2016.04.28 03:01:32.735,1.25877,1.2589,1.37,1.00
2016.04.28 03:01:32.941,1.25872,1.2589,1.37,1.00
2016.04.28 03:01:33.045,1.25872,1.25892,1.37,1.00
2016.04.28 03:01:33.556,1.25873,1.25894,1.12,1.12
2016.04.28 03:01:34.274,1.25872,1.25891,1.37,1.00
2016.04.28 03:01:34.376,1.25872,1.25889,1.37,1.00
2016.04.28 03:01:34.687,1.25871,1.25886,1.07,1.00
2016.04.28 03:01:34.790,1.25871,1.2589,1.10,1.07
2016.04.28 03:01:34.843,1.25871,1.2589,1.50,1.00
2016.04.28 03:01:35.148,1.2587,1.25886,2.25,1.00
2016.04.28 03:01:35.519,1.25875,1.25884,1.07,1.00
2016.04.28 03:01:35.622,1.25871,1.25887,1.50,1.00
2016.04.28 03:01:35.724,1.25871,1.25891,1.50,1.31
2016.04.28 03:01:35.826,1.25871,1.25892,1.50,1.19
2016.04.28 03:01:36.232,1.25871,1.25893,1.50,1.00
2016.04.28 03:01:36.743,1.25871,1.25894,1.50,2.14
2016.04.28 03:01:36.845,1.25871,1.25894,1.37,1.76
2016.04.28 03:01:37.602,1.25871,1.25891,1.37,1.25
2016.04.28 03:01:38.140,1.25871,1.25893,1.12,1.76
2016.04.28 03:01:38.293,1.25871,1.25895,1.37,3.56
2016.04.28 03:01:39.686,1.2587,1.25895,1.50,2.81
2016.04.28 03:01:40.195,1.2587,1.25893,1.37,1.39
2016.04.28 03:01:40.523,1.25866,1.25888,3.01,1.00
2016.04.28 03:01:40.574,1.25866,1.25891,3.01,1.00
2016.04.28 03:01:41.094,1.25866,1.25892,3.01,1.01
2016.04.28 03:01:41.146,1.25866,1.2589,3.01,1.00
2016.04.28 03:01:41.655,1.25865,1.25891,4.51,1.00
2016.04.28 03:01:42.194,1.25865,1.2589,4.51,1.00
2016.04.28 03:01:42.654,1.25871,1.25895,2.02,1.10
2016.04.28 03:01:42.824,1.25875,1.25898,1.47,1.56
2016.04.28 03:01:42.977,1.25871,1.25894,5.25,1.00
2016.04.28 03:01:43.437,1.25875,1.25896,1.45,1.32
2016.04.28 03:01:43.756,1.25876,1.25895,1.12,1.31
2016.04.28 03:01:44.807,1.25871,1.25891,1.12,1.00
2016.04.28 03:01:45.330,1.25872,1.25891,1.12,1.00
2016.04.28 03:01:45.774,1.25871,1.25892,1.12,1.25
2016.04.28 03:01:46.307,1.25869,1.25892,1.87,2.81
2016.04.28 03:01:46.410,1.25869,1.2589,1.87,1.00
2016.04.28 03:01:46.512,1.2587,1.25892,1.12,1.69
2016.04.28 03:01:46.768,1.25871,1.25892,1.12,1.76
2016.04.28 03:01:47.023,1.25871,1.25892,1.12,1.19
2016.04.28 03:01:47.184,1.25871,1.25892,1.12,1.00
2016.04.28 03:01:47.491,1.25871,1.25893,1.27,1.29
2016.04.28 03:01:47.797,1.25874,1.25896,1.82,1.56
2016.04.28 03:01:48.301,1.25876,1.25896,1.12,1.31
2016.04.28 03:01:48.861,1.25878,1.25898,1.12,1.56
2016.04.28 03:01:49.167,1.25878,1.25898,2.62,1.56
2016.04.28 03:01:49.575,1.25878,1.25898,1.87,1.56
2016.04.28 03:01:49.786,1.2588,1.25898,4.12,1.56
2016.04.28 03:01:49.939,1.25885,1.25906,1.12,2.00
2016.04.28 03:01:50.042,1.25886,1.25908,1.12,1.69
2016.04.28 03:01:50.667,1.25888,1.25906,1.12,1.26
2016.04.28 03:01:50.820,1.25888,1.25906,1.12,1.26
2016.04.28 03:01:51.126,1.25889,1.25903,1.45,1.62
2016.04.28 03:01:51.228,1.25886,1.25905,1.12,1.56
2016.04.28 03:01:51.486,1.25888,1.25907,4.12,1.56
2016.04.28 03:01:51.588,1.25892,1.25907,1.12,1.00
2016.04.28 03:01:51.895,1.25891,1.25908,1.12,1.07
2016.04.28 03:01:52.062,1.25893,1.25909,1.12,1.10
2016.04.28 03:01:52.113,1.25892,1.25911,1.50,1.12
2016.04.28 03:01:52.215,1.25891,1.25909,1.57,1.07
2016.04.28 03:01:52.470,1.25889,1.25908,1.12,1.12
2016.04.28 03:01:52.965,1.25889,1.25909,1.12,1.56
2016.04.28 03:01:53.271,1.2589,1.25908,1.87,1.12
2016.04.28 03:01:53.892,1.2589,1.25907,1.12,1.31
2016.04.28 03:01:54.201,1.2589,1.25906,1.85,1.25
2016.04.28 03:01:54.508,1.25886,1.25906,1.12,1.56
2016.04.28 03:01:54.704,1.25886,1.25905,1.12,1.10
2016.04.28 03:01:55.113,1.25886,1.25907,1.87,1.56
2016.04.28 03:01:55.742,1.2589,1.2591,1.12,1.94
2016.04.28 03:01:56.049,1.25888,1.25909,1.82,2.06
2016.04.28 03:01:56.354,1.25893,1.25911,1.12,1.37
2016.04.28 03:01:56.870,1.25892,1.25914,1.12,3.19
2016.04.28 03:01:57.379,1.25894,1.25913,1.12,2.06
2016.04.28 03:01:58.328,1.25895,1.25911,1.45,1.76
2016.04.28 03:01:58.635,1.25893,1.25907,1.12,1.00
2016.04.28 03:01:58.737,1.25891,1.25907,1.12,1.00
2016.04.28 03:01:58.890,1.25891,1.25907,1.12,1.00
2016.04.28 03:01:59.276,1.25892,1.25909,1.12,1.10
2016.04.28 03:01:59.533,1.25892,1.2591,1.12,1.76
2016.04.28 03:01:59.840,1.25893,1.25912,1.12,1.31
2016.04.28 03:02:00.301,1.25893,1.25911,1.87,1.07
2016.04.28 03:02:00.958,1.25894,1.25912,1.87,1.26
2016.04.28 03:02:01.466,1.25893,1.25916,1.12,2.06
2016.04.28 03:02:01.803,1.25897,1.25916,1.12,1.56
2016.04.28 03:02:02.314,1.25895,1.25916,1.12,1.56
2016.04.28 03:02:02.365,1.25895,1.25916,2.25,1.31
2016.04.28 03:02:02.469,1.25895,1.25907,1.75,1.25
2016.04.28 03:02:02.593,1.25891,1.25911,1.12,1.62
2016.04.28 03:02:02.696,1.25894,1.25913,1.12,1.26
2016.04.28 03:02:03.207,1.25894,1.25913,1.12,1.26
2016.04.28 03:02:03.716,1.25895,1.25916,1.12,2.89
2016.04.28 03:02:04.682,1.25893,1.25912,1.12,1.29
2016.04.28 03:02:04.988,1.25896,1.25912,1.37,1.19
2016.04.28 03:02:05.040,1.25896,1.25915,1.37,1.26
2016.04.28 03:02:05.558,1.25894,1.25914,1.75,1.29
2016.04.28 03:02:06.081,1.25894,1.25914,1.12,1.31
2016.04.28 03:02:06.438,1.25896,1.25916,1.50,1.31
2016.04.28 03:02:07.088,1.25895,1.25914,1.12,1.29
2016.04.28 03:02:07.598,1.25896,1.25914,1.75,1.29
2016.04.28 03:02:07.853,1.25894,1.25912,1.12,1.29
2016.04.28 03:02:08.122,1.25893,1.2591,1.37,1.19
2016.04.28 03:02:08.428,1.25892,1.25912,1.95,1.26
2016.04.28 03:02:08.735,1.25892,1.25907,2.40,1.19
2016.04.28 03:02:08.893,1.25892,1.2591,2.40,1.19
2016.04.28 03:02:09.401,1.25895,1.25908,1.12,1.19
2016.04.28 03:02:09.821,1.25893,1.2591,1.87,1.19
2016.04.28 03:02:09.924,1.25894,1.25911,1.37,1.19
2016.04.28 03:02:10.281,1.25897,1.25915,1.12,1.56
2016.04.28 03:02:10.845,1.25896,1.25914,1.37,1.56
2016.04.28 03:02:11.050,1.25894,1.25915,1.12,1.67
2016.04.28 03:02:11.255,1.25896,1.25915,1.12,1.31
2016.04.28 03:02:11.572,1.25894,1.25915,1.37,2.06
2016.04.28 03:02:11.674,1.25897,1.25915,1.12,1.31
2016.04.28 03:02:12.082,1.25897,1.25913,1.12,1.29
2016.04.28 03:02:12.484,1.25897,1.25915,1.12,2.06
2016.04.28 03:02:12.995,1.25897,1.25914,1.12,1.19
2016.04.28 03:02:13.509,1.25897,1.25912,1.12,1.19
2016.04.28 03:02:13.614,1.25897,1.25915,1.12,1.76
2016.04.28 03:02:14.125,1.25892,1.25909,4.87,1.19
2016.04.28 03:02:14.228,1.25891,1.25909,1.12,1.69
2016.04.28 03:02:14.279,1.25891,1.25906,1.12,1.19
2016.04.28 03:02:14.489,1.25891,1.2591,1.75,1.26
2016.04.28 03:02:14.541,1.25892,1.2591,1.12,1.19
2016.04.28 03:02:14.797,1.25892,1.25907,1.37,1.00
2016.04.28 03:02:14.848,1.25892,1.25905,1.37,1.00
2016.04.28 03:02:14.900,1.25891,1.25905,1.12,1.00
2016.04.28 03:02:15.160,1.25893,1.25902,1.12,1.00
2016.04.28 03:02:15.366,1.25883,1.25901,1.12,1.69
2016.04.28 03:02:15.684,1.25883,1.25899,1.37,1.19
2016.04.28 03:02:16.150,1.25883,1.25901,1.37,1.76
2016.04.28 03:02:16.202,1.25883,1.25897,1.37,1.00
2016.04.28 03:02:16.712,1.25883,1.25898,1.12,1.00
2016.04.28 03:02:16.764,1.25882,1.25898,1.12,1.00
2016.04.28 03:02:17.282,1.25881,1.25897,1.75,1.25
2016.04.28 03:02:17.791,1.25882,1.25899,1.75,1.29
2016.04.28 03:02:18.300,1.25882,1.25901,1.75,1.31
2016.04.28 03:02:19.061,1.25885,1.25904,1.12,1.56
2016.04.28 03:02:19.163,1.25887,1.25907,1.12,1.47
2016.04.28 03:02:19.524,1.25888,1.25904,1.10,1.31
2016.04.28 03:02:20.033,1.25884,1.25906,1.12,1.56
2016.04.28 03:02:20.576,1.25885,1.25901,1.12,1.32
2016.04.28 03:02:20.933,1.25885,1.25908,1.12,1.69
2016.04.28 03:02:21.796,1.25884,1.25904,1.12,1.31
2016.04.28 03:02:21.947,1.25885,1.25904,1.12,1.62
2016.04.28 03:02:22.049,1.25885,1.25906,1.12,1.56
2016.04.28 03:02:22.564,1.25885,1.25906,1.12,1.56
2016.04.28 03:02:23.021,1.25885,1.25904,1.12,1.31
2016.04.28 03:02:24.153,1.25884,1.25904,1.12,1.56
2016.04.28 03:02:24.458,1.25884,1.25906,1.12,2.04
2016.04.28 03:02:25.908,1.25882,1.25902,1.12,1.37
2016.04.28 03:02:26.317,1.25885,1.25901,4.12,1.25
2016.04.28 03:02:26.471,1.25887,1.25905,1.87,1.69
2016.04.28 03:02:26.764,1.2589,1.25908,1.12,2.06
2016.04.28 03:02:26.866,1.2589,1.25907,1.12,1.19
2016.04.28 03:02:26.968,1.25889,1.25907,1.12,1.69
2016.04.28 03:02:27.122,1.2589,1.25907,1.12,1.19
2016.04.28 03:02:27.326,1.2589,1.25907,1.12,1.00
2016.04.28 03:02:27.427,1.25887,1.25906,1.37,1.00
2016.04.28 03:02:27.479,1.25887,1.25906,1.37,1.69
2016.04.28 03:02:28.027,1.25885,1.25904,1.12,1.19
2016.04.28 03:02:28.537,1.25886,1.25901,1.12,1.25
2016.04.28 03:02:28.905,1.25887,1.25904,1.12,1.25
2016.04.28 03:02:29.008,1.25887,1.25903,1.12,1.69
2016.04.28 03:02:29.314,1.25887,1.25903,1.12,1.19
2016.04.28 03:02:29.620,1.25886,1.25903,1.12,1.19
2016.04.28 03:02:29.869,1.25886,1.25903,1.12,1.00
2016.04.28 03:02:29.971,1.25886,1.25906,1.12,1.29
2016.04.28 03:02:30.326,1.25886,1.25905,1.12,1.19
2016.04.28 03:02:30.687,1.25886,1.25905,1.12,1.19
2016.04.28 03:02:31.199,1.25883,1.25903,1.12,1.19
2016.04.28 03:02:31.505,1.25881,1.25902,1.12,1.46
2016.04.28 03:02:31.870,1.25883,1.25898,1.12,1.19
2016.04.28 03:02:32.537,1.2588,1.25901,1.87,1.01
2016.04.28 03:02:32.641,1.25882,1.25897,1.12,1.19
2016.04.28 03:02:32.696,1.2588,1.25897,1.12,1.19
2016.04.28 03:02:33.153,1.25879,1.25896,1.75,1.19
2016.04.28 03:02:33.205,1.25879,1.25894,1.75,1.19
2016.04.28 03:02:33.389,1.25879,1.25896,1.75,1.19
2016.04.28 03:02:33.594,1.25879,1.25892,1.75,1.19
2016.04.28 03:02:33.747,1.25879,1.25897,1.75,1.19
2016.04.28 03:02:33.849,1.25879,1.25897,1.12,1.19
2016.04.28 03:02:34.156,1.25871,1.25891,1.12,1.76
2016.04.28 03:02:34.364,1.25877,1.25896,1.12,1.26
2016.04.28 03:02:34.467,1.25878,1.25896,1.37,1.26
2016.04.28 03:02:35.592,1.25875,1.25894,1.37,1.19
2016.04.28 03:02:36.108,1.25874,1.25895,1.37,1.69
2016.04.28 03:02:36.617,1.25873,1.25895,1.50,1.56
2016.04.28 03:02:36.783,1.25873,1.25891,1.37,1.01
2016.04.28 03:02:37.091,1.25873,1.25892,1.12,1.25
2016.04.28 03:02:37.396,1.2587,1.2589,1.87,1.19
2016.04.28 03:02:37.649,1.2587,1.2589,1.87,1.69
2016.04.28 03:02:37.803,1.2587,1.25875,1.50,1.19
2016.04.28 03:02:37.905,1.2587,1.25878,1.75,1.00
2016.04.28 03:02:38.027,1.25873,1.25881,1.87,1.00
2016.04.28 03:02:38.078,1.25874,1.25891,4.87,2.25
2016.04.28 03:02:38.336,1.25875,1.25895,1.12,1.19
2016.04.28 03:02:38.542,1.25873,1.25892,1.12,1.00
2016.04.28 03:02:38.848,1.25872,1.25891,1.12,1.19
2016.04.28 03:02:39.196,1.25869,1.25889,1.87,1.69
2016.04.28 03:02:39.298,1.25869,1.25889,1.12,1.19
2016.04.28 03:02:39.451,1.25869,1.2589,1.87,1.19
2016.04.28 03:02:39.657,1.2587,1.25891,1.75,1.00
2016.04.28 03:02:39.760,1.2587,1.25889,1.75,1.00
2016.04.28 03:02:40.063,1.25867,1.25884,1.75,1.00
2016.04.28 03:02:40.319,1.25867,1.25886,1.75,1.00
2016.04.28 03:02:40.992,1.25866,1.25883,2.25,1.00
2016.04.28 03:02:41.196,1.25866,1.25885,1.75,1.00
2016.04.28 03:02:41.299,1.25866,1.25885,1.75,1.19
2016.04.28 03:02:41.405,1.25866,1.25885,1.75,1.00
2016.04.28 03:02:41.863,1.25866,1.25885,1.12,1.69
2016.04.28 03:02:42.067,1.25863,1.25883,4.12,1.69
2016.04.28 03:02:42.591,1.25865,1.25881,1.87,1.00
2016.04.28 03:02:43.124,1.25865,1.25881,2.06,1.00
2016.04.28 03:02:43.643,1.25864,1.25879,1.12,1.00
2016.04.28 03:02:44.181,1.25865,1.25882,1.85,1.00
2016.04.28 03:02:44.283,1.25865,1.25886,1.12,1.00
2016.04.28 03:02:44.687,1.25865,1.25884,4.12,1.00
2016.04.28 03:02:44.789,1.25865,1.25884,1.12,1.00
2016.04.28 03:02:44.944,1.25865,1.25885,4.31,1.19
2016.04.28 03:02:45.253,1.25865,1.25881,1.12,1.00
2016.04.28 03:02:45.305,1.25865,1.25885,1.12,1.00
2016.04.28 03:02:45.407,1.25866,1.25887,1.12,1.00
2016.04.28 03:02:45.607,1.25865,1.25883,1.12,1.00
2016.04.28 03:02:45.914,1.25865,1.25883,1.12,1.00
2016.04.28 03:02:45.965,1.25865,1.25879,1.12,1.00
2016.04.28 03:02:46.317,1.25865,1.25879,2.14,1.00
2016.04.28 03:02:46.369,1.25865,1.25881,1.95,1.00
2016.04.28 03:02:46.420,1.25866,1.25888,1.45,2.10
2016.04.28 03:02:46.524,1.25868,1.25891,1.57,1.00
2016.04.28 03:02:46.576,1.25868,1.25891,1.57,1.00
2016.04.28 03:02:46.883,1.25866,1.25888,1.20,1.00
2016.04.28 03:02:47.389,1.25867,1.25889,1.37,2.25
2016.04.28 03:02:47.852,1.25866,1.25887,1.20,1.00
2016.04.28 03:02:48.006,1.25867,1.2589,1.12,1.00
2016.04.28 03:02:48.176,1.25871,1.25892,1.00,1.69
2016.04.28 03:02:48.687,1.25871,1.25894,1.37,1.25
2016.04.28 03:02:48.891,1.25871,1.25892,1.75,1.00
2016.04.28 03:02:49.008,1.25872,1.25894,1.37,1.69
2016.04.28 03:02:49.111,1.25873,1.25895,1.56,1.19
2016.04.28 03:02:49.214,1.25875,1.25897,1.00,1.00
2016.04.28 03:02:49.571,1.25874,1.25896,2.04,1.69
2016.04.28 03:02:49.673,1.25875,1.25898,1.95,3.75
2016.04.28 03:02:49.782,1.25875,1.25895,1.50,1.00
2016.04.28 03:02:50.087,1.25875,1.25896,1.00,1.19
2016.04.28 03:02:51.955,1.25871,1.25893,1.69,1.25
2016.04.28 03:02:52.007,1.25871,1.25891,1.56,1.00
2016.04.28 03:02:52.320,1.25869,1.25893,3.00,2.06
2016.04.28 03:02:52.422,1.25869,1.25887,1.00,1.00
2016.04.28 03:02:52.730,1.25869,1.25889,1.00,1.00
2016.04.28 03:02:52.781,1.25866,1.25889,1.87,1.00
2016.04.28 03:02:52.935,1.25869,1.25889,1.50,1.00
2016.04.28 03:02:53.244,1.25869,1.25887,1.50,1.00
2016.04.28 03:02:53.549,1.25864,1.25884,2.14,1.00
2016.04.28 03:02:53.929,1.25866,1.25885,1.12,1.00
2016.04.28 03:02:54.031,1.25869,1.25888,1.00,1.00
2016.04.28 03:02:54.338,1.25869,1.2589,1.37,1.00
2016.04.28 03:02:54.736,1.2587,1.25888,1.00,1.00
2016.04.28 03:02:55.362,1.25865,1.25886,1.45,1.00
2016.04.28 03:02:55.904,1.25865,1.25888,1.50,1.00
2016.04.28 03:02:56.262,1.25868,1.25887,1.50,1.00
2016.04.28 03:02:56.589,1.25869,1.2589,2.06,1.00
2016.04.28 03:02:56.692,1.25869,1.25893,1.94,1.00
2016.04.28 03:02:57.152,1.25869,1.25893,1.34,1.00
2016.04.28 03:02:57.255,1.25868,1.25891,1.15,1.00
2016.04.28 03:02:57.756,1.25868,1.25891,1.15,1.00
2016.04.28 03:02:57.858,1.25869,1.25893,1.65,1.25
2016.04.28 03:02:58.062,1.25869,1.25892,1.40,1.19
2016.04.28 03:02:58.164,1.25869,1.25892,1.15,1.00
2016.04.28 03:02:58.537,1.25867,1.2589,1.87,1.00
2016.04.28 03:02:58.795,1.25873,1.25898,2.03,1.60
2016.04.28 03:02:58.846,1.25876,1.25898,1.00,1.60
2016.04.28 03:02:59.055,1.25873,1.25898,1.65,1.60
2016.04.28 03:02:59.715,1.25875,1.25897,1.00,1.57
2016.04.28 03:02:59.964,1.25875,1.25894,1.00,1.00
2016.04.28 03:03:00.271,1.25874,1.25896,1.25,1.69
2016.04.28 03:03:00.374,1.25871,1.25896,1.00,1.69
2016.04.28 03:03:00.698,1.2587,1.25892,1.21,1.00
2016.04.28 03:03:00.954,1.25865,1.25889,1.15,1.25
2016.04.28 03:03:01.683,1.25866,1.25889,1.28,1.50
2016.04.28 03:03:01.837,1.25867,1.25891,1.65,1.19
2016.04.28 03:03:01.890,1.25868,1.25892,1.15,1.00
2016.04.28 03:03:02.447,1.25869,1.25895,1.15,3.19
2016.04.28 03:03:03.608,1.25871,1.25893,1.50,1.25
2016.04.28 03:03:03.660,1.25873,1.25894,1.21,1.19
2016.04.28 03:03:03.762,1.25873,1.25894,1.21,1.00
2016.04.28 03:03:04.165,1.25872,1.25894,1.15,1.69
2016.04.28 03:03:04.777,1.25872,1.25896,1.15,2.44
2016.04.28 03:03:05.190,1.25872,1.25896,1.65,1.19
2016.04.28 03:03:05.448,1.25872,1.25895,1.15,1.19
2016.04.28 03:03:05.960,1.25872,1.25895,1.65,1.19
2016.04.28 03:03:06.622,1.25872,1.25896,1.58,1.69
2016.04.28 03:03:07.138,1.25872,1.25896,2.59,1.00
2016.04.28 03:03:07.445,1.25872,1.25894,1.65,1.00
2016.04.28 03:03:07.597,1.25871,1.25894,1.84,1.00
2016.04.28 03:03:07.977,1.25871,1.25891,1.15,1.00
2016.04.28 03:03:08.080,1.25869,1.25891,1.00,1.00
2016.04.28 03:03:08.131,1.25867,1.25891,1.31,1.00
2016.04.28 03:03:08.183,1.25865,1.25888,1.73,1.25
2016.04.28 03:03:08.679,1.25869,1.25891,1.15,1.25
2016.04.28 03:03:08.987,1.25869,1.25892,1.15,1.00
2016.04.28 03:03:09.496,1.25866,1.25892,5.40,1.50
2016.04.28 03:03:09.547,1.25866,1.25891,1.37,1.00
2016.04.28 03:03:09.599,1.25866,1.25889,1.00,1.00
2016.04.28 03:03:09.905,1.25869,1.25893,1.15,1.50
