2016.04.21 03:00:30.792,1.2645,1.26467,1.32,2.44
2016.04.21 03:00:36.059,1.26454,1.26466,1.19,1.07
2016.04.21 03:00:36.936,1.26454,1.26467,1.19,1.87
2016.04.21 03:00:37.392,1.26454,1.26469,1.19,1.12
2016.04.21 03:00:40.009,1.26454,1.26466,1.19,1.12
2016.04.21 03:00:53.851,1.26453,1.26466,1.19,1.87
2016.04.21 03:00:59.921,1.26453,1.26466,1.19,1.07
2016.04.21 03:01:04.872,1.26454,1.26468,1.19,2.62
2016.04.21 03:01:06.937,1.26454,1.26463,1.19,1.00
2016.04.21 03:01:07.481,1.26454,1.26464,1.19,1.00
2016.04.21 03:01:17.860,1.26454,1.26463,1.19,1.00
2016.04.21 03:01:18.179,1.2645,1.2646,1.19,1.00
2016.04.21 03:01:18.707,1.2645,1.26459,1.19,1.00
2016.04.21 03:01:18.809,1.2645,1.26457,1.19,1.00
2016.04.21 03:01:21.684,1.2645,1.26456,1.19,1.00
2016.04.21 03:01:24.532,1.2645,1.26458,1.54,1.00
2016.04.21 03:01:24.635,1.2645,1.2646,1.54,1.00
2016.04.21 03:01:25.193,1.2645,1.26466,1.91,2.62
2016.04.21 03:01:25.244,1.26454,1.26466,1.19,2.62
2016.04.21 03:01:25.700,1.26452,1.26466,1.19,1.87
2016.04.21 03:01:49.863,1.26451,1.26464,1.19,1.07
2016.04.21 03:02:00.789,1.26451,1.26462,1.19,1.00
2016.04.21 03:02:00.943,1.26451,1.26457,1.19,1.00
2016.04.21 03:02:02.698,1.26451,1.26459,1.19,1.00
2016.04.21 03:02:03.221,1.26451,1.2646,1.19,1.00
2016.04.21 03:02:07.120,1.26451,1.26461,1.19,1.00
2016.04.21 03:02:14.457,1.26451,1.26462,1.19,1.10
2016.04.21 03:02:14.713,1.26451,1.26466,1.76,1.12
2016.04.21 03:02:14.865,1.26454,1.26467,1.19,1.37
2016.04.21 03:02:24.542,1.26454,1.2647,1.69,3.75
2016.04.21 03:02:27.815,1.26454,1.26467,1.76,1.12
2016.04.21 03:02:30.304,1.26454,1.26463,1.76,1.00
2016.04.21 03:02:31.545,1.26454,1.26461,1.19,1.00
2016.04.21 03:02:32.256,1.26452,1.26461,1.19,1.00
2016.04.21 03:02:32.408,1.26452,1.26463,1.19,1.00
2016.04.21 03:02:32.823,1.26452,1.26465,1.19,1.00
2016.04.21 03:02:33.882,1.26452,1.26465,1.29,1.07
2016.04.21 03:02:36.138,1.26452,1.26462,1.29,1.00
2016.04.21 03:02:38.499,1.2645,1.26457,1.00,1.00
2016.04.21 03:02:40.239,1.2645,1.26454,1.00,1.00
2016.04.21 03:02:40.341,1.26448,1.26456,1.19,1.00
2016.04.21 03:02:40.939,1.26448,1.26457,1.19,1.00
2016.04.21 03:02:41.905,1.26448,1.26454,1.19,1.00
2016.04.21 03:02:43.749,1.26448,1.26456,1.19,1.00
2016.04.21 03:02:43.851,1.26447,1.26458,1.19,1.00
2016.04.21 03:02:44.105,1.26447,1.26454,1.19,1.00
2016.04.21 03:02:44.207,1.26447,1.26456,1.19,1.10
2016.04.21 03:02:44.563,1.26444,1.26457,1.29,1.07
2016.04.21 03:02:45.640,1.26444,1.26457,1.26,1.00
2016.04.21 03:02:46.868,1.26444,1.26457,1.56,1.00
2016.04.21 03:02:50.269,1.26444,1.26456,1.56,1.00
2016.04.21 03:02:50.770,1.26444,1.26456,1.19,1.10
2016.04.21 03:02:55.046,1.26444,1.26457,1.94,1.07
2016.04.21 03:02:55.199,1.26455,1.26461,1.00,1.45
2016.04.21 03:02:55.352,1.26461,1.2647,1.19,1.07
2016.04.21 03:02:55.454,1.26459,1.2647,1.31,1.00
2016.04.21 03:02:55.963,1.26461,1.26472,1.00,1.10
2016.04.21 03:02:56.014,1.26461,1.26472,2.44,1.20
2016.04.21 03:02:56.353,1.26465,1.26478,2.44,1.12
2016.04.21 03:02:56.405,1.26465,1.2648,2.44,1.00
2016.04.21 03:02:57.496,1.26465,1.26478,2.44,1.00
2016.04.21 03:02:57.700,1.26465,1.2648,2.44,1.00
2016.04.21 03:02:57.852,1.26465,1.26478,2.44,1.00
2016.04.21 03:02:58.165,1.26465,1.26474,1.69,1.00
2016.04.21 03:02:58.317,1.26465,1.26471,1.19,1.00
2016.04.21 03:02:58.470,1.26465,1.26469,1.25,1.00
2016.04.21 03:02:58.521,1.26461,1.26469,1.26,1.00
2016.04.21 03:02:59.390,1.26461,1.2647,1.26,1.00
2016.04.21 03:02:59.896,1.26461,1.26469,1.26,1.00
2016.04.21 03:03:01.706,1.26461,1.26471,1.26,1.00
2016.04.21 03:03:03.637,1.26461,1.26472,1.26,1.00
2016.04.21 03:03:08.160,1.26461,1.26469,1.26,1.00
2016.04.21 03:03:08.922,1.26461,1.26471,1.26,1.00
2016.04.21 03:03:09.383,1.26461,1.26469,1.19,1.00
2016.04.21 03:03:09.687,1.26461,1.26465,1.25,1.00
2016.04.21 03:03:09.739,1.26458,1.26464,1.10,1.00
2016.04.21 03:03:09.841,1.26455,1.26459,1.00,1.50
2016.04.21 03:03:09.892,1.2645,1.26459,1.39,1.50
2016.04.21 03:03:13.585,1.26454,1.26462,1.19,1.00
2016.04.21 03:03:13.737,1.26457,1.26468,1.29,1.00
2016.04.21 03:03:14.242,1.26457,1.26469,2.06,1.00
2016.04.21 03:03:16.244,1.26457,1.26467,1.76,1.00
2016.04.21 03:03:16.550,1.26452,1.26462,1.31,1.00
2016.04.21 03:03:25.873,1.26452,1.26465,1.31,1.57
2016.04.21 03:03:26.026,1.26452,1.26465,1.69,1.00
2016.04.21 03:03:26.331,1.26452,1.26463,1.31,1.00
2016.04.21 03:03:27.696,1.26453,1.26463,1.25,1.00
2016.04.21 03:03:28.001,1.26452,1.2646,1.19,1.00
2016.04.21 03:03:28.357,1.26448,1.26459,1.31,1.00
2016.04.21 03:03:29.423,1.26451,1.26459,1.00,1.00
2016.04.21 03:03:29.474,1.26454,1.26461,1.20,1.10
2016.04.21 03:03:29.663,1.26455,1.26464,1.00,1.10
2016.04.21 03:03:30.069,1.26455,1.26467,1.31,1.07
2016.04.21 03:03:30.120,1.26456,1.2647,1.69,1.87
2016.04.21 03:03:30.171,1.26456,1.2647,1.69,1.87
2016.04.21 03:03:31.387,1.26458,1.26471,1.01,1.57
2016.04.21 03:03:32.288,1.26458,1.26468,1.01,1.00
2016.04.21 03:03:32.593,1.26455,1.26466,1.19,1.12
2016.04.21 03:03:34.833,1.26455,1.26466,1.19,1.00
2016.04.21 03:03:35.688,1.26455,1.26466,1.19,1.07
2016.04.21 03:03:37.105,1.26455,1.26466,1.29,1.00
2016.04.21 03:03:38.226,1.26455,1.26466,1.19,1.07
2016.04.21 03:03:40.002,1.26455,1.26466,1.19,1.00
2016.04.21 03:03:41.262,1.26455,1.26464,1.19,1.00
2016.04.21 03:03:42.336,1.26452,1.26464,1.26,1.00
2016.04.21 03:03:42.437,1.26452,1.26462,1.29,1.00
2016.04.21 03:03:46.663,1.26452,1.26463,1.26,1.00
2016.04.21 03:03:47.069,1.26454,1.26463,1.29,1.00
2016.04.21 03:03:47.507,1.26452,1.26463,1.31,1.50
2016.04.21 03:03:48.217,1.26452,1.26463,1.56,1.50
2016.04.21 03:03:48.864,1.26452,1.26462,1.56,1.00
2016.04.21 03:03:49.017,1.26452,1.26458,1.19,1.00
2016.04.21 03:03:53.455,1.26447,1.26458,1.26,1.00
2016.04.21 03:03:53.709,1.26447,1.26456,1.19,1.00
2016.04.21 03:03:53.761,1.26444,1.26456,1.26,1.00
2016.04.21 03:03:54.279,1.26444,1.26456,1.56,1.00
2016.04.21 03:03:56.434,1.26444,1.26459,1.69,2.25
2016.04.21 03:03:56.537,1.26451,1.26464,1.25,3.37
2016.04.21 03:03:56.853,1.26456,1.26462,1.19,1.00
2016.04.21 03:03:57.872,1.26456,1.26466,1.19,1.07
2016.04.21 03:03:58.417,1.26456,1.26463,1.19,1.00
2016.04.21 03:03:58.468,1.26452,1.26463,1.29,1.00
2016.04.21 03:03:59.078,1.26452,1.26459,1.19,1.00
2016.04.21 03:03:59.180,1.26448,1.26459,1.26,1.00
2016.04.21 03:03:59.705,1.26448,1.2646,1.39,1.00
2016.04.21 03:04:00.313,1.26451,1.2646,1.19,1.00
2016.04.21 03:04:03.601,1.26451,1.26458,1.19,1.00
2016.04.21 03:04:04.159,1.26451,1.26461,1.19,1.10
2016.04.21 03:04:06.318,1.26451,1.26462,1.19,1.10
2016.04.21 03:04:06.612,1.26451,1.26464,1.66,1.57
2016.04.21 03:04:06.869,1.26455,1.26466,1.19,1.07
2016.04.21 03:04:09.459,1.26455,1.26464,1.19,1.00
2016.04.21 03:04:09.637,1.26452,1.26464,1.19,1.00
2016.04.21 03:04:10.145,1.26452,1.26463,1.19,1.10
2016.04.21 03:04:17.579,1.26452,1.26461,1.19,1.00
2016.04.21 03:04:27.780,1.26451,1.26461,1.29,1.00
2016.04.21 03:04:28.287,1.26451,1.26459,1.29,1.00
2016.04.21 03:04:33.826,1.26451,1.2646,1.29,1.00
2016.04.21 03:04:34.829,1.26452,1.2646,1.19,1.00
2016.04.21 03:04:37.243,1.26452,1.26461,1.19,1.00
2016.04.21 03:04:47.797,1.26452,1.26459,1.19,1.00
2016.04.21 03:04:48.910,1.26448,1.26459,1.19,1.00
2016.04.21 03:04:55.444,1.26448,1.26457,1.19,1.00
2016.04.21 03:04:55.496,1.26444,1.26457,1.69,1.00
2016.04.21 03:04:55.699,1.26444,1.26457,1.19,1.12
2016.04.21 03:05:10.547,1.26444,1.26454,1.19,1.00
2016.04.21 03:05:11.064,1.26444,1.26455,1.19,1.10
2016.04.21 03:05:11.420,1.26444,1.26455,1.19,1.12
2016.04.21 03:05:14.076,1.26444,1.26455,1.19,1.10
2016.04.21 03:05:14.609,1.26444,1.26454,1.19,1.00
2016.04.21 03:05:14.843,1.26444,1.26451,1.19,1.00
2016.04.21 03:05:19.822,1.26445,1.26451,1.19,1.00
2016.04.21 03:05:21.876,1.26445,1.2645,1.19,1.00
2016.04.21 03:05:22.028,1.26445,1.26454,1.19,1.00
2016.04.21 03:05:23.571,1.26443,1.26454,1.19,1.00
2016.04.21 03:05:24.523,1.26443,1.26456,1.19,1.20
2016.04.21 03:05:37.183,1.26443,1.26454,1.19,1.00
2016.04.21 03:05:37.480,1.26443,1.26452,1.19,1.00
2016.04.21 03:05:40.791,1.26443,1.26449,1.29,1.00
2016.04.21 03:05:40.842,1.2644,1.26447,1.12,1.00
2016.04.21 03:05:40.995,1.26437,1.26446,1.50,1.10
2016.04.21 03:05:41.199,1.26434,1.26446,1.19,1.00
2016.04.21 03:05:41.251,1.26433,1.26444,1.76,1.00
2016.04.21 03:05:41.759,1.26433,1.26443,1.31,1.00
2016.04.21 03:05:48.175,1.26433,1.26442,1.19,1.00
2016.04.21 03:05:55.078,1.26433,1.26446,1.29,1.57
2016.04.21 03:05:55.129,1.26436,1.26446,1.19,1.57
2016.04.21 03:05:55.435,1.26436,1.26447,1.19,1.10
2016.04.21 03:05:55.939,1.26437,1.26448,1.19,1.10
2016.04.21 03:05:56.041,1.26437,1.26451,1.56,1.37
2016.04.21 03:05:56.093,1.26437,1.26451,1.76,1.10
2016.04.21 03:05:56.144,1.26439,1.26451,1.19,1.10
2016.04.21 03:05:58.978,1.26438,1.26448,1.20,1.00
2016.04.21 03:05:59.282,1.26435,1.26446,1.39,1.00
2016.04.21 03:06:01.147,1.26435,1.26441,1.29,1.00
2016.04.21 03:06:01.198,1.26433,1.26441,1.69,1.00
2016.04.21 03:06:01.401,1.26431,1.26441,1.19,1.00
2016.04.21 03:06:06.409,1.26431,1.26441,1.19,1.07
2016.04.21 03:06:10.168,1.26431,1.26438,1.19,1.00
2016.04.21 03:06:12.324,1.26426,1.26436,1.19,1.00
2016.04.21 03:06:12.863,1.26426,1.26435,1.19,1.00
2016.04.21 03:06:13.067,1.26423,1.26435,1.19,1.00
2016.04.21 03:06:18.563,1.26421,1.2643,1.75,1.00
2016.04.21 03:06:18.716,1.26418,1.26428,1.29,1.00
2016.04.21 03:06:20.462,1.26418,1.26425,1.29,1.00
2016.04.21 03:06:20.614,1.26412,1.26423,1.29,1.00
2016.04.21 03:06:25.896,1.26412,1.26424,1.76,1.00
2016.04.21 03:06:28.433,1.26412,1.26423,1.76,1.00
2016.04.21 03:06:29.759,1.26412,1.26423,1.31,1.07
2016.04.21 03:06:29.860,1.26412,1.26422,1.31,1.12
2016.04.21 03:06:31.054,1.26412,1.26422,1.19,1.07
2016.04.21 03:06:31.207,1.26409,1.26421,1.19,1.10
2016.04.21 03:06:31.410,1.2641,1.26419,1.49,1.00
2016.04.21 03:06:33.922,1.26409,1.26421,1.19,1.57
2016.04.21 03:06:35.806,1.2641,1.26422,1.29,1.10
2016.04.21 03:06:35.857,1.26411,1.26422,1.19,1.10
2016.04.21 03:06:36.364,1.26411,1.26421,1.19,1.00
2016.04.21 03:06:37.865,1.26411,1.26419,1.31,1.00
2016.04.21 03:06:38.220,1.26411,1.26423,1.19,2.25
2016.04.21 03:06:41.710,1.26411,1.2642,1.19,1.00
2016.04.21 03:06:42.522,1.26411,1.26423,1.19,2.25
2016.04.21 03:06:42.726,1.26411,1.26421,1.19,1.00
2016.04.21 03:06:45.021,1.26411,1.26422,1.19,1.00
2016.04.21 03:06:48.127,1.26411,1.26421,1.19,1.00
2016.04.21 03:06:48.667,1.26411,1.26422,1.19,1.50
2016.04.21 03:06:53.779,1.26411,1.26423,1.19,1.50
2016.04.21 03:06:54.294,1.26412,1.26423,1.19,1.00
2016.04.21 03:06:57.703,1.26412,1.26424,1.69,1.10
2016.04.21 03:07:00.229,1.26412,1.26423,1.31,1.00
2016.04.21 03:07:00.751,1.26412,1.26424,1.31,1.10
2016.04.21 03:07:03.068,1.26412,1.26424,1.19,1.07
2016.04.21 03:07:03.610,1.26412,1.26422,1.19,1.00
2016.04.21 03:07:03.813,1.26409,1.26422,1.61,1.00
2016.04.21 03:07:04.363,1.26409,1.26424,1.61,1.57
2016.04.21 03:07:04.826,1.26407,1.26423,1.29,1.12
2016.04.21 03:07:05.132,1.26406,1.26422,1.39,1.12
2016.04.21 03:07:08.435,1.26406,1.26422,1.39,1.87
2016.04.21 03:07:13.489,1.26406,1.26421,1.39,1.37
2016.04.21 03:07:14.604,1.26406,1.26418,1.01,1.10
2016.04.21 03:07:15.119,1.26406,1.26417,1.01,1.00
2016.04.21 03:07:26.744,1.26404,1.26419,2.44,2.32
2016.04.21 03:07:27.100,1.26406,1.26419,1.01,1.57
2016.04.21 03:07:27.607,1.26406,1.26419,1.76,1.00
2016.04.21 03:07:33.045,1.26406,1.2642,1.76,1.57
2016.04.21 03:07:33.496,1.26404,1.2642,3.19,2.32
2016.04.21 03:07:33.547,1.26404,1.26419,2.81,1.07
2016.04.21 03:07:34.285,1.26404,1.26417,2.06,1.00
2016.04.21 03:07:34.803,1.26404,1.26418,2.06,1.10
2016.04.21 03:07:35.309,1.26404,1.26417,2.06,1.00
2016.04.21 03:07:36.179,1.26403,1.26417,1.39,1.00
2016.04.21 03:07:37.869,1.26402,1.26415,2.06,1.00
2016.04.21 03:07:44.473,1.26403,1.26412,1.26,1.00
2016.04.21 03:07:45.707,1.26401,1.26411,1.56,1.00
2016.04.21 03:07:46.063,1.264,1.26406,1.46,1.00
2016.04.21 03:07:46.165,1.264,1.26404,1.20,1.00
2016.04.21 03:07:46.216,1.26393,1.26404,1.26,1.00
2016.04.21 03:07:46.268,1.26393,1.26402,1.26,1.00
2016.04.21 03:07:46.590,1.26392,1.26402,1.26,1.00
2016.04.21 03:07:55.230,1.2639,1.26404,1.94,1.00
2016.04.21 03:08:06.179,1.26391,1.26405,1.69,1.10
2016.04.21 03:08:06.535,1.26401,1.26411,2.85,2.06
2016.04.21 03:08:06.637,1.26403,1.26418,1.87,1.57
2016.04.21 03:08:06.739,1.26406,1.26418,1.12,1.00
2016.04.21 03:08:06.791,1.26406,1.2642,1.12,1.00
2016.04.21 03:08:07.308,1.26405,1.26419,1.87,1.00
2016.04.21 03:08:07.868,1.26405,1.26421,2.25,1.10
2016.04.21 03:08:07.919,1.26406,1.26421,1.76,1.10
2016.04.21 03:08:10.806,1.26406,1.26421,1.94,1.00
2016.04.21 03:08:14.765,1.26407,1.26422,2.06,1.00
2016.04.21 03:08:15.583,1.26408,1.26422,1.26,1.00
2016.04.21 03:08:19.087,1.26407,1.2642,2.06,1.00
2016.04.21 03:08:19.985,1.26407,1.26421,1.31,1.00
2016.04.21 03:08:20.290,1.26404,1.26417,1.76,1.00
2016.04.21 03:08:20.795,1.26403,1.26416,1.26,1.00
2016.04.21 03:08:22.106,1.26403,1.26418,1.26,1.10
2016.04.21 03:08:28.754,1.26403,1.26417,1.31,1.00
2016.04.21 03:08:35.819,1.26403,1.26417,2.06,1.10
2016.04.21 03:08:43.534,1.26403,1.26416,1.56,1.00
2016.04.21 03:08:44.253,1.26403,1.26416,1.29,1.00
2016.04.21 03:08:44.695,1.264,1.26415,2.92,1.07
2016.04.21 03:08:44.796,1.26401,1.26415,1.12,1.00
2016.04.21 03:08:45.303,1.26402,1.26415,1.37,1.07
2016.04.21 03:08:45.900,1.26401,1.26415,1.20,1.10
2016.04.21 03:08:54.541,1.26401,1.26416,1.47,1.07
2016.04.21 03:08:57.173,1.26401,1.26414,1.47,1.00
2016.04.21 03:09:01.935,1.26401,1.26412,1.47,1.00
2016.04.21 03:09:02.468,1.26401,1.26415,1.57,1.10
2016.04.21 03:09:23.868,1.26401,1.26415,1.80,1.10
2016.04.21 03:09:28.107,1.26401,1.26417,2.55,2.06
2016.04.21 03:09:30.900,1.26402,1.26417,1.00,1.31
2016.04.21 03:09:31.402,1.26401,1.26417,2.17,2.06
2016.04.21 03:09:36.913,1.26401,1.26416,2.70,1.32
2016.04.21 03:09:39.103,1.26402,1.26419,1.12,2.44
2016.04.21 03:09:39.472,1.26404,1.26419,1.00,2.44
2016.04.21 03:09:39.928,1.26405,1.26421,1.10,2.00
2016.04.21 03:09:40.435,1.26406,1.26422,1.00,2.81
2016.04.21 03:09:41.920,1.26406,1.26419,1.00,1.37
2016.04.21 03:09:42.021,1.26404,1.26419,1.95,1.37
2016.04.21 03:09:42.275,1.26406,1.26421,1.00,2.06
2016.04.21 03:09:42.326,1.26406,1.26422,1.00,3.56
2016.04.21 03:09:42.829,1.26407,1.26422,1.25,1.87
2016.04.21 03:09:43.438,1.26407,1.26423,2.06,2.06
2016.04.21 03:09:43.846,1.26409,1.26424,2.44,1.00
2016.04.21 03:09:48.900,1.26409,1.26426,2.06,2.51
2016.04.21 03:09:56.436,1.26412,1.26426,1.00,1.01
2016.04.21 03:09:56.538,1.26412,1.26428,1.12,1.69
2016.04.21 03:09:57.272,1.26412,1.26428,3.56,1.12
2016.04.21 03:09:57.821,1.26413,1.26428,1.31,1.07
2016.04.21 03:09:59.874,1.26413,1.26426,1.22,1.00
2016.04.21 03:09:59.925,1.26412,1.26426,1.76,1.10
2016.04.21 03:10:00.078,1.2641,1.26426,2.44,1.87
2016.04.21 03:10:00.585,1.2641,1.26426,2.81,1.12
2016.04.21 03:10:01.592,1.26411,1.26428,2.06,1.31
2016.04.21 03:10:01.902,1.26422,1.26432,1.00,1.37
2016.04.21 03:10:02.055,1.26426,1.26442,1.00,2.44
2016.04.21 03:10:02.107,1.26428,1.26442,1.00,2.44
2016.04.21 03:10:02.442,1.26428,1.26442,1.10,1.07
2016.04.21 03:10:02.961,1.26428,1.26442,1.00,1.12
2016.04.21 03:10:03.165,1.26426,1.2644,1.10,1.01
2016.04.21 03:10:03.268,1.26425,1.26437,1.00,1.10
2016.04.21 03:10:03.574,1.26422,1.26434,1.00,1.07
2016.04.21 03:10:04.176,1.26422,1.26435,1.00,1.37
2016.04.21 03:10:06.214,1.26422,1.26434,1.00,1.00
2016.04.21 03:10:06.316,1.26422,1.26434,1.00,1.12
2016.04.21 03:10:06.722,1.26419,1.26435,1.10,2.06
2016.04.21 03:10:08.706,1.26421,1.26435,1.00,2.06
2016.04.21 03:10:09.062,1.26422,1.26437,1.00,1.69
2016.04.21 03:10:10.268,1.26422,1.26435,1.00,1.56
2016.04.21 03:10:10.809,1.26422,1.26436,1.00,2.81
2016.04.21 03:10:11.963,1.2642,1.26436,1.00,3.56
2016.04.21 03:10:15.241,1.26422,1.26436,1.00,1.56
2016.04.21 03:10:15.548,1.26423,1.26438,1.00,1.94
2016.04.21 03:10:16.055,1.26422,1.26438,1.00,2.06
2016.04.21 03:10:17.525,1.26421,1.26436,1.10,1.56
2016.04.21 03:10:18.042,1.26421,1.26438,1.10,1.56
2016.04.21 03:10:18.550,1.26421,1.26439,1.10,3.19
2016.04.21 03:10:18.652,1.26421,1.26438,1.00,2.00
2016.04.21 03:10:18.929,1.26421,1.26437,1.00,1.69
2016.04.21 03:10:19.545,1.26418,1.26432,1.50,1.00
2016.04.21 03:10:20.735,1.26421,1.26436,1.10,1.26
2016.04.21 03:10:21.427,1.26422,1.26437,1.00,2.44
2016.04.21 03:10:21.631,1.26424,1.2644,1.00,3.19
2016.04.21 03:10:21.988,1.26422,1.26436,1.10,1.10
2016.04.21 03:10:22.192,1.26422,1.26435,1.00,1.12
2016.04.21 03:10:24.732,1.2642,1.26435,1.76,1.87
2016.04.21 03:10:25.087,1.26423,1.26437,1.00,2.44
2016.04.21 03:10:25.494,1.26421,1.26436,1.25,1.37
2016.04.21 03:10:25.697,1.2642,1.26434,1.69,1.37
2016.04.21 03:10:26.136,1.26418,1.26432,1.57,1.07
2016.04.21 03:10:26.643,1.26418,1.26432,1.50,1.07
2016.04.21 03:10:26.795,1.26418,1.26429,1.00,1.00
2016.04.21 03:10:26.999,1.26414,1.26428,1.00,1.31
2016.04.21 03:10:27.518,1.26414,1.26429,1.00,2.81
2016.04.21 03:10:27.619,1.26418,1.26429,1.00,2.81
2016.04.21 03:10:27.772,1.26418,1.26431,1.00,1.29
2016.04.21 03:10:28.279,1.26419,1.2643,1.00,1.01
2016.04.21 03:10:35.479,1.26417,1.26433,1.50,1.37
2016.04.21 03:10:35.683,1.26419,1.26435,1.00,2.81
2016.04.21 03:10:36.190,1.2642,1.26435,1.50,1.69
2016.04.21 03:10:36.552,1.2642,1.26436,1.57,1.31
2016.04.21 03:10:36.858,1.2642,1.26437,2.32,1.94
2016.04.21 03:10:37.367,1.2642,1.26437,1.57,1.69
2016.04.21 03:10:37.671,1.26424,1.2644,1.00,1.69
2016.04.21 03:10:38.247,1.26422,1.26438,1.10,1.69
2016.04.21 03:10:38.349,1.26421,1.26438,1.32,3.19
2016.04.21 03:10:38.755,1.2642,1.26435,1.29,1.37
2016.04.21 03:10:39.279,1.26418,1.26434,1.95,1.31
2016.04.21 03:10:39.330,1.26418,1.26434,1.95,1.56
2016.04.21 03:10:40.779,1.26418,1.26434,2.70,2.06
2016.04.21 03:10:41.285,1.2642,1.26436,1.00,2.44
2016.04.21 03:10:42.259,1.26421,1.26437,1.19,2.25
2016.04.21 03:10:42.527,1.26422,1.26439,1.01,1.69
2016.04.21 03:10:43.088,1.26421,1.26438,1.19,1.62
2016.04.21 03:10:43.444,1.26424,1.2644,1.00,2.44
2016.04.21 03:10:43.596,1.26424,1.2644,1.20,2.44
2016.04.21 03:10:45.535,1.26425,1.26441,1.39,1.37
2016.04.21 03:10:45.840,1.26425,1.26442,2.06,1.69
2016.04.21 03:10:52.176,1.26424,1.2644,1.50,2.06
2016.04.21 03:10:52.301,1.26424,1.26439,1.50,1.62
2016.04.21 03:10:56.133,1.26424,1.26437,1.60,1.12
2016.04.21 03:10:56.338,1.26432,1.26442,1.00,1.00
2016.04.21 03:10:56.440,1.26427,1.26441,1.76,1.30
2016.04.21 03:10:56.542,1.26425,1.2644,1.69,1.00
2016.04.21 03:10:56.694,1.26425,1.26441,1.50,1.72
2016.04.21 03:10:56.746,1.26427,1.26441,1.00,1.12
2016.04.21 03:10:57.191,1.26428,1.26444,1.87,1.00
2016.04.21 03:10:57.724,1.26428,1.26443,1.12,1.25
2016.04.21 03:11:01.568,1.2643,1.26445,1.00,2.44
2016.04.21 03:11:01.728,1.26431,1.26446,1.10,1.07
2016.04.21 03:11:01.779,1.26431,1.26448,1.50,1.50
2016.04.21 03:11:02.287,1.26431,1.26447,1.57,2.51
2016.04.21 03:11:02.591,1.26429,1.26443,1.87,1.00
2016.04.21 03:11:03.052,1.26431,1.26446,1.10,1.32
2016.04.21 03:11:03.115,1.26431,1.26446,1.12,1.32
2016.04.21 03:11:03.746,1.26437,1.26446,2.10,1.31
2016.04.21 03:11:03.951,1.26442,1.26456,1.00,3.19
2016.04.21 03:11:04.255,1.2644,1.26453,1.50,1.50
2016.04.21 03:11:04.574,1.26438,1.26452,1.10,1.31
2016.04.21 03:11:04.727,1.26435,1.26448,2.62,1.00
2016.04.21 03:11:05.132,1.26437,1.26453,1.57,2.44
2016.04.21 03:11:07.339,1.26436,1.26449,1.20,1.00
2016.04.21 03:11:07.861,1.26436,1.26448,1.07,1.00
2016.04.21 03:11:11.526,1.26435,1.26451,1.87,1.87
2016.04.21 03:11:11.577,1.26435,1.26451,2.25,1.57
2016.04.21 03:11:18.591,1.26439,1.26455,1.87,2.81
2016.04.21 03:11:18.693,1.26439,1.26455,2.62,1.10
2016.04.21 03:11:20.113,1.26442,1.26457,1.00,2.06
2016.04.21 03:11:21.882,1.26442,1.26458,1.12,1.31
2016.04.21 03:11:22.889,1.26443,1.2646,2.62,1.29
2016.04.21 03:11:23.646,1.26443,1.26461,2.81,3.26
2016.04.21 03:11:24.863,1.26443,1.26457,2.06,1.00
2016.04.21 03:11:25.167,1.26443,1.26455,2.25,1.25
2016.04.21 03:11:25.422,1.26443,1.26455,1.20,1.25
2016.04.21 03:11:27.364,1.26443,1.26458,1.01,1.07
