2016.04.20 03:07:27.065,1.26972,1.26976,1.25,1.35
2016.04.20 03:07:27.168,1.26967,1.26973,1.00,1.00
2016.04.20 03:07:27.219,1.26966,1.26979,1.00,3.22
2016.04.20 03:07:27.321,1.26966,1.26974,1.00,1.50
2016.04.20 03:07:27.971,1.26966,1.26978,1.00,1.50
2016.04.20 03:07:28.327,1.26968,1.26979,1.00,1.50
2016.04.20 03:07:28.854,1.26967,1.26978,1.00,1.20
2016.04.20 03:07:36.455,1.26969,1.26978,1.00,1.20
2016.04.20 03:07:37.465,1.26969,1.26979,1.00,1.76
2016.04.20 03:07:40.365,1.26968,1.26979,1.00,1.76
2016.04.20 03:07:41.871,1.26967,1.26979,1.00,1.01
2016.04.20 03:07:41.922,1.26965,1.26978,1.00,1.20
2016.04.20 03:07:42.075,1.26964,1.26974,1.00,1.50
2016.04.20 03:07:47.274,1.26967,1.26974,1.00,1.50
2016.04.20 03:07:47.376,1.26968,1.26979,1.00,2.06
2016.04.20 03:07:47.478,1.26968,1.26979,1.00,1.39
2016.04.20 03:07:48.039,1.26969,1.2698,1.00,2.06
2016.04.20 03:07:48.546,1.26968,1.2698,1.00,2.44
2016.04.20 03:07:52.752,1.2697,1.2698,1.00,2.44
2016.04.20 03:07:53.410,1.26973,1.2698,1.00,2.44
2016.04.20 03:07:53.664,1.26974,1.26984,1.00,1.01
2016.04.20 03:07:54.171,1.26974,1.26987,1.00,1.75
2016.04.20 03:08:00.065,1.26973,1.26987,1.00,1.75
2016.04.20 03:08:05.183,1.26973,1.26986,1.00,1.37
2016.04.20 03:08:10.460,1.2697,1.26983,1.00,1.29
2016.04.20 03:08:10.968,1.2697,1.26981,1.00,1.00
2016.04.20 03:08:15.621,1.26971,1.26982,1.00,1.25
2016.04.20 03:08:20.608,1.26969,1.26983,1.00,2.14
2016.04.20 03:08:29.444,1.26969,1.26983,1.00,2.44
2016.04.20 03:08:33.158,1.26969,1.26983,1.00,2.44
2016.04.20 03:08:33.691,1.2697,1.26983,1.00,1.69
2016.04.20 03:08:33.793,1.26973,1.26983,1.00,2.06
2016.04.20 03:08:34.747,1.26974,1.26984,1.00,1.37
2016.04.20 03:08:40.778,1.26974,1.26984,1.00,1.87
2016.04.20 03:08:42.324,1.26973,1.26984,1.00,1.12
2016.04.20 03:08:48.699,1.26975,1.26985,1.00,1.75
2016.04.20 03:08:49.056,1.26973,1.26986,1.00,1.12
2016.04.20 03:09:00.008,1.26974,1.26986,1.00,1.12
2016.04.20 03:09:00.320,1.26972,1.26985,1.00,1.87
2016.04.20 03:09:00.827,1.26972,1.26982,1.00,1.22
2016.04.20 03:09:01.334,1.26971,1.26983,1.00,2.06
2016.04.20 03:09:06.398,1.26972,1.26983,1.00,1.69
2016.04.20 03:09:13.920,1.2697,1.26982,1.00,1.69
2016.04.20 03:09:16.503,1.2697,1.26982,1.00,1.32
2016.04.20 03:09:18.413,1.2697,1.26982,1.00,2.51
2016.04.20 03:09:20.346,1.2697,1.26981,1.00,1.00
2016.04.20 03:09:28.108,1.2697,1.26983,1.00,2.51
2016.04.20 03:09:28.751,1.2697,1.26983,1.00,1.76
2016.04.20 03:09:28.904,1.26973,1.26981,1.00,1.00
2016.04.20 03:09:29.412,1.26972,1.26982,1.00,1.00
2016.04.20 03:09:36.229,1.26972,1.26981,1.00,1.00
2016.04.20 03:09:36.738,1.26972,1.26983,1.00,2.06
2016.04.20 03:09:44.096,1.26971,1.26981,1.00,1.07
2016.04.20 03:09:44.702,1.26971,1.26978,1.00,1.00
2016.04.20 03:09:45.361,1.26971,1.26981,1.00,1.10
2016.04.20 03:09:50.982,1.26971,1.2698,1.00,1.00
2016.04.20 03:09:51.528,1.26971,1.26982,1.00,1.95
2016.04.20 03:09:52.170,1.26971,1.26982,1.00,2.25
2016.04.20 03:09:55.019,1.26971,1.26981,1.00,1.07
2016.04.20 03:09:56.150,1.26971,1.26979,1.00,1.00
2016.04.20 03:09:56.353,1.26971,1.26983,1.00,2.14
2016.04.20 03:09:56.879,1.26971,1.26983,1.00,2.51
2016.04.20 03:10:01.201,1.26972,1.26981,1.00,1.37
2016.04.20 03:10:02.450,1.2697,1.26981,1.00,1.37
2016.04.20 03:10:06.423,1.26969,1.26982,1.10,1.76
2016.04.20 03:10:06.525,1.26969,1.26982,1.10,1.39
2016.04.20 03:10:08.027,1.26969,1.26981,1.10,1.00
2016.04.20 03:10:08.364,1.26964,1.26975,3.19,1.00
2016.04.20 03:10:08.416,1.26963,1.26975,1.62,1.00
2016.04.20 03:10:08.467,1.26963,1.26971,1.62,1.00
2016.04.20 03:10:09.004,1.26963,1.2697,1.25,1.00
2016.04.20 03:10:09.106,1.26963,1.26972,1.25,1.00
2016.04.20 03:10:09.656,1.26963,1.26973,1.25,1.50
2016.04.20 03:10:09.904,1.26963,1.26976,1.25,1.47
2016.04.20 03:10:10.431,1.26963,1.26976,1.01,1.00
2016.04.20 03:10:13.938,1.26963,1.26975,1.01,1.00
2016.04.20 03:10:16.517,1.26964,1.26978,1.00,1.01
2016.04.20 03:10:16.720,1.26966,1.2698,1.00,2.06
2016.04.20 03:10:17.344,1.26967,1.2698,1.00,1.26
2016.04.20 03:10:20.304,1.26964,1.26979,1.12,1.19
2016.04.20 03:10:20.812,1.26964,1.26979,1.07,1.19
2016.04.20 03:10:24.516,1.26964,1.26979,1.12,1.26
2016.04.20 03:10:25.028,1.26964,1.26979,1.10,1.76
2016.04.20 03:10:25.130,1.26963,1.26977,1.01,1.87
2016.04.20 03:10:25.688,1.26963,1.26977,1.32,1.00
2016.04.20 03:10:25.790,1.26963,1.26977,2.00,1.00
2016.04.20 03:10:26.313,1.26965,1.26978,1.07,1.01
2016.04.20 03:10:28.681,1.26965,1.26978,1.10,1.00
2016.04.20 03:10:28.986,1.26965,1.26978,1.12,1.00
2016.04.20 03:10:32.204,1.26965,1.2698,1.31,1.00
2016.04.20 03:10:35.649,1.26967,1.26982,1.10,1.12
2016.04.20 03:10:35.802,1.2697,1.26982,1.00,1.00
2016.04.20 03:10:36.309,1.2697,1.26985,1.00,1.69
2016.04.20 03:10:36.462,1.26967,1.26982,1.27,1.00
2016.04.20 03:10:36.679,1.26967,1.26982,1.37,1.00
2016.04.20 03:10:37.808,1.26967,1.2698,1.07,1.00
2016.04.20 03:10:38.322,1.26967,1.26981,1.12,1.00
2016.04.20 03:10:38.577,1.26967,1.26981,1.10,1.00
2016.04.20 03:10:39.475,1.26967,1.26977,1.10,1.00
2016.04.20 03:10:39.779,1.26964,1.26977,2.81,1.00
2016.04.20 03:10:40.817,1.26964,1.26975,1.56,1.00
2016.04.20 03:10:40.868,1.26963,1.26975,2.89,1.00
2016.04.20 03:10:41.021,1.26965,1.2698,1.29,1.50
2016.04.20 03:10:41.123,1.26965,1.2698,1.76,1.57
2016.04.20 03:10:41.326,1.26964,1.26976,1.31,1.00
2016.04.20 03:10:48.801,1.26964,1.26979,2.06,1.00
2016.04.20 03:10:48.905,1.26965,1.26976,2.06,1.00
2016.04.20 03:10:49.412,1.26964,1.26977,1.69,1.00
2016.04.20 03:10:50.186,1.26964,1.26975,2.06,1.00
2016.04.20 03:10:51.000,1.26964,1.26974,1.56,1.00
2016.04.20 03:10:51.835,1.26964,1.26971,1.29,1.00
2016.04.20 03:10:52.089,1.26959,1.26971,3.19,1.00
2016.04.20 03:10:53.254,1.2696,1.26973,1.69,1.00
2016.04.20 03:10:53.707,1.26963,1.26973,1.07,1.00
2016.04.20 03:10:54.289,1.26963,1.26973,1.37,1.00
2016.04.20 03:10:54.691,1.26963,1.26975,1.37,1.00
2016.04.20 03:10:57.485,1.26964,1.26975,1.87,1.00
2016.04.20 03:10:57.587,1.26966,1.26975,1.10,1.00
2016.04.20 03:10:57.638,1.26966,1.26978,1.20,1.10
2016.04.20 03:10:58.145,1.26964,1.26978,2.81,1.00
2016.04.20 03:10:58.551,1.26965,1.26975,2.44,1.00
2016.04.20 03:11:01.624,1.26964,1.26973,1.56,1.00
2016.04.20 03:11:01.777,1.26961,1.26973,3.94,1.00
2016.04.20 03:11:02.658,1.26962,1.26973,1.56,1.00
2016.04.20 03:11:02.962,1.26963,1.26977,1.69,1.00
2016.04.20 03:11:03.469,1.26964,1.26976,1.22,1.00
2016.04.20 03:11:05.664,1.26964,1.26978,1.69,1.00
2016.04.20 03:11:05.799,1.26966,1.26979,1.54,1.00
2016.04.20 03:11:09.820,1.26965,1.26976,2.44,1.00
2016.04.20 03:11:18.237,1.26967,1.26981,1.19,1.07
2016.04.20 03:11:31.917,1.2697,1.26982,1.00,1.50
2016.04.20 03:11:37.538,1.26971,1.26985,1.00,3.19
2016.04.20 03:11:38.390,1.26971,1.26985,1.00,2.81
2016.04.20 03:11:40.138,1.26973,1.26985,1.00,2.06
2016.04.20 03:11:40.645,1.26974,1.26987,1.00,1.50
2016.04.20 03:11:51.368,1.26975,1.26987,1.00,1.50
2016.04.20 03:11:54.054,1.26975,1.26986,1.00,2.62
2016.04.20 03:11:57.940,1.26973,1.26984,1.00,1.07
2016.04.20 03:12:04.441,1.26973,1.26985,1.00,1.50
2016.04.20 03:12:04.986,1.26973,1.26983,1.00,1.12
2016.04.20 03:12:05.508,1.26973,1.26985,1.00,1.12
2016.04.20 03:12:07.214,1.26973,1.26986,1.00,1.50
2016.04.20 03:12:12.084,1.26974,1.26988,1.00,2.06
2016.04.20 03:12:12.388,1.26974,1.26988,1.00,1.69
2016.04.20 03:12:15.984,1.26974,1.26988,1.00,2.81
2016.04.20 03:12:22.347,1.26973,1.26987,1.00,1.82
2016.04.20 03:12:23.523,1.26975,1.26987,1.00,1.82
2016.04.20 03:12:23.709,1.26975,1.26987,1.00,1.10
2016.04.20 03:12:26.465,1.26975,1.26987,1.00,1.57
2016.04.20 03:12:31.533,1.26974,1.26987,1.00,1.57
2016.04.20 03:12:32.335,1.26974,1.26987,1.00,2.62
2016.04.20 03:12:32.856,1.26974,1.26986,1.00,4.50
2016.04.20 03:12:32.958,1.26974,1.26986,1.00,1.50
2016.04.20 03:12:37.281,1.26974,1.26987,1.00,1.62
2016.04.20 03:12:46.961,1.26974,1.26986,1.00,1.87
2016.04.20 03:12:48.719,1.26974,1.26988,1.00,2.06
2016.04.20 03:12:58.290,1.26974,1.26988,1.00,1.69
2016.04.20 03:13:02.420,1.26975,1.26987,1.00,1.12
2016.04.20 03:13:14.650,1.26975,1.26987,1.00,1.07
2016.04.20 03:13:15.671,1.26982,1.26988,1.00,1.31
2016.04.20 03:13:15.883,1.2699,1.26997,1.00,1.12
2016.04.20 03:13:15.935,1.26992,1.27002,1.00,3.75
2016.04.20 03:13:15.987,1.26994,1.27005,1.00,1.50
2016.04.20 03:13:16.090,1.26999,1.27008,1.00,2.10
2016.04.20 03:13:16.192,1.26998,1.27009,1.00,1.91
2016.04.20 03:13:16.244,1.27,1.27009,1.00,1.16
2016.04.20 03:13:16.652,1.26998,1.27012,1.00,3.56
2016.04.20 03:13:17.182,1.26997,1.27009,1.00,1.62
2016.04.20 03:13:17.929,1.26995,1.27008,1.00,1.12
2016.04.20 03:13:18.082,1.26995,1.27008,1.00,1.56
2016.04.20 03:13:18.610,1.26994,1.27007,1.00,1.56
2016.04.20 03:13:19.428,1.26995,1.27007,1.00,1.56
2016.04.20 03:13:19.652,1.26993,1.27007,1.00,1.56
2016.04.20 03:13:20.333,1.26996,1.27007,1.00,1.69
2016.04.20 03:13:20.843,1.26997,1.27009,1.00,1.31
2016.04.20 03:13:21.391,1.26996,1.27007,1.00,1.31
2016.04.20 03:13:21.920,1.26995,1.27007,1.00,1.31
2016.04.20 03:13:22.235,1.26993,1.27007,1.00,2.06
2016.04.20 03:13:25.941,1.26992,1.27003,1.00,1.00
2016.04.20 03:13:26.485,1.26991,1.27005,1.10,1.31
2016.04.20 03:13:28.662,1.26993,1.27005,1.00,1.31
2016.04.20 03:13:29.177,1.26993,1.27006,1.00,1.31
2016.04.20 03:13:32.088,1.26992,1.27006,1.10,1.31
2016.04.20 03:13:33.243,1.26993,1.27004,1.00,1.01
2016.04.20 03:13:35.396,1.26994,1.27006,1.00,1.31
2016.04.20 03:13:36.521,1.26993,1.27007,1.00,2.06
2016.04.20 03:13:37.818,1.26994,1.27005,1.00,1.26
2016.04.20 03:13:40.325,1.26992,1.27006,1.10,1.31
2016.04.20 03:13:46.136,1.26993,1.27007,1.00,1.56
2016.04.20 03:13:46.301,1.26995,1.27007,1.00,1.56
2016.04.20 03:13:46.811,1.26995,1.27007,1.00,1.12
2016.04.20 03:13:49.510,1.26996,1.27008,1.00,1.22
2016.04.20 03:13:49.819,1.27003,1.27016,1.00,1.56
2016.04.20 03:13:50.327,1.27004,1.27017,1.00,1.29
2016.04.20 03:13:52.350,1.27001,1.27013,1.12,1.00
2016.04.20 03:13:54.357,1.27002,1.27016,1.10,1.29
2016.04.20 03:13:55.486,1.27002,1.27012,1.00,1.00
2016.04.20 03:13:56.009,1.27001,1.27012,1.10,1.00
2016.04.20 03:13:58.018,1.26999,1.27008,1.69,1.00
2016.04.20 03:13:58.171,1.26998,1.27007,1.00,1.00
2016.04.20 03:13:58.273,1.26996,1.27007,1.10,1.00
2016.04.20 03:13:58.621,1.26998,1.2701,1.00,1.10
2016.04.20 03:13:59.180,1.26997,1.27009,1.95,1.00
2016.04.20 03:13:59.689,1.26996,1.27008,2.81,1.00
2016.04.20 03:14:01.071,1.26998,1.2701,1.10,1.10
2016.04.20 03:14:01.676,1.26996,1.27008,3.56,1.00
2016.04.20 03:14:03.217,1.26999,1.27013,1.00,1.39
2016.04.20 03:14:03.319,1.27001,1.27013,1.00,1.07
2016.04.20 03:14:03.624,1.27003,1.27014,1.10,1.25
2016.04.20 03:14:05.831,1.27004,1.27018,1.00,1.07
2016.04.20 03:14:09.113,1.27004,1.27018,1.57,1.35
2016.04.20 03:14:09.643,1.27006,1.27018,1.00,1.35
