2016.04.27 04:06:39.272,1.2609,1.26101,1.20,1.00
2016.04.27 04:06:39.780,1.26089,1.26102,1.87,1.10
2016.04.27 04:06:41.274,1.26089,1.26102,1.76,1.10
2016.04.27 04:06:47.057,1.26088,1.26096,1.82,1.00
2016.04.27 04:06:47.242,1.26086,1.26096,1.12,2.62
2016.04.27 04:06:47.598,1.26086,1.26096,1.50,1.10
2016.04.27 04:06:49.276,1.26086,1.26096,1.50,1.12
2016.04.27 04:06:49.480,1.26086,1.26097,1.57,1.07
2016.04.27 04:06:51.194,1.26086,1.26095,1.10,1.00
2016.04.27 04:06:51.703,1.26086,1.26096,1.00,1.10
2016.04.27 04:06:52.551,1.26087,1.26099,1.00,2.25
2016.04.27 04:06:53.705,1.26087,1.26093,1.00,1.00
2016.04.27 04:06:53.807,1.26085,1.26093,1.00,1.00
2016.04.27 04:06:55.346,1.26084,1.26093,1.00,1.00
2016.04.27 04:06:57.168,1.26081,1.26093,2.51,1.00
2016.04.27 04:07:06.498,1.26081,1.26093,2.32,1.00
2016.04.27 04:07:07.003,1.26081,1.26092,2.32,1.00
2016.04.27 04:07:07.995,1.26081,1.26092,2.32,1.00
2016.04.27 04:07:08.350,1.26081,1.2609,2.32,1.00
2016.04.27 04:07:08.888,1.26081,1.26091,1.95,1.00
2016.04.27 04:07:10.092,1.26081,1.26092,1.95,1.00
2016.04.27 04:07:17.966,1.26084,1.26092,1.00,1.00
2016.04.27 04:07:21.089,1.26084,1.2609,1.00,1.00
2016.04.27 04:07:22.002,1.26084,1.26089,1.00,1.00
2016.04.27 04:07:22.105,1.26084,1.26092,1.00,1.00
2016.04.27 04:07:23.297,1.26084,1.2609,1.00,1.00
2016.04.27 04:07:23.727,1.26082,1.26092,1.57,1.00
2016.04.27 04:07:25.303,1.26082,1.2609,1.57,1.00
2016.04.27 04:07:25.854,1.26082,1.26087,1.07,1.00
2016.04.27 04:07:26.388,1.26082,1.26088,1.07,1.00
2016.04.27 04:07:26.794,1.26079,1.26086,3.19,1.00
2016.04.27 04:07:27.768,1.26079,1.26086,2.14,1.00
2016.04.27 04:07:28.305,1.26079,1.26087,2.14,1.00
2016.04.27 04:07:28.811,1.2608,1.26087,1.01,1.00
2016.04.27 04:07:30.502,1.26084,1.26093,1.00,1.10
2016.04.27 04:07:30.654,1.26084,1.26096,1.95,1.20
2016.04.27 04:07:30.706,1.26087,1.26096,1.00,1.10
2016.04.27 04:07:30.860,1.26087,1.26098,1.07,1.10
2016.04.27 04:07:31.064,1.26086,1.261,1.57,1.87
2016.04.27 04:07:34.156,1.26086,1.261,1.00,2.62
2016.04.27 04:07:34.512,1.26089,1.26102,1.12,1.50
2016.04.27 04:07:34.614,1.26089,1.26102,1.82,1.10
2016.04.27 04:07:35.156,1.2609,1.26105,1.95,2.06
2016.04.27 04:07:36.913,1.26089,1.26102,1.20,1.12
2016.04.27 04:07:39.107,1.26086,1.26099,1.75,1.50
2016.04.27 04:07:39.209,1.26085,1.26099,1.50,1.57
2016.04.27 04:07:39.513,1.26084,1.26096,1.12,1.00
2016.04.27 04:07:40.025,1.26083,1.26097,1.87,1.50
2016.04.27 04:07:40.799,1.26083,1.26095,1.87,1.00
2016.04.27 04:07:44.307,1.26083,1.26097,3.00,1.50
2016.04.27 04:07:45.584,1.26084,1.26094,1.50,1.00
2016.04.27 04:07:45.686,1.26082,1.26093,1.12,1.00
2016.04.27 04:07:46.237,1.26082,1.26092,1.12,1.00
2016.04.27 04:07:46.552,1.26082,1.26089,1.12,1.00
2016.04.27 04:07:47.352,1.2608,1.26089,1.57,1.00
2016.04.27 04:07:48.344,1.2608,1.26091,1.07,1.00
2016.04.27 04:07:51.848,1.2608,1.26092,1.07,1.00
2016.04.27 04:07:55.157,1.2608,1.2609,1.07,1.00
2016.04.27 04:07:55.316,1.2608,1.26093,1.57,2.25
2016.04.27 04:07:57.762,1.26081,1.26094,1.95,1.57
2016.04.27 04:07:58.283,1.26081,1.26094,2.32,1.50
2016.04.27 04:08:03.526,1.26081,1.26093,1.57,1.00
2016.04.27 04:08:03.949,1.26081,1.26095,1.57,1.01
2016.04.27 04:08:05.134,1.26081,1.26094,1.57,1.00
2016.04.27 04:08:05.590,1.26085,1.26098,1.00,3.00
2016.04.27 04:08:05.895,1.26085,1.26098,1.07,1.95
2016.04.27 04:08:06.463,1.26085,1.26098,1.50,1.95
2016.04.27 04:08:06.970,1.26085,1.26098,1.20,1.87
2016.04.27 04:08:07.695,1.26085,1.26098,1.07,1.10
2016.04.27 04:08:08.244,1.26085,1.26098,1.07,1.00
2016.04.27 04:08:09.812,1.26085,1.261,1.64,1.07
2016.04.27 04:08:10.319,1.26085,1.261,2.25,1.10
2016.04.27 04:08:16.778,1.26085,1.26099,1.12,1.00
2016.04.27 04:08:17.183,1.26083,1.26097,2.25,1.00
2016.04.27 04:08:23.280,1.26083,1.26098,1.87,1.76
2016.04.27 04:08:27.446,1.26084,1.26096,2.25,1.00
2016.04.27 04:08:27.956,1.26084,1.26096,1.12,1.50
2016.04.27 04:08:28.159,1.26081,1.26095,3.19,1.00
2016.04.27 04:08:36.759,1.26081,1.26095,3.56,1.00
2016.04.27 04:08:36.963,1.26084,1.26098,2.00,1.00
2016.04.27 04:08:38.819,1.26084,1.26098,2.81,1.00
2016.04.27 04:08:45.289,1.26085,1.26099,1.37,1.00
2016.04.27 04:08:52.625,1.26086,1.261,1.87,1.57
2016.04.27 04:08:53.324,1.26088,1.26101,2.32,1.07
2016.04.27 04:08:53.427,1.26091,1.26104,1.87,1.10
2016.04.27 04:08:53.478,1.26092,1.26104,1.37,1.00
2016.04.27 04:08:53.529,1.26093,1.26107,1.37,1.07
2016.04.27 04:08:53.885,1.26094,1.26107,1.37,1.00
2016.04.27 04:08:56.933,1.26093,1.26106,1.37,1.00
2016.04.27 04:08:56.984,1.26092,1.26106,1.12,1.00
2016.04.27 04:08:57.493,1.26091,1.26106,1.50,1.20
2016.04.27 04:08:59.293,1.2609,1.26103,1.87,1.00
2016.04.27 04:08:59.396,1.26089,1.26103,1.57,1.07
2016.04.27 04:09:00.519,1.26088,1.26102,1.07,1.07
2016.04.27 04:09:08.559,1.26087,1.26103,2.25,1.07
2016.04.27 04:09:11.224,1.26089,1.26105,3.07,1.50
2016.04.27 04:09:11.287,1.26091,1.26105,1.07,1.07
2016.04.27 04:09:11.389,1.26091,1.26105,2.06,1.10
2016.04.27 04:09:20.285,1.26092,1.26104,1.37,1.00
2016.04.27 04:09:27.653,1.2609,1.26101,1.75,1.00
2016.04.27 04:09:27.805,1.26088,1.26101,1.75,1.10
2016.04.27 04:09:34.694,1.2609,1.26104,1.12,1.12
2016.04.27 04:09:34.846,1.2609,1.26105,1.87,1.07
2016.04.27 04:09:35.156,1.26091,1.26106,1.50,1.57
2016.04.27 04:09:35.817,1.26094,1.26108,1.12,1.50
2016.04.27 04:09:42.298,1.26093,1.26108,1.87,1.57
2016.04.27 04:09:45.956,1.26094,1.26108,1.37,1.50
2016.04.27 04:09:49.010,1.26094,1.2611,2.62,1.57
2016.04.27 04:09:49.117,1.26095,1.26109,1.12,1.10
2016.04.27 04:09:49.218,1.26094,1.26109,2.25,1.07
2016.04.27 04:09:53.646,1.26093,1.26107,1.12,1.00
2016.04.27 04:09:57.391,1.26091,1.26107,3.00,1.07
2016.04.27 04:10:11.504,1.26091,1.26105,1.87,1.00
2016.04.27 04:10:11.557,1.26091,1.26103,1.87,1.00
2016.04.27 04:10:11.812,1.26087,1.26102,3.00,1.00
2016.04.27 04:10:16.303,1.26088,1.261,1.12,1.00
2016.04.27 04:10:16.786,1.26089,1.26104,2.25,1.07
2016.04.27 04:10:16.888,1.2609,1.26106,3.19,2.81
2016.04.27 04:10:17.193,1.26092,1.26106,1.75,1.76
2016.04.27 04:10:18.950,1.26092,1.26106,1.75,1.69
2016.04.27 04:10:19.254,1.26089,1.26101,1.31,1.00
2016.04.27 04:10:19.305,1.26087,1.26101,1.69,1.00
2016.04.27 04:10:19.812,1.26087,1.261,1.69,1.00
2016.04.27 04:10:27.762,1.26088,1.26101,1.31,1.00
2016.04.27 04:10:27.965,1.26091,1.26101,1.12,1.00
2016.04.27 04:10:30.388,1.26091,1.26101,1.37,1.00
2016.04.27 04:10:32.833,1.26092,1.26102,1.12,1.00
2016.04.27 04:10:33.381,1.26092,1.26101,1.12,1.00
2016.04.27 04:10:49.032,1.26092,1.261,1.12,1.00
2016.04.27 04:10:49.134,1.26089,1.26102,2.25,1.00
2016.04.27 04:10:49.338,1.26089,1.26099,2.25,1.00
2016.04.27 04:10:52.841,1.26089,1.261,2.06,1.00
2016.04.27 04:10:53.342,1.26089,1.261,2.44,1.00
2016.04.27 04:10:57.809,1.26091,1.26102,3.75,1.00
2016.04.27 04:10:57.911,1.26092,1.26105,1.87,1.00
2016.04.27 04:10:57.962,1.26094,1.26107,1.12,1.00
2016.04.27 04:10:58.065,1.26094,1.26109,3.75,2.25
2016.04.27 04:10:58.116,1.26095,1.26109,1.12,2.25
2016.04.27 04:10:58.592,1.26096,1.2611,1.12,1.25
2016.04.27 04:11:00.460,1.26095,1.2611,1.12,2.51
2016.04.27 04:11:01.555,1.26094,1.2611,1.87,3.56
2016.04.27 04:11:01.961,1.26093,1.26107,1.95,1.07
2016.04.27 04:11:04.757,1.26092,1.26105,2.51,1.07
2016.04.27 04:11:05.269,1.26092,1.26105,1.76,1.07
2016.04.27 04:11:12.320,1.26092,1.26106,2.06,1.57
2016.04.27 04:11:13.307,1.26092,1.26106,2.51,1.12
2016.04.27 04:11:13.358,1.26092,1.26106,1.39,1.87
2016.04.27 04:11:16.179,1.26092,1.26106,1.29,1.87
2016.04.27 04:11:17.281,1.26091,1.26106,2.32,2.06
2016.04.27 04:11:20.033,1.26091,1.26103,2.62,1.00
2016.04.27 04:11:20.186,1.26091,1.26105,2.62,1.10
2016.04.27 04:11:21.049,1.26091,1.26103,2.62,1.00
2016.04.27 04:11:25.354,1.26092,1.26104,1.57,1.00
2016.04.27 04:11:28.506,1.26092,1.26104,1.87,1.00
2016.04.27 04:11:28.557,1.26093,1.26106,1.45,1.50
2016.04.27 04:11:38.085,1.26091,1.26106,2.06,1.57
2016.04.27 04:11:38.137,1.26091,1.26102,2.06,1.00
2016.04.27 04:11:50.215,1.26091,1.26103,1.87,1.10
2016.04.27 04:12:02.022,1.26091,1.26102,1.87,1.00
2016.04.27 04:12:04.414,1.26091,1.26104,3.00,1.07
2016.04.27 04:12:20.391,1.26091,1.26102,3.00,1.00
2016.04.27 04:12:29.069,1.26091,1.26104,1.87,1.07
2016.04.27 04:12:29.587,1.26093,1.26104,1.47,1.07
2016.04.27 04:12:29.740,1.26094,1.26105,1.07,1.10
2016.04.27 04:12:35.137,1.26093,1.26105,1.57,1.00
2016.04.27 04:12:35.650,1.26092,1.26104,1.31,1.00
2016.04.27 04:12:38.231,1.26092,1.26104,1.01,1.10
2016.04.27 04:12:51.586,1.26093,1.26106,1.00,1.12
2016.04.27 04:12:51.738,1.26093,1.26106,1.50,1.00
2016.04.27 04:12:51.789,1.26093,1.26106,1.12,1.10
2016.04.27 04:12:52.360,1.26097,1.26106,1.50,1.10
2016.04.27 04:12:52.665,1.26098,1.26107,1.26,1.00
2016.04.27 04:12:53.171,1.26096,1.26108,1.69,1.00
2016.04.27 04:12:53.391,1.26096,1.26108,1.39,1.00
2016.04.27 04:12:55.464,1.26095,1.26107,2.51,1.00
2016.04.27 04:12:56.135,1.26094,1.26106,2.06,1.00
2016.04.27 04:12:56.186,1.26094,1.26106,1.20,1.00
2016.04.27 04:12:56.692,1.26092,1.26105,1.31,1.10
2016.04.27 04:12:58.218,1.26092,1.26103,1.69,1.00
2016.04.27 04:13:07.129,1.26092,1.26101,1.31,1.00
2016.04.27 04:13:07.953,1.26092,1.26101,1.07,1.00
2016.04.27 04:13:09.569,1.26092,1.26102,1.07,1.00
2016.04.27 04:13:13.820,1.26091,1.26104,2.70,1.00
2016.04.27 04:13:14.369,1.26091,1.26103,2.70,1.00
2016.04.27 04:13:16.378,1.26092,1.26105,1.07,1.57
2016.04.27 04:13:16.480,1.26095,1.26105,1.12,1.10
2016.04.27 04:13:16.784,1.26096,1.26108,1.22,1.00
2016.04.27 04:13:17.290,1.26094,1.26107,2.44,1.00
2016.04.27 04:13:19.468,1.26094,1.26106,1.69,1.00
2016.04.27 04:13:19.613,1.26091,1.26106,3.19,1.00
2016.04.27 04:13:20.136,1.26091,1.26105,2.44,1.00
2016.04.27 04:13:21.341,1.26091,1.26104,2.06,1.00
2016.04.27 04:13:23.206,1.26091,1.26105,2.06,1.00
2016.04.27 04:13:26.935,1.26091,1.26106,2.44,1.10
2016.04.27 04:14:15.037,1.26092,1.26106,1.12,1.57
2016.04.27 04:14:30.249,1.26095,1.26109,2.51,1.57
2016.04.27 04:14:30.773,1.26097,1.26109,1.00,1.07
2016.04.27 04:14:33.681,1.26095,1.26109,3.64,1.07
2016.04.27 04:14:37.396,1.26096,1.2611,2.62,1.20
2016.04.27 04:14:51.800,1.26097,1.2611,1.20,1.20
2016.04.27 04:14:53.977,1.26098,1.26111,1.57,2.32
2016.04.27 04:14:54.488,1.26096,1.26109,1.37,1.95
2016.04.27 04:14:55.004,1.26095,1.26109,2.25,1.95
2016.04.27 04:14:57.370,1.26095,1.26109,2.25,1.10
2016.04.27 04:15:03.327,1.26098,1.26109,1.12,1.00
2016.04.27 04:15:03.894,1.26098,1.26109,1.37,1.00
2016.04.27 04:15:04.196,1.26098,1.26111,1.37,1.50
2016.04.27 04:15:07.976,1.26097,1.26111,1.50,1.62
2016.04.27 04:15:08.788,1.26097,1.26111,1.87,1.69
2016.04.27 04:15:09.296,1.26097,1.26111,1.50,1.69
2016.04.27 04:15:10.050,1.26097,1.26109,1.50,1.00
2016.04.27 04:15:10.947,1.26096,1.26109,3.00,1.00
2016.04.27 04:15:11.314,1.26104,1.26112,1.00,2.51
2016.04.27 04:15:11.664,1.26109,1.26124,1.87,2.70
2016.04.27 04:15:12.171,1.26109,1.26123,4.12,1.50
2016.04.27 04:15:12.287,1.26109,1.26123,4.12,1.12
2016.04.27 04:15:16.105,1.26111,1.26122,1.12,1.00
2016.04.27 04:15:16.637,1.26111,1.26125,1.12,1.85
2016.04.27 04:15:17.912,1.26111,1.26122,1.87,1.00
2016.04.27 04:15:20.818,1.26108,1.26122,3.19,1.37
2016.04.27 04:15:21.326,1.26109,1.26122,1.37,1.12
2016.04.27 04:15:28.520,1.26108,1.26122,2.06,1.37
2016.04.27 04:15:28.774,1.26108,1.26121,1.31,1.82
2016.04.27 04:15:31.550,1.26108,1.26121,2.06,1.82
2016.04.27 04:15:33.052,1.26108,1.26121,1.26,2.62
2016.04.27 04:15:35.661,1.26108,1.26121,1.26,2.62
2016.04.27 04:15:35.814,1.26108,1.26121,1.26,1.57
2016.04.27 04:15:36.433,1.26107,1.26117,1.31,1.50
2016.04.27 04:15:36.738,1.26101,1.26114,1.39,1.10
2016.04.27 04:15:37.283,1.26102,1.26117,1.07,1.57
2016.04.27 04:15:37.790,1.26102,1.26117,1.12,1.20
2016.04.27 04:15:38.771,1.26101,1.26113,1.37,1.00
2016.04.27 04:15:39.282,1.261,1.26114,1.62,1.00
2016.04.27 04:15:39.783,1.26101,1.26115,1.12,1.10
2016.04.27 04:15:40.319,1.26101,1.26115,1.87,1.00
2016.04.27 04:15:40.937,1.26103,1.26116,1.31,1.12
2016.04.27 04:15:41.243,1.26104,1.26118,1.87,1.20
2016.04.27 04:15:45.194,1.26104,1.26118,3.00,1.00
2016.04.27 04:15:46.684,1.26105,1.26119,1.12,1.20
2016.04.27 04:15:50.957,1.26105,1.26119,1.12,1.57
2016.04.27 04:15:51.465,1.26105,1.26119,1.12,1.20
2016.04.27 04:15:52.764,1.26107,1.2612,1.12,1.37
2016.04.27 04:15:53.112,1.26107,1.26121,1.50,1.57
2016.04.27 04:15:53.163,1.26107,1.26121,1.69,1.10
2016.04.27 04:15:53.519,1.26108,1.26123,1.50,1.20
2016.04.27 04:15:54.083,1.26108,1.26123,6.56,1.00
2016.04.27 04:15:54.598,1.26108,1.26124,6.56,1.57
2016.04.27 04:15:56.875,1.26108,1.26123,5.25,1.00
2016.04.27 04:15:56.926,1.26108,1.26123,1.87,1.00
2016.04.27 04:15:59.760,1.26109,1.26122,1.37,1.00
2016.04.27 04:15:59.811,1.26109,1.2612,1.75,1.00
2016.04.27 04:16:00.374,1.26108,1.2612,1.69,1.00
2016.04.27 04:16:03.640,1.26108,1.2612,1.69,1.00
2016.04.27 04:16:05.856,1.26108,1.26122,1.69,1.50
2016.04.27 04:16:11.116,1.26107,1.26122,2.06,1.00
2016.04.27 04:16:11.824,1.26107,1.26122,3.19,1.50
2016.04.27 04:16:12.199,1.26108,1.26123,1.56,2.25
2016.04.27 04:16:12.720,1.26107,1.26123,6.56,2.25
2016.04.27 04:16:20.712,1.2611,1.26124,1.87,1.50
2016.04.27 04:16:21.033,1.26108,1.26124,2.62,2.32
2016.04.27 04:16:21.541,1.26108,1.26121,1.69,1.00
2016.04.27 04:16:21.846,1.26108,1.26121,5.81,1.00
2016.04.27 04:16:23.436,1.26108,1.26121,2.06,1.00
2016.04.27 04:16:29.602,1.26108,1.26123,1.37,1.95
2016.04.27 04:16:32.172,1.26108,1.2612,1.37,1.00
2016.04.27 04:16:32.375,1.26107,1.2612,2.44,1.50
2016.04.27 04:16:32.569,1.26107,1.26118,2.44,1.00
2016.04.27 04:16:33.073,1.26107,1.26119,2.44,1.00
2016.04.27 04:16:33.377,1.26107,1.26117,2.44,1.00
2016.04.27 04:16:36.018,1.26107,1.26117,2.06,1.00
2016.04.27 04:16:38.085,1.26105,1.26117,3.00,1.00
2016.04.27 04:16:38.136,1.26105,1.26115,3.00,1.00
2016.04.27 04:16:38.860,1.26105,1.26114,2.25,1.00
2016.04.27 04:16:39.889,1.26105,1.26113,2.62,1.00
2016.04.27 04:16:41.192,1.26105,1.26114,1.87,1.00
2016.04.27 04:16:41.738,1.26105,1.26117,1.87,1.00
2016.04.27 04:16:44.598,1.26105,1.26118,1.87,1.00
2016.04.27 04:16:45.149,1.26105,1.26119,1.87,1.50
2016.04.27 04:16:46.859,1.26106,1.26119,1.50,1.00
2016.04.27 04:16:48.456,1.26106,1.2612,1.50,1.69
2016.04.27 04:16:49.638,1.26106,1.26119,1.50,1.00
2016.04.27 04:16:54.621,1.26106,1.2612,2.25,1.00
2016.04.27 04:16:55.330,1.26113,1.26123,1.00,1.87
2016.04.27 04:16:55.652,1.26113,1.26122,1.50,1.00
2016.04.27 04:16:55.912,1.26113,1.26128,2.25,1.00
2016.04.27 04:16:56.014,1.26117,1.2613,2.51,3.26
2016.04.27 04:16:56.521,1.26117,1.2613,1.69,1.31
2016.04.27 04:16:57.332,1.2612,1.2613,1.07,1.25
2016.04.27 04:17:14.132,1.2612,1.26132,1.32,1.69
2016.04.27 04:17:19.196,1.2612,1.26132,1.07,2.14
2016.04.27 04:17:20.177,1.2612,1.26132,1.32,2.89
2016.04.27 04:17:22.737,1.26118,1.26129,1.19,1.39
2016.04.27 04:17:22.890,1.26117,1.26126,1.69,1.25
2016.04.27 04:17:22.941,1.26117,1.26126,1.32,1.31
2016.04.27 04:17:23.144,1.26117,1.26124,1.32,1.00
2016.04.27 04:17:23.246,1.26114,1.26123,1.07,1.00
2016.04.27 04:17:23.502,1.2611,1.26123,2.70,1.47
2016.04.27 04:17:23.707,1.26113,1.2612,1.00,1.00
