2016.04.05 03:02:09.559,1.3106,1.31077,1.31,1.12
2016.04.05 03:02:10.116,1.31063,1.3108,1.07,1.69
2016.04.05 03:02:12.843,1.31063,1.31081,1.45,1.69
2016.04.05 03:02:13.046,1.31064,1.31082,1.12,2.44
2016.04.05 03:02:15.281,1.31064,1.31082,1.37,1.60
2016.04.05 03:02:16.703,1.31063,1.31082,2.00,1.01
2016.04.05 03:02:19.996,1.31063,1.31081,1.60,1.37
2016.04.05 03:02:26.487,1.31062,1.31078,1.01,1.12
2016.04.05 03:02:26.989,1.3106,1.31078,1.31,1.07
2016.04.05 03:02:28.476,1.3106,1.31077,1.31,2.44
2016.04.05 03:02:28.629,1.31055,1.31071,1.22,1.87
2016.04.05 03:02:30.784,1.31055,1.31073,1.62,1.97
2016.04.05 03:02:30.987,1.31055,1.31074,2.06,2.06
2016.04.05 03:02:31.445,1.31061,1.31077,1.12,1.01
2016.04.05 03:02:31.988,1.3106,1.31079,2.00,1.01
2016.04.05 03:02:32.740,1.31061,1.31079,2.06,1.82
2016.04.05 03:02:33.258,1.31061,1.3108,2.06,1.01
2016.04.05 03:02:33.774,1.31061,1.31078,1.56,1.07
2016.04.05 03:02:34.282,1.31062,1.3108,1.69,1.31
2016.04.05 03:02:35.475,1.31064,1.31081,1.22,2.81
2016.04.05 03:02:35.526,1.31064,1.31081,1.22,3.19
2016.04.05 03:02:36.628,1.31062,1.31079,2.06,1.12
2016.04.05 03:02:39.266,1.31063,1.3108,1.56,1.62
2016.04.05 03:02:39.810,1.31063,1.3108,1.31,2.00
2016.04.05 03:02:40.215,1.31062,1.3108,1.56,1.12
2016.04.05 03:02:43.227,1.31063,1.3108,1.31,1.12
2016.04.05 03:02:43.328,1.31063,1.3108,1.31,1.12
2016.04.05 03:02:44.581,1.31062,1.31073,1.00,1.12
2016.04.05 03:02:44.632,1.31055,1.31073,2.06,1.82
2016.04.05 03:02:44.836,1.31055,1.31072,1.69,1.75
2016.04.05 03:02:49.142,1.31056,1.31074,1.69,1.87
2016.04.05 03:02:49.665,1.31056,1.31074,2.81,1.12
2016.04.05 03:03:02.762,1.31056,1.31073,1.87,1.69
2016.04.05 03:03:08.291,1.31057,1.31074,1.12,2.06
2016.04.05 03:03:08.805,1.31057,1.31074,1.87,2.06
2016.04.05 03:03:11.132,1.31057,1.31073,1.12,1.64
2016.04.05 03:03:11.496,1.31057,1.31074,1.50,2.06
2016.04.05 03:03:13.117,1.31055,1.31072,1.75,1.57
2016.04.05 03:03:13.581,1.31056,1.31073,1.50,1.31
2016.04.05 03:03:14.684,1.31058,1.31075,1.75,1.76
2016.04.05 03:03:15.314,1.31058,1.31075,1.87,1.69
2016.04.05 03:03:17.647,1.3106,1.31075,1.37,1.39
2016.04.05 03:03:19.394,1.31059,1.31075,2.62,1.39
2016.04.05 03:03:19.597,1.3106,1.31075,1.45,1.56
2016.04.05 03:03:20.257,1.31061,1.31075,1.07,1.31
2016.04.05 03:03:21.880,1.31062,1.31074,1.20,1.26
2016.04.05 03:03:22.145,1.31069,1.31086,1.37,1.76
2016.04.05 03:03:22.653,1.31071,1.31086,1.12,1.26
2016.04.05 03:03:28.258,1.31073,1.31086,1.12,1.26
2016.04.05 03:03:28.513,1.31071,1.31088,1.87,1.76
2016.04.05 03:03:35.686,1.31072,1.31088,1.87,1.26
2016.04.05 03:03:41.407,1.31072,1.31088,1.75,1.29
2016.04.05 03:03:45.637,1.31073,1.31088,1.12,1.26
2016.04.05 03:03:46.541,1.31073,1.31089,1.12,1.39
2016.04.05 03:04:01.633,1.31071,1.31089,1.87,2.06
2016.04.05 03:04:01.735,1.31072,1.31089,1.75,1.39
2016.04.05 03:04:02.419,1.31071,1.31089,2.62,1.69
2016.04.05 03:04:06.597,1.3107,1.31089,1.75,3.19
2016.04.05 03:04:07.054,1.31071,1.31085,1.37,1.19
2016.04.05 03:04:12.281,1.31073,1.31085,1.37,1.19
2016.04.05 03:04:12.332,1.31073,1.31089,1.50,1.31
2016.04.05 03:04:12.636,1.31072,1.31089,1.87,2.06
2016.04.05 03:04:12.738,1.31074,1.31089,1.75,1.66
2016.04.05 03:04:14.170,1.31081,1.31094,1.60,1.69
2016.04.05 03:04:14.221,1.31081,1.31094,3.22,1.31
2016.04.05 03:04:14.855,1.31085,1.31098,1.10,2.74
2016.04.05 03:04:15.360,1.31085,1.31098,1.80,1.76
2016.04.05 03:04:16.866,1.31087,1.31098,1.67,1.29
2016.04.05 03:04:17.467,1.31087,1.31098,2.10,1.19
2016.04.05 03:04:19.324,1.31088,1.31098,1.80,1.29
2016.04.05 03:04:19.375,1.31088,1.31101,2.17,1.31
2016.04.05 03:04:19.477,1.31089,1.31101,1.27,1.29
2016.04.05 03:04:19.579,1.31089,1.31105,1.35,1.39
2016.04.05 03:04:19.630,1.31093,1.31106,2.85,2.21
2016.04.05 03:04:19.732,1.31093,1.31106,1.27,1.39
2016.04.05 03:04:19.783,1.31091,1.31106,1.42,1.46
2016.04.05 03:04:20.175,1.31093,1.31106,1.87,1.34
2016.04.05 03:04:20.328,1.31091,1.31106,1.20,2.59
2016.04.05 03:04:20.531,1.31093,1.31106,1.67,1.41
2016.04.05 03:04:20.885,1.31093,1.31106,2.17,1.44
2016.04.05 03:04:21.341,1.31096,1.31111,2.47,1.01
2016.04.05 03:04:21.393,1.31096,1.31111,2.47,1.29
2016.04.05 03:04:21.935,1.31098,1.31112,2.10,1.29
2016.04.05 03:04:25.673,1.31097,1.31109,1.75,1.00
2016.04.05 03:04:25.725,1.31096,1.31109,1.37,1.50
2016.04.05 03:04:25.827,1.31096,1.31109,1.12,1.00
2016.04.05 03:04:25.878,1.31092,1.31108,3.75,1.37
2016.04.05 03:04:26.337,1.31092,1.31109,1.75,1.20
2016.04.05 03:04:26.591,1.31092,1.31109,1.75,1.95
2016.04.05 03:04:26.902,1.31092,1.31107,1.12,1.31
2016.04.05 03:04:27.578,1.3109,1.31107,4.16,1.39
2016.04.05 03:04:28.099,1.3109,1.31106,1.37,1.76
2016.04.05 03:04:29.395,1.31089,1.31106,1.37,2.06
2016.04.05 03:04:30.003,1.31088,1.31104,1.42,1.07
2016.04.05 03:04:30.055,1.31087,1.31102,1.50,1.19
2016.04.05 03:04:30.359,1.31086,1.31102,3.04,1.26
2016.04.05 03:04:30.461,1.31086,1.31102,2.29,1.26
2016.04.05 03:04:31.657,1.31088,1.31102,1.12,1.29
2016.04.05 03:04:40.029,1.3109,1.31102,1.05,1.29
2016.04.05 03:04:40.131,1.31093,1.31104,2.17,1.00
2016.04.05 03:04:40.284,1.31091,1.31109,1.12,2.89
2016.04.05 03:04:40.335,1.31091,1.31109,1.12,3.56
2016.04.05 03:04:40.639,1.31093,1.31107,1.12,1.70
2016.04.05 03:04:41.187,1.31095,1.31108,1.35,1.76
2016.04.05 03:04:43.044,1.31094,1.31106,1.75,1.35
2016.04.05 03:04:43.197,1.31089,1.31104,1.12,1.25
2016.04.05 03:04:44.075,1.3109,1.31106,1.37,2.51
2016.04.05 03:04:46.896,1.3109,1.31106,1.12,1.76
2016.04.05 03:04:46.948,1.31089,1.31106,1.12,1.76
2016.04.05 03:04:47.946,1.3109,1.31104,2.25,1.01
2016.04.05 03:04:48.048,1.31095,1.31107,1.30,1.64
2016.04.05 03:04:48.151,1.31096,1.31107,1.27,1.19
2016.04.05 03:04:48.202,1.31096,1.31108,1.27,1.00
2016.04.05 03:04:48.709,1.31096,1.31111,2.10,1.39
2016.04.05 03:04:49.257,1.31097,1.31111,1.35,1.29
2016.04.05 03:04:50.374,1.31095,1.31111,1.75,1.39
2016.04.05 03:04:50.973,1.31093,1.31107,2.29,1.00
2016.04.05 03:04:51.025,1.31092,1.31107,1.12,1.87
2016.04.05 03:04:51.127,1.31088,1.31105,1.75,1.39
2016.04.05 03:04:51.330,1.31088,1.31105,2.66,1.70
2016.04.05 03:04:52.488,1.31088,1.31103,1.12,1.76
2016.04.05 03:04:54.020,1.31095,1.31107,1.47,1.01
2016.04.05 03:04:54.375,1.31097,1.31111,1.20,1.39
2016.04.05 03:04:54.427,1.31097,1.31111,1.50,1.39
2016.04.05 03:04:55.315,1.31095,1.31111,1.50,1.39
2016.04.05 03:04:59.415,1.31094,1.31106,1.75,1.00
2016.04.05 03:04:59.517,1.31094,1.31106,1.07,1.00
2016.04.05 03:04:59.945,1.3109,1.31105,1.12,1.19
2016.04.05 03:05:00.465,1.3109,1.31105,1.37,1.19
2016.04.05 03:05:01.607,1.31089,1.31104,1.12,1.39
2016.04.05 03:05:03.367,1.31088,1.31102,1.12,1.19
2016.04.05 03:05:03.911,1.31086,1.31102,1.12,1.39
2016.04.05 03:05:09.054,1.31092,1.31104,1.50,1.60
2016.04.05 03:05:09.106,1.31096,1.31111,1.50,1.76
2016.04.05 03:05:09.411,1.31099,1.31116,1.12,1.76
2016.04.05 03:05:09.665,1.31099,1.31113,1.12,1.19
2016.04.05 03:05:09.818,1.31098,1.31113,1.20,1.26
2016.04.05 03:05:10.354,1.31099,1.31113,1.12,1.26
2016.04.05 03:05:13.163,1.31101,1.31116,1.47,1.31
2016.04.05 03:05:13.214,1.31101,1.31116,1.20,1.31
2016.04.05 03:05:13.316,1.311,1.31116,1.87,1.26
2016.04.05 03:05:13.368,1.31102,1.31116,1.12,1.26
2016.04.05 03:05:17.633,1.31103,1.31116,1.12,1.29
2016.04.05 03:05:35.493,1.31102,1.31115,1.37,1.19
2016.04.05 03:05:36.214,1.31101,1.31115,1.75,1.29
2016.04.05 03:05:43.746,1.31102,1.31115,1.12,1.19
2016.04.05 03:05:43.950,1.31101,1.31115,1.45,1.26
2016.04.05 03:05:46.234,1.31099,1.31115,1.87,1.26
2016.04.05 03:05:48.238,1.31099,1.31112,1.12,1.25
2016.04.05 03:05:48.340,1.31098,1.31111,1.20,1.10
2016.04.05 03:05:48.442,1.31093,1.31109,4.12,1.90
2016.04.05 03:05:48.493,1.31091,1.31107,1.37,1.84
2016.04.05 03:05:48.545,1.31089,1.31107,2.25,2.44
2016.04.05 03:05:48.837,1.3109,1.31101,1.10,1.00
2016.04.05 03:05:48.939,1.3109,1.31105,1.37,1.10
2016.04.05 03:05:49.093,1.31089,1.31107,1.75,3.19
2016.04.05 03:05:49.296,1.31091,1.31108,1.37,1.76
2016.04.05 03:05:49.654,1.31093,1.31108,1.37,1.26
2016.04.05 03:05:56.459,1.31093,1.31108,1.12,1.26
2016.04.05 03:06:03.476,1.31097,1.31108,1.00,1.26
2016.04.05 03:06:03.780,1.31097,1.31108,1.67,1.29
2016.04.05 03:06:04.366,1.31096,1.31108,2.85,1.29
2016.04.05 03:06:06.127,1.31096,1.31108,1.35,1.26
2016.04.05 03:06:06.380,1.31094,1.31108,1.42,1.26
2016.04.05 03:06:08.114,1.31095,1.31108,1.00,1.26
2016.04.05 03:06:12.747,1.31095,1.31108,1.37,1.26
2016.04.05 03:06:14.087,1.31095,1.31108,2.10,1.26
2016.04.05 03:06:20.701,1.31093,1.31108,1.67,1.26
2016.04.05 03:06:23.584,1.31094,1.31108,2.17,1.26
2016.04.05 03:06:24.987,1.31093,1.31108,1.67,1.39
2016.04.05 03:06:25.038,1.31092,1.31108,1.87,2.74
2016.04.05 03:06:25.090,1.31093,1.31103,1.07,1.56
2016.04.05 03:06:25.421,1.31092,1.31099,2.85,1.10
2016.04.05 03:06:25.624,1.31092,1.31105,1.60,2.25
2016.04.05 03:06:25.928,1.31095,1.31107,1.10,1.20
2016.04.05 03:06:25.979,1.31095,1.31109,1.20,1.01
2016.04.05 03:06:26.031,1.31095,1.31109,3.30,1.01
2016.04.05 03:06:26.537,1.31095,1.31109,1.35,1.01
2016.04.05 03:06:30.264,1.31097,1.3111,1.05,1.31
2016.04.05 03:06:30.772,1.31096,1.31111,1.72,1.26
2016.04.05 03:06:31.356,1.31098,1.31111,1.27,1.19
2016.04.05 03:06:31.643,1.31097,1.31111,1.05,1.26
2016.04.05 03:06:31.796,1.311,1.31111,1.00,1.26
2016.04.05 03:06:32.560,1.311,1.31111,1.07,1.29
2016.04.05 03:06:37.612,1.31096,1.3111,1.35,1.29
2016.04.05 03:06:38.156,1.31095,1.3111,1.67,1.26
2016.04.05 03:06:40.121,1.311,1.31111,1.00,1.39
2016.04.05 03:06:42.652,1.31095,1.31111,1.50,1.76
2016.04.05 03:06:43.336,1.31095,1.31111,1.50,1.76
2016.04.05 03:06:46.848,1.31096,1.31111,1.75,1.76
2016.04.05 03:06:47.056,1.31096,1.31111,1.95,2.06
2016.04.05 03:06:47.726,1.31096,1.31111,1.75,1.76
2016.04.05 03:06:48.132,1.31095,1.31111,1.37,1.76
2016.04.05 03:06:48.648,1.31096,1.31111,1.72,1.76
2016.04.05 03:06:51.257,1.31097,1.31111,1.27,1.76
2016.04.05 03:06:56.083,1.31095,1.31111,1.50,2.14
2016.04.05 03:06:56.185,1.31096,1.31111,1.27,2.14
2016.04.05 03:06:56.236,1.31095,1.31111,1.97,2.14
2016.04.05 03:06:56.755,1.31097,1.31111,1.27,1.76
2016.04.05 03:06:59.697,1.31097,1.31111,2.10,1.76
2016.04.05 03:06:59.849,1.31099,1.31111,1.47,1.01
2016.04.05 03:06:59.952,1.311,1.31114,1.12,1.26
2016.04.05 03:07:00.369,1.31099,1.31114,1.57,1.26
2016.04.05 03:07:00.471,1.31099,1.31114,1.07,2.06
2016.04.05 03:07:04.461,1.311,1.31109,1.10,1.00
2016.04.05 03:07:04.715,1.31087,1.31103,2.62,1.69
2016.04.05 03:07:04.766,1.31088,1.31103,1.07,1.39
2016.04.05 03:07:04.868,1.31087,1.31101,1.12,1.32
2016.04.05 03:07:05.071,1.31084,1.31101,1.45,2.06
2016.04.05 03:07:05.223,1.31083,1.31101,1.12,1.31
2016.04.05 03:07:05.635,1.31084,1.31101,1.50,1.39
2016.04.05 03:07:05.686,1.31084,1.31101,1.37,1.97
2016.04.05 03:07:06.311,1.31084,1.31101,1.37,2.44
2016.04.05 03:07:07.419,1.31084,1.311,1.50,1.12
2016.04.05 03:07:08.117,1.31084,1.31092,2.25,1.19
2016.04.05 03:07:08.372,1.31072,1.31084,1.07,1.91
2016.04.05 03:07:08.474,1.31068,1.31084,1.87,2.17
2016.04.05 03:07:08.525,1.31073,1.31084,1.00,1.42
2016.04.05 03:07:08.829,1.31074,1.31085,1.12,2.85
2016.04.05 03:07:08.880,1.31071,1.31085,1.75,2.10
2016.04.05 03:07:09.134,1.31072,1.31086,1.75,1.00
2016.04.05 03:07:09.186,1.31073,1.31086,3.75,1.37
2016.04.05 03:07:09.287,1.31073,1.31086,1.12,1.19
2016.04.05 03:07:09.777,1.31079,1.31084,1.57,1.25
2016.04.05 03:07:09.882,1.31074,1.31088,1.75,1.19
2016.04.05 03:07:09.934,1.31073,1.31088,1.75,1.26
2016.04.05 03:07:10.037,1.31073,1.31089,1.87,2.29
2016.04.05 03:07:10.191,1.31072,1.31089,4.50,1.69
2016.04.05 03:07:11.368,1.31074,1.31089,1.50,1.19
2016.04.05 03:07:11.419,1.31075,1.31092,1.37,1.01
2016.04.05 03:07:11.470,1.31076,1.31093,1.37,1.76
2016.04.05 03:07:11.775,1.31078,1.31094,1.12,1.07
2016.04.05 03:07:11.877,1.3108,1.31097,1.12,1.76
2016.04.05 03:07:12.387,1.31079,1.31097,1.87,2.06
2016.04.05 03:07:13.018,1.31082,1.31097,1.50,1.19
2016.04.05 03:07:13.373,1.31081,1.31097,1.87,1.29
2016.04.05 03:07:13.424,1.31087,1.31097,1.00,1.66
2016.04.05 03:07:13.577,1.31082,1.31097,2.25,1.39
2016.04.05 03:07:13.679,1.31084,1.31097,1.87,1.19
2016.04.05 03:07:13.781,1.31084,1.31097,1.07,1.26
2016.04.05 03:07:13.933,1.31081,1.31097,1.12,1.64
2016.04.05 03:07:14.440,1.31079,1.31096,1.87,1.01
2016.04.05 03:07:17.126,1.31079,1.31087,1.24,2.10
2016.04.05 03:07:17.228,1.31073,1.3108,1.87,2.85
2016.04.05 03:07:17.330,1.31069,1.31075,1.00,1.69
2016.04.05 03:07:17.381,1.31063,1.31071,1.00,1.19
2016.04.05 03:07:17.483,1.31056,1.31071,1.12,1.29
2016.04.05 03:07:18.344,1.31053,1.31071,1.75,2.14
2016.04.05 03:07:18.953,1.31054,1.3107,1.75,1.01
2016.04.05 03:07:19.950,1.31054,1.31071,1.12,1.69
2016.04.05 03:07:20.103,1.31056,1.31074,1.37,1.01
2016.04.05 03:07:20.154,1.31056,1.31074,4.87,1.01
2016.04.05 03:07:20.359,1.31057,1.31073,1.12,1.00
2016.04.05 03:07:21.010,1.31058,1.31076,1.75,1.76
2016.04.05 03:07:22.674,1.31064,1.31076,1.00,1.76
2016.04.05 03:07:26.138,1.31063,1.31076,1.00,1.26
2016.04.05 03:07:26.614,1.31063,1.31075,1.72,1.26
2016.04.05 03:07:26.935,1.31064,1.31077,1.00,2.06
2016.04.05 03:07:26.986,1.31062,1.31077,1.05,2.06
2016.04.05 03:07:28.961,1.31065,1.31077,1.00,2.06
2016.04.05 03:07:29.266,1.31068,1.31075,1.12,1.19
2016.04.05 03:07:29.673,1.31068,1.31074,1.20,1.00
2016.04.05 03:07:29.826,1.31048,1.31057,2.10,1.31
2016.04.05 03:07:30.034,1.31038,1.31053,3.00,1.94
2016.04.05 03:07:30.085,1.31037,1.31053,2.62,1.66
2016.04.05 03:07:30.187,1.3104,1.31053,1.37,1.00
2016.04.05 03:07:30.493,1.31038,1.31053,2.00,1.50
2016.04.05 03:07:31.000,1.31039,1.31057,1.95,5.44
2016.04.05 03:07:31.462,1.31051,1.31069,1.12,1.31
2016.04.05 03:07:31.526,1.3105,1.31068,2.32,1.37
2016.04.05 03:07:31.679,1.31051,1.31068,1.01,1.94
2016.04.05 03:07:31.730,1.31051,1.31069,1.97,1.31
2016.04.05 03:07:31.832,1.31053,1.3107,1.12,1.69
2016.04.05 03:07:32.085,1.31051,1.31068,1.60,1.69
2016.04.05 03:07:32.288,1.31048,1.31065,1.31,1.07
2016.04.05 03:07:32.774,1.31047,1.31064,1.60,2.06
2016.04.05 03:07:33.079,1.31043,1.31061,2.44,1.75
2016.04.05 03:07:33.384,1.31053,1.31066,1.87,1.69
2016.04.05 03:07:33.435,1.31053,1.31066,1.00,1.31
2016.04.05 03:07:33.486,1.31048,1.31064,1.39,1.37
2016.04.05 03:07:33.537,1.31047,1.31064,2.44,1.37
2016.04.05 03:07:33.689,1.31049,1.31066,1.45,2.06
2016.04.05 03:07:33.943,1.31048,1.31064,1.01,1.87
2016.04.05 03:07:34.500,1.31044,1.31062,2.06,1.87
2016.04.05 03:07:34.704,1.31042,1.3106,1.31,2.00
2016.04.05 03:07:35.008,1.31048,1.31066,1.57,3.19
2016.04.05 03:07:35.465,1.31047,1.31063,1.50,1.12
2016.04.05 03:07:36.361,1.31049,1.31064,1.10,2.06
2016.04.05 03:07:37.650,1.31047,1.31063,1.20,1.50
2016.04.05 03:07:37.984,1.31049,1.31064,1.20,1.22
2016.04.05 03:07:38.290,1.31051,1.31065,1.12,1.07
2016.04.05 03:07:38.444,1.31051,1.31065,1.45,1.07
2016.04.05 03:07:42.304,1.31049,1.31065,1.56,1.95
2016.04.05 03:07:42.406,1.31049,1.31063,1.26,1.07
2016.04.05 03:07:42.609,1.31052,1.31067,1.07,1.56
2016.04.05 03:07:43.128,1.31049,1.31064,1.56,1.07
2016.04.05 03:07:43.433,1.31049,1.31065,1.19,1.87
2016.04.05 03:07:43.838,1.31048,1.31063,1.29,2.25
2016.04.05 03:07:46.820,1.31047,1.31063,1.69,1.57
2016.04.05 03:07:47.370,1.31047,1.31062,1.31,1.20
2016.04.05 03:07:47.807,1.31047,1.31063,1.01,2.44
2016.04.05 03:07:48.574,1.31047,1.31063,1.39,2.06
2016.04.05 03:07:49.481,1.31047,1.31063,1.39,1.69
2016.04.05 03:07:51.054,1.31049,1.31063,1.00,2.06
2016.04.05 03:07:52.831,1.31052,1.31063,1.00,2.06
2016.04.05 03:07:53.719,1.31049,1.31063,1.00,2.81
2016.04.05 03:07:53.922,1.31051,1.31062,1.00,1.07
2016.04.05 03:07:55.440,1.31043,1.3106,2.44,1.47
2016.04.05 03:07:55.593,1.31043,1.31059,1.69,1.20
2016.04.05 03:07:55.898,1.3105,1.31062,1.00,2.25
2016.04.05 03:07:56.152,1.3105,1.31064,1.00,1.69
2016.04.05 03:07:56.203,1.3105,1.31064,1.37,1.56
2016.04.05 03:07:56.355,1.31053,1.31065,1.00,1.56
2016.04.05 03:07:56.934,1.31054,1.31064,1.00,1.31
2016.04.05 03:07:57.446,1.31053,1.31062,1.00,1.07
2016.04.05 03:07:57.700,1.31051,1.31062,1.00,1.57
2016.04.05 03:08:06.393,1.31049,1.31063,1.12,1.50
2016.04.05 03:08:06.828,1.31052,1.31063,1.00,1.50
2016.04.05 03:08:07.593,1.31053,1.31063,1.00,1.12
2016.04.05 03:08:07.696,1.31053,1.31064,1.00,1.22
2016.04.05 03:08:08.678,1.31051,1.31067,1.07,1.69
2016.04.05 03:08:09.338,1.31053,1.31067,1.00,2.44
2016.04.05 03:08:11.765,1.31052,1.31067,1.10,1.69
2016.04.05 03:08:11.968,1.31054,1.31067,1.00,1.69
2016.04.05 03:08:12.272,1.31056,1.31069,1.00,2.51
2016.04.05 03:08:12.424,1.31056,1.3107,1.00,2.44
2016.04.05 03:08:13.158,1.31056,1.31065,1.00,3.75
2016.04.05 03:08:13.311,1.31053,1.31065,1.07,4.35
2016.04.05 03:08:13.362,1.31053,1.31062,1.26,3.75
2016.04.05 03:08:16.469,1.31051,1.3106,1.69,3.75
2016.04.05 03:08:17.069,1.31051,1.31059,1.69,2.10
2016.04.05 03:08:17.122,1.31051,1.31058,1.69,1.50
2016.04.05 03:08:17.174,1.3104,1.31047,8.06,4.12
2016.04.05 03:08:17.226,1.3104,1.31046,5.25,1.16
2016.04.05 03:08:17.277,1.31039,1.31043,1.12,3.84
2016.04.05 03:08:17.329,1.31039,1.31043,1.00,3.84
2016.04.05 03:08:17.568,1.31031,1.31037,1.35,3.46
2016.04.05 03:08:17.636,1.31028,1.31037,3.11,3.46
2016.04.05 03:08:17.789,1.31028,1.31035,3.11,3.46
2016.04.05 03:08:18.145,1.31027,1.31035,1.26,3.46
2016.04.05 03:08:18.646,1.31027,1.31034,1.26,3.46
2016.04.05 03:08:20.157,1.31027,1.31036,1.26,2.03
2016.04.05 03:08:21.179,1.31027,1.31035,1.26,1.75
2016.04.05 03:08:22.805,1.31027,1.31042,1.76,1.07
2016.04.05 03:08:22.856,1.31029,1.31043,1.01,1.40
2016.04.05 03:08:22.907,1.31032,1.31044,1.12,1.07
