2016.04.07 13:00:36.186,1.31076,1.31087,1.10,1.21
2016.04.07 13:00:36.496,1.31077,1.31089,1.37,1.87
2016.04.07 13:00:36.598,1.31082,1.31091,1.00,1.47
2016.04.07 13:00:36.649,1.31085,1.31091,1.00,1.47
2016.04.07 13:00:36.802,1.31086,1.31097,1.50,2.25
2016.04.07 13:00:36.955,1.31086,1.31097,1.87,2.25
2016.04.07 13:00:37.847,1.31088,1.311,1.50,1.49
2016.04.07 13:00:38.509,1.31088,1.311,1.12,1.87
2016.04.07 13:00:38.611,1.31088,1.311,1.50,1.12
2016.04.07 13:00:38.713,1.31086,1.311,2.44,1.59
2016.04.07 13:00:38.945,1.31086,1.31098,1.50,2.14
2016.04.07 13:00:39.051,1.31083,1.31096,1.12,1.12
2016.04.07 13:00:39.558,1.31084,1.31098,1.95,3.28
2016.04.07 13:00:39.815,1.31086,1.311,2.25,2.41
2016.04.07 13:00:40.112,1.3109,1.31102,1.69,1.22
2016.04.07 13:00:42.103,1.3109,1.31104,1.94,2.79
2016.04.07 13:00:43.644,1.3109,1.31104,1.01,2.79
2016.04.07 13:00:44.180,1.31089,1.31099,1.00,1.46
2016.04.07 13:00:44.485,1.31085,1.31095,1.50,1.21
2016.04.07 13:00:44.536,1.31083,1.31095,2.25,1.21
2016.04.07 13:00:44.740,1.31083,1.31095,3.00,1.12
2016.04.07 13:00:45.275,1.31085,1.31098,1.37,3.09
2016.04.07 13:00:45.378,1.31085,1.31096,1.47,1.56
2016.04.07 13:00:45.531,1.31083,1.31097,3.00,2.41
2016.04.07 13:00:45.735,1.31088,1.31097,1.00,1.29
2016.04.07 13:00:45.837,1.31084,1.31098,2.70,2.41
2016.04.07 13:00:45.939,1.31084,1.31097,2.62,1.12
2016.04.07 13:00:46.527,1.31085,1.31097,1.57,2.71
2016.04.07 13:00:47.035,1.31084,1.31096,1.50,1.59
2016.04.07 13:00:47.668,1.31085,1.31096,2.70,1.10
2016.04.07 13:00:47.720,1.31084,1.31095,1.57,1.21
2016.04.07 13:00:47.772,1.31084,1.31093,1.07,1.00
2016.04.07 13:00:47.926,1.31081,1.31092,1.07,1.12
2016.04.07 13:00:48.286,1.31079,1.3109,1.12,1.59
2016.04.07 13:00:48.338,1.31078,1.3109,1.47,1.96
2016.04.07 13:00:48.609,1.31077,1.31088,1.87,1.73
2016.04.07 13:00:48.814,1.31066,1.31075,1.57,2.15
2016.04.07 13:00:48.867,1.31066,1.31071,1.20,1.46
2016.04.07 13:00:49.074,1.31062,1.31072,1.07,2.06
2016.04.07 13:00:49.126,1.31063,1.31073,1.56,1.00
2016.04.07 13:00:49.576,1.3107,1.31081,1.45,1.20
2016.04.07 13:00:49.881,1.3107,1.31081,1.62,1.54
2016.04.07 13:00:50.034,1.31068,1.3108,1.01,1.56
2016.04.07 13:00:50.291,1.31066,1.31077,1.12,1.59
2016.04.07 13:00:50.342,1.31064,1.31075,1.50,1.49
2016.04.07 13:00:50.753,1.31063,1.31072,1.37,1.00
2016.04.07 13:00:51.109,1.31063,1.31074,3.75,1.12
2016.04.07 13:00:51.261,1.31062,1.31073,1.87,1.00
2016.04.07 13:00:51.464,1.31063,1.31074,4.12,1.59
2016.04.07 13:00:51.566,1.31062,1.31073,1.50,1.12
2016.04.07 13:00:52.052,1.31062,1.31073,1.50,1.37
2016.04.07 13:00:52.563,1.31062,1.31072,1.37,1.96
2016.04.07 13:00:53.058,1.31062,1.31071,1.37,1.96
2016.04.07 13:00:53.112,1.31062,1.31074,1.37,1.78
2016.04.07 13:00:53.571,1.31063,1.31073,3.75,1.12
2016.04.07 13:00:54.452,1.31063,1.31075,2.62,1.49
2016.04.07 13:00:54.966,1.31064,1.31076,1.50,1.87
2016.04.07 13:00:55.068,1.31064,1.31076,2.25,1.12
2016.04.07 13:00:55.171,1.31064,1.31076,1.50,1.87
2016.04.07 13:00:55.377,1.31064,1.31076,1.50,1.12
2016.04.07 13:00:55.856,1.31063,1.31077,1.87,1.59
2016.04.07 13:00:55.958,1.31063,1.31077,1.87,1.97
2016.04.07 13:00:56.315,1.31066,1.31078,1.37,1.87
2016.04.07 13:00:56.367,1.31069,1.31081,1.10,1.56
2016.04.07 13:00:56.884,1.31071,1.31083,1.20,1.10
2016.04.07 13:00:56.987,1.31071,1.31083,1.87,1.10
2016.04.07 13:00:57.497,1.31074,1.31085,1.07,1.56
2016.04.07 13:00:57.917,1.31072,1.31085,1.57,1.66
2016.04.07 13:00:58.139,1.31073,1.31085,1.50,1.12
2016.04.07 13:00:58.647,1.31074,1.31086,1.07,1.40
2016.04.07 13:00:58.953,1.31084,1.31092,2.25,3.75
2016.04.07 13:00:59.005,1.31087,1.31093,1.57,1.25
2016.04.07 13:00:59.210,1.31087,1.31099,1.57,1.21
2016.04.07 13:00:59.414,1.31087,1.31099,1.20,1.66
2016.04.07 13:00:59.842,1.31072,1.31079,4.69,3.00
2016.04.07 13:00:59.894,1.31064,1.3107,1.00,1.46
2016.04.07 13:00:59.946,1.31059,1.3107,3.82,1.59
2016.04.07 13:00:59.998,1.31056,1.31069,3.00,1.03
2016.04.07 13:01:00.049,1.31058,1.31069,1.12,1.03
2016.04.07 13:01:00.355,1.31065,1.31079,2.25,2.04
2016.04.07 13:01:00.406,1.31067,1.3108,1.50,2.14
2016.04.07 13:01:00.711,1.31067,1.3108,1.10,1.50
2016.04.07 13:01:00.812,1.31067,1.31081,1.50,1.97
2016.04.07 13:01:01.117,1.31067,1.31081,4.87,1.87
2016.04.07 13:01:01.472,1.31067,1.31079,1.12,1.57
2016.04.07 13:01:02.049,1.31068,1.31079,1.12,1.12
2016.04.07 13:01:02.204,1.31073,1.31085,1.50,2.62
2016.04.07 13:01:02.892,1.31073,1.31085,1.07,1.95
2016.04.07 13:01:03.603,1.31071,1.31083,1.87,1.50
2016.04.07 13:01:04.198,1.31073,1.31083,1.07,1.00
2016.04.07 13:01:04.604,1.31073,1.31085,2.06,1.57
2016.04.07 13:01:05.077,1.31076,1.31085,1.07,1.00
2016.04.07 13:01:05.384,1.31083,1.31089,1.00,1.00
2016.04.07 13:01:06.080,1.31082,1.31089,2.06,1.00
2016.04.07 13:01:06.132,1.31082,1.31095,2.06,1.12
2016.04.07 13:01:06.285,1.31087,1.31095,1.10,1.12
2016.04.07 13:01:06.387,1.31087,1.31096,1.76,1.00
2016.04.07 13:01:06.489,1.31087,1.31101,2.89,1.57
2016.04.07 13:01:06.744,1.31087,1.31101,3.26,1.57
2016.04.07 13:01:07.246,1.31086,1.31099,1.64,1.47
2016.04.07 13:01:07.551,1.31083,1.31096,2.70,1.12
2016.04.07 13:01:07.856,1.3108,1.31093,1.57,1.60
2016.04.07 13:01:08.173,1.31085,1.31093,1.10,1.31
2016.04.07 13:01:08.224,1.31085,1.31095,1.20,2.06
2016.04.07 13:01:08.377,1.31085,1.31095,1.20,1.12
2016.04.07 13:01:08.530,1.31082,1.31095,1.70,2.25
2016.04.07 13:01:09.343,1.31083,1.31095,1.87,2.32
2016.04.07 13:01:09.658,1.31093,1.31099,2.29,1.00
2016.04.07 13:01:09.710,1.31092,1.31102,1.60,1.12
2016.04.07 13:01:09.813,1.31095,1.31102,1.19,1.07
2016.04.07 13:01:10.383,1.31099,1.31109,2.14,1.00
2016.04.07 13:01:10.486,1.31101,1.31113,1.31,1.50
2016.04.07 13:01:10.689,1.31105,1.31114,1.00,1.50
2016.04.07 13:01:10.994,1.31107,1.31114,1.00,1.00
2016.04.07 13:01:11.473,1.31107,1.31116,1.00,1.12
2016.04.07 13:01:11.778,1.31098,1.31102,1.12,1.00
2016.04.07 13:01:11.830,1.31098,1.31102,1.00,1.00
2016.04.07 13:01:11.933,1.31092,1.31102,1.10,1.12
2016.04.07 13:01:12.036,1.31092,1.31102,1.47,1.00
2016.04.07 13:01:12.138,1.31092,1.31106,2.32,2.25
2016.04.07 13:01:12.240,1.31092,1.31103,1.12,1.45
2016.04.07 13:01:12.765,1.31091,1.31103,2.70,1.20
2016.04.07 13:01:13.096,1.31097,1.31103,1.25,1.20
2016.04.07 13:01:13.199,1.311,1.3111,1.00,2.25
2016.04.07 13:01:13.250,1.311,1.3111,1.57,1.37
2016.04.07 13:01:13.301,1.31102,1.31112,1.00,1.10
2016.04.07 13:01:13.603,1.311,1.31112,1.10,1.57
2016.04.07 13:01:13.655,1.31102,1.31114,1.00,1.76
2016.04.07 13:01:14.161,1.311,1.31113,2.32,1.01
2016.04.07 13:01:15.160,1.31101,1.31113,1.47,1.20
2016.04.07 13:01:15.515,1.31104,1.31114,1.00,1.01
2016.04.07 13:01:15.617,1.31105,1.31117,1.20,1.07
2016.04.07 13:01:15.891,1.31104,1.31116,1.50,1.50
2016.04.07 13:01:16.044,1.31103,1.31114,1.10,1.20
2016.04.07 13:01:16.401,1.31106,1.31116,1.00,1.45
2016.04.07 13:01:16.555,1.31106,1.31119,2.32,1.20
2016.04.07 13:01:16.858,1.31106,1.31119,2.32,1.10
2016.04.07 13:01:16.960,1.31106,1.31119,2.32,1.20
2016.04.07 13:01:17.590,1.31107,1.31119,1.20,1.47
2016.04.07 13:01:18.098,1.31106,1.3112,3.07,2.14
2016.04.07 13:01:19.930,1.31106,1.31115,1.12,1.10
2016.04.07 13:01:20.218,1.31103,1.31111,1.00,1.00
2016.04.07 13:01:20.320,1.311,1.31113,2.62,1.20
2016.04.07 13:01:20.625,1.31101,1.31113,1.10,1.87
2016.04.07 13:01:20.986,1.31104,1.31118,2.70,3.19
2016.04.07 13:01:21.562,1.31106,1.31118,1.76,1.20
2016.04.07 13:01:21.613,1.31106,1.31117,1.25,1.12
2016.04.07 13:01:21.816,1.31106,1.3112,2.14,2.70
2016.04.07 13:01:21.918,1.31106,1.31117,1.70,1.07
2016.04.07 13:01:22.222,1.31105,1.31117,1.39,1.50
2016.04.07 13:01:22.476,1.31105,1.31117,1.39,1.20
2016.04.07 13:01:22.989,1.31105,1.31114,1.10,1.00
2016.04.07 13:01:23.294,1.31104,1.31115,1.50,1.50
2016.04.07 13:01:23.346,1.31104,1.31116,1.50,1.57
2016.04.07 13:01:23.854,1.31106,1.31116,1.00,1.07
2016.04.07 13:01:24.247,1.31103,1.31113,1.12,1.00
2016.04.07 13:01:24.350,1.31101,1.31115,1.95,2.32
2016.04.07 13:01:24.401,1.31101,1.31115,1.95,1.95
2016.04.07 13:01:24.909,1.31105,1.31115,1.00,1.10
2016.04.07 13:01:25.511,1.31105,1.31117,1.57,1.50
2016.04.07 13:01:25.715,1.31105,1.31113,1.20,1.00
2016.04.07 13:01:25.868,1.31104,1.31115,1.10,1.12
2016.04.07 13:01:25.970,1.31104,1.31115,1.10,1.00
2016.04.07 13:01:26.388,1.31103,1.31114,1.12,6.07
2016.04.07 13:01:26.440,1.31099,1.31111,2.70,1.00
2016.04.07 13:01:26.542,1.31103,1.31114,1.12,1.26
2016.04.07 13:01:26.643,1.31101,1.31113,1.87,1.19
2016.04.07 13:01:28.510,1.31103,1.31114,1.07,1.45
2016.04.07 13:01:29.521,1.31104,1.31116,1.20,1.10
2016.04.07 13:01:30.146,1.31104,1.31117,2.14,2.32
2016.04.07 13:01:30.860,1.31105,1.31117,1.07,1.07
2016.04.07 13:01:31.015,1.31107,1.31119,1.50,2.70
2016.04.07 13:01:31.349,1.31118,1.31123,1.30,1.37
2016.04.07 13:01:31.452,1.31122,1.31132,1.82,1.00
2016.04.07 13:01:31.503,1.31124,1.31134,1.20,1.00
2016.04.07 13:01:31.554,1.31125,1.31133,1.10,1.37
2016.04.07 13:01:31.657,1.31125,1.31135,1.47,1.37
2016.04.07 13:01:31.759,1.31125,1.31136,1.20,1.00
2016.04.07 13:01:31.862,1.31124,1.31136,2.70,1.95
2016.04.07 13:01:32.431,1.31124,1.31135,1.00,1.01
2016.04.07 13:01:32.585,1.3112,1.31131,1.10,1.12
2016.04.07 13:01:33.570,1.31119,1.31131,1.95,1.20
2016.04.07 13:01:33.674,1.31119,1.31131,1.10,1.57
2016.04.07 13:01:33.726,1.31117,1.3113,1.57,1.50
2016.04.07 13:01:34.394,1.31116,1.31129,1.50,1.45
2016.04.07 13:01:34.452,1.31114,1.31128,1.95,2.14
2016.04.07 13:01:34.557,1.31114,1.31125,1.07,1.07
2016.04.07 13:01:34.713,1.31115,1.31126,1.45,1.12
2016.04.07 13:01:34.967,1.31117,1.31128,1.50,1.39
2016.04.07 13:01:35.323,1.31117,1.31128,1.00,1.22
2016.04.07 13:01:36.206,1.31115,1.31128,1.50,1.50
2016.04.07 13:01:36.730,1.31116,1.3113,1.50,1.87
2016.04.07 13:01:37.112,1.31119,1.31131,1.87,1.50
2016.04.07 13:01:37.754,1.31117,1.31128,1.00,1.75
2016.04.07 13:01:38.263,1.31115,1.31128,1.47,2.25
2016.04.07 13:01:38.570,1.31118,1.31129,1.00,1.37
2016.04.07 13:01:39.089,1.31115,1.31128,1.50,2.25
2016.04.07 13:01:39.917,1.31117,1.3113,1.57,1.12
2016.04.07 13:01:39.968,1.31117,1.3113,1.47,1.50
2016.04.07 13:01:40.323,1.3112,1.31131,1.00,1.12
2016.04.07 13:01:41.494,1.31121,1.31135,2.32,2.81
2016.04.07 13:01:41.596,1.31122,1.31135,1.50,1.76
2016.04.07 13:01:41.749,1.31122,1.31135,1.87,1.57
2016.04.07 13:01:44.351,1.31123,1.31135,1.00,1.37
2016.04.07 13:01:44.661,1.3112,1.31124,1.00,1.00
2016.04.07 13:01:44.967,1.31116,1.3112,1.50,1.00
2016.04.07 13:01:45.069,1.31119,1.31123,1.00,1.10
2016.04.07 13:01:45.474,1.3112,1.3113,1.00,1.00
2016.04.07 13:01:45.678,1.3112,1.31127,1.10,1.12
2016.04.07 13:01:46.185,1.31119,1.31131,1.95,1.50
2016.04.07 13:01:46.485,1.31117,1.31126,1.39,1.50
2016.04.07 13:01:46.588,1.3111,1.3112,1.95,1.57
2016.04.07 13:01:46.690,1.31108,1.31117,1.25,1.00
2016.04.07 13:01:47.198,1.31105,1.31118,2.06,1.12
2016.04.07 13:01:48.420,1.31105,1.31116,1.25,1.50
2016.04.07 13:01:49.094,1.3109,1.31099,1.29,1.00
2016.04.07 13:01:49.607,1.31089,1.31099,1.31,1.00
2016.04.07 13:01:50.328,1.31087,1.31099,5.81,1.87
2016.04.07 13:01:50.430,1.31088,1.31099,1.37,1.00
2016.04.07 13:01:51.020,1.31088,1.31101,3.37,1.50
2016.04.07 13:01:51.529,1.31089,1.31102,1.50,2.62
2016.04.07 13:01:51.836,1.3109,1.31102,1.50,1.12
2016.04.07 13:01:52.468,1.31093,1.31104,1.47,1.12
2016.04.07 13:01:52.520,1.31093,1.31106,2.25,1.87
2016.04.07 13:01:52.842,1.311,1.31106,1.10,1.37
2016.04.07 13:01:52.896,1.311,1.31111,1.12,1.00
2016.04.07 13:01:52.949,1.31098,1.31102,1.25,1.00
2016.04.07 13:01:53.213,1.31088,1.311,3.56,1.50
2016.04.07 13:01:53.520,1.31089,1.311,3.94,1.50
2016.04.07 13:01:53.622,1.31088,1.311,3.94,1.50
2016.04.07 13:01:54.937,1.31088,1.311,2.25,1.50
2016.04.07 13:01:55.463,1.31089,1.311,1.50,1.87
2016.04.07 13:01:56.774,1.31089,1.31099,1.87,1.00
2016.04.07 13:01:56.979,1.31091,1.31103,1.50,1.95
2016.04.07 13:01:57.030,1.31093,1.31103,3.75,1.87
2016.04.07 13:01:57.134,1.31098,1.31108,1.94,1.50
2016.04.07 13:01:57.186,1.311,1.31111,1.39,1.47
2016.04.07 13:01:57.339,1.311,1.31109,1.25,1.12
2016.04.07 13:01:57.748,1.31098,1.31109,2.06,1.20
2016.04.07 13:01:57.952,1.31097,1.31104,1.94,1.12
2016.04.07 13:01:58.055,1.31091,1.31101,1.29,1.00
2016.04.07 13:01:58.158,1.31089,1.31099,1.69,1.00
2016.04.07 13:01:58.209,1.31088,1.31099,1.87,1.00
2016.04.07 13:01:58.798,1.31088,1.31099,1.50,1.12
2016.04.07 13:02:00.096,1.31089,1.31099,1.07,1.00
2016.04.07 13:02:00.966,1.31088,1.31099,1.12,1.87
2016.04.07 13:02:01.339,1.31087,1.31099,1.37,1.50
2016.04.07 13:02:02.578,1.31087,1.31099,1.87,1.00
2016.04.07 13:02:04.138,1.31087,1.31099,1.50,1.87
2016.04.07 13:02:04.544,1.31088,1.31099,1.57,1.00
2016.04.07 13:02:05.202,1.31088,1.311,1.57,1.57
2016.04.07 13:02:05.740,1.31088,1.311,1.87,1.50
2016.04.07 13:02:06.251,1.31088,1.311,1.95,1.50
2016.04.07 13:02:06.353,1.31088,1.31098,1.50,1.00
2016.04.07 13:02:06.763,1.31088,1.31098,1.10,1.20
2016.04.07 13:02:06.972,1.31085,1.31097,1.76,1.57
2016.04.07 13:02:07.023,1.31085,1.31097,2.06,1.57
2016.04.07 13:02:07.329,1.31085,1.31094,1.69,1.00
2016.04.07 13:02:07.481,1.31085,1.31097,1.87,2.62
2016.04.07 13:02:07.780,1.31085,1.31093,1.00,1.37
2016.04.07 13:02:07.833,1.31082,1.31091,1.07,1.00
2016.04.07 13:02:07.885,1.31081,1.31085,1.00,2.25
2016.04.07 13:02:07.987,1.31074,1.31085,1.56,2.62
2016.04.07 13:02:08.090,1.31074,1.31085,1.56,3.37
2016.04.07 13:02:08.499,1.31074,1.31085,1.12,2.62
2016.04.07 13:02:09.510,1.31074,1.31085,1.07,3.00
2016.04.07 13:02:10.196,1.31073,1.31085,1.50,3.00
2016.04.07 13:02:10.703,1.31073,1.31085,1.50,3.07
2016.04.07 13:02:11.513,1.31072,1.31084,2.32,2.62
2016.04.07 13:02:12.048,1.31072,1.31084,1.87,2.62
2016.04.07 13:02:12.555,1.31072,1.31084,1.87,2.62
2016.04.07 13:02:13.178,1.31072,1.31083,1.50,2.62
2016.04.07 13:02:13.685,1.31072,1.31083,1.75,2.62
2016.04.07 13:02:13.736,1.31072,1.31083,1.45,2.62
2016.04.07 13:02:14.041,1.31072,1.31083,1.50,3.37
2016.04.07 13:02:14.933,1.3107,1.31081,1.57,2.25
2016.04.07 13:02:15.498,1.31071,1.31085,1.57,3.19
2016.04.07 13:02:15.754,1.31074,1.31085,1.00,2.14
2016.04.07 13:02:16.266,1.31074,1.31085,1.95,1.01
2016.04.07 13:02:17.952,1.31076,1.31085,1.00,1.76
2016.04.07 13:02:18.730,1.31071,1.31084,2.25,2.62
2016.04.07 13:02:18.783,1.31071,1.31081,1.47,1.19
2016.04.07 13:02:18.986,1.31071,1.31081,1.50,1.31
2016.04.07 13:02:19.444,1.31071,1.31081,1.95,1.19
2016.04.07 13:02:20.729,1.31073,1.31081,1.00,1.19
2016.04.07 13:02:21.194,1.31074,1.31084,1.10,1.62
2016.04.07 13:02:21.709,1.31074,1.31084,1.95,1.25
2016.04.07 13:02:25.509,1.3108,1.31086,1.00,1.20
2016.04.07 13:02:25.713,1.31083,1.31095,2.25,2.14
2016.04.07 13:02:25.936,1.31084,1.31095,1.37,2.14
2016.04.07 13:02:26.448,1.31086,1.31095,1.00,1.31
2016.04.07 13:02:26.803,1.31084,1.31095,1.20,2.14
2016.04.07 13:02:28.586,1.31081,1.3109,1.37,2.15
2016.04.07 13:02:28.888,1.31075,1.31085,3.75,1.31
2016.04.07 13:02:28.939,1.31071,1.31083,1.50,1.20
2016.04.07 13:02:30.335,1.31072,1.31085,1.20,1.78
2016.04.07 13:02:30.945,1.31069,1.31083,2.25,1.66
2016.04.07 13:02:30.997,1.31068,1.31081,1.50,2.15
2016.04.07 13:02:31.304,1.31064,1.31074,1.10,1.00
2016.04.07 13:02:31.812,1.31066,1.31078,1.12,2.15
2016.04.07 13:02:32.117,1.3107,1.31079,1.50,1.19
2016.04.07 13:02:32.634,1.3107,1.31082,1.37,1.12
2016.04.07 13:02:32.990,1.3107,1.31084,1.50,2.15
2016.04.07 13:02:33.987,1.31079,1.31086,1.00,1.20
2016.04.07 13:02:34.190,1.31079,1.31088,1.12,1.00
2016.04.07 13:02:34.292,1.31077,1.31087,1.00,1.47
2016.04.07 13:02:34.394,1.31077,1.31085,1.00,1.47
2016.04.07 13:02:34.807,1.31073,1.31085,1.94,1.12
2016.04.07 13:02:34.859,1.31072,1.31085,2.00,1.59
2016.04.07 13:02:35.169,1.3107,1.31081,1.20,1.75
2016.04.07 13:02:35.272,1.31064,1.31075,1.70,1.57
2016.04.07 13:02:35.323,1.31063,1.31072,1.12,1.21
2016.04.07 13:02:35.374,1.31058,1.3107,1.12,1.00
2016.04.07 13:02:35.425,1.31056,1.31068,2.44,1.12
2016.04.07 13:02:35.477,1.31054,1.31068,3.19,1.59
2016.04.07 13:02:35.986,1.31055,1.31068,1.50,1.49
2016.04.07 13:02:36.503,1.31057,1.3107,1.45,1.45
2016.04.07 13:02:36.707,1.31059,1.31073,1.95,2.41
2016.04.07 13:02:37.012,1.31065,1.31077,1.69,1.12
2016.04.07 13:02:37.792,1.31065,1.31077,1.76,1.59
2016.04.07 13:02:38.097,1.31069,1.31082,1.45,1.69
2016.04.07 13:02:38.304,1.3107,1.31083,1.39,1.59
2016.04.07 13:02:38.457,1.31071,1.31084,1.50,1.54
