2016.04.29 08:00:16.894,1.25275,1.25285,1.00,1.12
2016.04.29 08:00:16.996,1.25275,1.25286,1.00,2.32
2016.04.29 08:00:17.504,1.25275,1.25284,1.00,1.00
2016.04.29 08:00:17.656,1.25273,1.25285,1.57,1.50
2016.04.29 08:00:18.051,1.25275,1.25285,1.00,1.87
2016.04.29 08:00:18.558,1.25274,1.25285,1.12,1.50
2016.04.29 08:00:19.284,1.25275,1.25284,1.00,1.12
2016.04.29 08:00:19.790,1.25274,1.25285,1.12,1.50
2016.04.29 08:00:20.111,1.25276,1.25285,1.00,2.62
2016.04.29 08:00:20.625,1.25275,1.25285,1.57,1.00
2016.04.29 08:00:20.928,1.2528,1.25288,1.00,1.57
2016.04.29 08:00:21.182,1.25281,1.25289,1.00,1.00
2016.04.29 08:00:21.708,1.25279,1.25289,1.12,1.00
2016.04.29 08:00:21.810,1.25279,1.25287,1.00,1.00
2016.04.29 08:00:22.335,1.25278,1.25287,1.00,1.20
2016.04.29 08:00:23.013,1.25277,1.25287,1.00,1.07
2016.04.29 08:00:23.574,1.25276,1.25286,1.12,1.12
2016.04.29 08:00:24.082,1.25275,1.25284,1.00,1.00
2016.04.29 08:00:24.707,1.25276,1.25282,1.00,1.00
2016.04.29 08:00:24.809,1.25276,1.25284,1.00,1.00
2016.04.29 08:00:25.271,1.25274,1.25283,1.25,1.12
2016.04.29 08:00:25.375,1.25272,1.25283,1.00,1.50
2016.04.29 08:00:25.477,1.25272,1.25282,1.25,4.95
2016.04.29 08:00:25.628,1.25272,1.25279,1.00,1.00
2016.04.29 08:00:25.780,1.25272,1.2528,1.00,1.12
2016.04.29 08:00:25.882,1.25271,1.25279,1.00,1.00
2016.04.29 08:00:25.933,1.25274,1.25282,1.00,2.32
2016.04.29 08:00:26.391,1.25273,1.2528,1.00,1.12
2016.04.29 08:00:26.494,1.25272,1.25282,1.00,2.32
2016.04.29 08:00:26.729,1.25273,1.25285,1.25,3.75
2016.04.29 08:00:27.085,1.25273,1.25285,1.39,2.32
2016.04.29 08:00:27.592,1.25273,1.25284,1.01,1.00
2016.04.29 08:00:28.006,1.25273,1.25284,1.62,1.50
2016.04.29 08:00:28.620,1.25272,1.25282,1.10,1.20
2016.04.29 08:00:28.671,1.25273,1.25282,1.00,1.12
2016.04.29 08:00:28.823,1.2527,1.25281,1.00,1.95
2016.04.29 08:00:29.138,1.25269,1.25278,1.00,1.12
2016.04.29 08:00:29.899,1.25268,1.25278,1.25,1.12
2016.04.29 08:00:30.233,1.2527,1.25278,1.00,1.12
2016.04.29 08:00:30.538,1.25271,1.25279,1.00,1.75
2016.04.29 08:00:30.895,1.25269,1.25279,1.00,1.75
2016.04.29 08:00:30.996,1.25271,1.25279,1.00,1.87
2016.04.29 08:00:31.359,1.25269,1.25279,1.00,1.95
2016.04.29 08:00:31.512,1.2527,1.25279,1.00,1.57
2016.04.29 08:00:32.020,1.25271,1.25279,1.00,1.57
2016.04.29 08:00:32.172,1.25269,1.25276,1.00,1.00
2016.04.29 08:00:32.698,1.2527,1.25277,1.00,1.10
2016.04.29 08:00:33.678,1.25268,1.25277,1.25,1.10
2016.04.29 08:00:33.831,1.25267,1.25276,1.69,1.57
2016.04.29 08:00:33.882,1.25265,1.25276,1.57,2.32
2016.04.29 08:00:33.934,1.25265,1.25275,1.57,1.20
2016.04.29 08:00:34.239,1.25269,1.25275,1.00,1.07
2016.04.29 08:00:34.342,1.2527,1.25278,1.00,1.57
2016.04.29 08:00:34.393,1.25268,1.25278,1.00,2.32
2016.04.29 08:00:34.444,1.25268,1.25278,1.12,1.95
2016.04.29 08:00:34.496,1.2527,1.25278,1.00,2.25
2016.04.29 08:00:34.773,1.25268,1.25278,1.00,3.00
2016.04.29 08:00:34.926,1.25265,1.25275,1.00,1.20
2016.04.29 08:00:34.977,1.25265,1.25274,1.00,1.37
2016.04.29 08:00:35.487,1.25264,1.25273,1.00,1.87
2016.04.29 08:00:36.059,1.25266,1.25274,1.00,1.12
2016.04.29 08:00:36.566,1.25265,1.25274,1.00,1.12
2016.04.29 08:00:37.082,1.25266,1.25274,1.00,1.12
2016.04.29 08:00:38.415,1.25264,1.25274,1.00,1.12
2016.04.29 08:00:38.871,1.25266,1.25274,1.00,1.12
2016.04.29 08:00:39.378,1.25265,1.25273,1.00,1.75
2016.04.29 08:00:40.491,1.25263,1.25273,1.00,1.75
2016.04.29 08:00:40.542,1.25265,1.25273,1.00,1.75
2016.04.29 08:00:40.644,1.25263,1.25273,1.00,1.75
2016.04.29 08:00:40.695,1.25265,1.25273,1.00,1.75
2016.04.29 08:00:40.797,1.25263,1.25273,1.00,1.75
2016.04.29 08:00:40.920,1.25265,1.25273,1.00,1.75
2016.04.29 08:00:41.430,1.25266,1.25273,1.00,1.75
2016.04.29 08:00:41.735,1.25272,1.25277,1.12,1.37
2016.04.29 08:00:41.786,1.25273,1.25277,1.00,1.00
2016.04.29 08:00:41.838,1.25273,1.25282,1.00,1.07
2016.04.29 08:00:41.941,1.25275,1.25282,1.00,1.20
2016.04.29 08:00:42.461,1.25275,1.25282,1.00,1.20
2016.04.29 08:00:42.514,1.25272,1.25282,1.00,1.20
2016.04.29 08:00:42.769,1.25269,1.25278,1.31,1.00
2016.04.29 08:00:43.075,1.25264,1.25273,1.00,2.25
2016.04.29 08:00:43.689,1.25263,1.25273,1.00,2.25
2016.04.29 08:00:44.195,1.25263,1.25273,1.00,1.87
2016.04.29 08:00:44.925,1.25264,1.25273,1.00,2.62
2016.04.29 08:00:45.432,1.25263,1.25272,1.00,1.50
2016.04.29 08:00:45.954,1.25264,1.25271,1.00,1.12
2016.04.29 08:00:46.260,1.25262,1.25269,1.00,1.47
2016.04.29 08:00:46.413,1.2526,1.25268,1.00,1.45
2016.04.29 08:00:46.515,1.25259,1.25268,1.00,1.87
2016.04.29 08:00:46.822,1.25257,1.25268,1.00,2.25
2016.04.29 08:00:47.332,1.25258,1.25268,1.00,2.62
2016.04.29 08:00:47.434,1.2526,1.25267,1.00,1.12
2016.04.29 08:00:49.077,1.25259,1.25267,1.00,1.50
2016.04.29 08:00:49.698,1.25261,1.25268,1.00,1.12
2016.04.29 08:00:50.054,1.25261,1.25271,1.00,2.62
2016.04.29 08:00:50.673,1.25261,1.25271,1.00,1.57
2016.04.29 08:00:50.926,1.25264,1.25271,1.00,1.57
2016.04.29 08:00:51.231,1.25263,1.25271,1.00,1.12
2016.04.29 08:00:51.790,1.25264,1.25272,1.00,1.87
2016.04.29 08:00:52.691,1.25263,1.25272,1.00,1.37
2016.04.29 08:00:53.199,1.25264,1.25272,1.00,1.37
2016.04.29 08:00:53.726,1.25265,1.25272,1.00,1.37
2016.04.29 08:00:54.081,1.25263,1.25272,1.00,1.50
2016.04.29 08:00:54.587,1.25264,1.25272,1.00,1.50
2016.04.29 08:00:55.095,1.25265,1.25271,1.00,1.12
2016.04.29 08:00:55.349,1.25263,1.25271,1.00,1.12
2016.04.29 08:00:55.451,1.25265,1.25271,1.00,1.12
2016.04.29 08:00:55.985,1.25264,1.25271,1.00,1.12
2016.04.29 08:00:56.137,1.25276,1.25283,1.00,1.00
2016.04.29 08:00:56.190,1.25279,1.25286,1.00,1.12
2016.04.29 08:00:56.291,1.2528,1.25289,1.00,2.62
2016.04.29 08:00:56.818,1.25279,1.25289,1.00,3.37
2016.04.29 08:00:57.260,1.25277,1.25287,1.50,1.87
2016.04.29 08:00:57.362,1.25275,1.25285,1.25,1.12
2016.04.29 08:00:57.873,1.25274,1.25283,1.00,1.07
2016.04.29 08:00:58.077,1.25271,1.25283,1.69,1.87
2016.04.29 08:00:58.280,1.25271,1.2528,1.00,1.07
2016.04.29 08:00:58.636,1.25269,1.25278,1.00,1.00
2016.04.29 08:00:58.890,1.25271,1.25281,1.00,3.00
2016.04.29 08:00:59.408,1.25271,1.2528,1.00,1.20
2016.04.29 08:00:59.510,1.25271,1.25281,1.00,1.87
2016.04.29 08:01:00.016,1.25272,1.25281,1.00,2.62
2016.04.29 08:01:00.067,1.2527,1.25281,1.00,2.62
2016.04.29 08:01:00.227,1.25272,1.25278,1.00,1.00
2016.04.29 08:01:00.733,1.25271,1.25278,1.00,1.00
2016.04.29 08:01:01.263,1.25271,1.25281,1.00,1.87
2016.04.29 08:01:01.611,1.25275,1.25282,1.00,1.12
2016.04.29 08:01:01.916,1.25277,1.25283,1.00,1.12
2016.04.29 08:01:02.017,1.25279,1.25286,1.00,1.12
2016.04.29 08:01:02.119,1.25276,1.25287,1.12,1.57
2016.04.29 08:01:02.221,1.25276,1.25287,1.12,4.50
2016.04.29 08:01:02.448,1.25276,1.25285,1.00,1.12
2016.04.29 08:01:02.954,1.25277,1.25286,1.00,1.12
2016.04.29 08:01:03.005,1.25277,1.25286,1.00,1.12
2016.04.29 08:01:03.310,1.25281,1.25288,1.00,1.50
2016.04.29 08:01:03.463,1.25283,1.25292,1.00,1.37
2016.04.29 08:01:03.515,1.25284,1.25292,1.69,1.37
2016.04.29 08:01:03.566,1.25284,1.25292,1.69,1.00
2016.04.29 08:01:03.681,1.25283,1.25292,1.00,2.25
2016.04.29 08:01:03.783,1.25281,1.25291,1.00,1.12
2016.04.29 08:01:04.341,1.25281,1.2529,1.00,1.50
2016.04.29 08:01:04.645,1.25279,1.25289,1.00,1.50
2016.04.29 08:01:04.747,1.2528,1.25287,1.00,1.12
2016.04.29 08:01:05.279,1.2528,1.25287,1.00,1.12
2016.04.29 08:01:05.788,1.25279,1.25287,1.00,1.12
2016.04.29 08:01:05.941,1.25277,1.25288,1.25,1.50
2016.04.29 08:01:05.992,1.25279,1.25288,1.00,2.25
2016.04.29 08:01:06.145,1.25277,1.25287,1.25,1.37
2016.04.29 08:01:06.655,1.25277,1.25287,1.00,1.87
2016.04.29 08:01:06.756,1.25275,1.25287,1.12,1.87
2016.04.29 08:01:06.859,1.25276,1.25287,1.00,1.57
2016.04.29 08:01:06.960,1.25276,1.25286,1.00,1.12
2016.04.29 08:01:07.467,1.25277,1.25286,1.00,1.12
2016.04.29 08:01:07.998,1.25278,1.25287,1.00,3.00
2016.04.29 08:01:08.085,1.25276,1.25287,1.00,2.25
2016.04.29 08:01:08.593,1.25277,1.25287,1.00,1.50
2016.04.29 08:01:09.796,1.25276,1.25287,1.00,1.87
2016.04.29 08:01:10.304,1.25277,1.25286,1.00,1.87
2016.04.29 08:01:11.129,1.25276,1.25287,1.00,2.62
2016.04.29 08:01:11.670,1.25275,1.25286,1.37,1.20
2016.04.29 08:01:12.278,1.25275,1.25285,1.00,1.57
2016.04.29 08:01:12.481,1.25273,1.25279,1.00,1.00
2016.04.29 08:01:12.786,1.25265,1.25272,1.00,1.07
2016.04.29 08:01:13.335,1.25264,1.25272,1.00,1.50
2016.04.29 08:01:13.843,1.25263,1.25272,1.25,1.20
2016.04.29 08:01:14.374,1.25263,1.25272,1.25,1.95
2016.04.29 08:01:15.866,1.25263,1.25272,1.25,1.75
2016.04.29 08:01:16.639,1.25262,1.25272,1.00,2.25
2016.04.29 08:01:17.146,1.25263,1.25272,1.00,1.87
2016.04.29 08:01:17.653,1.25262,1.25272,1.00,1.12
2016.04.29 08:01:18.240,1.25261,1.25271,1.00,1.50
2016.04.29 08:01:18.747,1.2526,1.25272,1.12,3.00
2016.04.29 08:01:19.052,1.25255,1.25266,1.87,1.10
2016.04.29 08:01:19.206,1.25252,1.25263,1.25,1.20
2016.04.29 08:01:19.818,1.25251,1.2526,1.56,1.10
2016.04.29 08:01:20.375,1.25252,1.25261,1.01,1.00
2016.04.29 08:01:22.028,1.25253,1.25261,1.00,1.00
2016.04.29 08:01:22.435,1.25255,1.25263,1.00,1.45
2016.04.29 08:01:22.537,1.25254,1.25265,1.12,3.75
2016.04.29 08:01:22.740,1.25257,1.25266,1.00,1.45
2016.04.29 08:01:23.062,1.25259,1.25269,1.00,2.62
2016.04.29 08:01:23.569,1.2526,1.25269,1.00,2.62
2016.04.29 08:01:23.773,1.25259,1.25271,1.31,3.37
2016.04.29 08:01:24.312,1.2526,1.2527,1.00,1.47
2016.04.29 08:01:24.821,1.25259,1.25269,1.12,1.20
2016.04.29 08:01:25.242,1.25257,1.25266,1.00,1.57
2016.04.29 08:01:25.762,1.25256,1.25266,1.25,1.10
2016.04.29 08:01:26.674,1.25256,1.25265,1.25,1.00
2016.04.29 08:01:27.736,1.25256,1.25266,1.00,1.10
2016.04.29 08:01:28.273,1.25255,1.25266,1.12,1.20
2016.04.29 08:01:31.011,1.25256,1.25266,1.00,1.07
2016.04.29 08:01:31.525,1.25256,1.25266,1.37,1.10
2016.04.29 08:01:32.433,1.25254,1.25265,1.76,1.00
2016.04.29 08:01:32.940,1.25255,1.25266,1.37,2.25
2016.04.29 08:01:33.465,1.25256,1.25267,1.00,2.03
2016.04.29 08:01:33.922,1.2526,1.25268,1.12,1.08
2016.04.29 08:01:34.024,1.25261,1.2527,1.00,2.40
2016.04.29 08:01:34.550,1.25259,1.25271,1.50,1.57
2016.04.29 08:01:35.158,1.25261,1.25272,1.00,1.83
2016.04.29 08:01:35.468,1.25263,1.25272,1.00,2.33
2016.04.29 08:01:35.786,1.25261,1.25272,1.00,2.33
2016.04.29 08:01:36.141,1.25263,1.2527,1.00,1.10
2016.04.29 08:01:36.193,1.25261,1.2527,1.00,1.10
2016.04.29 08:01:36.295,1.25263,1.2527,1.00,1.10
2016.04.29 08:01:36.846,1.25261,1.2527,1.00,1.10
2016.04.29 08:01:37.100,1.25263,1.2527,1.00,1.10
2016.04.29 08:01:37.556,1.25261,1.2527,1.00,1.10
2016.04.29 08:01:38.275,1.25262,1.2527,1.00,1.10
2016.04.29 08:01:38.833,1.25261,1.2527,1.00,1.10
2016.04.29 08:01:39.040,1.25263,1.2527,1.00,1.10
2016.04.29 08:01:39.719,1.25261,1.2527,1.00,1.10
2016.04.29 08:01:40.328,1.25262,1.2527,1.00,1.10
2016.04.29 08:01:40.472,1.2526,1.2527,1.12,1.10
2016.04.29 08:01:40.979,1.25262,1.2527,1.00,1.12
2016.04.29 08:01:41.565,1.25263,1.2527,1.00,1.12
2016.04.29 08:01:41.667,1.25261,1.2527,1.00,1.00
2016.04.29 08:01:41.972,1.25263,1.2527,1.00,1.00
2016.04.29 08:01:42.075,1.25261,1.2527,1.00,1.00
2016.04.29 08:01:42.584,1.25262,1.2527,1.00,1.07
2016.04.29 08:01:43.324,1.2526,1.2527,1.00,1.07
2016.04.29 08:01:43.831,1.25261,1.2527,1.00,1.57
2016.04.29 08:01:44.085,1.25259,1.2527,1.00,2.78
2016.04.29 08:01:44.249,1.25256,1.25267,2.14,1.20
2016.04.29 08:01:44.353,1.25256,1.25266,1.62,1.07
2016.04.29 08:01:44.868,1.25256,1.25266,1.25,1.65
2016.04.29 08:01:45.930,1.25256,1.25264,1.00,1.00
2016.04.29 08:01:46.234,1.25253,1.25262,2.06,1.00
2016.04.29 08:01:46.336,1.25255,1.25264,1.00,1.20
2016.04.29 08:01:46.387,1.25258,1.25264,1.00,1.10
2016.04.29 08:01:46.438,1.25258,1.25266,1.19,1.58
2016.04.29 08:01:46.540,1.2526,1.25268,1.00,1.10
2016.04.29 08:01:46.859,1.25262,1.25269,1.00,1.10
2016.04.29 08:01:47.366,1.25262,1.25271,1.25,1.18
2016.04.29 08:01:47.873,1.25263,1.25271,1.00,1.65
2016.04.29 08:01:48.193,1.25261,1.25271,1.00,1.50
2016.04.29 08:01:48.852,1.25262,1.25271,1.00,1.37
2016.04.29 08:01:49.005,1.25263,1.25272,1.25,1.07
2016.04.29 08:01:49.520,1.25264,1.25272,1.00,1.07
2016.04.29 08:01:49.673,1.25262,1.2527,1.00,1.00
2016.04.29 08:01:49.927,1.25264,1.25273,1.00,1.37
2016.04.29 08:01:50.079,1.25261,1.25273,1.12,2.25
2016.04.29 08:01:50.131,1.25263,1.25272,1.00,1.07
2016.04.29 08:01:50.808,1.25265,1.25272,1.00,1.20
2016.04.29 08:01:50.911,1.25263,1.25272,1.00,1.20
2016.04.29 08:01:51.418,1.25264,1.25273,1.00,1.50
2016.04.29 08:01:51.722,1.25262,1.25273,1.00,2.25
2016.04.29 08:01:52.196,1.25263,1.25272,1.37,1.07
2016.04.29 08:01:52.501,1.25266,1.25273,1.00,1.10
2016.04.29 08:01:52.857,1.25265,1.25273,1.00,1.12
2016.04.29 08:01:53.500,1.25263,1.25273,1.25,1.12
2016.04.29 08:01:53.552,1.25265,1.25273,1.00,1.12
2016.04.29 08:01:54.107,1.25265,1.25273,1.00,1.20
2016.04.29 08:01:54.614,1.25264,1.25273,1.00,1.50
2016.04.29 08:01:54.818,1.25262,1.25273,1.87,1.50
2016.04.29 08:01:54.921,1.25261,1.25272,1.75,1.87
2016.04.29 08:01:55.024,1.2526,1.25271,1.00,2.70
2016.04.29 08:01:55.551,1.25259,1.25268,1.00,1.20
2016.04.29 08:01:55.907,1.25259,1.25267,1.37,1.12
2016.04.29 08:01:56.111,1.25258,1.25268,1.00,1.57
2016.04.29 08:01:56.162,1.25259,1.25266,1.00,1.00
2016.04.29 08:01:56.516,1.25257,1.25268,1.50,1.12
2016.04.29 08:01:56.720,1.25256,1.25267,1.82,1.10
2016.04.29 08:01:56.821,1.25256,1.25266,1.50,1.28
2016.04.29 08:01:56.924,1.25255,1.25264,1.00,1.00
2016.04.29 08:01:57.229,1.25257,1.25266,1.00,2.40
2016.04.29 08:01:57.655,1.2526,1.25266,1.00,1.20
2016.04.29 08:01:57.961,1.25263,1.25268,1.00,1.55
2016.04.29 08:01:58.064,1.25263,1.2527,1.00,1.95
2016.04.29 08:01:58.218,1.25264,1.2527,1.00,1.65
2016.04.29 08:01:58.745,1.25263,1.2527,1.00,1.20
2016.04.29 08:01:59.265,1.25262,1.25271,1.00,1.55
2016.04.29 08:01:59.468,1.25272,1.25278,1.00,2.25
2016.04.29 08:01:59.520,1.25272,1.25279,1.00,1.10
2016.04.29 08:01:59.723,1.25276,1.25284,1.00,1.00
2016.04.29 08:02:00.587,1.25276,1.25283,1.37,1.00
2016.04.29 08:02:01.161,1.25274,1.25283,1.69,1.00
2016.04.29 08:02:01.212,1.25274,1.25283,2.00,1.10
2016.04.29 08:02:03.129,1.25275,1.25283,1.00,1.65
2016.04.29 08:02:03.635,1.25275,1.25283,1.37,1.10
2016.04.29 08:02:03.956,1.25275,1.25281,1.00,1.00
2016.04.29 08:02:04.475,1.25275,1.25282,1.00,1.00
2016.04.29 08:02:04.831,1.25271,1.25278,1.25,1.00
2016.04.29 08:02:05.161,1.25259,1.25263,1.00,1.00
2016.04.29 08:02:05.367,1.25259,1.25265,1.00,1.87
2016.04.29 08:02:05.419,1.25256,1.25265,1.00,1.50
2016.04.29 08:02:05.471,1.25258,1.25263,1.00,1.07
2016.04.29 08:02:05.776,1.25261,1.25269,1.00,1.37
2016.04.29 08:02:05.827,1.25262,1.25269,1.00,1.12
2016.04.29 08:02:05.966,1.2526,1.25268,1.00,1.07
2016.04.29 08:02:06.427,1.25262,1.25268,1.00,1.10
2016.04.29 08:02:06.582,1.2526,1.25268,1.00,1.10
2016.04.29 08:02:07.086,1.25261,1.25268,1.00,1.10
2016.04.29 08:02:07.593,1.2526,1.25268,1.00,1.10
2016.04.29 08:02:08.002,1.25263,1.25268,1.00,1.07
2016.04.29 08:02:08.104,1.25266,1.25272,1.00,1.10
2016.04.29 08:02:08.206,1.25268,1.25274,1.12,1.12
2016.04.29 08:02:08.352,1.25268,1.25274,1.12,1.00
2016.04.29 08:02:08.507,1.25268,1.25276,1.00,1.12
2016.04.29 08:02:08.661,1.2527,1.25277,1.00,1.57
2016.04.29 08:02:08.967,1.25273,1.2528,1.00,1.37
2016.04.29 08:02:09.018,1.25274,1.2528,1.37,1.00
2016.04.29 08:02:09.120,1.25277,1.25281,1.00,1.00
2016.04.29 08:02:09.438,1.25279,1.25283,1.00,1.00
2016.04.29 08:02:09.641,1.25278,1.25282,1.00,1.00
2016.04.29 08:02:09.744,1.25279,1.25286,1.00,1.10
2016.04.29 08:02:10.254,1.25281,1.25286,1.00,1.20
2016.04.29 08:02:10.468,1.25278,1.25288,1.00,2.62
2016.04.29 08:02:10.723,1.2528,1.25287,1.00,1.57
2016.04.29 08:02:11.231,1.2528,1.25287,1.00,1.87
2016.04.29 08:02:11.334,1.25278,1.25287,1.00,1.87
2016.04.29 08:02:11.867,1.25279,1.25286,1.00,1.07
2016.04.29 08:02:11.968,1.25277,1.25286,1.12,1.07
2016.04.29 08:02:12.323,1.25279,1.25286,1.00,1.95
2016.04.29 08:02:12.374,1.25277,1.25286,1.00,1.45
2016.04.29 08:02:12.627,1.25279,1.25286,1.00,1.45
2016.04.29 08:02:13.342,1.25278,1.25286,1.00,1.07
2016.04.29 08:02:13.646,1.25279,1.25287,1.00,1.10
2016.04.29 08:02:13.849,1.25279,1.25288,1.00,2.62
2016.04.29 08:02:14.021,1.25279,1.25288,1.25,2.32
2016.04.29 08:02:14.578,1.25278,1.25288,1.25,1.95
2016.04.29 08:02:14.833,1.25276,1.25286,1.69,1.95
2016.04.29 08:02:14.884,1.25276,1.25286,1.00,1.57
2016.04.29 08:02:15.379,1.25274,1.25285,1.12,1.45
2016.04.29 08:02:15.888,1.25275,1.25284,1.00,1.10
2016.04.29 08:02:16.437,1.25276,1.25284,1.00,1.10
2016.04.29 08:02:18.370,1.25275,1.25284,1.00,1.10
2016.04.29 08:02:18.674,1.25274,1.25281,1.00,1.00
2016.04.29 08:02:19.591,1.25273,1.25281,1.12,1.00
2016.04.29 08:02:20.123,1.25274,1.25281,1.00,1.00
2016.04.29 08:02:20.753,1.25271,1.25281,1.94,1.00
2016.04.29 08:02:21.057,1.25264,1.2527,1.00,1.10
2016.04.29 08:02:21.159,1.2526,1.2527,1.12,1.50
2016.04.29 08:02:21.515,1.25262,1.25268,1.00,1.20
2016.04.29 08:02:21.832,1.2526,1.25269,1.00,1.82
2016.04.29 08:02:22.187,1.2526,1.25269,1.00,1.57
2016.04.29 08:02:22.440,1.25262,1.25269,1.00,1.10
2016.04.29 08:02:22.947,1.25261,1.25269,1.00,1.20
2016.04.29 08:02:23.227,1.25259,1.25268,1.00,1.20
2016.04.29 08:02:23.278,1.25261,1.25267,1.00,1.12
2016.04.29 08:02:23.381,1.25259,1.25267,1.00,1.12
2016.04.29 08:02:23.736,1.25257,1.25265,1.00,1.07
2016.04.29 08:02:24.243,1.25257,1.25263,1.00,1.10
2016.04.29 08:02:24.295,1.25259,1.25263,1.00,1.00
2016.04.29 08:02:24.656,1.25258,1.25265,1.00,1.20
2016.04.29 08:02:25.165,1.25257,1.25265,1.00,1.20
2016.04.29 08:02:25.318,1.25259,1.25265,1.00,1.20
2016.04.29 08:02:25.859,1.25262,1.25269,1.00,1.87
2016.04.29 08:02:26.012,1.2526,1.25269,1.00,1.87
2016.04.29 08:02:26.114,1.25262,1.25269,1.00,1.50
2016.04.29 08:02:26.317,1.2526,1.25269,1.00,1.50
2016.04.29 08:02:26.622,1.25262,1.25267,1.00,1.20
2016.04.29 08:02:26.724,1.25261,1.25269,1.00,1.37
2016.04.29 08:02:27.355,1.25262,1.25269,1.00,1.00
2016.04.29 08:02:27.659,1.2526,1.25269,1.00,1.57
2016.04.29 08:02:27.913,1.25262,1.25269,1.00,1.57
2016.04.29 08:02:28.461,1.25261,1.25268,1.00,1.50
2016.04.29 08:02:28.970,1.25261,1.25267,1.00,1.00
2016.04.29 08:02:29.072,1.25261,1.25269,1.00,1.95
2016.04.29 08:02:29.592,1.2526,1.25268,1.00,1.12
2016.04.29 08:02:29.902,1.25258,1.25266,1.19,1.12
2016.04.29 08:02:30.410,1.25259,1.25266,1.25,1.20
2016.04.29 08:02:30.727,1.25261,1.25267,1.00,1.07
2016.04.29 08:02:31.082,1.2526,1.25268,1.12,1.00
2016.04.29 08:02:31.589,1.25259,1.25268,1.00,1.10
2016.04.29 08:02:31.690,1.25261,1.25268,1.00,1.10
2016.04.29 08:02:32.214,1.2526,1.25269,1.00,1.07
2016.04.29 08:02:32.721,1.2526,1.25267,1.00,1.00
2016.04.29 08:02:33.243,1.25261,1.25267,1.00,1.00
2016.04.29 08:02:33.750,1.2526,1.25267,1.00,1.00
2016.04.29 08:02:34.258,1.2526,1.25269,1.00,1.07
2016.04.29 08:02:34.770,1.25261,1.25268,1.00,1.57
2016.04.29 08:02:35.227,1.25259,1.25269,1.00,1.45
2016.04.29 08:02:35.278,1.25258,1.25266,1.12,1.00
2016.04.29 08:02:35.582,1.25257,1.25266,1.12,1.12
2016.04.29 08:02:35.905,1.25257,1.25266,1.00,1.00
2016.04.29 08:02:35.956,1.25257,1.25266,1.37,1.00
2016.04.29 08:02:36.262,1.25262,1.25269,1.00,1.45
2016.04.29 08:02:36.314,1.2526,1.2527,1.00,2.62
2016.04.29 08:02:36.618,1.25258,1.25267,1.00,1.95
2016.04.29 08:02:36.842,1.25259,1.25269,1.00,1.20
2016.04.29 08:02:36.893,1.25259,1.25269,1.00,1.57
2016.04.29 08:02:37.097,1.2526,1.25269,1.12,1.10
2016.04.29 08:02:37.554,1.25262,1.2527,1.00,2.32
2016.04.29 08:02:37.605,1.2526,1.2527,1.00,2.32
2016.04.29 08:02:37.910,1.25257,1.25267,1.00,2.25
2016.04.29 08:02:38.164,1.25254,1.25262,1.37,1.00
2016.04.29 08:02:38.470,1.25251,1.25259,1.00,1.87
2016.04.29 08:02:38.521,1.25249,1.25258,1.00,1.12
2016.04.29 08:02:38.573,1.25249,1.25258,1.00,1.75
2016.04.29 08:02:38.726,1.25252,1.2526,1.00,1.87
2016.04.29 08:02:39.202,1.2525,1.25259,1.00,1.12
2016.04.29 08:02:39.709,1.25249,1.25259,1.25,1.57
2016.04.29 08:02:40.233,1.2525,1.25259,1.00,1.57
2016.04.29 08:02:40.741,1.25251,1.2526,1.00,2.62
