2016.04.01 01:00:11.879,1.29708,1.29719,0.33,1.10
2016.04.01 01:00:12.438,1.29708,1.29725,0.33,4.69
2016.04.01 01:00:12.681,1.29708,1.29718,0.33,1.50
2016.04.01 01:00:12.885,1.29708,1.29718,0.33,1.37
2016.04.01 01:00:13.342,1.29708,1.29718,0.33,1.50
2016.04.01 01:00:13.951,1.29708,1.29718,0.33,1.10
2016.04.01 01:00:14.105,1.29708,1.29718,0.33,1.37
2016.04.01 01:00:14.664,1.29708,1.29713,0.33,1.00
2016.04.01 01:00:15.118,1.29708,1.29709,0.33,1.00
2016.04.01 01:00:15.627,1.29708,1.29709,0.33,1.57
2016.04.01 01:00:16.340,1.29708,1.29719,0.33,1.62
2016.04.01 01:00:16.392,1.29708,1.29719,0.33,1.01
2016.04.01 01:00:16.738,1.29708,1.29717,0.33,1.12
2016.04.01 01:00:17.204,1.29708,1.29715,0.33,1.12
2016.04.01 01:00:17.734,1.29708,1.29714,0.33,1.12
2016.04.01 01:00:18.487,1.29708,1.29719,0.33,1.50
2016.04.01 01:00:18.589,1.29708,1.29718,0.33,3.75
2016.04.01 01:00:18.894,1.29708,1.29719,0.33,1.37
2016.04.01 01:00:18.946,1.29708,1.29719,0.33,1.12
2016.04.01 01:00:19.048,1.29708,1.29715,0.33,1.00
2016.04.01 01:00:19.353,1.29708,1.29715,0.33,1.37
2016.04.01 01:00:19.405,1.29708,1.29715,0.33,1.12
2016.04.01 01:00:19.507,1.29708,1.29714,0.33,1.37
2016.04.01 01:00:21.473,1.29708,1.29715,0.33,1.50
2016.04.01 01:00:21.779,1.29708,1.29709,0.33,1.12
2016.04.01 01:00:22.237,1.29708,1.29709,0.33,2.62
2016.04.01 01:00:22.531,1.2968,1.29706,1.50,1.37
2016.04.01 01:00:22.584,1.29679,1.29696,1.45,1.10
2016.04.01 01:00:22.686,1.29679,1.29696,1.69,1.07
2016.04.01 01:00:22.992,1.29681,1.29696,1.82,1.00
2016.04.01 01:00:23.971,1.29681,1.29695,1.82,1.00
2016.04.01 01:00:24.227,1.2968,1.29695,1.50,1.00
2016.04.01 01:00:24.278,1.2968,1.29695,1.12,1.00
2016.04.01 01:00:25.116,1.2968,1.29696,1.12,1.00
2016.04.01 01:00:25.370,1.2968,1.29696,1.12,1.00
2016.04.01 01:00:25.690,1.29684,1.297,1.80,1.37
2016.04.01 01:00:25.741,1.29684,1.29705,2.85,1.37
2016.04.01 01:00:26.371,1.29689,1.29708,1.29,3.75
2016.04.01 01:00:26.473,1.29692,1.29713,1.12,1.12
2016.04.01 01:00:26.524,1.29692,1.29713,1.37,1.12
2016.04.01 01:00:26.676,1.29698,1.29713,1.00,1.37
2016.04.01 01:00:27.053,1.29702,1.29719,1.12,1.47
2016.04.01 01:00:27.106,1.29693,1.29715,1.75,1.10
2016.04.01 01:00:27.208,1.29693,1.29718,1.75,1.87
2016.04.01 01:00:27.411,1.29693,1.29713,1.75,1.00
2016.04.01 01:00:27.755,1.29693,1.29714,1.62,1.37
2016.04.01 01:00:28.971,1.29696,1.29716,1.12,1.57
2016.04.01 01:00:29.073,1.29696,1.29716,1.12,1.37
2016.04.01 01:00:29.581,1.29693,1.29715,1.75,1.37
2016.04.01 01:00:29.734,1.29693,1.29715,1.12,1.12
2016.04.01 01:00:30.601,1.29692,1.29708,2.06,1.00
2016.04.01 01:00:31.893,1.29691,1.29709,5.81,1.00
2016.04.01 01:00:32.519,1.29698,1.29709,1.29,1.00
2016.04.01 01:00:32.802,1.297,1.29721,1.35,3.75
2016.04.01 01:00:32.904,1.29701,1.29723,1.12,4.12
2016.04.01 01:00:33.158,1.29696,1.29716,1.12,1.37
2016.04.01 01:00:33.260,1.29695,1.29718,4.12,1.50
2016.04.01 01:00:33.565,1.29697,1.29716,1.12,1.07
2016.04.01 01:00:33.667,1.29696,1.29716,2.25,1.07
2016.04.01 01:00:34.883,1.29697,1.29717,1.50,1.37
2016.04.01 01:00:34.985,1.29695,1.29716,1.62,1.37
2016.04.01 01:00:35.341,1.29696,1.29717,1.75,1.50
2016.04.01 01:00:35.443,1.29697,1.29717,1.45,1.50
2016.04.01 01:00:35.838,1.29697,1.29716,1.87,1.07
2016.04.01 01:00:36.450,1.29699,1.29717,1.22,1.12
2016.04.01 01:00:36.755,1.29705,1.2972,1.20,1.37
2016.04.01 01:00:37.095,1.29706,1.29722,4.50,1.00
2016.04.01 01:00:37.402,1.29708,1.29725,1.37,1.10
2016.04.01 01:00:37.555,1.29712,1.2973,1.37,1.07
2016.04.01 01:00:37.656,1.29713,1.29733,1.37,3.00
2016.04.01 01:00:38.195,1.29715,1.29733,1.50,1.12
2016.04.01 01:00:38.401,1.29716,1.29735,1.37,1.45
2016.04.01 01:00:38.618,1.29716,1.29729,1.37,1.00
2016.04.01 01:00:39.074,1.29715,1.29731,1.37,1.00
2016.04.01 01:00:39.378,1.29714,1.29731,3.75,1.35
2016.04.01 01:00:39.668,1.29714,1.29731,3.00,1.35
2016.04.01 01:00:39.720,1.29714,1.29729,1.87,1.00
2016.04.01 01:00:40.177,1.29723,1.29729,3.75,1.00
2016.04.01 01:00:40.330,1.29723,1.29731,3.75,1.00
2016.04.01 01:00:40.382,1.29717,1.29731,1.01,1.00
2016.04.01 01:00:40.484,1.29716,1.29734,1.45,1.37
2016.04.01 01:00:40.535,1.29713,1.29734,3.56,1.37
2016.04.01 01:00:40.889,1.29711,1.29729,1.12,1.00
2016.04.01 01:00:40.949,1.2971,1.29725,1.00,1.75
2016.04.01 01:00:41.456,1.29709,1.29722,1.00,1.07
2016.04.01 01:00:42.990,1.29709,1.29724,1.07,1.07
2016.04.01 01:00:43.471,1.2971,1.29726,1.12,1.00
2016.04.01 01:00:43.523,1.29712,1.29731,2.06,1.07
2016.04.01 01:00:43.727,1.29714,1.29737,2.06,1.50
2016.04.01 01:00:43.829,1.29714,1.29738,2.06,4.50
2016.04.01 01:00:44.096,1.29714,1.29738,1.62,3.75
2016.04.01 01:00:44.869,1.29714,1.29728,1.69,1.00
2016.04.01 01:00:44.923,1.29711,1.29728,2.25,1.10
2016.04.01 01:00:45.349,1.29711,1.29726,1.75,1.00
2016.04.01 01:00:47.484,1.29711,1.29726,1.87,1.00
2016.04.01 01:00:47.538,1.29711,1.29728,1.87,1.00
2016.04.01 01:00:48.579,1.29713,1.29736,1.94,1.75
2016.04.01 01:00:48.885,1.29717,1.29731,1.20,1.00
2016.04.01 01:00:48.937,1.29716,1.29731,2.25,1.00
2016.04.01 01:00:49.140,1.29713,1.2973,1.12,1.37
2016.04.01 01:00:49.444,1.29712,1.2973,1.10,1.37
2016.04.01 01:00:50.654,1.2971,1.29728,2.02,1.07
2016.04.01 01:00:50.807,1.29717,1.29731,2.47,1.00
2016.04.01 01:00:51.010,1.29713,1.29731,1.12,1.10
2016.04.01 01:00:51.213,1.29714,1.29731,4.12,1.00
2016.04.01 01:00:51.315,1.29713,1.29731,1.12,1.10
2016.04.01 01:00:51.417,1.29712,1.29731,1.87,1.20
2016.04.01 01:00:52.313,1.29711,1.29731,1.50,1.75
2016.04.01 01:00:53.159,1.2971,1.29732,2.06,1.75
2016.04.01 01:00:53.620,1.29714,1.29736,1.12,1.87
2016.04.01 01:00:53.773,1.29714,1.29738,1.12,4.69
2016.04.01 01:00:54.298,1.29718,1.29739,1.12,4.31
2016.04.01 01:00:54.351,1.29714,1.29731,1.12,1.10
2016.04.01 01:00:54.503,1.29714,1.29731,1.37,1.00
2016.04.01 01:00:55.035,1.29714,1.2973,1.37,1.00
2016.04.01 01:00:55.374,1.29714,1.2973,4.12,1.00
2016.04.01 01:00:56.026,1.29714,1.29728,4.12,1.00
2016.04.01 01:00:56.078,1.29713,1.29728,1.87,1.00
2016.04.01 01:00:56.610,1.29713,1.29729,1.12,1.00
2016.04.01 01:00:57.135,1.29714,1.29729,1.37,1.00
2016.04.01 01:00:57.684,1.29714,1.29728,1.37,1.00
2016.04.01 01:00:58.233,1.29714,1.29728,1.37,1.00
2016.04.01 01:00:58.284,1.29712,1.29728,2.44,1.00
2016.04.01 01:00:58.386,1.29712,1.29728,1.31,1.07
2016.04.01 01:00:59.344,1.2971,1.29726,1.75,1.00
2016.04.01 01:00:59.790,1.29711,1.29732,1.07,1.50
2016.04.01 01:00:59.841,1.2971,1.29733,2.25,1.75
2016.04.01 01:01:00.317,1.29722,1.29738,1.00,1.37
2016.04.01 01:01:00.622,1.29726,1.29744,1.00,4.12
2016.04.01 01:01:00.932,1.29726,1.29735,1.50,1.37
2016.04.01 01:01:01.034,1.29713,1.2973,1.87,1.12
2016.04.01 01:01:01.743,1.29712,1.29729,1.60,1.07
2016.04.01 01:01:02.420,1.29713,1.29729,1.12,1.07
2016.04.01 01:01:02.977,1.29714,1.29729,1.84,1.00
2016.04.01 01:01:03.079,1.29718,1.29737,1.16,1.12
2016.04.01 01:01:03.297,1.29721,1.29737,1.52,1.10
2016.04.01 01:01:03.557,1.29721,1.29739,1.52,1.75
2016.04.01 01:01:03.760,1.29718,1.29734,1.65,1.00
2016.04.01 01:01:03.863,1.29723,1.2974,1.20,1.12
2016.04.01 01:01:03.965,1.29726,1.29744,1.00,2.25
2016.04.01 01:01:04.511,1.29726,1.29744,1.00,1.75
2016.04.01 01:01:05.466,1.29724,1.29744,1.12,1.87
2016.04.01 01:01:05.517,1.29724,1.29744,1.12,1.50
2016.04.01 01:01:05.980,1.29724,1.29743,1.00,3.75
2016.04.01 01:01:06.476,1.29725,1.29744,1.12,1.50
2016.04.01 01:01:06.730,1.29725,1.29746,1.50,1.50
2016.04.01 01:01:07.187,1.29725,1.29749,2.25,6.00
2016.04.01 01:01:07.948,1.29745,1.29749,1.12,4.12
2016.04.01 01:01:07.999,1.29745,1.29768,1.37,1.37
2016.04.01 01:01:08.051,1.29745,1.29771,1.75,2.25
2016.04.01 01:01:08.153,1.29746,1.2977,1.31,1.00
2016.04.01 01:01:08.459,1.29746,1.29768,1.94,1.45
2016.04.01 01:01:09.099,1.29746,1.29768,1.37,1.75
2016.04.01 01:01:09.787,1.29746,1.29769,1.37,1.12
2016.04.01 01:01:10.142,1.29746,1.29769,1.12,1.87
2016.04.01 01:01:10.687,1.29745,1.29769,1.31,1.87
2016.04.01 01:01:14.255,1.29744,1.29764,3.19,1.00
2016.04.01 01:01:14.561,1.2974,1.29748,1.12,1.00
2016.04.01 01:01:14.815,1.29733,1.29746,1.00,1.12
2016.04.01 01:01:14.870,1.29726,1.29743,1.94,1.00
2016.04.01 01:01:15.405,1.29726,1.29743,1.31,1.10
2016.04.01 01:01:15.912,1.29726,1.29747,1.69,1.37
2016.04.01 01:01:16.420,1.29726,1.29747,1.31,1.37
2016.04.01 01:01:18.271,1.29727,1.29747,1.31,1.10
2016.04.01 01:01:18.805,1.29727,1.29747,4.31,1.00
2016.04.01 01:01:18.861,1.29726,1.29747,1.94,1.10
2016.04.01 01:01:19.082,1.29723,1.29745,2.06,1.00
2016.04.01 01:01:19.606,1.29723,1.29745,1.31,1.47
2016.04.01 01:01:20.320,1.29723,1.29746,4.76,1.75
2016.04.01 01:01:21.010,1.29724,1.29746,3.94,1.50
2016.04.01 01:01:21.364,1.29726,1.29748,3.75,3.07
2016.04.01 01:01:21.415,1.29726,1.29747,3.75,1.10
2016.04.01 01:01:21.466,1.29724,1.29747,1.62,1.00
2016.04.01 01:01:21.669,1.29727,1.29748,3.94,2.32
2016.04.01 01:01:22.091,1.29725,1.29747,2.06,1.50
2016.04.01 01:01:22.438,1.29725,1.29747,5.81,1.20
2016.04.01 01:01:23.121,1.29729,1.2975,3.75,1.10
2016.04.01 01:01:27.503,1.2973,1.29752,1.31,1.87
2016.04.01 01:01:28.020,1.29731,1.29753,1.37,2.62
2016.04.01 01:01:28.172,1.2973,1.29753,4.69,3.07
2016.04.01 01:01:29.244,1.2973,1.29752,4.31,1.57
2016.04.01 01:01:29.295,1.29728,1.29747,1.12,1.10
2016.04.01 01:01:29.397,1.29725,1.29747,3.19,1.50
2016.04.01 01:01:29.500,1.29725,1.29748,5.06,1.87
2016.04.01 01:01:30.505,1.29728,1.29748,1.12,1.12
2016.04.01 01:01:30.708,1.29726,1.29748,2.44,1.20
2016.04.01 01:01:30.810,1.29725,1.29748,1.94,3.45
2016.04.01 01:01:31.216,1.29724,1.29746,1.75,1.87
2016.04.01 01:01:31.470,1.29722,1.29743,1.66,1.95
2016.04.01 01:01:32.006,1.29723,1.29742,1.01,1.95
2016.04.01 01:01:32.058,1.29725,1.29744,1.37,1.57
2016.04.01 01:01:32.311,1.29725,1.29746,2.25,1.00
2016.04.01 01:01:32.362,1.29728,1.29746,1.37,1.00
2016.04.01 01:01:32.718,1.29726,1.29743,3.75,1.00
2016.04.01 01:01:33.605,1.29725,1.29747,4.50,1.37
2016.04.01 01:01:36.365,1.29725,1.29747,4.50,2.62
2016.04.01 01:01:36.902,1.29724,1.29744,4.12,1.37
2016.04.01 01:01:38.967,1.29724,1.29744,3.94,1.37
2016.04.01 01:01:39.631,1.29723,1.29744,4.69,1.37
2016.04.01 01:01:40.229,1.29723,1.29745,4.69,2.40
2016.04.01 01:01:40.558,1.29714,1.29724,3.75,1.00
2016.04.01 01:01:40.609,1.29713,1.29724,1.87,1.00
2016.04.01 01:01:40.660,1.29714,1.29722,1.37,1.00
2016.04.01 01:01:41.167,1.29712,1.29723,1.12,1.00
2016.04.01 01:01:41.320,1.29717,1.29732,2.06,1.00
2016.04.01 01:01:41.371,1.29717,1.29739,1.56,1.50
2016.04.01 01:01:42.232,1.29717,1.2974,2.06,1.87
2016.04.01 01:01:42.899,1.29716,1.2974,2.00,2.25
2016.04.01 01:01:43.237,1.29715,1.2974,1.31,1.87
2016.04.01 01:01:43.339,1.29716,1.2974,1.31,1.87
2016.04.01 01:01:43.873,1.29716,1.2974,1.31,1.12
2016.04.01 01:01:44.401,1.29716,1.2974,1.31,1.12
2016.04.01 01:01:44.904,1.29716,1.2974,1.31,1.87
2016.04.01 01:01:45.441,1.29715,1.29739,2.44,1.12
2016.04.01 01:01:45.959,1.29716,1.29739,1.31,1.12
2016.04.01 01:01:46.494,1.29716,1.2974,1.31,2.32
2016.04.01 01:01:47.150,1.29717,1.29739,1.56,1.12
2016.04.01 01:01:48.594,1.29717,1.29741,2.06,1.37
2016.04.01 01:01:49.124,1.29719,1.29743,1.91,1.75
2016.04.01 01:01:49.622,1.29719,1.29743,1.91,1.75
2016.04.01 01:01:50.174,1.2972,1.29742,1.20,1.50
2016.04.01 01:01:51.936,1.29721,1.29742,1.20,1.50
2016.04.01 01:01:52.088,1.29721,1.2974,1.20,1.10
2016.04.01 01:01:52.673,1.2972,1.2974,1.50,1.07
2016.04.01 01:01:53.237,1.2972,1.2974,1.75,1.12
2016.04.01 01:01:53.390,1.29724,1.29744,3.94,1.20
2016.04.01 01:01:53.493,1.29726,1.29746,2.06,1.75
2016.04.01 01:01:53.754,1.29728,1.29748,4.31,1.82
2016.04.01 01:01:53.807,1.29728,1.29748,5.06,1.00
2016.04.01 01:01:57.433,1.29729,1.2975,1.31,3.00
2016.04.01 01:01:57.535,1.29729,1.29749,1.31,1.12
2016.04.01 01:01:57.788,1.29729,1.2975,2.00,1.12
2016.04.01 01:01:58.499,1.29731,1.29752,1.31,1.37
2016.04.01 01:01:58.550,1.29732,1.29752,1.37,1.37
2016.04.01 01:01:59.061,1.29731,1.29752,2.00,1.37
2016.04.01 01:02:00.290,1.29731,1.29751,1.31,1.37
2016.04.01 01:02:00.545,1.29731,1.2975,1.62,1.50
2016.04.01 01:02:00.851,1.29742,1.29753,2.81,1.00
2016.04.01 01:02:01.105,1.29738,1.29755,2.85,1.75
2016.04.01 01:02:01.339,1.29731,1.29749,2.00,1.12
2016.04.01 01:02:01.391,1.29728,1.29749,2.00,1.87
2016.04.01 01:02:01.930,1.29728,1.29748,1.62,1.20
2016.04.01 01:02:03.264,1.29729,1.2975,1.31,1.82
2016.04.01 01:02:03.315,1.29729,1.29749,2.00,1.47
2016.04.01 01:02:03.367,1.29729,1.29749,1.69,1.75
2016.04.01 01:02:04.276,1.29729,1.29749,2.81,1.20
2016.04.01 01:02:04.640,1.29728,1.29746,2.06,1.00
2016.04.01 01:02:04.945,1.29726,1.29746,1.75,1.47
2016.04.01 01:02:05.451,1.29727,1.29747,1.75,1.07
2016.04.01 01:02:05.553,1.29727,1.29748,1.75,1.87
2016.04.01 01:02:05.782,1.29727,1.29747,1.75,1.07
2016.04.01 01:02:06.341,1.29729,1.29747,1.56,1.00
2016.04.01 01:02:06.645,1.29731,1.29751,1.94,1.75
2016.04.01 01:02:06.950,1.29731,1.2975,1.12,1.87
2016.04.01 01:02:07.507,1.2973,1.29748,1.12,1.57
2016.04.01 01:02:07.558,1.2973,1.29748,1.12,1.57
2016.04.01 01:02:09.465,1.29731,1.2975,1.37,1.10
2016.04.01 01:02:09.669,1.29731,1.29749,1.50,1.12
2016.04.01 01:02:10.749,1.2973,1.2975,1.75,1.50
2016.04.01 01:02:11.209,1.29728,1.29749,1.31,1.95
2016.04.01 01:02:11.712,1.29728,1.29747,1.01,1.12
2016.04.01 01:02:12.222,1.29726,1.29746,4.69,1.45
2016.04.01 01:02:13.123,1.29729,1.29749,1.50,1.45
2016.04.01 01:02:13.631,1.29729,1.29749,2.32,1.07
2016.04.01 01:02:14.185,1.29729,1.29749,1.95,1.50
2016.04.01 01:02:16.020,1.29726,1.29745,4.20,1.00
2016.04.01 01:02:16.528,1.29728,1.29748,1.37,1.45
2016.04.01 01:02:17.174,1.29727,1.29747,1.12,1.20
2016.04.01 01:02:19.541,1.29728,1.29748,1.95,1.45
2016.04.01 01:02:22.314,1.2973,1.29751,1.37,1.50
2016.04.01 01:02:22.633,1.29731,1.29752,1.12,1.50
2016.04.01 01:02:23.438,1.29734,1.29752,1.50,1.12
2016.04.01 01:02:23.490,1.29734,1.29753,2.44,1.87
2016.04.01 01:02:23.592,1.29738,1.29757,1.45,1.87
2016.04.01 01:02:23.644,1.29742,1.29757,1.07,1.10
2016.04.01 01:02:24.160,1.29741,1.29757,1.07,1.07
2016.04.01 01:02:24.617,1.29741,1.29756,1.37,1.00
2016.04.01 01:02:25.125,1.29742,1.29757,1.37,1.10
2016.04.01 01:02:25.676,1.29742,1.29758,1.37,1.00
2016.04.01 01:02:27.010,1.29742,1.29758,1.37,1.20
2016.04.01 01:02:27.357,1.29741,1.29757,1.12,1.87
2016.04.01 01:02:27.662,1.29737,1.29754,1.37,1.20
2016.04.01 01:02:27.916,1.29736,1.29752,1.31,1.12
2016.04.01 01:02:28.439,1.29735,1.29752,1.31,1.07
2016.04.01 01:02:28.591,1.29733,1.29751,1.47,1.12
2016.04.01 01:02:28.912,1.2974,1.29752,1.37,1.12
2016.04.01 01:02:28.964,1.29743,1.29754,1.07,1.50
2016.04.01 01:02:29.016,1.29743,1.29754,1.37,1.00
2016.04.01 01:02:29.068,1.29743,1.29757,1.37,1.00
2016.04.01 01:02:31.486,1.29743,1.29755,1.37,1.00
2016.04.01 01:02:32.348,1.29743,1.29753,1.37,1.00
2016.04.01 01:02:32.653,1.29736,1.29753,1.01,1.47
2016.04.01 01:02:32.857,1.29734,1.2975,1.56,1.37
2016.04.01 01:02:33.331,1.29734,1.2975,1.07,1.45
2016.04.01 01:02:33.861,1.2973,1.29748,1.01,1.10
2016.04.01 01:02:35.728,1.2973,1.29748,4.31,1.00
2016.04.01 01:02:36.083,1.29731,1.29748,1.37,1.47
2016.04.01 01:02:36.135,1.29731,1.29748,1.37,1.47
2016.04.01 01:02:36.417,1.2973,1.29748,1.31,1.57
2016.04.01 01:02:36.469,1.29729,1.29747,1.12,1.37
2016.04.01 01:02:37.000,1.29731,1.29749,1.37,1.82
2016.04.01 01:02:37.548,1.29731,1.2975,1.37,2.25
2016.04.01 01:02:38.093,1.2973,1.29749,1.50,2.32
2016.04.01 01:02:38.991,1.29729,1.29749,2.25,1.82
2016.04.01 01:02:39.672,1.29731,1.29748,1.37,1.20
2016.04.01 01:02:39.926,1.29732,1.2975,1.37,2.25
2016.04.01 01:02:41.247,1.2973,1.29748,1.75,1.95
2016.04.01 01:02:41.299,1.29729,1.29748,1.12,1.57
2016.04.01 01:02:42.163,1.2973,1.29748,1.37,1.47
2016.04.01 01:02:42.715,1.29728,1.29748,2.32,1.47
2016.04.01 01:02:43.068,1.2973,1.29751,1.12,1.20
2016.04.01 01:02:43.576,1.29732,1.29751,1.12,1.57
2016.04.01 01:02:44.248,1.29731,1.29751,1.50,1.87
2016.04.01 01:02:44.571,1.29731,1.29751,1.95,1.45
2016.04.01 01:02:48.683,1.29734,1.29752,1.50,1.39
2016.04.01 01:02:48.990,1.29743,1.29757,1.37,1.00
2016.04.01 01:02:49.297,1.29743,1.29757,1.50,1.00
2016.04.01 01:02:50.249,1.29742,1.29757,2.89,1.00
2016.04.01 01:02:52.786,1.29744,1.29756,1.50,1.00
2016.04.01 01:02:54.447,1.29744,1.29758,1.50,1.00
2016.04.01 01:02:55.025,1.29744,1.29757,1.50,1.00
2016.04.01 01:02:57.627,1.29744,1.29758,1.50,1.00
2016.04.01 01:02:58.441,1.29744,1.29759,1.12,1.00
2016.04.01 01:02:58.971,1.29744,1.29758,1.12,1.00
2016.04.01 01:02:59.508,1.29744,1.29759,1.12,1.00
2016.04.01 01:03:01.626,1.29743,1.2976,2.25,1.20
2016.04.01 01:03:02.952,1.29745,1.29759,1.07,1.00
2016.04.01 01:03:03.054,1.29745,1.29757,1.00,1.00
2016.04.01 01:03:03.561,1.29743,1.29757,1.07,1.00
2016.04.01 01:03:03.815,1.29743,1.29759,1.20,1.10
2016.04.01 01:03:05.045,1.29744,1.29751,1.10,1.00
2016.04.01 01:03:05.592,1.29744,1.29752,1.10,1.00
2016.04.01 01:03:06.292,1.29743,1.2975,1.20,1.00
2016.04.01 01:03:06.547,1.29742,1.29752,1.70,1.00
2016.04.01 01:03:07.077,1.29742,1.29752,1.69,1.00
2016.04.01 01:03:07.128,1.29742,1.29752,1.69,1.00
2016.04.01 01:03:07.231,1.29744,1.29755,1.31,1.00
2016.04.01 01:03:07.766,1.29742,1.29756,2.44,1.00
2016.04.01 01:03:11.131,1.29742,1.29756,2.44,1.00
2016.04.01 01:03:11.284,1.29742,1.29759,2.44,1.10
2016.04.01 01:03:11.922,1.29744,1.29759,1.12,1.00
2016.04.01 01:03:12.484,1.29745,1.29761,1.01,1.10
2016.04.01 01:03:12.991,1.29748,1.2976,1.07,1.00
2016.04.01 01:03:13.415,1.29749,1.2976,1.57,1.00
2016.04.01 01:03:13.621,1.29768,1.29783,1.12,4.87
2016.04.01 01:03:13.672,1.29774,1.29783,2.62,1.37
2016.04.01 01:03:13.724,1.29777,1.29791,1.10,2.62
2016.04.01 01:03:13.775,1.29777,1.29793,1.47,1.50
2016.04.01 01:03:13.826,1.29778,1.29799,1.12,2.25
2016.04.01 01:03:13.878,1.29778,1.29799,1.87,2.25
2016.04.01 01:03:14.183,1.29778,1.29799,1.87,2.25
2016.04.01 01:03:14.724,1.2978,1.29799,1.20,1.50
2016.04.01 01:03:15.029,1.29779,1.29797,1.12,1.12
2016.04.01 01:03:15.334,1.29778,1.29797,1.12,1.37
2016.04.01 01:03:15.597,1.29778,1.29799,2.25,1.37
2016.04.01 01:03:15.749,1.29779,1.29799,2.44,1.07
2016.04.01 01:03:16.262,1.29783,1.29802,1.12,1.75
2016.04.01 01:03:17.070,1.29781,1.298,1.12,1.50
2016.04.01 01:03:17.375,1.29779,1.29799,2.44,1.12
2016.04.01 01:03:17.528,1.29779,1.29797,1.50,1.07
2016.04.01 01:03:17.681,1.29779,1.29797,1.50,1.87
2016.04.01 01:03:18.182,1.29779,1.29797,1.12,1.87
2016.04.01 01:03:18.707,1.29777,1.29796,1.75,1.12
2016.04.01 01:03:20.151,1.29777,1.29796,1.75,1.12
2016.04.01 01:03:20.456,1.29776,1.29792,1.10,1.75
2016.04.01 01:03:22.361,1.29773,1.29792,1.65,1.75
2016.04.01 01:03:22.999,1.29773,1.29791,1.95,1.12
2016.04.01 01:03:24.437,1.29775,1.29794,1.37,1.12
2016.04.01 01:03:24.538,1.29777,1.29795,1.37,1.07
2016.04.01 01:03:25.072,1.29777,1.29796,1.37,1.12
2016.04.01 01:03:26.074,1.29777,1.29796,1.37,1.12
2016.04.01 01:03:26.711,1.29775,1.29796,1.75,1.87
2016.04.01 01:03:26.813,1.29769,1.29789,1.50,1.50
2016.04.01 01:03:26.966,1.29768,1.29785,1.05,1.10
2016.04.01 01:03:27.018,1.29766,1.29782,1.16,1.00
2016.04.01 01:03:27.528,1.29763,1.29783,1.12,1.50
2016.04.01 01:03:28.079,1.29763,1.29782,1.12,1.00
2016.04.01 01:03:28.632,1.29763,1.29783,1.12,1.50
2016.04.01 01:03:30.027,1.29763,1.29783,1.12,1.50
2016.04.01 01:03:32.112,1.29763,1.29783,1.12,1.12
2016.04.01 01:03:35.594,1.29763,1.29782,1.12,1.00
2016.04.01 01:03:36.131,1.29762,1.29783,1.75,1.75
2016.04.01 01:03:36.861,1.29763,1.29784,1.75,1.00
2016.04.01 01:03:37.114,1.29763,1.29785,4.50,1.95
2016.04.01 01:03:37.317,1.29763,1.29786,1.37,3.07
2016.04.01 01:03:38.042,1.29763,1.29783,1.50,1.00
2016.04.01 01:03:40.499,1.29765,1.29785,4.50,1.00
