2016.04.25 02:02:35.091,1.26889,1.26905,1.50,2.07
2016.04.25 02:02:35.175,1.26889,1.26904,1.87,1.19
2016.04.25 02:02:35.587,1.26892,1.26907,1.07,1.19
2016.04.25 02:02:35.943,1.2689,1.26905,1.20,1.39
2016.04.25 02:02:36.045,1.26887,1.26904,1.87,2.62
2016.04.25 02:02:36.563,1.26884,1.26901,1.95,1.39
2016.04.25 02:02:39.060,1.26886,1.26902,1.20,1.01
2016.04.25 02:02:39.161,1.26886,1.26902,1.20,1.01
2016.04.25 02:02:39.657,1.26884,1.26899,1.87,1.69
2016.04.25 02:02:39.708,1.26882,1.26899,1.50,2.51
2016.04.25 02:02:40.216,1.26881,1.26897,1.12,1.01
2016.04.25 02:02:40.521,1.2688,1.26897,1.82,1.39
2016.04.25 02:02:41.280,1.26882,1.26899,1.20,2.14
2016.04.25 02:02:41.366,1.26882,1.26899,1.20,1.76
2016.04.25 02:02:41.673,1.26882,1.26898,1.45,1.47
2016.04.25 02:02:42.340,1.2688,1.26898,1.87,2.14
2016.04.25 02:02:42.868,1.2688,1.26898,1.87,1.39
2016.04.25 02:02:46.274,1.2688,1.26897,1.12,1.94
2016.04.25 02:02:46.376,1.26879,1.26896,1.57,1.01
2016.04.25 02:02:46.883,1.26879,1.26896,1.57,1.01
2016.04.25 02:02:48.983,1.26878,1.26895,1.12,2.44
2016.04.25 02:02:49.136,1.26872,1.2689,1.87,1.01
2016.04.25 02:02:49.643,1.26872,1.2689,1.87,1.01
2016.04.25 02:02:50.775,1.26872,1.2689,1.95,1.01
2016.04.25 02:03:00.020,1.26871,1.26888,1.57,1.76
2016.04.25 02:03:00.071,1.26871,1.26887,1.57,1.01
2016.04.25 02:03:00.690,1.26868,1.26885,1.20,1.39
2016.04.25 02:03:00.893,1.26868,1.26886,1.20,2.14
2016.04.25 02:03:03.241,1.26868,1.26885,1.20,1.26
2016.04.25 02:03:03.343,1.26868,1.26885,1.07,2.51
2016.04.25 02:03:03.875,1.26868,1.26885,1.07,1.76
2016.04.25 02:03:03.980,1.26868,1.2688,1.07,1.00
2016.04.25 02:03:04.183,1.26855,1.26873,3.00,1.84
2016.04.25 02:03:04.234,1.26854,1.2687,2.70,1.19
2016.04.25 02:03:04.337,1.26854,1.26872,2.70,1.84
2016.04.25 02:03:04.540,1.26854,1.26872,3.45,1.84
2016.04.25 02:03:07.839,1.26856,1.26872,1.95,1.26
2016.04.25 02:03:08.093,1.26857,1.26874,1.57,1.26
2016.04.25 02:03:08.701,1.2686,1.26875,1.00,1.33
2016.04.25 02:03:09.006,1.26881,1.2689,1.00,1.69
2016.04.25 02:03:09.057,1.26884,1.26898,1.12,1.25
2016.04.25 02:03:09.159,1.26887,1.269,1.00,1.19
2016.04.25 02:03:09.463,1.26888,1.26902,1.75,1.19
2016.04.25 02:03:09.768,1.26888,1.26902,1.20,1.19
2016.04.25 02:03:09.920,1.26889,1.26907,1.20,2.44
2016.04.25 02:03:09.971,1.26889,1.26907,1.85,2.06
2016.04.25 02:03:10.378,1.26892,1.26906,1.82,1.19
2016.04.25 02:03:10.481,1.26894,1.26909,1.07,1.26
2016.04.25 02:03:10.651,1.26895,1.2691,1.50,1.19
2016.04.25 02:03:10.702,1.26895,1.2691,1.47,1.29
2016.04.25 02:03:11.777,1.26893,1.2691,1.57,1.76
2016.04.25 02:03:12.336,1.26892,1.26909,1.87,1.39
2016.04.25 02:03:12.901,1.26892,1.2691,1.87,1.76
2016.04.25 02:03:13.437,1.26893,1.2691,1.87,1.26
2016.04.25 02:03:13.906,1.26891,1.26909,3.00,2.22
2016.04.25 02:03:14.009,1.26888,1.26904,1.87,1.29
2016.04.25 02:03:14.111,1.26889,1.26904,1.07,1.26
2016.04.25 02:03:14.415,1.26887,1.26906,3.00,1.47
2016.04.25 02:03:16.162,1.2689,1.26906,1.47,1.39
2016.04.25 02:03:16.214,1.26891,1.26904,1.00,1.19
2016.04.25 02:03:16.518,1.26893,1.26909,1.20,1.39
2016.04.25 02:03:17.075,1.26893,1.26911,1.20,1.01
2016.04.25 02:03:17.498,1.26893,1.26909,1.20,1.29
2016.04.25 02:03:17.650,1.26893,1.26911,1.20,1.01
2016.04.25 02:03:17.955,1.26893,1.26909,1.20,1.29
2016.04.25 02:03:18.057,1.26893,1.26911,1.20,1.01
2016.04.25 02:03:18.614,1.26893,1.2691,1.20,1.39
2016.04.25 02:03:19.122,1.26893,1.26911,1.20,1.01
2016.04.25 02:03:22.139,1.26893,1.26911,1.20,1.01
2016.04.25 02:03:23.231,1.26892,1.2691,1.57,1.69
2016.04.25 02:03:23.772,1.26891,1.2691,2.32,1.56
2016.04.25 02:03:24.276,1.26892,1.26909,1.00,1.62
2016.04.25 02:03:24.911,1.26892,1.26909,1.00,1.31
2016.04.25 02:03:25.012,1.26892,1.26909,1.37,2.06
2016.04.25 02:03:25.344,1.26893,1.2691,1.37,2.06
2016.04.25 02:03:25.978,1.26893,1.2691,1.37,2.06
2016.04.25 02:03:26.752,1.26894,1.2691,1.57,1.64
2016.04.25 02:03:28.055,1.26894,1.26909,1.20,1.26
2016.04.25 02:03:28.602,1.26894,1.26911,1.20,2.44
2016.04.25 02:03:29.146,1.26894,1.26909,1.20,1.39
2016.04.25 02:03:29.650,1.26894,1.26909,1.12,1.39
2016.04.25 02:03:30.088,1.26894,1.26911,1.20,1.76
2016.04.25 02:03:30.291,1.26893,1.26906,1.57,1.27
2016.04.25 02:03:30.597,1.26888,1.26903,2.32,1.29
2016.04.25 02:03:30.698,1.26888,1.26906,1.57,1.39
2016.04.25 02:03:31.206,1.26888,1.26906,1.57,2.14
2016.04.25 02:03:33.559,1.26886,1.26904,2.70,1.26
2016.04.25 02:03:34.066,1.26886,1.26903,2.70,1.29
2016.04.25 02:03:38.106,1.26886,1.26904,3.07,1.76
2016.04.25 02:03:40.933,1.26886,1.26903,3.82,1.29
2016.04.25 02:03:41.465,1.2689,1.26903,1.00,1.19
2016.04.25 02:03:41.632,1.2689,1.26907,1.10,2.14
2016.04.25 02:03:41.988,1.2689,1.26907,2.32,1.39
2016.04.25 02:03:42.517,1.2689,1.26908,2.32,1.01
2016.04.25 02:03:48.505,1.2689,1.26908,3.07,1.26
2016.04.25 02:03:51.163,1.26891,1.26907,1.57,1.26
2016.04.25 02:03:58.981,1.26893,1.26907,1.20,1.19
2016.04.25 02:03:59.114,1.26891,1.26907,2.32,1.29
2016.04.25 02:03:59.629,1.26891,1.26907,1.95,1.76
2016.04.25 02:04:06.579,1.26891,1.26901,1.57,1.19
2016.04.25 02:04:06.732,1.26887,1.26901,2.32,1.19
2016.04.25 02:04:06.835,1.26886,1.26901,1.20,1.19
2016.04.25 02:04:08.009,1.26885,1.26904,3.00,2.51
2016.04.25 02:04:08.111,1.26885,1.269,3.75,1.19
2016.04.25 02:04:08.419,1.26885,1.26902,3.00,1.29
2016.04.25 02:04:08.470,1.26885,1.269,3.82,1.19
2016.04.25 02:04:08.673,1.26885,1.26902,1.95,1.29
2016.04.25 02:04:08.776,1.26885,1.26899,1.82,1.19
2016.04.25 02:04:08.979,1.26884,1.26902,2.62,1.29
2016.04.25 02:04:09.131,1.26884,1.269,2.62,1.19
2016.04.25 02:04:13.610,1.26884,1.26897,1.75,1.31
2016.04.25 02:04:13.763,1.2688,1.26893,1.75,1.01
2016.04.25 02:04:13.815,1.26877,1.26891,1.20,1.00
2016.04.25 02:04:13.867,1.26874,1.26891,1.85,1.26
2016.04.25 02:04:13.918,1.26873,1.26887,1.20,1.00
2016.04.25 02:04:13.969,1.2687,1.26885,1.85,1.26
2016.04.25 02:04:14.072,1.26869,1.26885,1.87,1.69
2016.04.25 02:04:14.175,1.26868,1.26886,1.10,1.31
2016.04.25 02:04:17.032,1.26867,1.26886,2.32,1.45
2016.04.25 02:04:22.030,1.2687,1.26887,1.37,1.31
2016.04.25 02:04:22.334,1.26875,1.26888,1.20,1.19
2016.04.25 02:04:22.436,1.26875,1.26892,1.20,1.29
2016.04.25 02:04:22.663,1.26876,1.26892,1.87,1.29
2016.04.25 02:04:22.765,1.26876,1.26894,1.87,1.95
2016.04.25 02:04:24.733,1.26876,1.26895,1.82,2.44
2016.04.25 02:04:24.886,1.26876,1.26895,1.57,2.81
2016.04.25 02:04:26.204,1.26876,1.26894,1.82,1.87
2016.04.25 02:04:26.736,1.26878,1.26894,1.00,1.50
2016.04.25 02:04:27.912,1.26878,1.26894,1.00,1.50
2016.04.25 02:04:28.549,1.26876,1.26894,1.57,1.87
2016.04.25 02:04:32.299,1.26875,1.26893,1.82,1.45
2016.04.25 02:04:32.452,1.26875,1.26892,1.47,1.45
2016.04.25 02:04:34.856,1.26873,1.26887,1.87,1.19
2016.04.25 02:04:35.087,1.26871,1.26886,1.57,1.56
2016.04.25 02:04:35.138,1.26871,1.26886,1.20,1.69
2016.04.25 02:04:35.190,1.26871,1.26886,1.87,1.31
2016.04.25 02:04:35.395,1.26871,1.2689,1.87,2.14
2016.04.25 02:04:36.062,1.26872,1.26891,2.25,2.51
2016.04.25 02:04:36.164,1.26874,1.2689,1.07,1.31
2016.04.25 02:04:36.468,1.26876,1.26891,1.07,1.19
2016.04.25 02:04:36.599,1.26876,1.26892,1.07,1.39
2016.04.25 02:04:40.896,1.26874,1.2689,1.12,1.19
2016.04.25 02:04:41.048,1.2687,1.26888,2.32,1.26
2016.04.25 02:04:41.568,1.26872,1.26889,1.00,1.26
2016.04.25 02:04:43.234,1.26872,1.26888,1.00,1.39
2016.04.25 02:04:43.437,1.26867,1.26886,3.37,2.14
2016.04.25 02:04:43.539,1.26867,1.26886,2.32,3.64
2016.04.25 02:04:44.299,1.26867,1.26886,2.62,3.26
2016.04.25 02:04:44.451,1.26868,1.26886,1.57,1.57
2016.04.25 02:04:44.956,1.26871,1.26888,1.37,2.06
2016.04.25 02:04:45.312,1.26874,1.2689,1.87,1.19
2016.04.25 02:04:45.413,1.26874,1.26891,1.87,1.29
2016.04.25 02:04:45.752,1.26874,1.26889,1.12,1.19
2016.04.25 02:04:45.855,1.26869,1.26888,1.82,1.69
2016.04.25 02:04:45.957,1.26868,1.26884,1.87,1.00
2016.04.25 02:04:46.487,1.26867,1.26887,1.87,4.01
2016.04.25 02:04:48.398,1.26867,1.26886,1.87,2.14
2016.04.25 02:04:48.945,1.26867,1.26886,1.57,1.64
2016.04.25 02:04:49.401,1.26871,1.26886,1.00,1.64
2016.04.25 02:04:49.723,1.26872,1.2689,1.87,1.69
2016.04.25 02:04:50.150,1.26872,1.26891,2.62,1.39
2016.04.25 02:04:50.508,1.26872,1.2689,3.37,1.19
2016.04.25 02:04:50.967,1.26873,1.2689,2.62,1.19
2016.04.25 02:04:51.475,1.26875,1.26892,1.87,1.57
2016.04.25 02:04:55.149,1.26873,1.26892,3.00,1.95
2016.04.25 02:04:55.555,1.26873,1.26891,2.25,1.37
2016.04.25 02:04:56.066,1.2687,1.26889,1.95,1.20
2016.04.25 02:04:56.169,1.2687,1.26889,2.32,1.95
2016.04.25 02:04:58.852,1.26868,1.26885,1.12,1.69
2016.04.25 02:04:58.954,1.26867,1.26885,1.82,1.76
2016.04.25 02:04:59.484,1.26867,1.26885,2.32,2.04
2016.04.25 02:05:00.363,1.26867,1.26886,2.62,3.64
2016.04.25 02:05:00.465,1.26868,1.26886,1.12,2.14
2016.04.25 02:05:01.001,1.26869,1.26887,1.87,1.64
2016.04.25 02:05:01.459,1.26869,1.26887,1.20,1.01
2016.04.25 02:05:02.346,1.26867,1.26884,2.32,1.07
2016.04.25 02:05:05.208,1.26867,1.26884,3.00,1.00
2016.04.25 02:05:05.745,1.26867,1.26886,3.00,1.76
2016.04.25 02:05:05.999,1.26867,1.26886,2.70,2.06
2016.04.25 02:05:06.889,1.26868,1.26886,1.20,1.01
2016.04.25 02:05:07.659,1.26868,1.26886,1.20,1.76
2016.04.25 02:05:09.713,1.26868,1.26886,1.57,1.01
2016.04.25 02:05:10.018,1.2687,1.26883,1.10,1.19
2016.04.25 02:05:10.273,1.26865,1.26883,2.70,1.64
2016.04.25 02:05:12.966,1.26868,1.26883,1.00,2.89
2016.04.25 02:05:17.661,1.26868,1.26883,1.07,1.19
2016.04.25 02:05:18.327,1.26868,1.26883,1.00,1.29
2016.04.25 02:05:18.861,1.26867,1.26883,1.10,1.39
2016.04.25 02:05:24.237,1.2687,1.26883,1.00,1.39
2016.04.25 02:05:31.249,1.26868,1.26883,1.50,1.39
2016.04.25 02:05:31.588,1.26874,1.26888,1.37,1.19
2016.04.25 02:05:32.057,1.26874,1.26891,1.37,2.44
2016.04.25 02:05:32.159,1.26874,1.26891,1.07,2.06
2016.04.25 02:05:37.227,1.26872,1.2689,1.12,1.12
2016.04.25 02:05:37.278,1.26872,1.26886,1.12,1.25
2016.04.25 02:05:37.330,1.2687,1.26886,1.95,1.01
2016.04.25 02:05:37.612,1.2687,1.26887,1.10,2.51
2016.04.25 02:05:37.715,1.26869,1.26886,1.10,1.01
2016.04.25 02:05:38.228,1.26867,1.26886,3.07,3.45
2016.04.25 02:05:38.937,1.26867,1.26884,1.95,1.01
2016.04.25 02:05:39.443,1.26867,1.26885,1.45,3.64
2016.04.25 02:05:39.759,1.26867,1.26883,1.45,1.31
2016.04.25 02:05:39.810,1.26867,1.26885,1.45,2.89
2016.04.25 02:05:44.191,1.26868,1.26884,1.20,1.66
2016.04.25 02:05:44.735,1.26868,1.26883,1.10,1.56
2016.04.25 02:05:45.245,1.26868,1.26884,1.10,1.01
2016.04.25 02:05:48.097,1.26866,1.26885,2.25,2.51
2016.04.25 02:05:49.561,1.26865,1.26883,1.75,1.01
2016.04.25 02:05:51.358,1.26865,1.26884,1.12,1.76
2016.04.25 02:05:52.564,1.26866,1.26884,2.62,1.01
2016.04.25 02:05:53.308,1.26868,1.26885,2.32,1.76
2016.04.25 02:05:53.765,1.26867,1.26884,2.32,1.29
2016.04.25 02:05:54.272,1.26867,1.26884,1.57,1.01
2016.04.25 02:05:58.372,1.26868,1.26884,1.07,1.00
2016.04.25 02:05:59.026,1.26867,1.26884,1.57,1.19
2016.04.25 02:05:59.279,1.26867,1.26884,1.57,1.00
2016.04.25 02:05:59.482,1.26866,1.26884,3.00,1.31
2016.04.25 02:05:59.930,1.26867,1.26886,4.20,2.51
2016.04.25 02:06:00.437,1.26867,1.26886,2.70,1.76
2016.04.25 02:06:01.253,1.26868,1.26884,1.07,1.00
2016.04.25 02:06:01.305,1.26868,1.26884,1.12,1.00
2016.04.25 02:06:01.356,1.26868,1.26887,1.87,2.32
2016.04.25 02:06:01.817,1.26874,1.26888,1.07,1.19
2016.04.25 02:06:02.133,1.26875,1.26889,1.87,1.19
2016.04.25 02:06:02.336,1.26875,1.2689,1.12,1.25
2016.04.25 02:06:02.438,1.26873,1.2689,2.25,1.25
2016.04.25 02:06:02.950,1.26873,1.26891,1.50,1.31
2016.04.25 02:06:11.502,1.26873,1.2689,1.12,1.00
2016.04.25 02:06:11.554,1.26872,1.26889,1.20,1.07
2016.04.25 02:06:11.605,1.26873,1.26889,1.00,1.20
2016.04.25 02:06:12.010,1.26871,1.26887,1.07,1.19
2016.04.25 02:06:12.368,1.26869,1.26886,1.50,1.56
2016.04.25 02:06:12.419,1.26868,1.26886,3.45,1.66
2016.04.25 02:06:12.775,1.26867,1.26884,1.57,1.10
2016.04.25 02:06:13.233,1.26867,1.26884,1.07,1.29
2016.04.25 02:06:13.356,1.26867,1.26884,1.07,1.01
2016.04.25 02:06:13.913,1.26867,1.26884,1.07,1.29
2016.04.25 02:06:14.451,1.26867,1.26884,1.10,1.26
2016.04.25 02:06:14.997,1.26867,1.26884,1.07,1.01
2016.04.25 02:06:17.676,1.26868,1.26886,1.57,1.39
2016.04.25 02:06:20.168,1.26868,1.26883,1.57,1.19
2016.04.25 02:06:22.482,1.26867,1.26886,2.32,2.51
2016.04.25 02:06:23.031,1.26866,1.26886,1.50,1.64
2016.04.25 02:06:23.335,1.26866,1.26884,2.25,1.31
2016.04.25 02:06:23.850,1.26866,1.26885,2.25,2.89
2016.04.25 02:06:27.724,1.26867,1.26882,1.07,1.00
2016.04.25 02:06:28.030,1.26865,1.26877,1.20,1.25
2016.04.25 02:06:28.335,1.26861,1.26878,1.50,1.19
2016.04.25 02:06:28.538,1.2686,1.26877,1.12,1.39
2016.04.25 02:06:28.842,1.2686,1.26877,2.62,1.10
2016.04.25 02:06:30.173,1.26861,1.26878,1.95,1.39
2016.04.25 02:06:30.326,1.26863,1.26878,1.57,1.19
2016.04.25 02:06:31.122,1.26865,1.26878,1.57,1.19
2016.04.25 02:06:31.174,1.26864,1.26881,1.82,1.39
2016.04.25 02:06:31.275,1.26866,1.26883,1.87,1.64
2016.04.25 02:06:31.327,1.26866,1.26883,2.25,1.56
2016.04.25 02:06:31.580,1.26863,1.26881,1.12,1.31
2016.04.25 02:06:31.936,1.26864,1.2688,1.07,1.29
2016.04.25 02:06:33.014,1.26865,1.2688,1.57,1.07
2016.04.25 02:06:33.521,1.26867,1.26883,1.00,1.69
2016.04.25 02:06:34.484,1.26868,1.26885,1.12,2.81
2016.04.25 02:06:34.535,1.26868,1.26885,1.57,2.06
2016.04.25 02:06:34.637,1.2687,1.26887,1.00,2.89
2016.04.25 02:06:35.094,1.2687,1.26887,1.00,2.06
2016.04.25 02:06:40.191,1.26868,1.26887,3.82,1.87
2016.04.25 02:06:46.318,1.26867,1.26884,1.57,1.31
2016.04.25 02:06:46.369,1.26867,1.26884,1.20,1.31
2016.04.25 02:06:46.420,1.26867,1.26883,1.10,1.01
2016.04.25 02:06:50.666,1.26868,1.26884,1.00,1.64
2016.04.25 02:06:51.682,1.26868,1.26885,1.95,1.76
2016.04.25 02:06:51.748,1.26868,1.26886,2.70,1.57
2016.04.25 02:06:51.951,1.26867,1.26886,1.57,2.51
2016.04.25 02:06:52.458,1.26868,1.26885,1.12,3.00
2016.04.25 02:06:52.965,1.26868,1.26884,1.00,1.57
2016.04.25 02:07:00.431,1.26868,1.26881,1.00,1.25
2016.04.25 02:07:00.744,1.26863,1.26879,1.87,1.19
2016.04.25 02:07:01.048,1.26861,1.26876,1.00,1.76
2016.04.25 02:07:01.150,1.26858,1.26875,1.07,1.76
2016.04.25 02:07:02.533,1.2686,1.26876,1.50,1.31
2016.04.25 02:07:02.584,1.2686,1.26877,1.95,1.01
2016.04.25 02:07:03.091,1.26861,1.26877,1.10,1.10
2016.04.25 02:07:03.619,1.26861,1.26877,1.00,1.07
2016.04.25 02:07:04.987,1.26861,1.26878,1.45,1.76
2016.04.25 02:07:05.515,1.26862,1.26879,1.47,1.76
2016.04.25 02:07:08.418,1.26862,1.26878,1.20,1.01
2016.04.25 02:07:10.508,1.26862,1.26878,1.10,1.66
2016.04.25 02:07:11.051,1.26858,1.26877,1.87,1.70
2016.04.25 02:07:11.711,1.26859,1.26875,1.10,1.10
2016.04.25 02:07:11.812,1.26859,1.26875,1.10,1.07
2016.04.25 02:07:18.761,1.26858,1.26876,1.95,2.44
2016.04.25 02:07:19.272,1.26858,1.26876,1.45,2.81
2016.04.25 02:07:27.326,1.26861,1.26876,1.00,2.44
2016.04.25 02:07:27.805,1.26859,1.26877,1.20,3.64
2016.04.25 02:07:28.324,1.26859,1.26877,1.57,4.31
2016.04.25 02:07:28.841,1.26859,1.26877,1.20,4.69
2016.04.25 02:07:40.621,1.2686,1.26876,1.57,1.31
2016.04.25 02:07:40.908,1.26861,1.26878,1.57,1.01
2016.04.25 02:07:41.596,1.26861,1.26878,1.57,1.76
2016.04.25 02:07:43.070,1.26861,1.26878,1.10,2.14
2016.04.25 02:07:43.172,1.26859,1.26877,1.95,2.70
2016.04.25 02:07:43.526,1.26859,1.26875,1.10,1.20
2016.04.25 02:07:55.659,1.26857,1.26873,1.57,1.29
2016.04.25 02:07:55.953,1.26857,1.26875,2.51,1.64
2016.04.25 02:08:08.494,1.26854,1.26873,1.20,3.07
2016.04.25 02:08:08.546,1.26853,1.26873,1.95,3.45
2016.04.25 02:08:09.089,1.26853,1.26872,2.32,1.82
2016.04.25 02:08:09.596,1.26853,1.26872,1.01,3.19
2016.04.25 02:08:13.107,1.26852,1.26868,2.32,1.37
2016.04.25 02:08:13.311,1.2685,1.26866,1.76,1.07
2016.04.25 02:08:13.514,1.26852,1.26866,1.07,1.00
2016.04.25 02:08:14.041,1.26852,1.26866,1.00,1.07
2016.04.25 02:08:14.564,1.26852,1.26868,1.10,2.32
2016.04.25 02:08:15.114,1.26852,1.26868,1.10,2.32
2016.04.25 02:08:16.617,1.26852,1.26868,1.12,2.25
2016.04.25 02:08:17.398,1.26851,1.26863,1.69,1.00
2016.04.25 02:08:17.704,1.26839,1.26856,1.31,2.25
2016.04.25 02:08:17.755,1.26837,1.26855,2.44,1.07
2016.04.25 02:08:17.811,1.26836,1.26855,1.75,1.37
2016.04.25 02:08:18.020,1.26836,1.26855,1.82,1.07
2016.04.25 02:08:18.947,1.26838,1.26855,1.50,1.57
2016.04.25 02:08:19.386,1.26839,1.26856,2.44,1.12
2016.04.25 02:08:19.922,1.26839,1.26856,1.95,1.50
2016.04.25 02:08:21.129,1.26839,1.26856,1.37,1.75
2016.04.25 02:08:24.637,1.2684,1.26856,1.12,1.50
