2016.04.27 20:00:45.833,1.26177,1.2619,1.00,1.50
2016.04.27 20:00:45.886,1.26181,1.2619,1.00,1.37
2016.04.27 20:00:46.090,1.26186,1.26198,1.00,1.37
2016.04.27 20:00:46.547,1.26183,1.26194,1.12,1.50
2016.04.27 20:00:46.598,1.26179,1.26193,1.07,2.25
2016.04.27 20:00:46.700,1.26181,1.26191,1.00,1.20
2016.04.27 20:00:46.954,1.26186,1.26199,2.25,1.50
2016.04.27 20:00:47.317,1.26186,1.26197,1.50,1.12
2016.04.27 20:00:47.740,1.26184,1.26196,1.00,4.50
2016.04.27 20:00:47.842,1.26179,1.26192,3.00,1.07
2016.04.27 20:00:47.894,1.26179,1.26191,2.25,1.47
2016.04.27 20:00:48.097,1.26185,1.26197,1.87,1.12
2016.04.27 20:00:48.504,1.26181,1.2619,1.00,1.50
2016.04.27 20:00:48.809,1.26186,1.26198,1.00,4.12
2016.04.27 20:00:49.345,1.26185,1.26197,1.57,1.75
2016.04.27 20:00:49.651,1.26183,1.26193,1.37,1.87
2016.04.27 20:00:49.704,1.26178,1.2619,5.25,1.00
2016.04.27 20:00:49.756,1.26178,1.2619,1.87,1.10
2016.04.27 20:00:50.115,1.26183,1.26193,1.00,1.75
2016.04.27 20:00:50.180,1.26183,1.26194,1.57,1.20
2016.04.27 20:00:50.555,1.26181,1.26194,2.25,5.44
2016.04.27 20:00:50.708,1.26184,1.26194,1.10,1.07
2016.04.27 20:00:51.063,1.26181,1.26191,1.12,2.06
2016.04.27 20:00:51.319,1.26186,1.26198,1.12,1.12
2016.04.27 20:00:51.728,1.26182,1.26195,1.12,2.25
2016.04.27 20:00:52.162,1.26181,1.26192,1.50,1.75
2016.04.27 20:00:52.264,1.26181,1.26195,2.62,1.12
2016.04.27 20:00:52.467,1.2618,1.26194,1.76,1.37
2016.04.27 20:00:52.721,1.26182,1.26195,1.12,4.31
2016.04.27 20:00:52.823,1.26182,1.26195,1.20,1.37
2016.04.27 20:00:53.026,1.26178,1.26192,1.69,1.12
2016.04.27 20:00:53.492,1.26184,1.26192,1.00,1.50
2016.04.27 20:00:53.599,1.26185,1.26198,2.62,1.12
2016.04.27 20:00:53.905,1.26186,1.26199,1.07,1.12
2016.04.27 20:00:54.109,1.26185,1.26197,1.76,1.50
2016.04.27 20:00:54.676,1.26184,1.26197,1.31,1.50
2016.04.27 20:00:54.979,1.26185,1.26194,1.12,3.75
2016.04.27 20:00:55.031,1.26185,1.26198,1.20,1.12
2016.04.27 20:00:55.134,1.26185,1.26196,1.20,1.57
2016.04.27 20:00:55.240,1.26184,1.26193,1.00,1.12
2016.04.27 20:00:55.342,1.26185,1.26197,1.10,1.12
2016.04.27 20:00:55.444,1.26186,1.26199,1.57,1.75
2016.04.27 20:00:55.971,1.26183,1.26197,3.37,1.12
2016.04.27 20:00:56.355,1.26181,1.26192,4.12,1.00
2016.04.27 20:00:56.457,1.26183,1.26192,1.00,1.12
2016.04.27 20:00:56.508,1.26185,1.26194,1.00,1.12
2016.04.27 20:00:56.560,1.26185,1.26195,1.50,1.12
2016.04.27 20:00:56.662,1.26185,1.26198,1.50,1.75
2016.04.27 20:00:56.764,1.26185,1.26198,1.87,1.75
2016.04.27 20:00:57.119,1.26185,1.26196,1.50,1.12
2016.04.27 20:00:57.525,1.26182,1.26195,1.10,1.75
2016.04.27 20:00:57.669,1.26184,1.26192,1.00,1.50
2016.04.27 20:00:57.772,1.26186,1.262,1.57,4.31
2016.04.27 20:00:57.823,1.26187,1.262,1.12,4.12
2016.04.27 20:00:57.976,1.26184,1.26197,1.50,1.37
2016.04.27 20:00:58.503,1.26183,1.26196,1.00,1.75
2016.04.27 20:00:58.656,1.26183,1.26197,1.87,1.87
2016.04.27 20:00:58.973,1.26183,1.26189,1.00,1.10
2016.04.27 20:00:59.131,1.26185,1.26197,1.00,4.50
2016.04.27 20:00:59.335,1.26185,1.26198,1.95,4.12
2016.04.27 20:00:59.639,1.26185,1.26197,1.10,1.75
2016.04.27 20:01:00.298,1.26184,1.26197,1.12,1.12
2016.04.27 20:01:00.802,1.26184,1.26197,1.57,1.50
2016.04.27 20:01:01.056,1.26184,1.26194,1.87,1.87
2016.04.27 20:01:01.158,1.26184,1.26193,1.10,1.12
2016.04.27 20:01:01.210,1.26184,1.26196,1.57,3.82
2016.04.27 20:01:01.261,1.26186,1.26197,1.00,1.12
2016.04.27 20:01:01.363,1.26186,1.26197,1.00,1.75
2016.04.27 20:01:01.617,1.26182,1.26196,2.44,2.25
2016.04.27 20:01:02.046,1.26181,1.26193,1.12,1.12
2016.04.27 20:01:02.351,1.26183,1.26193,1.00,1.07
2016.04.27 20:01:02.655,1.26182,1.26195,1.10,5.25
2016.04.27 20:01:03.937,1.26177,1.26189,1.20,1.12
2016.04.27 20:01:04.039,1.26174,1.26188,1.50,1.87
2016.04.27 20:01:04.344,1.26172,1.26186,1.60,1.37
2016.04.27 20:01:04.659,1.26172,1.26185,1.47,4.12
2016.04.27 20:01:04.710,1.26172,1.26185,1.47,1.37
2016.04.27 20:01:04.913,1.26172,1.26185,1.47,4.12
2016.04.27 20:01:04.964,1.2617,1.26183,2.25,1.37
2016.04.27 20:01:05.218,1.26173,1.26184,1.00,1.87
2016.04.27 20:01:05.979,1.26171,1.26184,1.07,1.12
2016.04.27 20:01:06.241,1.26172,1.26184,1.47,1.12
2016.04.27 20:01:07.039,1.2617,1.26184,1.12,1.50
2016.04.27 20:01:07.546,1.2617,1.26184,1.20,1.75
2016.04.27 20:01:08.071,1.2617,1.26184,1.95,1.87
2016.04.27 20:01:08.600,1.2617,1.26184,1.20,2.25
2016.04.27 20:01:17.675,1.26171,1.26184,1.87,2.62
2016.04.27 20:01:20.412,1.26171,1.26184,1.87,2.25
2016.04.27 20:01:20.644,1.26172,1.26184,1.12,1.87
2016.04.27 20:01:30.913,1.26172,1.26184,1.37,1.87
2016.04.27 20:01:31.765,1.26171,1.26184,1.12,1.87
2016.04.27 20:01:32.501,1.26171,1.26184,1.75,1.50
2016.04.27 20:01:33.400,1.2617,1.26183,1.37,1.37
2016.04.27 20:01:33.705,1.26167,1.26181,3.00,1.50
2016.04.27 20:01:33.807,1.26167,1.26179,1.50,1.47
2016.04.27 20:01:33.909,1.26167,1.26181,3.00,1.50
2016.04.27 20:01:33.961,1.26169,1.26181,3.75,1.12
2016.04.27 20:01:34.012,1.2617,1.26182,1.12,1.57
2016.04.27 20:01:34.166,1.2617,1.26183,1.37,4.12
2016.04.27 20:01:34.319,1.26169,1.26183,3.75,2.70
2016.04.27 20:01:35.259,1.26169,1.26184,4.12,1.39
2016.04.27 20:01:35.311,1.26169,1.2618,3.75,1.00
2016.04.27 20:01:35.514,1.2617,1.26182,1.75,1.50
2016.04.27 20:01:35.622,1.26169,1.26182,4.12,2.62
2016.04.27 20:01:35.724,1.26168,1.26182,1.75,1.95
2016.04.27 20:01:35.826,1.26167,1.2618,4.12,1.37
2016.04.27 20:01:36.029,1.26169,1.26182,5.25,1.10
2016.04.27 20:01:36.232,1.26172,1.26185,1.50,2.32
2016.04.27 20:01:36.416,1.2617,1.26183,4.50,1.00
2016.04.27 20:01:36.874,1.26171,1.26183,1.12,3.07
2016.04.27 20:01:36.925,1.26168,1.26182,3.94,1.20
2016.04.27 20:01:37.230,1.26167,1.2618,4.50,1.20
2016.04.27 20:01:37.535,1.26172,1.26185,1.12,1.95
2016.04.27 20:01:38.109,1.26172,1.26184,1.75,1.10
2016.04.27 20:01:38.416,1.26168,1.2618,3.94,1.00
2016.04.27 20:01:38.721,1.26167,1.26181,1.87,2.25
2016.04.27 20:01:38.773,1.26168,1.26181,1.12,1.37
2016.04.27 20:01:38.824,1.2617,1.26183,1.12,1.57
2016.04.27 20:01:39.027,1.26171,1.26186,1.37,1.20
2016.04.27 20:01:39.332,1.26171,1.26184,4.12,1.20
2016.04.27 20:01:39.434,1.26171,1.26184,4.50,1.10
2016.04.27 20:01:40.067,1.26172,1.26182,1.50,1.50
2016.04.27 20:01:40.222,1.26167,1.2618,1.87,1.47
2016.04.27 20:01:40.630,1.2617,1.26183,1.95,1.87
2016.04.27 20:01:40.681,1.26171,1.26184,1.12,1.12
2016.04.27 20:01:40.733,1.26172,1.26185,1.37,1.20
2016.04.27 20:01:40.974,1.26172,1.26185,1.37,1.20
2016.04.27 20:01:41.127,1.2617,1.26185,4.87,1.95
2016.04.27 20:01:41.887,1.26169,1.26183,1.50,1.45
2016.04.27 20:01:42.496,1.26169,1.26182,1.12,1.20
2016.04.27 20:01:42.648,1.2617,1.26183,4.87,1.37
2016.04.27 20:01:42.770,1.26173,1.26185,1.50,1.10
2016.04.27 20:01:43.126,1.26172,1.26185,1.12,1.47
2016.04.27 20:01:43.633,1.26171,1.26184,1.75,1.00
2016.04.27 20:01:43.735,1.2617,1.26182,1.12,1.10
2016.04.27 20:01:44.041,1.26168,1.26182,4.12,1.87
2016.04.27 20:01:44.297,1.26172,1.26185,1.75,1.20
2016.04.27 20:01:44.806,1.26172,1.26185,1.37,1.45
2016.04.27 20:01:45.161,1.2617,1.26183,1.45,1.20
2016.04.27 20:01:45.314,1.26168,1.26182,1.69,1.47
2016.04.27 20:01:45.619,1.26172,1.26185,1.37,1.87
2016.04.27 20:01:46.133,1.26171,1.26185,4.50,1.12
2016.04.27 20:01:46.488,1.26169,1.26184,1.50,2.25
2016.04.27 20:01:47.011,1.2617,1.26185,1.95,2.25
2016.04.27 20:01:47.063,1.26172,1.26185,4.12,1.87
2016.04.27 20:01:47.114,1.26174,1.26185,1.37,1.69
2016.04.27 20:01:47.621,1.26171,1.26186,4.12,1.20
2016.04.27 20:01:48.026,1.26171,1.26184,1.75,1.87
2016.04.27 20:01:48.128,1.26169,1.26184,1.87,3.56
2016.04.27 20:01:48.490,1.26173,1.26186,1.20,1.20
2016.04.27 20:01:48.997,1.2617,1.26183,5.25,1.00
2016.04.27 20:01:49.099,1.26172,1.26185,1.37,1.50
2016.04.27 20:01:49.251,1.26171,1.26185,1.75,1.95
2016.04.27 20:01:49.657,1.26172,1.26185,1.12,1.01
2016.04.27 20:01:49.810,1.26172,1.26186,1.37,1.01
2016.04.27 20:01:50.130,1.26172,1.26185,1.50,1.76
2016.04.27 20:01:50.235,1.26172,1.26185,1.37,1.76
2016.04.27 20:01:50.751,1.26172,1.26183,1.12,1.00
2016.04.27 20:01:50.904,1.26169,1.26183,1.12,1.20
2016.04.27 20:01:51.158,1.26169,1.26182,1.12,1.20
2016.04.27 20:01:51.312,1.26173,1.26187,1.12,1.50
2016.04.27 20:01:51.617,1.26172,1.26185,1.50,1.57
2016.04.27 20:01:52.158,1.26172,1.26185,1.37,1.95
2016.04.27 20:01:52.463,1.26172,1.26185,1.87,1.00
2016.04.27 20:01:52.969,1.26171,1.26184,1.75,1.10
2016.04.27 20:01:53.533,1.26169,1.26184,2.44,3.75
2016.04.27 20:01:53.946,1.26173,1.26187,1.75,1.95
2016.04.27 20:01:54.453,1.26173,1.26186,1.50,1.00
2016.04.27 20:01:54.960,1.26172,1.26185,1.87,1.20
2016.04.27 20:01:55.501,1.26169,1.26184,1.50,1.50
2016.04.27 20:01:55.958,1.26172,1.26185,1.37,1.95
2016.04.27 20:01:56.060,1.26173,1.26185,1.12,1.20
2016.04.27 20:01:56.264,1.26171,1.26185,1.12,1.95
2016.04.27 20:01:56.764,1.26171,1.26185,1.50,1.57
2016.04.27 20:01:56.918,1.26169,1.26184,1.50,1.31
2016.04.27 20:01:56.970,1.26169,1.26184,1.12,1.60
2016.04.27 20:01:57.072,1.26168,1.26182,1.95,1.20
2016.04.27 20:01:57.327,1.2617,1.26184,1.20,2.06
2016.04.27 20:01:57.378,1.26171,1.26184,1.55,2.06
2016.04.27 20:01:57.531,1.26173,1.26188,1.95,3.19
2016.04.27 20:01:58.040,1.26173,1.26187,1.45,1.70
2016.04.27 20:01:58.555,1.26173,1.26186,1.50,1.95
2016.04.27 20:01:58.759,1.26172,1.26186,1.12,2.70
2016.04.27 20:01:59.266,1.2617,1.26185,1.12,1.87
2016.04.27 20:01:59.555,1.2617,1.26183,1.12,1.10
2016.04.27 20:01:59.709,1.26172,1.26186,1.85,1.12
2016.04.27 20:01:59.963,1.26172,1.26186,1.87,1.10
2016.04.27 20:02:00.066,1.26172,1.26186,1.75,1.85
2016.04.27 20:02:00.117,1.26171,1.26185,1.75,1.20
2016.04.27 20:02:00.219,1.26172,1.26185,1.12,1.10
2016.04.27 20:02:00.958,1.26172,1.26185,1.12,1.95
2016.04.27 20:02:01.285,1.26173,1.26186,1.07,1.07
2016.04.27 20:02:02.249,1.26172,1.26186,1.12,2.70
2016.04.27 20:02:02.770,1.26172,1.26185,1.12,1.10
2016.04.27 20:02:02.872,1.26171,1.26185,1.12,1.47
2016.04.27 20:02:02.974,1.26172,1.26186,1.50,1.07
2016.04.27 20:02:03.228,1.26169,1.26184,1.31,3.00
2016.04.27 20:02:03.330,1.26168,1.26181,1.12,1.10
2016.04.27 20:02:03.432,1.26167,1.26182,5.33,1.37
2016.04.27 20:02:04.085,1.2617,1.26184,1.58,1.39
2016.04.27 20:02:04.137,1.26172,1.26185,2.22,1.12
2016.04.27 20:02:04.188,1.26174,1.26187,1.75,1.21
2016.04.27 20:02:04.644,1.26173,1.26187,3.75,1.47
2016.04.27 20:02:05.152,1.26173,1.26188,4.12,3.79
2016.04.27 20:02:05.512,1.26173,1.26186,4.12,1.12
2016.04.27 20:02:05.575,1.26173,1.26188,4.12,1.20
2016.04.27 20:02:06.388,1.26174,1.26188,1.12,3.16
2016.04.27 20:02:06.490,1.26173,1.26186,1.12,1.20
2016.04.27 20:02:06.744,1.26174,1.26187,1.75,1.00
2016.04.27 20:02:06.885,1.26174,1.26187,1.37,2.11
2016.04.27 20:02:07.192,1.26172,1.26185,4.12,1.37
2016.04.27 20:02:07.244,1.26173,1.26186,1.75,1.21
2016.04.27 20:02:07.346,1.26173,1.26186,1.12,1.28
2016.04.27 20:02:08.006,1.26172,1.26186,4.12,1.66
2016.04.27 20:02:08.513,1.26173,1.26186,1.12,2.78
2016.04.27 20:02:10.496,1.26172,1.26186,4.12,1.66
2016.04.27 20:02:11.868,1.26174,1.26186,1.12,1.28
2016.04.27 20:02:12.680,1.26174,1.26186,1.37,1.66
2016.04.27 20:02:17.088,1.26173,1.26186,1.75,1.66
2016.04.27 20:02:17.190,1.26173,1.26186,1.07,1.73
2016.04.27 20:02:17.292,1.26172,1.26186,1.50,2.48
2016.04.27 20:02:17.495,1.26169,1.26184,2.14,1.36
2016.04.27 20:02:17.850,1.2617,1.26184,1.75,1.28
2016.04.27 20:02:18.357,1.26171,1.26187,3.64,4.50
2016.04.27 20:02:18.409,1.26174,1.26187,1.50,1.00
2016.04.27 20:02:18.536,1.26173,1.26186,1.12,1.37
2016.04.27 20:02:19.198,1.26174,1.26187,1.12,1.53
2016.04.27 20:02:19.763,1.26173,1.26188,1.50,1.63
2016.04.27 20:02:20.068,1.26178,1.26192,1.12,1.72
2016.04.27 20:02:20.475,1.26174,1.26187,4.12,1.37
2016.04.27 20:02:20.577,1.26174,1.26189,4.12,1.28
2016.04.27 20:02:21.033,1.26178,1.26187,3.75,1.00
2016.04.27 20:02:21.135,1.26176,1.26188,3.75,1.12
2016.04.27 20:02:21.328,1.26177,1.26188,1.12,1.00
2016.04.27 20:02:21.379,1.26178,1.2619,1.12,1.00
2016.04.27 20:02:21.585,1.26178,1.26192,3.75,1.36
2016.04.27 20:02:21.893,1.26176,1.26189,1.12,1.95
2016.04.27 20:02:22.404,1.26175,1.26187,3.75,1.21
2016.04.27 20:02:22.727,1.26175,1.26187,3.75,2.03
2016.04.27 20:02:22.982,1.26173,1.26187,4.12,1.66
2016.04.27 20:02:23.503,1.26174,1.26187,1.75,1.00
2016.04.27 20:02:23.656,1.26178,1.26191,1.12,1.20
2016.04.27 20:02:23.708,1.26179,1.26192,1.37,1.20
2016.04.27 20:02:24.216,1.26176,1.26189,1.50,1.00
2016.04.27 20:02:24.318,1.26175,1.26188,1.12,1.37
2016.04.27 20:02:24.879,1.26174,1.26187,4.12,1.37
2016.04.27 20:02:25.386,1.26173,1.26186,4.12,1.58
2016.04.27 20:02:25.488,1.26173,1.26188,4.12,2.11
2016.04.27 20:02:25.691,1.26175,1.2619,1.37,1.93
2016.04.27 20:02:25.793,1.26174,1.26187,4.12,1.12
2016.04.27 20:02:26.199,1.26174,1.26189,4.12,2.03
2016.04.27 20:02:26.301,1.26173,1.26188,1.12,1.28
2016.04.27 20:02:26.843,1.26172,1.26187,4.12,1.12
2016.04.27 20:02:27.052,1.26174,1.26187,4.12,1.37
2016.04.27 20:02:27.415,1.26172,1.26187,4.87,1.12
2016.04.27 20:02:27.719,1.26174,1.26189,1.37,2.86
2016.04.27 20:02:27.924,1.26173,1.26186,1.12,1.37
2016.04.27 20:02:28.128,1.26174,1.26189,1.37,3.23
2016.04.27 20:02:28.423,1.26174,1.26187,1.37,1.58
2016.04.27 20:02:28.940,1.26173,1.26187,1.75,1.12
2016.04.27 20:02:29.245,1.26174,1.26189,1.12,3.16
2016.04.27 20:02:29.549,1.26174,1.26187,1.12,1.68
2016.04.27 20:02:29.702,1.26174,1.26189,1.12,1.93
2016.04.27 20:02:29.804,1.26176,1.26191,4.12,1.12
2016.04.27 20:02:29.906,1.26178,1.26191,1.50,1.21
2016.04.27 20:02:30.185,1.26176,1.26188,3.75,1.37
2016.04.27 20:02:30.491,1.26178,1.26189,3.75,1.12
2016.04.27 20:02:30.593,1.26179,1.26192,1.37,1.36
2016.04.27 20:02:30.697,1.26178,1.26191,1.37,1.58
2016.04.27 20:02:30.799,1.26178,1.26191,4.50,1.21
2016.04.27 20:02:31.103,1.26178,1.26191,4.12,1.58
2016.04.27 20:02:31.155,1.26178,1.26191,1.37,1.58
2016.04.27 20:02:31.459,1.26176,1.26191,1.37,2.86
2016.04.27 20:02:31.510,1.26174,1.26187,5.25,1.00
2016.04.27 20:02:31.693,1.26182,1.26193,1.10,1.50
2016.04.27 20:02:31.848,1.26181,1.26191,1.50,1.53
2016.04.27 20:02:32.103,1.26174,1.26185,1.75,1.00
2016.04.27 20:02:32.609,1.26172,1.26185,4.12,1.28
2016.04.27 20:02:32.711,1.26173,1.26187,1.12,1.66
2016.04.27 20:02:33.237,1.26173,1.26186,1.12,1.37
2016.04.27 20:02:33.440,1.26173,1.26188,1.12,3.45
