2016.04.04 18:02:45.319,1.3051,1.30522,1.50,1.60
2016.04.04 18:02:45.421,1.3051,1.30522,1.12,2.85
2016.04.04 18:02:46.103,1.30511,1.3052,1.00,1.00
2016.04.04 18:02:47.677,1.30508,1.30521,1.95,1.42
2016.04.04 18:02:48.221,1.30507,1.3052,1.95,1.80
2016.04.04 18:02:52.917,1.30507,1.30519,1.57,1.10
2016.04.04 18:02:53.436,1.30508,1.3052,1.00,1.50
2016.04.04 18:02:53.877,1.3051,1.3052,1.00,1.50
2016.04.04 18:02:54.232,1.30508,1.3052,1.95,1.00
2016.04.04 18:02:54.283,1.30508,1.30523,2.70,2.89
2016.04.04 18:02:54.486,1.30508,1.30521,1.57,1.72
2016.04.04 18:02:54.639,1.30508,1.30521,2.32,1.35
2016.04.04 18:02:55.972,1.30513,1.30523,1.05,1.57
2016.04.04 18:02:56.277,1.30514,1.30526,1.95,1.10
2016.04.04 18:02:56.328,1.30513,1.30525,1.07,1.00
2016.04.04 18:02:56.481,1.30513,1.30526,2.25,1.12
2016.04.04 18:02:56.939,1.30516,1.30531,2.25,1.31
2016.04.04 18:02:57.042,1.30517,1.3053,1.00,1.10
2016.04.04 18:02:57.398,1.30513,1.30527,1.67,1.12
2016.04.04 18:02:57.705,1.30513,1.30526,1.57,1.00
2016.04.04 18:02:58.213,1.30515,1.30526,1.00,1.00
2016.04.04 18:02:59.039,1.30516,1.30526,1.37,1.00
2016.04.04 18:02:59.090,1.30516,1.30529,1.37,1.20
2016.04.04 18:02:59.758,1.30518,1.30531,1.12,1.45
2016.04.04 18:02:59.819,1.3052,1.30532,1.00,1.12
2016.04.04 18:03:00.171,1.30522,1.30533,1.00,1.50
2016.04.04 18:03:00.222,1.30522,1.30536,1.07,1.20
2016.04.04 18:03:00.273,1.30527,1.30536,1.00,1.20
2016.04.04 18:03:00.374,1.30523,1.30537,1.47,1.47
2016.04.04 18:03:00.476,1.30528,1.30538,1.00,1.20
2016.04.04 18:03:00.577,1.30525,1.30538,1.10,1.95
2016.04.04 18:03:00.882,1.30524,1.30534,1.20,1.00
2016.04.04 18:03:00.933,1.30524,1.30535,1.10,1.00
2016.04.04 18:03:01.136,1.30522,1.30535,1.50,1.57
2016.04.04 18:03:01.926,1.30522,1.30532,1.00,1.00
2016.04.04 18:03:02.232,1.30516,1.30528,1.06,1.20
2016.04.04 18:03:02.536,1.30516,1.30523,1.00,1.87
2016.04.04 18:03:02.739,1.3051,1.30523,1.20,1.87
2016.04.04 18:03:02.999,1.3051,1.30523,1.20,1.12
2016.04.04 18:03:03.050,1.3051,1.30523,1.12,1.95
2016.04.04 18:03:03.304,1.30513,1.30525,1.10,1.10
2016.04.04 18:03:04.810,1.30513,1.30526,1.10,1.50
2016.04.04 18:03:05.633,1.30511,1.30526,1.95,1.87
2016.04.04 18:03:05.843,1.30513,1.30526,1.10,1.50
2016.04.04 18:03:06.166,1.30511,1.30515,3.07,1.05
2016.04.04 18:03:06.442,1.30507,1.30517,1.07,1.00
2016.04.04 18:03:06.494,1.30507,1.3052,1.10,1.50
2016.04.04 18:03:07.020,1.30507,1.30519,1.57,1.00
2016.04.04 18:03:07.638,1.30507,1.3052,1.47,1.12
2016.04.04 18:03:08.726,1.30507,1.3052,1.47,1.50
2016.04.04 18:03:09.233,1.30507,1.3052,1.10,1.12
2016.04.04 18:03:09.335,1.30507,1.30521,1.20,1.95
2016.04.04 18:03:09.866,1.30508,1.30521,1.20,1.12
2016.04.04 18:03:10.373,1.30507,1.30522,1.95,1.20
2016.04.04 18:03:11.154,1.30507,1.30522,1.57,1.57
2016.04.04 18:03:11.663,1.30507,1.30522,1.95,1.20
2016.04.04 18:03:12.625,1.30507,1.30522,2.70,1.57
2016.04.04 18:03:12.778,1.30506,1.30519,1.10,2.32
2016.04.04 18:03:13.305,1.30506,1.30519,1.00,1.95
2016.04.04 18:03:14.304,1.30504,1.30519,1.57,1.95
2016.04.04 18:03:14.615,1.30504,1.30518,1.57,1.12
2016.04.04 18:03:20.287,1.30504,1.30518,1.95,1.12
2016.04.04 18:03:20.788,1.30504,1.30518,1.47,1.47
2016.04.04 18:03:21.100,1.30507,1.30522,1.50,1.87
2016.04.04 18:03:21.353,1.30509,1.30524,1.12,2.25
2016.04.04 18:03:22.147,1.30509,1.30523,1.00,1.45
2016.04.04 18:03:22.908,1.30509,1.30523,1.50,1.20
2016.04.04 18:03:23.650,1.30509,1.30522,1.59,1.95
2016.04.04 18:03:24.160,1.30508,1.30523,1.94,1.45
2016.04.04 18:03:24.699,1.30508,1.30521,1.56,1.00
2016.04.04 18:03:25.970,1.30508,1.30521,1.94,1.00
2016.04.04 18:03:26.920,1.30508,1.30523,2.41,1.45
2016.04.04 18:03:27.073,1.30512,1.30524,1.37,1.57
2016.04.04 18:03:27.175,1.30514,1.30527,1.82,1.50
2016.04.04 18:03:27.226,1.30516,1.30528,1.20,1.00
2016.04.04 18:03:27.328,1.30517,1.3053,1.59,1.00
2016.04.04 18:03:28.029,1.30516,1.3053,1.91,1.37
2016.04.04 18:03:30.249,1.30518,1.3053,1.37,1.31
2016.04.04 18:03:30.301,1.30513,1.30528,2.43,1.47
2016.04.04 18:03:31.572,1.30514,1.30529,1.00,1.20
2016.04.04 18:03:31.775,1.30514,1.30528,1.25,3.07
2016.04.04 18:03:32.295,1.30509,1.30524,1.98,1.50
2016.04.04 18:03:32.347,1.30509,1.30524,1.00,1.57
2016.04.04 18:03:32.904,1.30509,1.30524,1.00,1.87
2016.04.04 18:03:41.273,1.30509,1.30523,1.37,1.07
2016.04.04 18:03:41.425,1.30509,1.30522,1.10,1.00
2016.04.04 18:03:42.831,1.30509,1.30522,1.28,1.00
2016.04.04 18:03:44.977,1.3051,1.30523,1.61,1.20
2016.04.04 18:03:53.787,1.30513,1.30525,1.00,1.50
2016.04.04 18:03:54.091,1.30515,1.30528,1.95,1.20
2016.04.04 18:03:54.627,1.30515,1.30528,1.95,1.50
2016.04.04 18:03:56.648,1.3052,1.30533,1.12,1.94
2016.04.04 18:03:56.750,1.30521,1.30534,1.10,1.31
2016.04.04 18:03:56.801,1.30521,1.30535,1.20,1.75
2016.04.04 18:03:56.852,1.30523,1.30536,1.37,1.22
2016.04.04 18:03:56.954,1.30524,1.30539,2.25,1.50
2016.04.04 18:03:57.107,1.30524,1.30539,2.25,1.20
2016.04.04 18:03:57.432,1.30526,1.30539,1.20,2.70
2016.04.04 18:03:58.833,1.30525,1.30539,1.20,2.70
2016.04.04 18:04:01.000,1.30525,1.30539,1.20,2.70
2016.04.04 18:04:04.344,1.30524,1.30539,2.25,1.57
2016.04.04 18:04:05.125,1.30524,1.30539,2.25,1.57
2016.04.04 18:04:06.403,1.30526,1.30538,2.25,1.50
2016.04.04 18:04:06.994,1.30526,1.30539,2.25,2.70
2016.04.04 18:04:08.227,1.30526,1.30538,2.25,1.50
2016.04.04 18:04:09.514,1.30526,1.30539,1.50,2.41
2016.04.04 18:04:10.042,1.30525,1.30538,1.10,2.32
2016.04.04 18:04:10.420,1.30525,1.30539,1.47,2.41
2016.04.04 18:04:10.991,1.30526,1.30539,1.57,1.22
2016.04.04 18:04:11.924,1.30526,1.30539,1.10,1.22
2016.04.04 18:04:12.298,1.30526,1.30539,1.20,1.22
2016.04.04 18:04:14.450,1.30527,1.30539,1.00,2.41
2016.04.04 18:04:14.956,1.30525,1.30539,1.95,2.04
2016.04.04 18:04:15.871,1.30525,1.30539,1.57,2.41
2016.04.04 18:04:16.226,1.30525,1.30539,1.57,2.79
2016.04.04 18:04:16.730,1.30525,1.30539,1.57,1.22
2016.04.04 18:04:17.901,1.30525,1.3054,3.00,1.22
2016.04.04 18:04:22.391,1.30525,1.3054,3.00,1.59
2016.04.04 18:04:23.423,1.30525,1.3054,3.00,1.29
2016.04.04 18:04:24.048,1.30527,1.3054,1.50,2.41
2016.04.04 18:04:24.807,1.30529,1.30542,1.07,1.56
2016.04.04 18:04:25.925,1.30529,1.30541,1.00,1.56
2016.04.04 18:04:27.677,1.30527,1.30541,1.10,1.94
2016.04.04 18:04:27.779,1.30527,1.30541,1.20,2.04
2016.04.04 18:04:28.744,1.30527,1.30541,1.47,1.94
2016.04.04 18:04:29.583,1.30527,1.30542,1.50,2.04
2016.04.04 18:04:30.090,1.30529,1.30543,1.47,1.96
2016.04.04 18:04:31.033,1.30529,1.30542,2.25,1.22
2016.04.04 18:04:31.085,1.3053,1.30544,1.82,1.12
2016.04.04 18:04:31.187,1.30531,1.30546,1.20,1.21
2016.04.04 18:04:31.340,1.3053,1.30545,3.00,1.12
2016.04.04 18:04:31.492,1.30531,1.30545,1.95,1.12
2016.04.04 18:04:31.644,1.30531,1.30545,1.57,1.12
2016.04.04 18:04:33.220,1.30531,1.30546,2.32,1.29
2016.04.04 18:04:34.284,1.30533,1.30546,1.00,1.29
2016.04.04 18:04:34.893,1.30533,1.30545,1.00,1.12
2016.04.04 18:04:38.403,1.30534,1.30546,1.37,1.56
2016.04.04 18:04:38.505,1.30533,1.30547,2.25,1.29
2016.04.04 18:04:38.557,1.30533,1.30547,1.50,1.94
2016.04.04 18:04:38.858,1.30533,1.30545,1.00,1.00
2016.04.04 18:04:39.113,1.30534,1.30546,1.20,1.37
2016.04.04 18:04:39.550,1.30535,1.30548,1.57,1.57
2016.04.04 18:04:39.805,1.3054,1.30549,1.00,1.12
2016.04.04 18:04:39.856,1.3054,1.30551,1.00,1.20
2016.04.04 18:04:40.398,1.3054,1.30552,1.12,1.12
2016.04.04 18:04:40.659,1.3054,1.30552,1.12,1.10
2016.04.04 18:04:42.413,1.30541,1.30554,2.70,1.14
2016.04.04 18:04:42.869,1.30543,1.30557,1.75,1.91
2016.04.04 18:04:42.971,1.30546,1.30557,1.12,1.20
2016.04.04 18:04:43.519,1.30544,1.30557,1.47,1.12
2016.04.04 18:04:44.975,1.30544,1.30557,1.20,3.37
2016.04.04 18:04:45.975,1.30544,1.30557,1.57,3.00
2016.04.04 18:04:53.937,1.30544,1.30557,1.00,2.32
2016.04.04 18:04:57.443,1.30543,1.30556,1.20,1.20
2016.04.04 18:04:57.596,1.30543,1.30556,1.95,1.20
2016.04.04 18:04:58.137,1.30544,1.30556,1.12,1.10
2016.04.04 18:04:58.239,1.30543,1.30556,1.95,1.20
2016.04.04 18:05:03.433,1.30543,1.30556,1.12,1.20
2016.04.04 18:05:04.617,1.30543,1.30556,1.20,1.20
2016.04.04 18:05:10.755,1.30542,1.30557,2.70,3.07
2016.04.04 18:05:10.811,1.30543,1.30557,1.12,3.07
2016.04.04 18:05:12.076,1.30543,1.30557,1.12,1.95
2016.04.04 18:05:12.593,1.30543,1.30556,1.12,1.10
2016.04.04 18:05:13.102,1.30543,1.30555,1.12,1.00
2016.04.04 18:05:22.990,1.30544,1.30556,1.07,1.10
2016.04.04 18:05:23.495,1.30543,1.30556,1.95,1.47
2016.04.04 18:05:24.055,1.30543,1.30556,1.95,1.00
2016.04.04 18:05:25.079,1.30544,1.30556,1.00,1.00
2016.04.04 18:05:26.402,1.30544,1.30557,1.57,1.50
2016.04.04 18:05:26.942,1.30544,1.30557,1.00,1.07
2016.04.04 18:05:27.247,1.30545,1.30558,1.20,1.20
2016.04.04 18:05:27.793,1.30544,1.30557,1.12,1.10
2016.04.04 18:05:31.081,1.30545,1.30558,1.45,1.20
2016.04.04 18:05:31.597,1.30544,1.30558,1.12,1.95
2016.04.04 18:05:33.908,1.30544,1.30557,2.62,1.20
2016.04.04 18:05:34.862,1.30544,1.30557,1.87,1.20
2016.04.04 18:05:35.509,1.30547,1.30557,1.00,1.20
2016.04.04 18:05:35.763,1.30559,1.30572,1.75,1.13
2016.04.04 18:05:36.290,1.30561,1.30572,1.47,1.20
2016.04.04 18:05:36.443,1.30561,1.30565,1.10,1.25
2016.04.04 18:05:36.494,1.30559,1.30565,1.12,1.25
2016.04.04 18:05:36.647,1.30552,1.30565,1.57,1.76
2016.04.04 18:05:36.799,1.30551,1.30563,1.12,2.44
2016.04.04 18:05:36.901,1.30548,1.30561,1.12,1.50
2016.04.04 18:05:36.952,1.30548,1.30561,1.10,1.50
2016.04.04 18:05:37.983,1.30558,1.30569,1.37,1.37
2016.04.04 18:05:38.086,1.30559,1.30571,1.12,1.12
2016.04.04 18:05:38.594,1.30557,1.30569,1.20,1.00
2016.04.04 18:05:38.746,1.30556,1.30569,1.12,1.50
2016.04.04 18:05:39.253,1.30556,1.30569,1.12,1.20
2016.04.04 18:05:39.806,1.30556,1.30569,1.20,1.20
2016.04.04 18:05:40.880,1.30556,1.30565,1.20,1.00
2016.04.04 18:05:41.032,1.30552,1.30565,1.82,1.00
