2016.04.13 10:01:07.075,1.28004,1.2801,1.12,1.00
2016.04.13 10:01:07.584,1.28004,1.2801,1.00,1.00
2016.04.13 10:01:08.162,1.28001,1.2801,1.69,1.00
2016.04.13 10:01:08.586,1.28003,1.28012,1.05,1.12
2016.04.13 10:01:09.094,1.28001,1.28011,1.79,1.00
2016.04.13 10:01:09.252,1.27999,1.28004,1.00,1.00
2016.04.13 10:01:09.355,1.27993,1.28003,1.00,1.50
2016.04.13 10:01:09.458,1.27993,1.27999,1.00,1.00
2016.04.13 10:01:09.562,1.27989,1.27999,1.37,1.00
2016.04.13 10:01:09.715,1.27988,1.27997,1.50,1.00
2016.04.13 10:01:10.227,1.27988,1.27998,1.50,1.00
2016.04.13 10:01:10.634,1.27987,1.27996,1.50,1.00
2016.04.13 10:01:11.011,1.27987,1.27994,1.72,1.00
2016.04.13 10:01:11.519,1.27987,1.27995,1.30,1.00
2016.04.13 10:01:12.045,1.27987,1.27994,1.30,1.00
2016.04.13 10:01:12.559,1.27986,1.27995,1.72,1.00
2016.04.13 10:01:14.775,1.27985,1.27995,1.60,1.00
2016.04.13 10:01:15.333,1.27985,1.27995,1.00,1.00
2016.04.13 10:01:15.635,1.2798,1.27986,1.00,1.00
2016.04.13 10:01:15.954,1.27979,1.27989,2.85,2.10
2016.04.13 10:01:16.107,1.27979,1.2799,1.60,1.87
2016.04.13 10:01:16.209,1.2798,1.27988,1.00,1.00
2016.04.13 10:01:16.515,1.2797,1.2798,1.00,1.37
2016.04.13 10:01:16.566,1.27968,1.27978,1.12,1.12
2016.04.13 10:01:17.522,1.27968,1.27977,1.12,1.00
2016.04.13 10:01:20.037,1.27968,1.27978,1.12,1.12
2016.04.13 10:01:21.083,1.27968,1.27977,1.12,1.00
2016.04.13 10:01:21.609,1.27968,1.27976,1.00,1.00
2016.04.13 10:01:22.117,1.27967,1.27976,1.00,1.00
2016.04.13 10:01:22.650,1.27967,1.27975,1.00,1.00
2016.04.13 10:01:22.907,1.27967,1.27977,1.00,1.00
2016.04.13 10:01:23.941,1.27967,1.27977,1.07,1.50
2016.04.13 10:01:29.742,1.27967,1.27977,1.00,1.00
2016.04.13 10:01:30.289,1.27968,1.27977,1.00,1.00
2016.04.13 10:01:34.024,1.27967,1.27977,1.00,1.50
2016.04.13 10:01:35.473,1.27968,1.27977,1.30,1.00
2016.04.13 10:01:35.575,1.27969,1.27973,1.00,1.00
2016.04.13 10:01:35.729,1.27959,1.27967,1.00,1.00
2016.04.13 10:01:35.879,1.27958,1.27965,1.00,1.50
2016.04.13 10:01:35.931,1.27954,1.27963,1.00,1.00
2016.04.13 10:01:36.084,1.27951,1.2796,1.80,1.00
2016.04.13 10:01:36.389,1.27952,1.27961,2.10,1.50
2016.04.13 10:01:36.933,1.27952,1.27962,2.10,1.00
2016.04.13 10:01:37.988,1.27952,1.27963,2.10,1.00
2016.04.13 10:01:38.293,1.27954,1.27965,1.85,1.10
2016.04.13 10:01:38.394,1.27955,1.27965,2.47,1.00
2016.04.13 10:01:39.489,1.27955,1.27966,2.85,1.10
2016.04.13 10:01:40.609,1.27956,1.27967,1.00,1.96
2016.04.13 10:01:41.116,1.27956,1.27966,1.00,1.46
2016.04.13 10:01:41.632,1.27955,1.27966,1.50,1.53
2016.04.13 10:01:41.933,1.27955,1.27964,1.50,1.46
2016.04.13 10:01:42.441,1.27954,1.27964,1.25,1.46
2016.04.13 10:01:42.746,1.27956,1.27968,2.47,1.96
2016.04.13 10:01:45.107,1.27957,1.27966,1.37,1.46
2016.04.13 10:01:46.411,1.27964,1.27973,1.00,1.12
2016.04.13 10:01:46.513,1.27965,1.27971,1.00,1.00
2016.04.13 10:01:46.819,1.27954,1.27964,3.22,1.46
2016.04.13 10:01:47.327,1.27954,1.27964,1.67,1.66
2016.04.13 10:01:47.892,1.27954,1.27963,1.42,1.16
2016.04.13 10:01:48.915,1.27954,1.27963,1.10,1.16
2016.04.13 10:01:51.243,1.27953,1.27963,2.17,1.66
2016.04.13 10:01:51.746,1.27953,1.27964,2.47,1.16
2016.04.13 10:01:52.255,1.27953,1.27964,2.92,1.16
2016.04.13 10:01:52.775,1.27953,1.27964,1.42,1.16
2016.04.13 10:01:55.195,1.27954,1.27963,1.27,1.22
2016.04.13 10:01:57.128,1.27953,1.27964,1.67,1.22
2016.04.13 10:01:58.240,1.27962,1.27968,1.00,1.00
2016.04.13 10:01:58.291,1.2796,1.2797,1.00,1.29
2016.04.13 10:01:58.343,1.27959,1.2797,1.72,1.22
2016.04.13 10:01:59.748,1.2796,1.2797,1.07,1.22
2016.04.13 10:02:00.053,1.27955,1.27964,1.07,1.22
2016.04.13 10:02:00.360,1.27952,1.27961,1.91,1.00
2016.04.13 10:02:00.979,1.27948,1.27959,3.19,1.00
2016.04.13 10:02:01.131,1.27942,1.27953,1.57,1.50
2016.04.13 10:02:01.234,1.27941,1.27949,1.00,1.66
2016.04.13 10:02:01.562,1.27927,1.27934,1.42,1.33
2016.04.13 10:02:01.664,1.27923,1.27932,1.50,1.00
2016.04.13 10:02:01.715,1.27921,1.27929,1.07,1.00
2016.04.13 10:02:02.223,1.27921,1.27929,1.00,1.00
2016.04.13 10:02:02.629,1.27918,1.27927,1.12,1.00
2016.04.13 10:02:03.138,1.27916,1.27928,1.37,1.50
2016.04.13 10:02:04.348,1.27914,1.27922,1.75,1.00
2016.04.13 10:02:04.457,1.27913,1.27926,3.75,1.50
2016.04.13 10:02:04.508,1.27912,1.27926,1.37,1.50
2016.04.13 10:02:04.865,1.27916,1.27928,1.12,1.00
2016.04.13 10:02:04.966,1.27916,1.27928,1.37,1.00
2016.04.13 10:02:05.652,1.27915,1.27928,1.62,1.50
2016.04.13 10:02:06.548,1.27915,1.27924,1.54,1.00
2016.04.13 10:02:06.751,1.2791,1.27916,1.10,1.00
2016.04.13 10:02:06.834,1.27909,1.27914,1.00,1.00
2016.04.13 10:02:06.886,1.27906,1.27913,1.07,1.50
2016.04.13 10:02:07.858,1.27901,1.27913,6.04,1.00
2016.04.13 10:02:08.408,1.27901,1.27913,3.04,1.00
2016.04.13 10:02:12.235,1.27903,1.27914,1.97,1.00
2016.04.13 10:02:12.591,1.27909,1.27915,1.00,1.00
2016.04.13 10:02:12.642,1.27909,1.27918,1.00,1.00
2016.04.13 10:02:12.694,1.27909,1.27918,1.61,1.00
2016.04.13 10:02:12.745,1.27909,1.2792,2.36,1.00
2016.04.13 10:02:13.286,1.27912,1.2792,1.12,1.00
2016.04.13 10:02:13.338,1.27915,1.27924,2.10,1.00
2016.04.13 10:02:13.440,1.27917,1.27926,1.35,1.00
2016.04.13 10:02:13.949,1.27914,1.27925,2.47,1.00
2016.04.13 10:02:14.102,1.27912,1.27924,1.91,1.50
2016.04.13 10:02:14.154,1.27912,1.27922,1.42,1.00
2016.04.13 10:02:14.306,1.27911,1.27922,1.31,1.00
2016.04.13 10:02:14.358,1.27911,1.27924,1.31,2.12
2016.04.13 10:02:14.980,1.27914,1.27924,1.00,1.37
2016.04.13 10:02:15.031,1.27914,1.27924,2.85,1.37
2016.04.13 10:02:15.438,1.27916,1.27926,1.10,1.37
2016.04.13 10:02:15.764,1.27915,1.27923,1.10,1.00
2016.04.13 10:02:16.069,1.27915,1.27924,1.12,1.00
2016.04.13 10:02:16.323,1.27915,1.27924,1.10,1.00
2016.04.13 10:02:16.847,1.27913,1.27923,1.12,1.00
2016.04.13 10:02:17.356,1.27914,1.27924,1.07,1.37
2016.04.13 10:02:17.611,1.27912,1.27924,1.25,1.37
2016.04.13 10:02:17.956,1.27911,1.27923,1.10,1.43
2016.04.13 10:02:18.415,1.27913,1.27922,1.00,1.08
2016.04.13 10:02:18.722,1.27919,1.27931,2.25,1.50
2016.04.13 10:02:18.774,1.27919,1.27932,1.19,1.15
2016.04.13 10:02:20.541,1.27922,1.27936,1.00,2.39
2016.04.13 10:02:20.846,1.27924,1.27936,1.12,1.00
2016.04.13 10:02:21.395,1.27922,1.27934,2.06,1.00
2016.04.13 10:02:21.548,1.27923,1.27935,1.01,1.50
2016.04.13 10:02:21.651,1.27923,1.27935,1.01,1.12
2016.04.13 10:02:22.158,1.27924,1.27935,1.12,1.00
2016.04.13 10:02:22.899,1.27923,1.27935,1.32,1.50
2016.04.13 10:02:24.356,1.27923,1.27935,1.01,1.45
2016.04.13 10:02:24.762,1.27922,1.27934,1.31,1.83
2016.04.13 10:02:24.978,1.27921,1.27933,1.10,1.50
2016.04.13 10:02:25.488,1.2792,1.27933,1.70,1.45
2016.04.13 10:02:26.562,1.27921,1.27933,1.85,1.12
2016.04.13 10:02:26.664,1.27921,1.27933,1.57,1.50
2016.04.13 10:02:27.506,1.27924,1.27933,2.10,1.00
2016.04.13 10:02:27.659,1.27928,1.2794,2.66,1.57
2016.04.13 10:02:27.711,1.2793,1.27941,2.10,2.25
2016.04.13 10:02:27.763,1.2793,1.27941,2.85,1.10
2016.04.13 10:02:27.814,1.27933,1.27941,1.00,1.10
2016.04.13 10:02:27.968,1.27935,1.27947,2.36,1.50
2016.04.13 10:02:28.071,1.27936,1.27947,2.17,1.00
2016.04.13 10:02:28.591,1.27937,1.27949,1.05,1.47
2016.04.13 10:02:29.099,1.27937,1.27949,1.42,1.10
2016.04.13 10:02:29.671,1.27937,1.27949,1.42,1.20
2016.04.13 10:02:30.275,1.27937,1.27948,1.42,1.00
2016.04.13 10:02:30.779,1.27935,1.27948,1.01,1.12
2016.04.13 10:02:31.084,1.27933,1.27945,2.81,1.00
2016.04.13 10:02:31.389,1.27928,1.2794,1.85,1.75
2016.04.13 10:02:31.927,1.27927,1.27939,1.12,1.22
2016.04.13 10:02:33.398,1.27928,1.27939,1.07,1.22
2016.04.13 10:02:36.809,1.27927,1.2794,1.12,1.21
2016.04.13 10:02:37.342,1.27927,1.2794,1.87,1.46
2016.04.13 10:02:39.617,1.27927,1.27939,1.87,1.21
2016.04.13 10:02:41.800,1.27927,1.27939,2.25,1.21
2016.04.13 10:02:41.918,1.27927,1.27939,1.87,1.21
2016.04.13 10:02:43.285,1.27929,1.2794,1.76,1.00
2016.04.13 10:02:43.792,1.27929,1.2794,1.76,1.00
2016.04.13 10:02:47.169,1.27929,1.27942,1.70,1.58
2016.04.13 10:02:47.683,1.27928,1.27942,1.76,2.71
2016.04.13 10:02:48.190,1.2793,1.2794,1.00,1.00
2016.04.13 10:02:48.942,1.2793,1.27938,1.00,1.00
2016.04.13 10:02:49.095,1.27925,1.27938,2.62,1.00
2016.04.13 10:02:49.198,1.27925,1.27937,1.57,1.00
2016.04.13 10:02:49.301,1.27925,1.27935,1.57,1.00
2016.04.13 10:02:49.352,1.27925,1.27937,1.57,1.00
2016.04.13 10:02:49.722,1.27925,1.27935,1.10,1.00
2016.04.13 10:02:50.190,1.27922,1.27935,1.31,2.33
2016.04.13 10:02:50.393,1.27921,1.27933,1.12,1.96
2016.04.13 10:02:50.937,1.2792,1.2793,1.85,1.00
2016.04.13 10:02:51.140,1.2792,1.27932,1.85,1.21
2016.04.13 10:02:51.706,1.2792,1.27935,2.62,1.82
2016.04.13 10:02:58.166,1.27922,1.27934,1.10,1.42
2016.04.13 10:03:00.949,1.27918,1.27932,1.31,2.12
2016.04.13 10:03:01.000,1.27918,1.2793,1.12,1.00
2016.04.13 10:03:01.153,1.27916,1.2793,1.57,1.95
2016.04.13 10:03:01.671,1.27916,1.27929,1.12,1.50
2016.04.13 10:03:02.281,1.27916,1.27929,1.12,1.47
2016.04.13 10:03:02.790,1.27916,1.27928,1.12,1.20
2016.04.13 10:03:05.055,1.27915,1.27928,2.32,1.45
2016.04.13 10:03:11.867,1.27914,1.27924,1.31,1.00
2016.04.13 10:03:12.071,1.27908,1.2792,1.50,1.12
2016.04.13 10:03:13.583,1.27908,1.27918,1.12,1.00
2016.04.13 10:03:13.799,1.27905,1.27918,1.95,1.50
2016.04.13 10:03:14.661,1.27907,1.27919,1.00,1.12
2016.04.13 10:03:14.813,1.27906,1.2792,2.85,2.32
2016.04.13 10:03:15.480,1.27907,1.27919,1.27,1.37
2016.04.13 10:03:15.953,1.27909,1.27919,1.29,1.37
2016.04.13 10:03:16.208,1.2791,1.27924,1.64,1.95
2016.04.13 10:03:16.310,1.27911,1.27924,1.01,1.37
2016.04.13 10:03:17.105,1.2791,1.27925,2.51,2.32
2016.04.13 10:03:18.330,1.27912,1.27925,1.20,1.57
2016.04.13 10:03:18.735,1.27912,1.27922,1.20,2.85
2016.04.13 10:03:19.076,1.27909,1.27917,1.12,1.19
2016.04.13 10:03:19.128,1.27907,1.27916,1.12,1.54
2016.04.13 10:03:19.282,1.27907,1.27916,1.95,1.31
2016.04.13 10:03:19.436,1.27906,1.27916,1.12,1.31
2016.04.13 10:03:19.944,1.27905,1.27916,2.62,1.91
2016.04.13 10:03:20.228,1.27905,1.27916,1.57,2.66
2016.04.13 10:03:20.381,1.27906,1.27916,1.19,1.37
2016.04.13 10:03:20.687,1.27908,1.27919,1.95,3.91
2016.04.13 10:03:20.890,1.27908,1.27919,1.10,3.01
2016.04.13 10:03:20.941,1.2791,1.2792,1.00,2.45
2016.04.13 10:03:21.246,1.27911,1.27921,1.07,1.59
2016.04.13 10:03:21.376,1.27911,1.27923,1.20,3.16
2016.04.13 10:03:21.630,1.27909,1.27922,1.20,3.01
2016.04.13 10:03:21.732,1.27909,1.27922,1.20,2.04
2016.04.13 10:03:22.252,1.27909,1.27921,1.10,1.37
2016.04.13 10:03:22.643,1.27911,1.27921,1.00,1.37
2016.04.13 10:03:23.156,1.2791,1.27921,1.12,1.00
2016.04.13 10:03:26.034,1.2791,1.2792,1.12,2.10
2016.04.13 10:03:26.340,1.27909,1.27916,1.00,1.00
2016.04.13 10:03:26.726,1.27909,1.27917,1.12,1.69
2016.04.13 10:03:26.829,1.2791,1.27916,1.10,1.00
2016.04.13 10:03:27.134,1.2791,1.27916,1.50,1.50
2016.04.13 10:03:27.338,1.2791,1.27918,2.62,1.00
2016.04.13 10:03:27.390,1.2791,1.27919,1.12,2.50
2016.04.13 10:03:27.442,1.27908,1.27916,1.12,1.91
2016.04.13 10:03:27.992,1.27905,1.27914,2.06,1.25
2016.04.13 10:03:28.144,1.27905,1.27914,1.01,1.25
2016.04.13 10:03:28.755,1.27903,1.27913,2.44,1.00
2016.04.13 10:03:29.952,1.27903,1.27913,1.39,1.87
2016.04.13 10:03:30.207,1.27901,1.27911,1.85,1.37
2016.04.13 10:03:30.739,1.279,1.27912,1.87,2.25
2016.04.13 10:03:33.233,1.27901,1.27912,3.07,1.50
2016.04.13 10:03:33.335,1.27902,1.27912,1.57,1.50
2016.04.13 10:03:35.406,1.27902,1.27911,1.82,1.35
2016.04.13 10:03:35.457,1.27901,1.2791,1.87,1.12
2016.04.13 10:03:35.559,1.279,1.27905,1.12,1.19
2016.04.13 10:03:35.704,1.27895,1.27904,2.14,1.25
2016.04.13 10:03:35.857,1.27897,1.27904,1.00,1.25
2016.04.13 10:03:35.959,1.27895,1.27902,1.69,1.00
2016.04.13 10:03:36.061,1.27894,1.27901,1.69,1.00
2016.04.13 10:03:36.468,1.27889,1.279,1.12,1.00
2016.04.13 10:03:38.280,1.27889,1.279,1.50,1.50
2016.04.13 10:03:38.383,1.27889,1.279,1.75,1.50
2016.04.13 10:03:40.280,1.27889,1.279,1.50,1.87
2016.04.13 10:03:40.787,1.27889,1.27899,1.50,1.00
2016.04.13 10:03:41.322,1.27889,1.279,1.12,1.00
2016.04.13 10:03:41.807,1.27889,1.27898,1.12,1.00
2016.04.13 10:03:43.108,1.27889,1.279,1.50,1.50
2016.04.13 10:03:43.210,1.27896,1.27903,1.00,1.57
2016.04.13 10:03:43.312,1.27897,1.27905,1.69,1.12
2016.04.13 10:03:43.363,1.27899,1.27906,1.00,1.56
2016.04.13 10:03:43.894,1.27898,1.27905,2.32,1.19
2016.04.13 10:03:43.945,1.27898,1.27909,2.32,1.50
2016.04.13 10:03:43.997,1.27898,1.27906,2.32,1.00
2016.04.13 10:03:44.301,1.27897,1.27906,1.47,2.44
2016.04.13 10:03:45.132,1.27896,1.27905,1.67,1.00
2016.04.13 10:03:45.183,1.27896,1.27907,1.30,1.50
2016.04.13 10:03:45.694,1.27897,1.27907,1.00,1.12
2016.04.13 10:03:46.244,1.27897,1.27909,1.00,2.81
2016.04.13 10:03:46.448,1.27898,1.27909,2.85,1.87
2016.04.13 10:03:46.753,1.279,1.2791,2.92,1.50
2016.04.13 10:03:47.296,1.279,1.27911,2.10,1.87
2016.04.13 10:03:47.603,1.27901,1.27912,2.70,1.00
2016.04.13 10:03:47.756,1.27901,1.27914,2.70,1.50
2016.04.13 10:03:48.282,1.27904,1.27915,1.37,1.95
2016.04.13 10:03:48.799,1.27904,1.27915,1.57,1.50
2016.04.13 10:03:49.310,1.27906,1.27916,1.12,1.31
2016.04.13 10:03:54.326,1.27906,1.27917,1.50,1.00
2016.04.13 10:03:54.681,1.27906,1.27919,1.50,3.22
2016.04.13 10:03:55.647,1.27906,1.27919,1.50,4.14
2016.04.13 10:03:59.834,1.27905,1.27916,1.57,1.00
2016.04.13 10:04:00.609,1.27905,1.27915,1.57,1.00
2016.04.13 10:04:02.167,1.27905,1.27914,1.57,1.00
2016.04.13 10:04:02.320,1.27905,1.27916,1.47,1.12
2016.04.13 10:04:02.371,1.27904,1.27914,1.57,1.00
2016.04.13 10:04:02.625,1.27904,1.27916,1.57,1.00
2016.04.13 10:04:03.148,1.27904,1.27914,1.57,1.00
2016.04.13 10:04:03.991,1.27904,1.27915,1.57,1.00
2016.04.13 10:04:04.650,1.27904,1.27915,1.57,1.00
2016.04.13 10:04:05.109,1.27904,1.27913,1.57,1.00
