2016.04.28 02:02:19.084,1.25982,1.25999,1.50,1.19
2016.04.28 02:02:23.945,1.25989,1.25999,1.00,1.19
2016.04.28 02:02:23.997,1.25989,1.26002,1.87,1.31
2016.04.28 02:02:24.506,1.25992,1.26004,1.07,1.19
2016.04.28 02:02:24.724,1.25992,1.26006,1.07,1.19
2016.04.28 02:02:24.978,1.25992,1.26004,1.07,1.19
2016.04.28 02:02:26.758,1.2599,1.26004,1.57,1.19
2016.04.28 02:02:27.310,1.2599,1.26003,1.57,1.19
2016.04.28 02:02:27.954,1.25989,1.26002,1.95,1.19
2016.04.28 02:02:28.106,1.25986,1.26002,1.57,1.39
2016.04.28 02:02:28.208,1.25984,1.26,1.45,1.19
2016.04.28 02:02:28.310,1.25984,1.25997,1.45,1.19
2016.04.28 02:02:28.541,1.25984,1.26,1.45,1.29
2016.04.28 02:02:28.952,1.25984,1.25999,1.45,1.19
2016.04.28 02:02:29.467,1.25984,1.25998,1.45,1.19
2016.04.28 02:02:29.519,1.25984,1.26,1.45,1.29
2016.04.28 02:02:30.499,1.25984,1.25999,1.20,1.19
2016.04.28 02:02:30.703,1.25984,1.26,1.20,1.19
2016.04.28 02:02:34.460,1.25984,1.25997,1.20,1.25
2016.04.28 02:02:34.973,1.25982,1.25998,1.95,1.25
2016.04.28 02:02:36.778,1.25982,1.25996,1.45,1.25
2016.04.28 02:02:37.311,1.25982,1.25998,1.12,1.19
2016.04.28 02:02:41.012,1.25986,1.25999,1.00,1.19
2016.04.28 02:02:41.063,1.25986,1.26002,1.00,2.14
2016.04.28 02:02:42.494,1.25984,1.26002,1.95,1.26
2016.04.28 02:02:42.919,1.25983,1.26002,3.45,2.81
2016.04.28 02:02:43.448,1.25983,1.25998,2.32,1.29
2016.04.28 02:02:43.949,1.25983,1.26,2.32,1.26
2016.04.28 02:02:45.545,1.25983,1.26,2.32,1.26
2016.04.28 02:02:45.906,1.25983,1.26,1.20,1.26
2016.04.28 02:02:47.218,1.25983,1.25998,1.20,1.29
2016.04.28 02:02:47.573,1.25982,1.26,1.50,1.26
2016.04.28 02:02:53.349,1.25981,1.25997,2.62,1.19
2016.04.28 02:02:53.400,1.25981,1.25997,2.32,1.19
2016.04.28 02:02:53.908,1.2598,1.25997,3.37,1.19
2016.04.28 02:02:55.577,1.25981,1.25997,1.87,1.19
2016.04.28 02:02:55.831,1.25981,1.25998,1.87,1.01
2016.04.28 02:02:55.933,1.25981,1.25997,1.75,1.19
2016.04.28 02:02:56.237,1.2598,1.25993,1.87,1.19
2016.04.28 02:02:56.491,1.2598,1.25996,1.87,1.19
2016.04.28 02:02:58.437,1.2598,1.25996,1.12,1.19
2016.04.28 02:02:59.084,1.2598,1.25997,1.12,1.19
2016.04.28 02:03:01.951,1.25983,1.25999,1.10,2.70
2016.04.28 02:03:02.458,1.25983,1.25999,1.07,1.10
2016.04.28 02:03:02.753,1.25983,1.25998,1.07,1.19
2016.04.28 02:03:02.956,1.25983,1.25999,1.07,1.29
2016.04.28 02:03:03.060,1.25983,1.25999,1.12,1.19
2016.04.28 02:03:04.051,1.25986,1.26001,1.00,1.64
2016.04.28 02:03:04.255,1.25986,1.26003,1.07,1.76
2016.04.28 02:03:04.409,1.25986,1.26001,1.20,1.19
2016.04.28 02:03:04.690,1.25985,1.26001,1.20,1.76
2016.04.28 02:03:05.200,1.25982,1.26001,2.62,1.32
2016.04.28 02:03:06.470,1.25982,1.26001,2.62,1.31
2016.04.28 02:03:07.028,1.25983,1.26001,1.12,1.32
2016.04.28 02:03:08.664,1.25983,1.25999,1.12,1.19
2016.04.28 02:03:08.996,1.25983,1.26001,1.12,1.26
2016.04.28 02:03:09.768,1.25983,1.26001,1.12,1.29
2016.04.28 02:03:10.555,1.25982,1.26,2.62,1.29
2016.04.28 02:03:10.670,1.25982,1.25999,2.62,1.19
2016.04.28 02:03:11.857,1.25981,1.25997,2.32,1.25
2016.04.28 02:03:12.060,1.25981,1.25997,1.87,1.25
2016.04.28 02:03:12.364,1.25981,1.25997,2.25,1.19
2016.04.28 02:03:12.415,1.25981,1.25999,1.95,1.39
2016.04.28 02:03:12.985,1.25982,1.25999,1.12,1.39
2016.04.28 02:03:17.044,1.25981,1.25993,1.50,1.19
2016.04.28 02:03:17.146,1.25981,1.25993,1.57,1.19
2016.04.28 02:03:17.351,1.25981,1.25997,1.57,1.19
2016.04.28 02:03:17.475,1.25981,1.25995,1.20,1.19
2016.04.28 02:03:17.831,1.25981,1.25997,1.20,1.19
2016.04.28 02:03:21.256,1.25981,1.25997,2.62,1.19
2016.04.28 02:03:21.562,1.25981,1.26,2.25,1.39
2016.04.28 02:03:21.867,1.25981,1.25998,2.25,1.19
2016.04.28 02:03:22.873,1.2598,1.25996,2.25,1.19
2016.04.28 02:03:23.399,1.2598,1.25997,1.87,1.29
2016.04.28 02:03:24.619,1.2598,1.25997,1.57,1.29
2016.04.28 02:03:30.146,1.2598,1.25996,1.57,1.25
2016.04.28 02:03:30.770,1.2598,1.25996,1.07,1.19
2016.04.28 02:03:31.093,1.2598,1.25995,1.07,1.19
2016.04.28 02:03:31.350,1.2598,1.25996,1.07,1.19
2016.04.28 02:03:35.447,1.25979,1.25994,1.12,1.50
2016.04.28 02:03:35.498,1.25978,1.25991,1.50,1.25
2016.04.28 02:03:36.006,1.25976,1.25991,1.75,1.25
2016.04.28 02:03:43.976,1.25976,1.25992,1.87,1.25
2016.04.28 02:03:50.901,1.25976,1.25992,2.25,1.25
2016.04.28 02:03:51.409,1.25976,1.25992,2.25,1.25
2016.04.28 02:04:06.978,1.25976,1.25991,2.25,1.25
2016.04.28 02:04:07.865,1.25976,1.25992,2.25,1.69
2016.04.28 02:04:16.062,1.25976,1.25991,1.37,1.00
2016.04.28 02:04:16.606,1.25975,1.25991,1.75,1.69
2016.04.28 02:04:17.962,1.25974,1.25991,1.87,1.69
2016.04.28 02:04:18.423,1.25974,1.25988,1.12,1.12
2016.04.28 02:04:18.526,1.25973,1.25986,1.07,1.00
2016.04.28 02:04:18.629,1.25968,1.25984,1.07,1.00
2016.04.28 02:04:19.184,1.25968,1.25984,1.57,1.69
2016.04.28 02:04:19.751,1.25968,1.25984,1.57,1.00
2016.04.28 02:04:22.708,1.25969,1.25984,1.26,1.00
2016.04.28 02:04:23.217,1.25968,1.25984,2.51,1.00
2016.04.28 02:04:23.768,1.25969,1.25986,1.07,1.20
2016.04.28 02:04:24.278,1.25969,1.25985,1.07,1.00
2016.04.28 02:04:25.594,1.25969,1.25986,1.07,1.20
2016.04.28 02:04:27.883,1.25971,1.25986,1.00,1.20
2016.04.28 02:04:27.985,1.25974,1.25986,1.19,1.07
2016.04.28 02:04:28.087,1.25971,1.25987,1.26,1.07
2016.04.28 02:04:28.835,1.25974,1.25987,1.00,1.20
2016.04.28 02:04:29.038,1.25977,1.25992,1.19,1.57
2016.04.28 02:04:29.192,1.25977,1.25992,1.07,1.10
2016.04.28 02:04:32.680,1.25977,1.25991,1.26,1.00
2016.04.28 02:04:32.935,1.25977,1.2599,1.19,1.07
2016.04.28 02:04:33.442,1.25977,1.25991,1.00,1.07
2016.04.28 02:04:35.269,1.25975,1.25988,1.26,1.00
2016.04.28 02:04:35.855,1.25975,1.25985,1.26,1.00
2016.04.28 02:04:35.906,1.25972,1.25985,1.39,1.00
2016.04.28 02:04:36.007,1.25972,1.25983,1.29,1.00
2016.04.28 02:04:36.261,1.2597,1.25983,1.26,1.00
2016.04.28 02:04:36.769,1.25969,1.25983,1.39,1.00
2016.04.28 02:04:37.319,1.25968,1.25982,2.14,1.00
2016.04.28 02:04:37.827,1.25969,1.25982,1.26,1.00
2016.04.28 02:04:38.333,1.25967,1.25982,1.12,1.00
2016.04.28 02:04:38.435,1.2597,1.25984,1.29,1.07
2016.04.28 02:04:38.958,1.25969,1.25984,1.26,1.00
2016.04.28 02:04:39.466,1.25967,1.25984,2.44,1.00
2016.04.28 02:04:44.885,1.25968,1.25983,1.32,1.00
2016.04.28 02:04:47.740,1.25969,1.25985,1.07,1.07
2016.04.28 02:04:48.064,1.25975,1.25988,1.19,1.07
2016.04.28 02:04:48.582,1.25972,1.25984,1.39,1.00
2016.04.28 02:04:49.090,1.25971,1.25984,1.29,1.00
2016.04.28 02:04:49.569,1.25969,1.25984,2.14,1.00
2016.04.28 02:04:58.313,1.25969,1.25983,1.64,1.00
2016.04.28 02:05:00.177,1.25969,1.25985,1.01,1.00
2016.04.28 02:05:00.229,1.25974,1.25985,1.19,1.00
2016.04.28 02:05:00.761,1.2597,1.25985,1.26,1.00
2016.04.28 02:05:00.863,1.25972,1.25985,1.19,1.00
2016.04.28 02:05:01.371,1.25971,1.25985,1.19,1.10
2016.04.28 02:05:02.510,1.25971,1.25987,1.19,1.07
2016.04.28 02:05:05.327,1.25971,1.25985,1.19,1.00
2016.04.28 02:05:05.841,1.25971,1.25986,1.19,1.10
2016.04.28 02:05:06.945,1.25971,1.25985,1.19,1.00
2016.04.28 02:05:07.448,1.25971,1.25986,1.69,1.10
2016.04.28 02:05:08.237,1.25971,1.25987,2.06,1.07
2016.04.28 02:05:08.546,1.25975,1.2599,1.69,2.25
2016.04.28 02:05:08.699,1.25977,1.2599,1.25,1.07
2016.04.28 02:05:08.799,1.25977,1.25993,1.62,1.00
2016.04.28 02:05:10.098,1.25977,1.25993,1.10,1.20
2016.04.28 02:05:10.168,1.25977,1.25993,1.76,1.57
2016.04.28 02:05:10.549,1.25977,1.25988,1.29,1.00
2016.04.28 02:05:10.702,1.25975,1.2599,1.29,1.20
2016.04.28 02:05:11.567,1.25974,1.25989,1.76,1.20
2016.04.28 02:05:11.872,1.25979,1.25992,1.25,1.57
2016.04.28 02:05:12.441,1.25976,1.25993,3.19,1.50
2016.04.28 02:05:12.846,1.25976,1.25991,1.69,1.07
2016.04.28 02:05:13.424,1.25974,1.25991,1.20,1.07
2016.04.28 02:05:13.880,1.25975,1.25989,1.19,1.00
2016.04.28 02:05:13.982,1.25974,1.2599,1.10,1.47
2016.04.28 02:05:14.388,1.25973,1.25986,1.25,1.00
2016.04.28 02:05:15.279,1.25973,1.25988,1.19,1.07
2016.04.28 02:05:15.584,1.25976,1.25992,1.00,1.57
2016.04.28 02:05:15.838,1.25976,1.25992,1.69,1.20
2016.04.28 02:05:15.990,1.25976,1.25993,2.06,1.10
2016.04.28 02:05:16.796,1.25976,1.25989,1.31,1.00
2016.04.28 02:05:17.101,1.25975,1.25986,1.76,1.00
2016.04.28 02:05:18.179,1.25975,1.25986,1.00,1.00
2016.04.28 02:05:22.057,1.25973,1.25986,1.57,1.00
2016.04.28 02:05:24.502,1.25973,1.25987,1.57,1.00
2016.04.28 02:05:27.094,1.25973,1.25988,1.57,1.00
2016.04.28 02:05:30.449,1.25973,1.25986,1.57,1.00
2016.04.28 02:05:30.617,1.25973,1.25988,1.07,1.00
2016.04.28 02:05:30.820,1.25975,1.25991,1.01,1.10
2016.04.28 02:05:36.344,1.25974,1.25991,1.37,1.87
2016.04.28 02:05:36.447,1.25974,1.25991,1.20,1.57
2016.04.28 02:05:36.953,1.25974,1.2599,1.20,1.00
2016.04.28 02:05:37.476,1.25974,1.2599,1.20,1.07
2016.04.28 02:05:37.995,1.25974,1.2599,1.12,1.10
2016.04.28 02:05:38.809,1.25974,1.25989,1.12,1.00
2016.04.28 02:05:39.345,1.25974,1.25989,1.20,1.00
2016.04.28 02:05:39.853,1.25974,1.25989,1.10,1.00
2016.04.28 02:05:41.511,1.25974,1.25988,1.10,1.10
2016.04.28 02:05:42.319,1.25974,1.25987,1.10,1.00
2016.04.28 02:05:42.906,1.25974,1.25988,1.10,1.10
2016.04.28 02:05:43.948,1.25976,1.25989,1.00,1.07
2016.04.28 02:05:44.509,1.25976,1.25992,1.00,2.62
2016.04.28 02:05:49.107,1.25976,1.25992,1.00,3.75
2016.04.28 02:05:50.177,1.25976,1.25991,1.00,1.07
2016.04.28 02:05:52.052,1.25976,1.25992,1.07,2.51
2016.04.28 02:05:55.893,1.25978,1.25993,1.07,1.00
2016.04.28 02:06:00.056,1.25978,1.25992,1.07,1.00
2016.04.28 02:06:00.562,1.25978,1.25993,1.07,1.50
2016.04.28 02:06:01.089,1.25978,1.25993,1.10,1.50
2016.04.28 02:06:02.664,1.25976,1.25991,1.07,1.00
2016.04.28 02:06:02.774,1.25976,1.25991,1.10,1.32
2016.04.28 02:06:03.268,1.25976,1.25992,1.07,1.10
2016.04.28 02:06:05.131,1.25976,1.25993,1.12,1.10
2016.04.28 02:06:06.386,1.25976,1.25992,1.12,1.00
2016.04.28 02:06:08.173,1.25976,1.25993,1.12,1.57
2016.04.28 02:06:08.777,1.25976,1.25992,1.12,1.00
2016.04.28 02:06:09.326,1.25976,1.25993,1.12,1.57
2016.04.28 02:06:09.859,1.25976,1.25992,1.12,1.00
2016.04.28 02:06:10.779,1.25976,1.25993,1.12,1.57
2016.04.28 02:06:11.592,1.25976,1.25992,1.12,1.25
2016.04.28 02:06:12.799,1.25975,1.25991,1.50,1.00
2016.04.28 02:06:12.951,1.25975,1.25988,1.10,1.00
2016.04.28 02:06:13.408,1.25973,1.25988,1.57,1.00
2016.04.28 02:06:13.510,1.2597,1.25985,1.07,1.00
2016.04.28 02:06:13.923,1.25969,1.25986,1.00,2.51
2016.04.28 02:06:14.025,1.25971,1.25984,1.00,1.10
2016.04.28 02:06:14.482,1.25971,1.25987,1.00,1.07
2016.04.28 02:06:15.040,1.25972,1.25988,1.00,1.07
2016.04.28 02:06:19.390,1.2597,1.25988,1.20,1.95
2016.04.28 02:06:19.869,1.2597,1.25987,1.57,1.39
2016.04.28 02:06:20.201,1.2597,1.25986,1.10,1.10
2016.04.28 02:06:20.707,1.2597,1.25986,1.00,1.07
2016.04.28 02:06:26.681,1.2597,1.25986,1.10,1.10
2016.04.28 02:06:28.141,1.2597,1.25986,1.07,1.10
2016.04.28 02:06:28.738,1.2597,1.25985,1.20,1.00
2016.04.28 02:06:30.334,1.2597,1.25986,1.20,1.57
2016.04.28 02:06:30.841,1.2597,1.25985,1.20,1.00
2016.04.28 02:06:31.841,1.25969,1.25986,1.87,1.57
2016.04.28 02:06:32.645,1.25969,1.25984,1.07,1.00
2016.04.28 02:06:33.152,1.25969,1.25985,1.10,1.20
2016.04.28 02:06:34.148,1.25966,1.25983,1.50,1.00
2016.04.28 02:06:34.454,1.25964,1.25979,1.07,1.00
2016.04.28 02:06:34.759,1.25964,1.2598,1.07,2.44
2016.04.28 02:06:34.860,1.25964,1.2598,1.07,2.25
2016.04.28 02:06:38.717,1.25964,1.25979,1.07,1.00
2016.04.28 02:06:39.339,1.25964,1.2598,1.07,1.50
2016.04.28 02:06:39.898,1.25964,1.25979,1.07,1.00
2016.04.28 02:06:42.034,1.25963,1.25978,1.07,1.00
2016.04.28 02:06:42.748,1.25963,1.25979,1.07,1.50
2016.04.28 02:06:43.275,1.25963,1.25978,1.07,1.00
2016.04.28 02:06:43.776,1.25963,1.25979,1.07,1.50
2016.04.28 02:06:45.544,1.25963,1.25978,1.07,1.00
2016.04.28 02:06:46.046,1.25963,1.25979,1.07,1.57
2016.04.28 02:06:46.556,1.25963,1.25978,1.07,1.00
2016.04.28 02:06:47.152,1.25963,1.25979,1.07,1.57
2016.04.28 02:06:47.687,1.25963,1.25978,1.07,1.00
2016.04.28 02:06:48.194,1.25963,1.25979,1.07,1.57
2016.04.28 02:06:48.743,1.25963,1.25978,1.07,1.00
2016.04.28 02:06:49.251,1.25963,1.25979,1.07,1.57
2016.04.28 02:06:59.971,1.25964,1.25978,1.10,1.00
2016.04.28 02:07:02.009,1.25963,1.25979,1.57,1.10
2016.04.28 02:07:05.615,1.25963,1.25979,1.57,1.29
2016.04.28 02:07:06.122,1.25965,1.25981,1.50,2.14
2016.04.28 02:07:11.507,1.25966,1.2598,1.00,1.39
2016.04.28 02:07:15.139,1.25965,1.2598,1.00,1.26
2016.04.28 02:07:15.719,1.25966,1.25979,1.00,1.29
2016.04.28 02:07:16.226,1.25965,1.25979,1.50,1.76
2016.04.28 02:07:18.945,1.25965,1.25979,1.50,1.29
2016.04.28 02:07:21.750,1.25963,1.25977,1.95,1.19
2016.04.28 02:07:22.256,1.25963,1.25977,1.95,1.19
2016.04.28 02:07:24.419,1.25965,1.25977,1.00,1.19
2016.04.28 02:07:28.048,1.25964,1.25977,1.00,1.19
2016.04.28 02:07:28.556,1.2596,1.25977,3.00,1.69
2016.04.28 02:07:28.866,1.25963,1.25979,1.07,1.01
2016.04.28 02:07:35.860,1.25963,1.25979,1.07,1.29
2016.04.28 02:07:36.225,1.25963,1.25979,1.07,1.57
2016.04.28 02:07:37.559,1.25963,1.25978,1.07,1.00
2016.04.28 02:07:38.488,1.25962,1.25977,1.07,1.00
2016.04.28 02:07:54.268,1.25962,1.25979,1.57,1.10
2016.04.28 02:07:55.297,1.25962,1.25979,1.57,1.10
2016.04.28 02:07:55.350,1.25962,1.25979,1.95,1.76
2016.04.28 02:07:57.623,1.25962,1.25979,1.95,1.29
2016.04.28 02:07:57.674,1.25962,1.25979,1.95,1.10
2016.04.28 02:07:59.243,1.25962,1.25978,1.20,1.00
2016.04.28 02:08:00.629,1.25963,1.2598,1.07,1.57
2016.04.28 02:08:01.154,1.25962,1.2598,2.62,1.95
2016.04.28 02:08:02.637,1.25962,1.25978,1.12,1.00
2016.04.28 02:08:03.146,1.25961,1.25977,1.75,1.00
2016.04.28 02:08:03.718,1.25961,1.25978,1.75,1.57
2016.04.28 02:08:04.374,1.25961,1.25977,1.87,1.00
2016.04.28 02:08:04.901,1.25961,1.25978,1.75,1.57
2016.04.28 02:08:05.452,1.25961,1.25977,1.75,1.00
2016.04.28 02:08:07.225,1.25961,1.25978,1.75,1.57
2016.04.28 02:08:08.114,1.25961,1.25977,1.75,1.00
2016.04.28 02:08:08.623,1.25961,1.25977,1.12,1.57
2016.04.28 02:08:13.227,1.25961,1.25976,1.12,1.00
2016.04.28 02:08:13.850,1.25961,1.25976,1.12,1.19
2016.04.28 02:08:14.395,1.2596,1.25976,2.62,1.00
2016.04.28 02:08:17.727,1.2596,1.25976,1.87,1.19
2016.04.28 02:08:21.067,1.25959,1.25975,1.87,1.19
2016.04.28 02:08:21.605,1.25959,1.25975,1.87,1.00
2016.04.28 02:08:23.416,1.25959,1.25975,1.87,1.19
2016.04.28 02:08:23.948,1.25959,1.25975,1.87,1.00
2016.04.28 02:08:24.828,1.25959,1.25975,2.25,1.31
2016.04.28 02:08:36.254,1.2596,1.25976,1.45,1.00
2016.04.28 02:08:36.509,1.2596,1.25976,1.57,1.69
2016.04.28 02:08:36.721,1.2596,1.25976,1.95,1.00
2016.04.28 02:08:37.263,1.2596,1.25976,2.25,1.00
2016.04.28 02:08:42.158,1.2596,1.25977,2.25,1.00
2016.04.28 02:08:42.668,1.25961,1.25978,1.07,1.10
2016.04.28 02:08:44.406,1.25961,1.25978,1.95,1.00
2016.04.28 02:08:51.734,1.25961,1.25975,1.07,1.00
2016.04.28 02:08:59.592,1.25962,1.25975,1.20,1.00
2016.04.28 02:09:00.138,1.25963,1.25978,1.07,1.00
2016.04.28 02:09:00.240,1.25963,1.25978,1.12,1.00
2016.04.28 02:09:04.966,1.25963,1.25978,2.62,1.00
2016.04.28 02:09:09.942,1.25964,1.25979,1.50,1.00
2016.04.28 02:09:12.549,1.25964,1.2598,1.50,1.50
2016.04.28 02:09:13.746,1.25964,1.2598,1.12,1.50
2016.04.28 02:09:14.949,1.25963,1.25979,1.50,1.00
2016.04.28 02:09:26.431,1.25963,1.25978,2.25,1.00
2016.04.28 02:09:26.584,1.25963,1.25979,1.20,1.00
2016.04.28 02:09:27.633,1.25963,1.25978,1.07,1.00
2016.04.28 02:09:28.232,1.25961,1.25975,1.45,1.00
2016.04.28 02:09:29.183,1.25959,1.25976,2.25,1.00
2016.04.28 02:09:31.155,1.2596,1.25975,1.07,1.00
2016.04.28 02:09:32.148,1.2596,1.25976,1.07,2.25
2016.04.28 02:09:37.450,1.25959,1.25975,1.87,1.00
2016.04.28 02:09:37.754,1.25959,1.25975,1.87,1.00
2016.04.28 02:09:37.805,1.25959,1.25975,1.87,1.00
2016.04.28 02:09:40.760,1.2596,1.25976,1.45,2.62
2016.04.28 02:09:44.414,1.2596,1.25976,1.50,1.12
2016.04.28 02:09:52.179,1.25961,1.25975,1.07,1.00
2016.04.28 02:09:52.687,1.2596,1.25976,2.32,1.50
2016.04.28 02:09:53.534,1.2596,1.25976,1.57,2.06
2016.04.28 02:09:54.041,1.2596,1.25976,1.57,1.87
2016.04.28 02:09:56.150,1.2596,1.25976,1.82,2.06
2016.04.28 02:09:56.683,1.2596,1.25976,1.57,1.50
2016.04.28 02:09:57.191,1.25959,1.25975,2.62,1.00
2016.04.28 02:09:57.700,1.25959,1.25975,1.82,2.62
2016.04.28 02:09:58.292,1.25959,1.25974,1.82,1.00
2016.04.28 02:09:59.860,1.25957,1.25972,3.00,1.00
2016.04.28 02:10:00.156,1.25952,1.25966,1.07,1.00
2016.04.28 02:10:00.665,1.25952,1.25966,1.07,1.00
2016.04.28 02:10:00.869,1.2595,1.25963,1.12,1.00
2016.04.28 02:10:00.921,1.25948,1.25963,1.87,1.12
2016.04.28 02:10:01.132,1.25945,1.2596,1.50,1.00
2016.04.28 02:10:01.287,1.25946,1.25962,1.75,1.00
2016.04.28 02:10:01.440,1.25948,1.25964,1.07,1.50
2016.04.28 02:10:09.066,1.25947,1.25964,1.37,1.00
2016.04.28 02:10:09.624,1.25947,1.25964,1.12,1.00
2016.04.28 02:10:09.953,1.25947,1.25964,1.12,1.00
2016.04.28 02:10:12.228,1.25947,1.25964,1.12,1.87
2016.04.28 02:10:12.735,1.25948,1.25962,1.12,1.50
2016.04.28 02:10:12.786,1.25944,1.25962,2.62,1.50
2016.04.28 02:10:12.939,1.25944,1.2596,2.25,1.00
2016.04.28 02:10:14.542,1.25944,1.25959,1.87,1.00
2016.04.28 02:10:15.589,1.25944,1.2596,1.87,1.00
2016.04.28 02:10:16.590,1.25944,1.25959,1.87,1.00
2016.04.28 02:10:17.092,1.25944,1.25961,1.12,1.50
2016.04.28 02:10:17.143,1.25944,1.25959,1.12,1.00
2016.04.28 02:10:17.644,1.25944,1.2596,1.12,1.00
