2016.04.10 22:04:57.032,1.29868,1.29903,1.56,1.45
2016.04.10 22:04:57.083,1.29868,1.29903,1.56,1.00
2016.04.10 22:04:57.765,1.29867,1.29905,1.29,4.12
2016.04.10 22:05:00.109,1.29867,1.29905,1.29,4.12
2016.04.10 22:05:00.414,1.29867,1.29902,1.19,1.75
2016.04.10 22:05:02.084,1.29867,1.29902,1.76,1.87
2016.04.10 22:05:02.977,1.29867,1.29902,1.19,1.75
2016.04.10 22:05:08.331,1.29865,1.29902,1.07,1.75
2016.04.10 22:05:08.382,1.29864,1.29898,1.00,1.00
2016.04.10 22:05:08.434,1.29859,1.29898,1.00,1.00
2016.04.10 22:05:08.485,1.29852,1.29889,1.45,1.10
2016.04.10 22:05:08.587,1.29855,1.29892,1.45,1.00
2016.04.10 22:05:08.689,1.29856,1.29895,1.00,1.00
2016.04.10 22:05:09.348,1.29856,1.29893,1.00,1.00
2016.04.10 22:05:09.854,1.29857,1.29894,1.00,1.00
2016.04.10 22:05:14.386,1.29857,1.29896,1.00,1.00
2016.04.10 22:05:15.551,1.29856,1.29895,1.00,1.00
2016.04.10 22:05:22.134,1.29855,1.29894,1.20,1.00
2016.04.10 22:05:30.156,1.29857,1.29894,1.00,1.00
2016.04.10 22:05:31.362,1.29856,1.29893,1.00,1.00
2016.04.10 22:05:35.161,1.29856,1.29895,1.00,1.00
2016.04.10 22:05:45.326,1.29855,1.29894,1.20,1.00
2016.04.10 22:05:46.188,1.29855,1.29895,1.20,1.00
2016.04.10 22:05:46.737,1.29854,1.29897,1.45,1.50
2016.04.10 22:05:48.097,1.29856,1.29895,1.00,1.00
2016.04.10 22:05:55.318,1.29855,1.29894,1.20,1.00
2016.04.10 22:06:17.753,1.29856,1.29895,1.00,1.00
2016.04.10 22:06:26.730,1.29857,1.29896,1.00,1.12
2016.04.10 22:06:26.832,1.29856,1.29893,1.00,1.00
2016.04.10 22:06:27.127,1.29856,1.29895,1.00,1.12
2016.04.10 22:06:40.774,1.29853,1.2989,1.45,1.95
2016.04.10 22:07:40.183,1.29852,1.2989,1.45,1.87
2016.04.10 22:07:52.446,1.29852,1.29889,1.45,1.12
2016.04.10 22:08:34.007,1.29851,1.2989,2.10,2.25
2016.04.10 22:08:38.971,1.29851,1.29888,2.10,1.00
2016.04.10 22:08:43.376,1.29853,1.29889,1.45,1.00
2016.04.10 22:09:38.809,1.29859,1.29889,1.00,1.00
2016.04.10 22:09:48.938,1.2986,1.29889,1.00,1.00
2016.04.10 22:09:56.066,1.29854,1.29889,1.45,1.00
2016.04.10 22:10:00.510,1.2986,1.29889,1.00,1.00
2016.04.10 22:10:01.019,1.2986,1.29888,1.00,1.00
2016.04.10 22:10:01.329,1.29864,1.29889,1.00,1.00
2016.04.10 22:10:06.502,1.29868,1.29889,1.00,1.24
2016.04.10 22:10:06.554,1.29868,1.29898,2.10,1.00
2016.04.10 22:10:06.605,1.29874,1.29899,1.00,1.00
2016.04.10 22:10:06.656,1.29874,1.29903,1.00,1.37
2016.04.10 22:10:07.164,1.29874,1.29903,1.00,1.12
2016.04.10 22:10:26.547,1.29874,1.29904,1.00,3.00
2016.04.10 22:10:26.852,1.29881,1.29904,2.25,3.00
2016.04.10 22:10:27.173,1.29878,1.29904,1.00,1.00
2016.04.10 22:10:31.272,1.29882,1.29904,1.00,1.00
2016.04.10 22:10:31.919,1.29877,1.29905,1.00,1.00
2016.04.10 22:10:31.971,1.29873,1.29905,1.10,1.00
2016.04.10 22:10:35.091,1.29874,1.29905,1.00,1.00
2016.04.10 22:10:36.666,1.29873,1.29905,1.10,1.00
2016.04.10 22:11:10.640,1.29875,1.29905,1.00,1.00
2016.04.10 22:11:12.344,1.2987,1.29905,1.57,1.00
2016.04.10 22:11:12.751,1.29869,1.29906,1.72,1.50
2016.04.10 22:11:24.653,1.29869,1.29905,2.02,1.00
2016.04.10 22:11:31.791,1.29869,1.29906,2.02,1.37
2016.04.10 22:11:42.830,1.29865,1.29901,1.75,1.00
2016.04.10 22:11:42.881,1.29863,1.29901,2.59,1.00
2016.04.10 22:11:43.167,1.29863,1.29901,2.44,1.00
2016.04.10 22:11:43.717,1.29863,1.299,2.44,1.00
2016.04.10 22:11:43.829,1.29867,1.29906,1.15,1.50
2016.04.10 22:11:44.134,1.29867,1.29902,1.20,1.00
2016.04.10 22:11:44.236,1.29863,1.29901,1.40,1.00
2016.04.10 22:11:44.338,1.29866,1.29904,1.60,1.12
2016.04.10 22:11:47.340,1.29863,1.29901,2.00,1.00
2016.04.10 22:11:47.889,1.29863,1.299,2.00,1.00
2016.04.10 22:11:49.264,1.29864,1.29901,1.50,1.00
2016.04.10 22:12:02.349,1.29869,1.29903,1.00,1.12
2016.04.10 22:12:02.860,1.29869,1.29903,1.50,1.37
2016.04.10 22:12:04.147,1.29874,1.29905,1.00,1.87
2016.04.10 22:12:04.198,1.29874,1.29908,1.75,1.65
2016.04.10 22:12:04.300,1.29874,1.29907,1.75,1.45
2016.04.10 22:12:04.402,1.29874,1.29907,1.75,1.00
2016.04.10 22:12:04.948,1.29879,1.29907,1.00,1.00
2016.04.10 22:12:04.999,1.29879,1.29907,2.25,1.00
2016.04.10 22:12:05.050,1.29879,1.29914,3.00,1.10
2016.04.10 22:12:05.901,1.29882,1.29914,1.85,1.10
2016.04.10 22:12:09.471,1.29883,1.29914,1.31,1.10
2016.04.10 22:12:17.192,1.29883,1.29914,2.00,1.57
2016.04.10 22:12:35.431,1.29887,1.29914,1.00,1.57
2016.04.10 22:12:35.772,1.29889,1.29913,1.19,2.10
2016.04.10 22:12:35.824,1.29883,1.29913,1.00,2.10
2016.04.10 22:12:36.336,1.29878,1.29911,2.00,1.60
2016.04.10 22:12:37.595,1.29878,1.29911,1.31,1.60
2016.04.10 22:12:37.900,1.29883,1.29905,1.19,1.12
2016.04.10 22:12:38.441,1.29883,1.29912,1.19,1.60
2016.04.10 22:12:40.209,1.29883,1.29912,1.19,1.60
2016.04.10 22:12:47.712,1.29874,1.29906,2.44,1.12
2016.04.10 22:12:48.220,1.29874,1.29905,2.44,1.87
2016.04.10 22:13:05.956,1.2988,1.29905,1.00,1.87
2016.04.10 22:13:06.260,1.29889,1.29918,2.25,1.15
2016.04.10 22:13:06.312,1.29888,1.29915,3.19,1.20
2016.04.10 22:13:11.365,1.29888,1.29915,3.94,1.50
2016.04.10 22:13:15.124,1.29889,1.29915,1.31,1.50
2016.04.10 22:13:22.942,1.29888,1.29914,3.19,1.00
2016.04.10 22:13:23.149,1.29884,1.29914,1.19,2.25
2016.04.10 22:13:23.694,1.29885,1.29913,1.19,1.00
2016.04.10 22:13:25.147,1.29885,1.29914,1.19,2.25
2016.04.10 22:13:54.866,1.29884,1.29912,1.19,1.00
2016.04.10 22:13:57.310,1.29884,1.29914,1.69,2.25
2016.04.10 22:13:57.817,1.29889,1.29914,1.25,1.00
2016.04.10 22:14:24.131,1.29889,1.29915,1.25,1.00
2016.04.10 22:14:37.964,1.29888,1.29915,1.76,1.00
2016.04.10 22:15:00.075,1.29889,1.29915,1.25,1.00
2016.04.10 22:15:12.058,1.29889,1.29919,1.25,1.00
2016.04.10 22:15:13.709,1.29889,1.2992,1.25,1.00
2016.04.10 22:15:21.337,1.29889,1.29918,1.39,1.00
2016.04.10 22:15:28.164,1.29888,1.29918,1.70,1.60
2016.04.10 22:15:28.367,1.29878,1.29906,1.19,1.95
2016.04.10 22:15:28.897,1.29878,1.29906,1.19,1.45
2016.04.10 22:15:33.412,1.29877,1.29905,1.19,1.20
2016.04.10 22:15:35.492,1.29878,1.29905,1.19,1.57
2016.04.10 22:15:36.260,1.29877,1.29905,1.19,1.57
2016.04.10 22:15:36.767,1.29877,1.29904,1.19,1.00
2016.04.10 22:15:39.250,1.29877,1.29903,1.19,1.00
2016.04.10 22:15:46.912,1.29879,1.29903,1.19,1.00
2016.04.10 22:15:47.015,1.29879,1.29906,1.19,1.20
2016.04.10 22:16:00.142,1.29879,1.29906,1.25,1.57
2016.04.10 22:16:06.631,1.29879,1.29904,1.25,1.75
2016.04.10 22:16:06.734,1.29866,1.29903,2.10,1.75
2016.04.10 22:16:07.241,1.29866,1.29904,2.10,3.37
2016.04.10 22:16:12.071,1.29867,1.29903,2.85,1.00
2016.04.10 22:16:14.274,1.29868,1.29905,1.35,1.12
2016.04.10 22:16:14.796,1.29873,1.29906,1.12,1.45
2016.04.10 22:16:15.101,1.29877,1.29906,1.19,1.45
2016.04.10 22:16:20.243,1.29877,1.29906,1.19,1.45
2016.04.10 22:16:22.162,1.29877,1.29906,1.19,1.57
2016.04.10 22:16:27.155,1.29877,1.29905,1.19,1.00
2016.04.10 22:16:34.301,1.29878,1.29907,1.25,1.45
2016.04.10 22:16:34.555,1.29878,1.29912,1.31,1.12
2016.04.10 22:16:40.169,1.29883,1.29912,1.25,1.12
2016.04.10 22:16:41.072,1.29883,1.29912,1.25,1.50
2016.04.10 22:16:41.377,1.29883,1.29908,1.19,1.00
2016.04.10 22:16:45.088,1.29878,1.29908,1.25,1.12
2016.04.10 22:16:46.792,1.29878,1.29909,1.25,3.75
2016.04.10 22:16:47.293,1.29878,1.29908,1.25,1.20
2016.04.10 22:16:51.498,1.29878,1.29908,1.25,3.00
2016.04.10 22:16:57.813,1.29878,1.29909,1.25,2.25
2016.04.10 22:17:00.718,1.29878,1.29909,1.25,2.25
2016.04.10 22:17:02.919,1.29879,1.29908,1.25,1.75
2016.04.10 22:17:08.860,1.29878,1.29908,1.25,1.75
2016.04.10 22:17:10.915,1.29878,1.29908,1.25,1.75
2016.04.10 22:17:11.291,1.29878,1.29911,1.25,4.50
2016.04.10 22:17:11.393,1.29884,1.2991,1.25,1.50
2016.04.10 22:17:11.445,1.29884,1.29912,1.25,1.00
2016.04.10 22:17:11.698,1.29884,1.29912,1.70,1.00
2016.04.10 22:17:12.205,1.29889,1.29912,1.39,1.00
2016.04.10 22:17:12.256,1.29889,1.29917,1.39,1.90
2016.04.10 22:17:12.308,1.29889,1.29917,1.25,1.20
2016.04.10 22:17:12.713,1.29889,1.29921,2.06,1.15
2016.04.10 22:17:12.916,1.29889,1.29923,2.17,2.02
2016.04.10 22:17:15.113,1.29895,1.29923,1.19,1.87
2016.04.10 22:17:20.217,1.29894,1.29923,1.19,1.87
2016.04.10 22:17:22.144,1.29894,1.29922,1.19,1.50
2016.04.10 22:17:37.883,1.29895,1.29922,1.19,1.50
2016.04.10 22:17:38.873,1.29894,1.29922,1.19,1.50
2016.04.10 22:17:40.228,1.29895,1.29922,1.19,1.50
2016.04.10 22:17:53.943,1.29894,1.29922,1.19,1.50
2016.04.10 22:18:08.935,1.29895,1.29922,1.19,1.50
2016.04.10 22:18:23.890,1.29894,1.29922,1.19,1.50
2016.04.10 22:18:26.791,1.29894,1.29923,1.19,2.62
2016.04.10 22:18:27.308,1.29894,1.29922,1.19,1.00
2016.04.10 22:18:28.396,1.29894,1.29923,1.19,2.62
2016.04.10 22:18:29.256,1.29894,1.29922,1.19,1.00
2016.04.10 22:18:30.776,1.29894,1.29923,1.19,2.62
2016.04.10 22:18:31.288,1.29894,1.29922,1.19,1.50
2016.04.10 22:18:53.920,1.29895,1.29922,1.19,2.25
2016.04.10 22:19:00.192,1.29894,1.29922,1.19,2.25
2016.04.10 22:19:08.853,1.29895,1.29922,1.19,2.25
2016.04.10 22:19:17.876,1.29894,1.29922,1.19,2.25
2016.04.10 22:19:23.921,1.29895,1.29922,1.19,2.25
2016.04.10 22:19:54.748,1.29898,1.29922,1.19,3.00
2016.04.10 22:20:00.611,1.29898,1.29923,1.19,1.50
2016.04.10 22:20:01.120,1.29898,1.29922,1.19,1.50
2016.04.10 22:20:07.042,1.2989,1.29922,1.19,1.69
2016.04.10 22:20:24.862,1.29889,1.29922,2.17,1.19
2016.04.10 22:21:53.868,1.29891,1.29922,1.19,2.44
2016.04.10 22:22:08.955,1.29891,1.29921,1.19,1.31
2016.04.10 22:22:23.890,1.29892,1.29921,1.19,1.31
2016.04.10 22:22:25.993,1.2989,1.29914,1.19,2.25
2016.04.10 22:22:26.200,1.29877,1.29902,1.19,1.00
2016.04.10 22:22:26.251,1.29872,1.29903,3.94,1.19
2016.04.10 22:22:26.709,1.29872,1.29901,1.64,1.75
2016.04.10 22:22:26.912,1.29872,1.29901,1.64,1.75
2016.04.10 22:22:28.101,1.29872,1.299,1.19,1.00
2016.04.10 22:22:43.312,1.29871,1.29899,1.19,1.00
2016.04.10 22:22:43.363,1.29871,1.29899,1.00,1.19
2016.04.10 22:22:43.695,1.29871,1.29899,1.00,1.00
2016.04.10 22:22:51.094,1.29871,1.29899,1.00,1.19
2016.04.10 22:22:51.604,1.29872,1.29903,1.00,1.69
2016.04.10 22:22:53.417,1.2987,1.29903,1.00,1.69
2016.04.10 22:22:53.518,1.2987,1.29902,1.00,1.94
2016.04.10 22:22:53.620,1.2987,1.29898,1.00,1.19
2016.04.10 22:23:23.839,1.2987,1.29898,1.00,1.19
2016.04.10 22:23:28.577,1.29869,1.29897,1.25,4.69
2016.04.10 22:23:28.679,1.29858,1.29887,1.19,1.00
2016.04.10 22:23:28.781,1.29858,1.29887,1.19,2.25
2016.04.10 22:23:28.934,1.29855,1.29885,1.64,3.19
2016.04.10 22:23:29.447,1.29855,1.29885,1.39,2.25
2016.04.10 22:23:46.095,1.29856,1.29885,1.19,2.25
2016.04.10 22:23:46.969,1.29855,1.29885,1.39,3.19
2016.04.10 22:23:47.975,1.29858,1.29885,1.19,3.75
2016.04.10 22:23:49.705,1.2986,1.29885,1.19,3.75
2016.04.10 22:23:49.757,1.2986,1.29885,1.19,1.12
2016.04.10 22:23:49.960,1.2986,1.29883,1.19,1.00
2016.04.10 22:23:50.264,1.29853,1.29882,1.00,1.00
2016.04.10 22:23:55.173,1.29853,1.29886,1.00,3.75
2016.04.10 22:24:38.524,1.29853,1.29887,1.65,1.75
2016.04.10 22:24:38.828,1.29853,1.29887,1.65,1.75
2016.04.10 22:24:44.224,1.29853,1.29887,1.65,1.75
2016.04.10 22:24:54.367,1.2985,1.29879,1.00,1.50
2016.04.10 22:24:54.887,1.29849,1.29879,1.25,1.50
2016.04.10 22:24:55.268,1.29849,1.29879,1.40,1.00
2016.04.10 22:24:55.572,1.29851,1.29882,1.60,1.50
2016.04.10 22:25:00.464,1.29853,1.29882,1.45,1.00
2016.04.10 22:25:00.972,1.29853,1.29879,1.65,1.00
2016.04.10 22:25:01.276,1.29853,1.29881,1.65,1.00
2016.04.10 22:25:01.378,1.29853,1.29878,1.45,1.00
2016.04.10 22:25:01.480,1.29853,1.2988,1.45,1.00
2016.04.10 22:25:01.684,1.29853,1.29882,1.45,1.00
2016.04.10 22:25:09.875,1.29853,1.29879,1.45,1.00
2016.04.10 22:25:10.230,1.29849,1.29878,1.25,1.00
2016.04.10 22:25:10.294,1.29849,1.29873,1.25,1.00
2016.04.10 22:25:10.857,1.29849,1.29872,1.25,1.00
2016.04.10 22:25:11.364,1.29845,1.29873,1.69,1.00
2016.04.10 22:25:11.870,1.29848,1.29874,1.25,1.00
2016.04.10 22:25:12.196,1.29849,1.29878,1.00,1.00
2016.04.10 22:25:12.247,1.29851,1.29878,1.00,1.00
2016.04.10 22:25:12.763,1.29851,1.29879,1.00,1.00
2016.04.10 22:25:13.070,1.29851,1.29877,1.00,1.00
2016.04.10 22:25:13.576,1.29851,1.29876,1.00,1.00
2016.04.10 22:25:21.606,1.29851,1.29877,1.00,1.00
2016.04.10 22:25:22.349,1.2985,1.29877,1.00,1.00
2016.04.10 22:25:28.228,1.2985,1.2988,1.12,1.00
2016.04.10 22:25:28.280,1.29851,1.2988,1.60,1.00
2016.04.10 22:25:28.495,1.29851,1.29882,1.60,1.00
2016.04.10 22:25:29.002,1.29851,1.29882,1.60,1.00
2016.04.10 22:25:35.811,1.29851,1.29881,1.60,1.00
2016.04.10 22:25:36.323,1.29851,1.2988,2.10,1.00
2016.04.10 22:25:38.596,1.29851,1.2988,1.87,1.00
2016.04.10 22:25:39.002,1.29851,1.29882,1.12,1.00
2016.04.10 22:25:39.104,1.29851,1.2988,1.87,1.00
2016.04.10 22:25:40.397,1.29851,1.29881,1.12,1.00
2016.04.10 22:25:42.032,1.29851,1.2988,1.12,1.00
2016.04.10 22:25:42.640,1.29851,1.29881,1.12,1.00
2016.04.10 22:25:46.248,1.29851,1.29882,1.12,1.00
2016.04.10 22:25:46.596,1.29851,1.2988,1.12,1.00
2016.04.10 22:25:48.102,1.29851,1.2988,1.72,1.00
2016.04.10 22:25:48.609,1.29851,1.29881,1.72,1.00
2016.04.10 22:25:53.347,1.29852,1.2988,1.65,1.00
2016.04.10 22:25:57.425,1.29852,1.29881,2.10,1.00
2016.04.10 22:25:57.959,1.29852,1.2988,1.65,1.00
2016.04.10 22:25:58.221,1.29852,1.29882,1.65,1.00
2016.04.10 22:25:58.323,1.29852,1.2988,1.65,1.00
2016.04.10 22:25:58.829,1.29852,1.2988,1.65,1.00
2016.04.10 22:26:01.831,1.29852,1.29881,2.10,1.00
2016.04.10 22:26:02.336,1.29852,1.29881,1.65,1.00
2016.04.10 22:26:09.405,1.29851,1.29881,1.87,1.00
2016.04.10 22:26:09.457,1.29851,1.29879,1.12,1.00
2016.04.10 22:26:10.753,1.29851,1.29882,1.12,1.00
2016.04.10 22:26:10.880,1.29851,1.2988,1.12,1.00
2016.04.10 22:26:11.858,1.29851,1.29879,1.12,1.00
2016.04.10 22:26:18.889,1.29851,1.29881,1.12,1.00
2016.04.10 22:26:18.990,1.29851,1.29879,1.12,1.00
2016.04.10 22:26:19.193,1.29851,1.29881,1.12,1.00
2016.04.10 22:26:19.722,1.29849,1.2988,3.19,1.00
2016.04.10 22:26:20.275,1.29849,1.29881,2.44,1.00
2016.04.10 22:26:20.451,1.29849,1.29878,3.19,1.00
2016.04.10 22:26:20.553,1.29849,1.29881,2.44,1.00
2016.04.10 22:26:21.060,1.29849,1.2988,2.44,1.00
2016.04.10 22:26:33.865,1.2985,1.29882,1.50,1.00
2016.04.10 22:26:33.966,1.2985,1.29879,1.50,1.00
2016.04.10 22:26:34.478,1.2985,1.2988,1.50,1.00
2016.04.10 22:26:38.518,1.2985,1.29881,1.50,1.00
2016.04.10 22:26:39.026,1.2985,1.2988,1.50,1.00
2016.04.10 22:26:43.224,1.2985,1.29879,1.50,1.00
2016.04.10 22:26:43.326,1.2985,1.29881,1.50,1.00
2016.04.10 22:26:43.427,1.2985,1.29879,1.50,1.00
2016.04.10 22:26:47.998,1.2985,1.29879,1.00,1.00
2016.04.10 22:26:48.200,1.2985,1.29882,1.00,1.00
2016.04.10 22:26:48.302,1.2985,1.29879,1.00,1.00
2016.04.10 22:26:49.286,1.2985,1.29881,1.00,1.00
2016.04.10 22:26:49.388,1.2985,1.29883,1.50,1.00
2016.04.10 22:26:57.766,1.29851,1.29883,1.27,1.00
2016.04.10 22:26:57.817,1.29851,1.29885,1.27,1.50
2016.04.10 22:26:57.919,1.29851,1.29884,1.72,1.00
2016.04.10 22:27:00.521,1.29851,1.29883,1.72,1.00
2016.04.10 22:27:01.028,1.29851,1.29882,1.72,1.00
2016.04.10 22:27:01.570,1.29851,1.29883,1.72,1.00
2016.04.10 22:27:06.743,1.29851,1.29884,1.60,1.00
2016.04.10 22:27:07.268,1.29851,1.29883,1.60,1.00
2016.04.10 22:27:17.681,1.29849,1.29882,2.70,1.46
2016.04.10 22:27:17.935,1.29849,1.2988,1.25,1.00
2016.04.10 22:27:25.584,1.29849,1.2988,1.40,1.00
2016.04.10 22:27:25.635,1.29854,1.29883,1.45,3.09
2016.04.10 22:27:25.737,1.29855,1.29886,1.45,1.00
2016.04.10 22:27:26.243,1.29854,1.29887,1.45,1.21
2016.04.10 22:27:26.872,1.29853,1.29886,1.57,1.00
2016.04.10 22:27:26.923,1.29853,1.29886,1.12,1.00
2016.04.10 22:27:27.430,1.29853,1.29885,1.12,1.00
2016.04.10 22:27:31.373,1.29854,1.29885,1.00,1.00
2016.04.10 22:27:31.903,1.29853,1.29885,1.12,1.00
2016.04.10 22:27:34.141,1.29853,1.29887,1.12,1.00
2016.04.10 22:27:34.243,1.29853,1.29885,1.12,1.00
2016.04.10 22:27:34.360,1.29853,1.29887,1.12,1.00
2016.04.10 22:27:34.862,1.29852,1.29886,1.50,1.00
2016.04.10 22:27:36.374,1.29854,1.29886,1.00,1.00
2016.04.10 22:27:36.919,1.29852,1.29886,1.50,1.00
2016.04.10 22:27:39.227,1.29852,1.29886,1.00,1.12
2016.04.10 22:27:39.733,1.29853,1.29885,1.00,1.00
2016.04.10 22:27:40.788,1.29852,1.29887,1.00,1.21
2016.04.10 22:27:41.434,1.29853,1.29885,1.00,1.00
2016.04.10 22:27:42.522,1.29853,1.29881,1.00,1.12
2016.04.10 22:27:42.573,1.29849,1.29881,1.31,2.62
2016.04.10 22:27:42.675,1.29848,1.29878,1.25,1.00
2016.04.10 22:27:53.444,1.29847,1.29878,1.00,1.12
2016.04.10 22:28:01.645,1.29846,1.29878,1.19,1.50
2016.04.10 22:28:03.601,1.29846,1.29878,1.19,1.00
2016.04.10 22:28:08.413,1.29846,1.29879,1.19,2.62
2016.04.10 22:28:08.717,1.29846,1.2988,1.69,3.94
2016.04.10 22:28:11.271,1.29846,1.2988,1.25,4.50
2016.04.10 22:28:11.821,1.29847,1.29878,1.00,1.00
2016.04.10 22:28:21.494,1.29847,1.29878,1.19,1.19
2016.04.10 22:28:22.051,1.29847,1.29878,1.00,1.00
2016.04.10 22:28:30.221,1.29847,1.29878,1.19,1.19
2016.04.10 22:28:43.301,1.29847,1.29878,1.25,1.00
2016.04.10 22:28:44.857,1.29848,1.2988,1.69,3.94
2016.04.10 22:28:46.487,1.29848,1.2988,1.25,3.75
