2016.04.08 17:00:35.357,1.29913,1.29925,1.57,1.12
2016.04.08 17:00:35.459,1.2991,1.29922,1.10,1.12
2016.04.08 17:00:35.561,1.29908,1.29921,1.87,1.37
2016.04.08 17:00:35.866,1.29904,1.29914,1.12,1.00
2016.04.08 17:00:36.020,1.29902,1.29914,1.87,1.00
2016.04.08 17:00:36.389,1.29901,1.29914,2.17,1.50
2016.04.08 17:00:36.896,1.29901,1.29914,2.70,1.00
2016.04.08 17:00:37.301,1.29901,1.29912,2.70,1.00
2016.04.08 17:00:37.900,1.29902,1.29912,1.37,1.00
2016.04.08 17:00:38.356,1.29901,1.29912,1.57,1.00
2016.04.08 17:00:38.734,1.29901,1.29912,1.95,1.00
2016.04.08 17:00:39.275,1.29901,1.29912,2.17,1.00
2016.04.08 17:00:41.131,1.29902,1.29913,1.30,1.12
2016.04.08 17:00:41.653,1.29903,1.29913,1.00,1.00
2016.04.08 17:00:41.960,1.29904,1.29913,1.60,1.00
2016.04.08 17:00:42.012,1.29905,1.29917,1.05,2.25
2016.04.08 17:00:42.064,1.29905,1.29917,2.44,1.50
2016.04.08 17:00:42.167,1.29906,1.29919,2.25,1.12
2016.04.08 17:00:42.422,1.29909,1.29921,1.31,1.00
2016.04.08 17:00:43.289,1.29908,1.29921,1.95,1.12
2016.04.08 17:00:43.795,1.29908,1.29921,1.57,1.25
2016.04.08 17:00:44.246,1.29908,1.29921,1.57,1.50
2016.04.08 17:00:44.654,1.29908,1.29921,1.95,1.69
2016.04.08 17:00:45.158,1.29907,1.29919,1.20,1.19
2016.04.08 17:00:45.661,1.29908,1.29921,1.95,1.12
2016.04.08 17:00:45.765,1.29908,1.29921,1.20,1.12
2016.04.08 17:00:45.867,1.2991,1.29921,1.00,1.00
2016.04.08 17:00:46.374,1.2991,1.29922,1.00,1.00
2016.04.08 17:00:46.983,1.2991,1.29923,1.00,1.76
2016.04.08 17:00:47.487,1.29909,1.2992,1.12,1.00
2016.04.08 17:00:47.960,1.2991,1.2992,1.37,1.00
2016.04.08 17:00:48.062,1.29909,1.2992,2.14,1.12
2016.04.08 17:00:49.164,1.29909,1.29922,1.20,1.69
2016.04.08 17:00:49.721,1.2991,1.29922,1.00,1.37
2016.04.08 17:00:50.228,1.2991,1.29922,1.00,1.37
2016.04.08 17:00:50.924,1.2991,1.29923,1.00,1.95
2016.04.08 17:00:51.280,1.29909,1.2992,1.10,1.12
2016.04.08 17:00:52.459,1.29909,1.2992,1.10,1.62
2016.04.08 17:00:52.970,1.29909,1.2992,1.20,1.25
2016.04.08 17:00:54.163,1.29909,1.29921,1.47,1.10
2016.04.08 17:00:54.468,1.29908,1.29921,1.57,1.10
2016.04.08 17:00:55.185,1.29908,1.29919,1.57,1.00
2016.04.08 17:00:55.692,1.29909,1.29922,1.57,1.45
2016.04.08 17:00:56.274,1.29909,1.29922,1.95,1.20
2016.04.08 17:00:56.476,1.29909,1.29921,1.10,1.10
2016.04.08 17:00:56.933,1.29908,1.29919,1.95,1.00
2016.04.08 17:00:57.290,1.29907,1.29918,1.10,1.39
2016.04.08 17:00:57.537,1.29903,1.29916,1.87,1.00
2016.04.08 17:00:57.589,1.29904,1.29917,1.20,1.12
2016.04.08 17:00:57.640,1.29904,1.29917,4.05,1.12
2016.04.08 17:00:57.792,1.29907,1.2992,1.57,1.12
2016.04.08 17:00:57.894,1.29908,1.2992,1.12,1.37
2016.04.08 17:00:58.199,1.29908,1.29917,1.37,1.00
2016.04.08 17:00:58.351,1.29906,1.29917,1.50,1.00
2016.04.08 17:00:58.453,1.29908,1.29919,1.37,1.12
2016.04.08 17:00:58.758,1.29908,1.29919,1.87,1.12
2016.04.08 17:00:59.374,1.29908,1.29919,1.75,1.87
2016.04.08 17:00:59.477,1.29908,1.29919,1.75,1.00
2016.04.08 17:00:59.934,1.29907,1.29917,3.75,1.00
2016.04.08 17:01:00.087,1.29906,1.29917,1.87,1.12
2016.04.08 17:01:00.189,1.29907,1.29919,1.37,1.25
2016.04.08 17:01:00.291,1.29907,1.29918,5.25,1.00
2016.04.08 17:01:00.393,1.29907,1.29919,4.50,1.00
2016.04.08 17:01:00.886,1.2991,1.29921,1.50,1.00
2016.04.08 17:01:00.938,1.29913,1.29925,1.07,1.94
2016.04.08 17:01:00.991,1.29915,1.29926,1.00,1.37
2016.04.08 17:01:01.095,1.29915,1.29927,1.37,1.12
2016.04.08 17:01:01.200,1.29915,1.29927,1.75,1.87
2016.04.08 17:01:01.787,1.29916,1.29928,1.12,2.62
2016.04.08 17:01:01.839,1.29916,1.29926,1.12,1.50
2016.04.08 17:01:01.992,1.29915,1.29928,1.87,2.62
2016.04.08 17:01:02.094,1.29917,1.29926,1.50,1.50
2016.04.08 17:01:02.196,1.29917,1.29928,1.50,2.62
2016.04.08 17:01:02.298,1.29917,1.29926,1.37,1.50
2016.04.08 17:01:02.501,1.29917,1.29928,1.37,1.00
2016.04.08 17:01:03.036,1.29917,1.29928,1.12,1.50
2016.04.08 17:01:03.138,1.29917,1.29925,1.12,1.50
2016.04.08 17:01:03.475,1.29917,1.29927,1.37,2.25
2016.04.08 17:01:04.032,1.29917,1.29926,1.37,1.50
2016.04.08 17:01:04.084,1.29917,1.29928,1.37,1.31
2016.04.08 17:01:04.557,1.29917,1.29926,1.37,1.50
2016.04.08 17:01:05.232,1.29913,1.29923,4.87,1.50
2016.04.08 17:01:05.285,1.29913,1.29923,1.50,1.50
2016.04.08 17:01:05.489,1.2991,1.29922,1.37,1.37
2016.04.08 17:01:06.129,1.29909,1.2992,1.75,1.00
2016.04.08 17:01:06.181,1.29909,1.29921,1.37,1.12
2016.04.08 17:01:06.536,1.29909,1.29922,1.50,1.50
2016.04.08 17:01:07.065,1.29908,1.29921,1.87,1.50
2016.04.08 17:01:08.170,1.29912,1.29925,1.12,3.19
2016.04.08 17:01:08.681,1.29911,1.29923,1.37,1.50
2016.04.08 17:01:08.732,1.2991,1.29923,1.50,2.62
2016.04.08 17:01:09.244,1.29908,1.29921,2.62,1.50
2016.04.08 17:01:10.102,1.29909,1.2992,1.50,1.12
2016.04.08 17:01:12.530,1.29909,1.29922,1.75,1.37
2016.04.08 17:01:14.015,1.29912,1.29923,1.12,1.00
2016.04.08 17:01:14.514,1.29912,1.29923,1.10,1.50
2016.04.08 17:01:14.616,1.29909,1.2992,1.56,1.00
2016.04.08 17:01:15.123,1.29909,1.29922,2.06,1.50
2016.04.08 17:01:15.629,1.29909,1.29922,1.12,1.69
2016.04.08 17:01:16.897,1.29909,1.29922,1.50,1.56
2016.04.08 17:01:17.733,1.29909,1.29921,1.12,1.00
2016.04.08 17:01:18.240,1.29908,1.29919,2.25,1.00
2016.04.08 17:01:18.748,1.29908,1.29919,1.87,1.00
2016.04.08 17:01:19.320,1.29908,1.29921,1.50,1.50
2016.04.08 17:01:19.829,1.29908,1.29921,2.25,1.12
2016.04.08 17:01:20.136,1.29908,1.29921,1.50,1.87
2016.04.08 17:01:20.339,1.29908,1.2992,1.50,1.37
2016.04.08 17:01:23.410,1.29907,1.29918,1.50,1.31
2016.04.08 17:01:23.916,1.29907,1.29918,1.50,1.12
2016.04.08 17:01:24.443,1.29905,1.29918,1.50,1.31
2016.04.08 17:01:24.494,1.29905,1.29918,1.50,1.62
2016.04.08 17:01:24.798,1.29908,1.29918,1.00,1.62
2016.04.08 17:01:25.305,1.29907,1.2992,1.37,2.06
2016.04.08 17:01:26.041,1.29907,1.29919,1.12,1.12
2016.04.08 17:01:26.447,1.29907,1.29918,1.87,1.12
2016.04.08 17:01:26.852,1.29907,1.29918,1.12,1.12
2016.04.08 17:01:27.578,1.29908,1.29919,1.00,1.37
2016.04.08 17:01:28.320,1.2991,1.29921,1.00,2.25
2016.04.08 17:01:28.970,1.2991,1.29921,1.00,1.50
2016.04.08 17:01:29.528,1.29909,1.2992,1.00,1.87
2016.04.08 17:01:30.036,1.2991,1.29921,1.00,1.37
2016.04.08 17:01:30.377,1.29908,1.2992,1.12,1.37
2016.04.08 17:01:30.886,1.29907,1.2992,1.87,2.25
2016.04.08 17:01:31.557,1.29908,1.2992,1.00,1.75
2016.04.08 17:01:32.153,1.29908,1.29921,1.87,3.00
2016.04.08 17:01:32.458,1.29911,1.29922,1.50,1.12
2016.04.08 17:01:32.661,1.29911,1.29922,1.00,2.25
2016.04.08 17:01:33.687,1.29908,1.29921,1.87,1.50
2016.04.08 17:01:34.043,1.29913,1.29924,1.00,2.44
2016.04.08 17:01:34.196,1.29913,1.29924,1.37,1.62
2016.04.08 17:01:34.669,1.2991,1.29923,1.00,3.37
2016.04.08 17:01:35.178,1.2991,1.29923,1.00,2.25
2016.04.08 17:01:35.691,1.29908,1.29921,1.50,1.12
2016.04.08 17:01:36.476,1.29913,1.29923,1.00,1.37
2016.04.08 17:01:36.580,1.2991,1.29923,1.50,1.37
2016.04.08 17:01:37.088,1.29912,1.29923,1.00,2.62
2016.04.08 17:01:37.139,1.29912,1.2992,1.00,1.12
2016.04.08 17:01:37.191,1.29909,1.2992,1.50,1.12
2016.04.08 17:01:37.886,1.2991,1.29922,1.00,1.87
2016.04.08 17:01:39.582,1.2991,1.29923,1.50,2.05
2016.04.08 17:01:40.078,1.29912,1.29924,1.37,1.21
2016.04.08 17:01:40.129,1.29915,1.29926,1.00,3.50
2016.04.08 17:01:40.637,1.29913,1.29925,1.87,1.02
2016.04.08 17:01:40.688,1.29913,1.29925,1.12,1.02
2016.04.08 17:01:41.060,1.29915,1.29925,1.00,1.22
2016.04.08 17:01:41.569,1.29915,1.29926,1.00,1.28
2016.04.08 17:01:42.352,1.29916,1.29927,1.12,2.15
2016.04.08 17:01:43.445,1.29915,1.29927,1.00,1.77
2016.04.08 17:01:43.970,1.29914,1.29927,2.62,1.96
2016.04.08 17:01:44.478,1.29914,1.29927,1.95,1.96
2016.04.08 17:01:45.499,1.29912,1.29922,1.12,1.19
2016.04.08 17:01:45.703,1.29911,1.29922,1.50,1.29
2016.04.08 17:01:46.210,1.29911,1.29922,1.50,1.09
2016.04.08 17:01:46.616,1.29912,1.29924,1.37,3.27
2016.04.08 17:01:46.896,1.29909,1.2992,1.37,1.09
2016.04.08 17:01:47.404,1.29909,1.2992,1.12,1.09
2016.04.08 17:01:48.057,1.29909,1.2992,1.50,1.09
2016.04.08 17:01:48.263,1.29911,1.29923,1.37,1.31
2016.04.08 17:01:48.621,1.29912,1.29924,1.37,1.68
2016.04.08 17:01:48.825,1.29914,1.29925,1.00,1.40
2016.04.08 17:01:49.341,1.29915,1.29927,1.00,3.00
2016.04.08 17:01:49.870,1.29915,1.29926,1.37,2.25
2016.04.08 17:01:50.378,1.29915,1.29928,1.00,1.96
2016.04.08 17:01:50.683,1.29915,1.29927,1.37,1.95
2016.04.08 17:01:51.250,1.29915,1.29927,1.50,1.76
2016.04.08 17:01:52.133,1.29916,1.29927,1.12,1.10
2016.04.08 17:01:52.603,1.29912,1.29925,1.12,1.84
2016.04.08 17:01:52.910,1.29915,1.29927,1.12,1.72
2016.04.08 17:01:53.418,1.29916,1.29926,1.00,1.57
2016.04.08 17:01:54.163,1.29917,1.29926,1.00,1.50
2016.04.08 17:01:54.825,1.29917,1.29928,1.12,2.60
2016.04.08 17:01:55.642,1.29917,1.29926,1.12,1.50
2016.04.08 17:01:56.202,1.29917,1.29928,1.00,2.41
2016.04.08 17:01:56.723,1.29916,1.29926,1.50,1.50
2016.04.08 17:01:57.230,1.29916,1.29928,1.57,2.04
2016.04.08 17:01:57.845,1.29917,1.29927,1.12,1.57
2016.04.08 17:01:58.434,1.29917,1.29926,1.00,1.50
2016.04.08 17:01:58.942,1.29919,1.2993,1.37,1.96
2016.04.08 17:01:59.044,1.2992,1.29934,1.50,1.96
2016.04.08 17:01:59.146,1.29921,1.29934,1.95,1.09
2016.04.08 17:01:59.661,1.29921,1.29934,1.95,1.09
2016.04.08 17:02:01.178,1.29923,1.29934,1.57,1.09
2016.04.08 17:02:01.483,1.29925,1.29938,1.50,3.84
2016.04.08 17:02:01.788,1.29926,1.29938,1.12,2.25
2016.04.08 17:02:02.041,1.29926,1.29938,1.50,2.25
2016.04.08 17:02:02.823,1.29926,1.29937,1.50,1.50
2016.04.08 17:02:03.230,1.29927,1.2994,1.50,2.56
2016.04.08 17:02:03.333,1.29927,1.29939,1.12,1.06
2016.04.08 17:02:03.841,1.29928,1.2994,1.50,1.81
2016.04.08 17:02:04.216,1.29929,1.2994,1.12,1.81
2016.04.08 17:02:04.726,1.29928,1.29939,1.87,1.06
2016.04.08 17:02:05.589,1.29929,1.2994,1.50,1.72
2016.04.08 17:02:05.967,1.29931,1.2994,1.12,1.06
2016.04.08 17:02:06.562,1.29931,1.29942,1.87,1.06
2016.04.08 17:02:06.867,1.29931,1.2994,1.00,1.14
2016.04.08 17:02:06.969,1.2993,1.29938,1.00,1.69
2016.04.08 17:02:07.275,1.29925,1.29937,1.75,1.42
2016.04.08 17:02:07.327,1.29924,1.29936,1.37,2.71
2016.04.08 17:02:11.028,1.29924,1.29937,1.87,3.75
2016.04.08 17:02:11.286,1.29927,1.29939,1.37,5.44
2016.04.08 17:02:11.388,1.29927,1.2994,2.70,2.06
2016.04.08 17:02:12.354,1.29929,1.2994,1.00,2.29
2016.04.08 17:02:12.558,1.29927,1.29938,1.00,1.31
2016.04.08 17:02:12.712,1.29924,1.29935,1.69,1.10
2016.04.08 17:02:13.373,1.29926,1.29937,1.00,1.12
2016.04.08 17:02:14.275,1.29923,1.29936,1.87,1.07
2016.04.08 17:02:14.479,1.29921,1.29934,3.11,1.10
2016.04.08 17:02:14.581,1.29921,1.29934,2.25,1.50
2016.04.08 17:02:14.734,1.29921,1.29934,1.57,3.37
2016.04.08 17:02:15.192,1.29921,1.29934,1.95,1.12
2016.04.08 17:02:15.345,1.29924,1.29935,1.57,1.07
2016.04.08 17:02:15.847,1.29922,1.29933,1.20,1.10
2016.04.08 17:02:15.999,1.2992,1.29931,1.50,1.10
2016.04.08 17:02:16.507,1.29919,1.29929,1.75,1.00
2016.04.08 17:02:16.558,1.29918,1.29929,1.87,1.10
2016.04.08 17:02:17.109,1.29918,1.29929,1.57,1.07
2016.04.08 17:02:18.744,1.29922,1.29933,1.12,1.57
2016.04.08 17:02:19.251,1.29922,1.29933,1.45,1.07
2016.04.08 17:02:19.809,1.29923,1.29934,1.57,1.12
2016.04.08 17:02:20.883,1.29921,1.29934,2.25,1.12
2016.04.08 17:02:21.289,1.29921,1.2993,1.12,3.75
2016.04.08 17:02:22.409,1.29921,1.29932,1.12,3.82
2016.04.08 17:02:22.715,1.2992,1.29929,1.37,3.75
2016.04.08 17:02:22.817,1.29917,1.29927,1.75,3.75
2016.04.08 17:02:23.325,1.29917,1.29927,1.12,3.75
2016.04.08 17:02:23.967,1.29917,1.29925,1.12,3.75
2016.04.08 17:02:24.475,1.29916,1.29925,1.50,3.75
2016.04.08 17:02:26.217,1.29917,1.29925,1.75,3.75
2016.04.08 17:02:27.346,1.29917,1.29928,2.25,3.75
2016.04.08 17:02:29.885,1.29918,1.29929,1.87,3.75
2016.04.08 17:02:29.987,1.2992,1.2993,1.37,3.75
2016.04.08 17:02:30.916,1.29921,1.2993,1.87,3.75
2016.04.08 17:02:31.302,1.29918,1.29926,1.47,3.75
2016.04.08 17:02:31.404,1.29916,1.29925,1.00,3.75
2016.04.08 17:02:31.708,1.29913,1.29925,1.20,4.50
2016.04.08 17:02:32.561,1.29914,1.29923,1.20,3.82
2016.04.08 17:02:35.233,1.29915,1.29923,1.00,3.82
2016.04.08 17:02:36.805,1.29913,1.29918,1.07,3.75
2016.04.08 17:02:36.907,1.29907,1.29915,1.37,3.75
2016.04.08 17:02:37.248,1.29902,1.2991,1.00,3.75
2016.04.08 17:02:38.311,1.29902,1.2991,1.12,3.75
2016.04.08 17:02:39.310,1.29902,1.29911,1.12,3.00
2016.04.08 17:02:39.823,1.29902,1.29917,1.12,1.66
2016.04.08 17:02:40.440,1.29903,1.29916,1.00,1.61
2016.04.08 17:02:41.211,1.29903,1.29916,1.00,1.61
2016.04.08 17:02:41.516,1.29913,1.29923,1.12,1.85
2016.04.08 17:02:41.618,1.29913,1.29926,1.12,1.97
2016.04.08 17:02:42.521,1.29913,1.29926,1.20,1.57
2016.04.08 17:02:42.724,1.29912,1.29925,1.76,1.42
2016.04.08 17:02:42.827,1.29909,1.29921,2.51,1.10
2016.04.08 17:02:43.135,1.29908,1.2992,1.12,1.10
2016.04.08 17:02:43.626,1.29906,1.29919,1.20,1.10
2016.04.08 17:02:43.730,1.29905,1.29917,1.37,1.10
2016.04.08 17:02:43.934,1.29903,1.29916,1.12,1.10
2016.04.08 17:02:43.986,1.29903,1.29916,1.12,1.10
2016.04.08 17:02:45.186,1.29903,1.29916,1.12,1.10
2016.04.08 17:02:45.879,1.29905,1.29918,1.19,1.85
2016.04.08 17:02:46.304,1.29913,1.29923,1.12,1.10
2016.04.08 17:02:46.812,1.29913,1.29922,1.12,1.10
2016.04.08 17:02:48.124,1.29913,1.29924,1.12,1.10
2016.04.08 17:02:49.651,1.29914,1.29926,1.12,1.10
2016.04.08 17:02:49.955,1.29912,1.29926,2.14,2.60
2016.04.08 17:02:50.158,1.29915,1.29926,1.37,1.10
2016.04.08 17:02:50.699,1.29913,1.29926,1.31,1.10
2016.04.08 17:02:53.945,1.29914,1.29927,1.31,2.60
2016.04.08 17:02:54.468,1.29914,1.29927,1.39,1.10
2016.04.08 17:02:55.265,1.29917,1.29927,1.37,1.10
2016.04.08 17:02:55.367,1.29917,1.29929,1.37,1.62
2016.04.08 17:02:55.621,1.29923,1.29931,1.00,1.12
2016.04.08 17:02:55.724,1.29922,1.29934,1.20,1.10
2016.04.08 17:02:55.928,1.29922,1.29931,1.37,1.10
2016.04.08 17:02:55.979,1.29918,1.29931,1.01,1.10
2016.04.08 17:02:56.465,1.29921,1.29933,1.37,1.10
2016.04.08 17:02:56.871,1.29923,1.29934,1.12,1.10
2016.04.08 17:02:57.278,1.29921,1.29934,1.69,1.72
2016.04.08 17:02:57.809,1.29923,1.29934,1.00,1.32
2016.04.08 17:02:58.215,1.29922,1.29934,1.31,1.38
2016.04.08 17:02:58.468,1.29922,1.29934,1.31,1.32
2016.04.08 17:02:58.975,1.29922,1.29934,1.31,1.38
2016.04.08 17:02:59.662,1.29928,1.2994,1.95,2.88
2016.04.08 17:03:00.223,1.2993,1.2994,1.37,1.91
2016.04.08 17:03:00.274,1.29929,1.29937,1.10,1.38
2016.04.08 17:03:00.326,1.29929,1.29933,1.00,1.50
2016.04.08 17:03:00.377,1.29924,1.29933,1.00,1.50
2016.04.08 17:03:00.428,1.29924,1.29933,1.00,1.38
2016.04.08 17:03:00.480,1.29919,1.29933,2.32,3.26
2016.04.08 17:03:01.012,1.29919,1.29931,2.06,1.01
2016.04.08 17:03:01.165,1.29921,1.29931,1.37,1.01
2016.04.08 17:03:01.267,1.29919,1.29931,2.81,1.01
2016.04.08 17:03:01.370,1.29923,1.29932,1.00,1.38
2016.04.08 17:03:01.777,1.29923,1.29934,1.00,1.01
2016.04.08 17:03:01.880,1.29923,1.29934,1.12,1.01
2016.04.08 17:03:02.308,1.29921,1.29934,2.04,1.01
2016.04.08 17:03:02.613,1.29925,1.29935,1.25,1.37
2016.04.08 17:03:03.121,1.29924,1.29933,1.19,1.76
2016.04.08 17:03:03.672,1.29923,1.29933,1.19,1.46
2016.04.08 17:03:03.774,1.29921,1.29933,1.39,1.46
2016.04.08 17:03:03.825,1.29922,1.29933,1.25,1.01
2016.04.08 17:03:04.182,1.29922,1.29932,1.62,1.01
2016.04.08 17:03:04.284,1.29921,1.29932,1.01,1.01
2016.04.08 17:03:04.385,1.29923,1.29932,1.12,1.01
2016.04.08 17:03:04.673,1.29922,1.29934,3.56,1.76
2016.04.08 17:03:04.775,1.29923,1.29934,1.00,1.46
2016.04.08 17:03:05.181,1.29921,1.29934,2.89,1.76
2016.04.08 17:03:05.283,1.29921,1.29934,2.14,1.76
2016.04.08 17:03:05.487,1.29923,1.29934,1.12,1.76
2016.04.08 17:03:06.037,1.29923,1.29935,1.12,1.76
2016.04.08 17:03:06.493,1.29928,1.29937,1.00,1.46
2016.04.08 17:03:06.698,1.29922,1.29935,1.95,1.76
2016.04.08 17:03:06.851,1.29922,1.29934,1.37,1.01
2016.04.08 17:03:07.378,1.29921,1.29934,1.87,2.51
2016.04.08 17:03:07.683,1.29922,1.29934,2.51,1.76
2016.04.08 17:03:08.038,1.29928,1.29937,1.00,3.75
2016.04.08 17:03:08.140,1.2993,1.2994,1.12,1.76
2016.04.08 17:03:08.191,1.29929,1.2994,1.57,1.76
2016.04.08 17:03:09.028,1.2993,1.2994,1.12,1.76
2016.04.08 17:03:10.119,1.2993,1.29942,1.12,2.62
2016.04.08 17:03:10.323,1.29931,1.29942,4.12,2.62
2016.04.08 17:03:11.330,1.29931,1.29942,1.37,2.62
2016.04.08 17:03:11.838,1.29931,1.29941,1.75,2.25
2016.04.08 17:03:12.207,1.29932,1.29941,4.12,2.25
2016.04.08 17:03:12.820,1.29932,1.29942,4.12,2.25
2016.04.08 17:03:17.489,1.29931,1.29942,1.75,2.25
2016.04.08 17:03:18.973,1.29932,1.29942,1.10,2.25
2016.04.08 17:03:19.431,1.29932,1.2994,1.10,2.25
2016.04.08 17:03:20.501,1.29934,1.29945,3.75,1.12
2016.04.08 17:03:24.942,1.29935,1.29945,3.75,1.12
2016.04.08 17:03:29.473,1.29934,1.29945,2.88,3.00
2016.04.08 17:03:30.234,1.29935,1.29945,2.88,3.37
2016.04.08 17:03:31.464,1.29934,1.29944,2.88,2.70
2016.04.08 17:03:32.030,1.29931,1.29942,2.96,1.10
2016.04.08 17:03:32.082,1.29931,1.29942,2.96,1.47
2016.04.08 17:03:32.398,1.29933,1.29943,2.88,1.31
2016.04.08 17:03:32.449,1.29935,1.29944,2.88,1.26
2016.04.08 17:03:32.837,1.29931,1.29942,2.88,1.12
2016.04.08 17:03:34.061,1.29932,1.29943,2.88,2.06
2016.04.08 17:03:35.356,1.29931,1.29943,2.88,1.69
2016.04.08 17:03:35.660,1.29935,1.29942,2.88,1.37
2016.04.08 17:03:35.762,1.29935,1.29945,2.88,3.19
2016.04.08 17:03:36.623,1.29935,1.29945,2.88,2.06
2016.04.08 17:03:39.049,1.29927,1.29935,2.88,1.50
2016.04.08 17:03:39.458,1.2993,1.29939,2.88,1.12
2016.04.08 17:03:39.967,1.2993,1.29939,2.88,1.12
2016.04.08 17:03:40.120,1.2993,1.29939,2.88,1.10
2016.04.08 17:03:40.629,1.2993,1.29941,2.88,1.50
2016.04.08 17:03:41.444,1.29932,1.29942,2.88,1.12
2016.04.08 17:03:42.748,1.29931,1.29941,2.88,1.50
2016.04.08 17:03:44.134,1.29931,1.2994,2.88,1.45
2016.04.08 17:03:44.640,1.29931,1.29941,2.88,1.12
2016.04.08 17:03:44.691,1.29932,1.29941,2.88,1.12
2016.04.08 17:03:45.197,1.29934,1.29943,2.88,1.75
2016.04.08 17:03:45.552,1.29932,1.29943,2.88,1.75
2016.04.08 17:03:45.909,1.29934,1.29943,2.88,1.37
2016.04.08 17:03:45.969,1.29934,1.29944,2.88,1.12
2016.04.08 17:03:47.082,1.29934,1.29944,2.88,1.12
2016.04.08 17:03:47.667,1.29935,1.29944,2.88,1.12
2016.04.08 17:03:48.174,1.29934,1.29945,2.88,3.00
2016.04.08 17:03:48.680,1.29934,1.29944,2.88,1.45
2016.04.08 17:03:50.978,1.29935,1.29946,2.88,1.20
2016.04.08 17:03:51.777,1.29937,1.29946,2.88,2.70
