2016.04.18 23:02:40.805,1.27918,1.27935,1.20,2.06
2016.04.18 23:02:41.342,1.2792,1.27935,1.00,2.06
2016.04.18 23:02:41.882,1.27921,1.27935,1.00,1.76
2016.04.18 23:02:41.983,1.27919,1.27935,1.10,1.76
2016.04.18 23:02:42.896,1.2792,1.27935,1.00,1.76
2016.04.18 23:02:43.403,1.27921,1.27935,1.00,1.76
2016.04.18 23:02:43.903,1.27919,1.27935,1.10,1.76
2016.04.18 23:02:44.108,1.27922,1.27935,1.00,1.76
2016.04.18 23:02:44.210,1.27919,1.27935,1.10,1.76
2016.04.18 23:02:45.455,1.2792,1.27935,1.00,1.76
2016.04.18 23:02:45.995,1.27919,1.27935,1.10,1.76
2016.04.18 23:02:46.046,1.27922,1.27935,1.00,1.76
2016.04.18 23:02:46.148,1.2792,1.27935,1.00,1.76
2016.04.18 23:02:47.148,1.27918,1.27935,1.20,1.76
2016.04.18 23:02:47.355,1.27921,1.27935,1.00,1.76
2016.04.18 23:02:47.457,1.27919,1.27935,1.10,1.76
2016.04.18 23:02:49.470,1.27921,1.27935,1.00,1.26
2016.04.18 23:02:49.898,1.27919,1.27935,1.10,1.26
2016.04.18 23:02:50.066,1.27921,1.27935,1.00,1.26
2016.04.18 23:02:51.974,1.27921,1.27938,1.00,2.06
2016.04.18 23:02:52.524,1.27922,1.27938,1.00,2.06
2016.04.18 23:02:54.567,1.27921,1.27938,1.00,2.06
2016.04.18 23:02:54.619,1.27921,1.27934,1.00,1.29
2016.04.18 23:02:54.771,1.27919,1.27934,1.57,1.29
2016.04.18 23:02:55.177,1.27921,1.27934,1.00,1.29
2016.04.18 23:02:55.693,1.2792,1.27934,1.00,1.29
2016.04.18 23:02:56.231,1.27921,1.27934,1.00,1.29
2016.04.18 23:02:58.087,1.27919,1.27934,1.10,1.29
2016.04.18 23:02:58.138,1.27919,1.27935,1.10,1.39
2016.04.18 23:02:58.240,1.27916,1.27928,1.10,1.19
2016.04.18 23:02:58.394,1.27909,1.27925,1.57,1.32
2016.04.18 23:02:58.496,1.27909,1.27925,1.50,1.32
2016.04.18 23:02:58.648,1.27909,1.27927,2.85,1.69
2016.04.18 23:02:58.801,1.27913,1.27932,1.00,1.56
2016.04.18 23:02:59.331,1.27913,1.27932,1.01,1.56
2016.04.18 23:02:59.835,1.27914,1.27932,1.00,1.56
2016.04.18 23:03:00.374,1.27915,1.27932,1.00,1.56
2016.04.18 23:03:02.549,1.27915,1.27935,1.69,2.81
2016.04.18 23:03:02.782,1.27919,1.27935,1.00,2.06
2016.04.18 23:03:03.289,1.27918,1.27935,1.00,1.31
2016.04.18 23:03:03.391,1.27921,1.27935,1.00,1.31
2016.04.18 23:03:07.147,1.27918,1.27935,1.50,1.31
2016.04.18 23:03:18.347,1.27916,1.27935,1.76,1.31
2016.04.18 23:03:18.955,1.27914,1.27934,1.07,1.31
2016.04.18 23:03:20.496,1.27914,1.27933,1.10,2.06
2016.04.18 23:03:22.664,1.27913,1.27932,1.87,1.31
2016.04.18 23:03:58.215,1.27916,1.27935,1.31,1.69
2016.04.18 23:03:59.868,1.27917,1.27935,1.37,1.56
2016.04.18 23:04:02.407,1.27918,1.27936,1.12,1.69
2016.04.18 23:04:02.918,1.27917,1.27936,1.37,2.44
2016.04.18 23:04:03.434,1.27918,1.27936,1.12,1.69
2016.04.18 23:04:20.861,1.27919,1.27935,1.57,1.26
2016.04.18 23:04:21.318,1.27919,1.27935,1.87,1.26
2016.04.18 23:04:34.839,1.27919,1.27936,1.87,1.31
2016.04.18 23:04:43.376,1.2792,1.27936,2.62,1.19
2016.04.18 23:04:43.833,1.2792,1.2794,1.87,2.06
2016.04.18 23:05:00.802,1.27923,1.27936,1.37,1.19
2016.04.18 23:05:01.910,1.27921,1.27936,1.82,1.19
2016.04.18 23:05:04.927,1.27921,1.27936,1.82,1.19
2016.04.18 23:05:06.308,1.27921,1.27939,1.82,1.31
2016.04.18 23:05:08.716,1.27921,1.27939,2.32,1.31
2016.04.18 23:05:30.493,1.27921,1.27939,1.87,1.56
2016.04.18 23:05:32.026,1.27921,1.27939,1.87,1.56
2016.04.18 23:05:32.464,1.27921,1.27939,1.75,1.94
2016.04.18 23:05:50.157,1.27921,1.27939,2.00,2.44
2016.04.18 23:06:04.044,1.27921,1.27939,1.82,1.56
2016.04.18 23:06:11.152,1.27919,1.27939,2.10,1.69
2016.04.18 23:06:11.665,1.27918,1.27937,3.19,1.31
2016.04.18 23:06:12.295,1.27918,1.27938,3.19,1.56
2016.04.18 23:06:59.515,1.27919,1.27938,2.06,1.62
2016.04.18 23:07:02.219,1.27919,1.27938,1.69,1.32
2016.04.18 23:07:04.094,1.27918,1.27938,3.56,1.62
2016.04.18 23:07:08.266,1.27918,1.27938,3.56,1.56
2016.04.18 23:07:22.286,1.27918,1.27939,4.31,1.56
2016.04.18 23:07:38.006,1.2792,1.27938,2.62,1.31
2016.04.18 23:07:38.622,1.27921,1.27939,1.31,1.56
2016.04.18 23:07:39.730,1.2792,1.27938,2.62,1.31
2016.04.18 23:07:40.236,1.2792,1.27939,2.81,1.56
2016.04.18 23:07:45.269,1.27923,1.27942,2.06,1.39
2016.04.18 23:07:45.775,1.27922,1.27942,1.69,1.69
2016.04.18 23:07:46.292,1.27923,1.27943,1.62,1.76
2016.04.18 23:07:54.457,1.27925,1.27943,1.69,1.95
2016.04.18 23:07:54.762,1.27934,1.2795,3.75,1.69
2016.04.18 23:07:54.813,1.27932,1.2795,1.12,1.19
2016.04.18 23:07:54.915,1.27934,1.2795,1.50,1.29
2016.04.18 23:07:55.422,1.27935,1.2795,1.07,1.29
2016.04.18 23:07:56.121,1.27935,1.2795,1.10,1.26
2016.04.18 23:07:59.130,1.27935,1.2795,1.20,1.19
2016.04.18 23:07:59.232,1.27935,1.2795,1.50,1.19
2016.04.18 23:08:02.600,1.27934,1.2795,1.37,1.94
2016.04.18 23:08:02.906,1.27931,1.27949,2.06,1.39
2016.04.18 23:08:02.957,1.27931,1.27949,1.69,1.39
2016.04.18 23:08:03.999,1.2793,1.27948,1.69,1.31
2016.04.18 23:08:12.509,1.2793,1.27948,2.44,1.31
2016.04.18 23:08:14.415,1.2793,1.27948,1.50,1.94
2016.04.18 23:08:14.516,1.27928,1.27948,3.60,1.94
2016.04.18 23:08:15.076,1.27929,1.27947,1.50,1.94
2016.04.18 23:08:15.280,1.27927,1.27944,1.12,1.56
2016.04.18 23:08:15.635,1.27927,1.27945,1.69,1.01
2016.04.18 23:08:16.196,1.27926,1.27945,1.69,2.04
2016.04.18 23:08:16.731,1.27926,1.27945,2.29,2.04
2016.04.18 23:08:22.006,1.27926,1.27945,2.29,1.76
2016.04.18 23:08:26.358,1.27926,1.27943,1.91,1.00
2016.04.18 23:08:26.903,1.27926,1.27944,1.91,1.31
2016.04.18 23:08:51.330,1.27928,1.27945,1.72,1.01
2016.04.18 23:08:51.381,1.2793,1.27945,4.72,1.25
2016.04.18 23:08:51.483,1.2793,1.27948,1.72,2.06
2016.04.18 23:08:52.020,1.2793,1.27948,1.67,1.76
2016.04.18 23:08:52.764,1.2793,1.27948,1.67,1.69
2016.04.18 23:08:54.527,1.2793,1.27948,1.67,1.76
2016.04.18 23:08:56.640,1.2793,1.27948,1.67,1.76
2016.04.18 23:08:57.839,1.2793,1.27948,2.10,1.29
2016.04.18 23:08:58.194,1.2793,1.27948,1.67,1.29
2016.04.18 23:08:58.296,1.2793,1.27948,1.72,1.19
2016.04.18 23:08:58.842,1.27929,1.27948,2.47,1.69
2016.04.18 23:09:03.206,1.27934,1.2795,1.07,1.01
2016.04.18 23:09:03.359,1.2793,1.2795,1.31,3.19
2016.04.18 23:09:03.868,1.27929,1.27948,2.81,2.14
2016.04.18 23:09:04.020,1.27931,1.27948,1.10,1.69
2016.04.18 23:09:04.527,1.27929,1.27947,1.87,1.26
2016.04.18 23:09:05.134,1.2793,1.27947,1.50,1.26
2016.04.18 23:09:06.866,1.2793,1.27947,1.12,1.19
2016.04.18 23:09:07.367,1.2793,1.27947,1.37,1.19
2016.04.18 23:09:07.902,1.2793,1.27947,1.75,1.19
2016.04.18 23:09:08.169,1.2793,1.2795,4.69,1.94
2016.04.18 23:09:09.424,1.2793,1.2795,1.69,1.66
2016.04.18 23:09:12.681,1.27931,1.27949,1.37,1.69
2016.04.18 23:09:13.187,1.2793,1.27949,1.62,2.14
2016.04.18 23:09:16.287,1.27933,1.27951,1.00,1.56
2016.04.18 23:09:16.789,1.27933,1.2795,1.07,1.39
2016.04.18 23:09:21.450,1.27933,1.2795,1.37,1.64
2016.04.18 23:09:23.303,1.27933,1.2795,1.10,1.69
2016.04.18 23:09:23.558,1.2793,1.27948,1.62,1.69
2016.04.18 23:09:23.862,1.27929,1.27947,1.50,1.39
2016.04.18 23:09:24.406,1.27931,1.27947,1.37,1.39
2016.04.18 23:09:40.898,1.27931,1.27947,1.12,1.39
2016.04.18 23:09:41.356,1.27927,1.27946,1.56,1.31
2016.04.18 23:09:41.708,1.27927,1.27946,1.19,1.76
2016.04.18 23:09:41.809,1.27927,1.27946,1.19,2.44
2016.04.18 23:09:44.147,1.27924,1.27941,1.00,1.39
2016.04.18 23:09:50.270,1.27924,1.2794,1.00,1.00
2016.04.18 23:09:50.808,1.27924,1.27942,1.00,2.89
2016.04.18 23:10:02.378,1.27923,1.27941,1.00,1.20
2016.04.18 23:10:05.031,1.27923,1.2794,1.00,1.00
2016.04.18 23:10:07.154,1.27922,1.2794,2.06,1.00
2016.04.18 23:10:10.659,1.27923,1.2794,1.00,1.10
2016.04.18 23:10:13.066,1.27922,1.2794,2.14,1.10
2016.04.18 23:10:13.614,1.27923,1.27941,1.00,1.10
2016.04.18 23:10:14.122,1.27923,1.2794,1.00,1.50
2016.04.18 23:10:14.174,1.27922,1.27937,1.12,1.75
2016.04.18 23:10:14.368,1.27914,1.27934,2.06,1.87
2016.04.18 23:10:14.572,1.27914,1.27933,1.39,1.87
2016.04.18 23:10:14.927,1.27913,1.27931,1.01,1.20
2016.04.18 23:10:15.607,1.27913,1.27929,1.01,1.00
2016.04.18 23:10:16.523,1.27912,1.27928,1.07,1.00
2016.04.18 23:10:17.068,1.27911,1.27929,1.22,1.00
2016.04.18 23:10:17.759,1.27911,1.27928,1.22,1.00
2016.04.18 23:10:18.512,1.27911,1.27929,1.22,1.00
2016.04.18 23:10:19.053,1.27911,1.27928,1.22,1.00
2016.04.18 23:10:20.148,1.27911,1.27925,1.22,1.12
2016.04.18 23:10:20.353,1.279,1.27921,1.31,1.57
2016.04.18 23:10:20.404,1.279,1.27921,1.31,1.85
2016.04.18 23:10:20.912,1.27898,1.27918,1.31,1.64
2016.04.18 23:10:24.718,1.27897,1.27917,1.31,2.44
2016.04.18 23:10:25.044,1.27897,1.27916,1.12,1.39
2016.04.18 23:10:25.247,1.27897,1.27915,1.12,1.26
2016.04.18 23:10:31.214,1.27897,1.27915,1.12,1.56
2016.04.18 23:10:43.174,1.27898,1.27916,1.20,2.06
2016.04.18 23:10:43.276,1.27899,1.27916,1.00,1.69
2016.04.18 23:10:43.810,1.27896,1.27916,4.50,1.94
2016.04.18 23:10:44.319,1.27899,1.27916,1.00,1.94
2016.04.18 23:10:44.488,1.27899,1.27915,1.00,1.94
2016.04.18 23:10:45.464,1.27896,1.27915,1.12,1.94
2016.04.18 23:10:53.081,1.27895,1.27914,1.31,1.56
2016.04.18 23:10:55.299,1.27895,1.27915,2.06,1.69
2016.04.18 23:10:57.363,1.27894,1.27914,3.19,1.69
2016.04.18 23:11:03.543,1.27895,1.27915,2.81,2.06
2016.04.18 23:11:04.905,1.27895,1.27915,1.31,2.81
2016.04.18 23:11:10.368,1.27895,1.27915,1.94,2.51
2016.04.18 23:11:16.379,1.27899,1.27915,1.37,1.19
2016.04.18 23:11:16.684,1.27899,1.2792,1.62,2.06
2016.04.18 23:11:17.235,1.27898,1.2792,2.44,2.06
2016.04.18 23:11:17.742,1.27898,1.2792,2.44,2.06
2016.04.18 23:11:20.585,1.27898,1.27919,2.44,1.39
2016.04.18 23:11:23.981,1.27897,1.27915,3.19,1.00
2016.04.18 23:11:24.033,1.27897,1.27913,1.56,1.00
2016.04.18 23:11:24.186,1.27895,1.27912,1.47,1.12
2016.04.18 23:11:24.237,1.27895,1.27912,1.47,1.56
2016.04.18 23:11:24.339,1.27892,1.27912,1.24,1.86
2016.04.18 23:11:24.746,1.27895,1.27912,1.07,2.04
2016.04.18 23:11:25.254,1.27895,1.27912,1.07,1.76
2016.04.18 23:11:25.558,1.27896,1.27913,1.75,1.94
2016.04.18 23:11:25.863,1.27896,1.27913,1.75,2.04
2016.04.18 23:11:28.177,1.27896,1.27913,1.75,3.26
2016.04.18 23:11:28.279,1.27896,1.27911,1.00,1.01
2016.04.18 23:11:28.786,1.27893,1.2791,1.31,1.01
2016.04.18 23:11:31.336,1.27893,1.27911,1.31,1.70
2016.04.18 23:11:33.718,1.27893,1.27909,1.31,1.00
2016.04.18 23:11:34.413,1.27893,1.2791,1.31,1.95
2016.04.18 23:11:35.911,1.27893,1.27909,1.31,1.00
2016.04.18 23:11:36.418,1.27893,1.2791,1.31,1.95
2016.04.18 23:11:36.748,1.27893,1.2791,1.56,2.25
2016.04.18 23:11:50.053,1.27891,1.27906,2.06,1.75
2016.04.18 23:11:50.155,1.27888,1.27903,1.12,1.50
2016.04.18 23:11:50.460,1.27885,1.279,1.12,1.37
2016.04.18 23:11:50.613,1.27884,1.279,1.12,1.47
2016.04.18 23:11:50.917,1.27881,1.279,1.75,1.39
2016.04.18 23:11:51.070,1.27881,1.27899,2.00,1.31
2016.04.18 23:12:14.170,1.27881,1.279,1.12,3.26
2016.04.18 23:12:34.169,1.27882,1.279,1.37,2.06
2016.04.18 23:12:34.872,1.27882,1.27899,1.37,1.69
2016.04.18 23:12:35.872,1.27882,1.279,1.37,2.81
2016.04.18 23:12:48.023,1.2788,1.27898,2.06,1.69
2016.04.18 23:13:02.526,1.27881,1.27899,1.75,1.39
2016.04.18 23:13:03.077,1.27881,1.27898,1.12,1.29
2016.04.18 23:13:21.367,1.27882,1.27898,1.50,1.29
2016.04.18 23:13:28.952,1.27881,1.27898,1.87,1.26
2016.04.18 23:13:34.449,1.2788,1.27899,2.44,2.44
2016.04.18 23:13:36.007,1.2788,1.27896,2.44,1.01
2016.04.18 23:13:42.410,1.27884,1.27898,1.10,1.01
2016.04.18 23:13:42.715,1.27882,1.27899,1.87,1.94
2016.04.18 23:13:43.234,1.27882,1.27898,1.12,1.01
2016.04.18 23:13:43.818,1.27882,1.27898,1.87,1.01
2016.04.18 23:13:44.725,1.27882,1.27898,1.87,1.01
2016.04.18 23:13:50.889,1.27882,1.27898,1.12,1.01
2016.04.18 23:13:59.326,1.27883,1.279,1.87,2.51
2016.04.18 23:14:04.871,1.27882,1.27899,1.87,1.94
2016.04.18 23:14:08.212,1.27883,1.279,1.87,1.74
2016.04.18 23:14:20.809,1.27883,1.27899,1.87,1.69
2016.04.18 23:14:24.264,1.27883,1.27899,1.50,1.76
2016.04.18 23:14:33.460,1.27881,1.27898,1.01,1.31
2016.04.18 23:14:33.512,1.2788,1.27898,1.76,2.06
2016.04.18 23:14:34.635,1.27882,1.27898,1.00,1.31
2016.04.18 23:14:35.153,1.27882,1.27898,1.57,1.31
2016.04.18 23:14:37.292,1.27881,1.27898,1.87,1.31
2016.04.18 23:14:45.551,1.2788,1.27898,2.06,2.06
2016.04.18 23:14:53.344,1.27881,1.27895,1.10,2.04
2016.04.18 23:14:53.446,1.27879,1.27894,1.12,1.31
2016.04.18 23:14:53.549,1.27874,1.27892,1.12,1.85
2016.04.18 23:14:53.600,1.27872,1.27891,1.01,1.82
2016.04.18 23:14:53.651,1.27871,1.27891,1.01,2.32
2016.04.18 23:14:54.057,1.27871,1.27888,1.12,3.26
2016.04.18 23:14:54.159,1.2787,1.27886,1.25,1.12
2016.04.18 23:14:54.505,1.27865,1.27884,1.87,1.12
2016.04.18 23:14:55.012,1.27866,1.27883,1.07,1.69
2016.04.18 23:14:55.114,1.27866,1.27883,1.07,1.69
2016.04.18 23:14:56.345,1.27865,1.27883,2.06,2.06
2016.04.18 23:14:56.447,1.27865,1.27883,2.06,2.06
2016.04.18 23:15:00.056,1.27864,1.27881,1.56,1.29
2016.04.18 23:15:08.317,1.27862,1.27881,2.44,1.26
2016.04.18 23:15:08.420,1.27862,1.27881,1.56,1.56
2016.04.18 23:15:09.080,1.27865,1.27881,1.32,1.26
2016.04.18 23:15:09.435,1.27865,1.27882,1.01,1.31
2016.04.18 23:15:15.245,1.27862,1.27882,2.06,1.31
2016.04.18 23:15:29.995,1.27865,1.27881,2.06,1.26
2016.04.18 23:15:42.421,1.27866,1.27881,1.37,1.19
2016.04.18 23:15:50.901,1.27865,1.27883,1.50,1.01
2016.04.18 23:16:04.029,1.27865,1.27879,1.50,1.75
2016.04.18 23:16:04.081,1.27862,1.27876,1.12,1.01
2016.04.18 23:16:04.183,1.27855,1.27876,1.87,2.25
2016.04.18 23:16:04.640,1.27855,1.27876,1.87,1.58
2016.04.18 23:16:05.186,1.27855,1.27876,2.25,2.52
2016.04.18 23:16:05.694,1.27855,1.27875,1.69,1.39
2016.04.18 23:16:09.259,1.27853,1.27875,2.06,2.81
2016.04.18 23:16:15.211,1.27853,1.27875,1.94,2.06
2016.04.18 23:16:15.847,1.27854,1.27875,1.56,2.06
2016.04.18 23:16:21.461,1.27854,1.27875,1.69,2.06
2016.04.18 23:16:22.587,1.27854,1.27872,1.50,1.26
2016.04.18 23:16:29.294,1.2785,1.27868,1.69,1.26
2016.04.18 23:16:29.802,1.2785,1.2787,1.69,1.56
2016.04.18 23:16:29.955,1.2785,1.2787,2.06,1.26
2016.04.18 23:16:30.808,1.27851,1.2787,2.25,1.29
2016.04.18 23:16:31.164,1.27851,1.27873,2.44,1.67
2016.04.18 23:16:31.266,1.27851,1.27873,2.44,1.67
2016.04.18 23:16:34.449,1.27853,1.27873,1.62,1.56
2016.04.18 23:16:39.725,1.27857,1.27875,1.26,1.12
2016.04.18 23:16:41.760,1.27859,1.27876,1.00,1.37
2016.04.18 23:16:41.812,1.27859,1.2788,3.71,1.12
2016.04.18 23:16:41.863,1.27861,1.27881,1.47,1.37
2016.04.18 23:16:42.370,1.27861,1.27881,1.47,1.12
2016.04.18 23:16:42.887,1.27859,1.27881,2.51,1.87
2016.04.18 23:16:51.705,1.27861,1.27881,1.75,1.37
2016.04.18 23:16:52.908,1.27861,1.27882,1.75,1.87
2016.04.18 23:16:53.931,1.27861,1.27881,1.85,1.50
2016.04.18 23:16:58.780,1.27859,1.2788,2.51,1.37
2016.04.18 23:16:59.186,1.27859,1.27878,2.81,1.37
2016.04.18 23:16:59.724,1.27859,1.27879,2.81,1.37
2016.04.18 23:17:00.186,1.27858,1.27879,1.31,1.50
2016.04.18 23:17:00.692,1.27858,1.27879,1.31,1.50
2016.04.18 23:17:07.768,1.27858,1.27876,1.31,1.12
2016.04.18 23:17:08.106,1.27853,1.27877,3.19,1.75
2016.04.18 23:17:08.614,1.27858,1.27877,1.26,2.25
2016.04.18 23:17:12.968,1.27858,1.27877,2.06,1.57
2016.04.18 23:17:13.273,1.27863,1.2788,1.65,1.37
2016.04.18 23:17:13.817,1.27866,1.2788,1.20,1.37
2016.04.18 23:17:14.173,1.27862,1.27879,1.31,1.37
2016.04.18 23:17:15.467,1.27862,1.27876,1.29,1.57
2016.04.18 23:17:17.871,1.27862,1.27876,1.19,1.07
2016.04.18 23:17:18.024,1.27862,1.2788,1.31,1.12
2016.04.18 23:17:19.184,1.27863,1.27883,2.51,1.37
2016.04.18 23:17:19.235,1.27866,1.27883,1.31,1.37
2016.04.18 23:17:27.142,1.27866,1.27884,1.31,1.12
2016.04.18 23:17:33.173,1.27867,1.27886,1.56,1.50
2016.04.18 23:17:33.506,1.27869,1.27886,1.26,1.12
2016.04.18 23:17:40.218,1.2787,1.27887,1.29,1.50
2016.04.18 23:17:40.768,1.2787,1.27887,1.19,1.50
2016.04.18 23:18:01.430,1.27867,1.27885,1.76,1.12
2016.04.18 23:18:01.562,1.27867,1.27884,1.69,1.37
2016.04.18 23:18:01.868,1.27863,1.27879,1.39,1.07
2016.04.18 23:18:02.224,1.27859,1.27879,2.81,1.07
2016.04.18 23:18:04.429,1.27866,1.27881,1.56,1.12
2016.04.18 23:18:04.532,1.27866,1.27885,2.06,1.87
2016.04.18 23:18:04.736,1.2787,1.27885,1.19,1.87
2016.04.18 23:18:17.743,1.2787,1.27884,1.29,1.10
2016.04.18 23:18:18.252,1.2787,1.27888,1.26,1.37
2016.04.18 23:18:35.866,1.27871,1.27889,1.29,1.50
2016.04.18 23:18:40.272,1.27873,1.27889,1.19,1.37
2016.04.18 23:18:41.846,1.2787,1.27889,1.26,1.37
2016.04.18 23:18:42.168,1.27874,1.27889,1.19,1.37
2016.04.18 23:18:49.241,1.27874,1.27889,1.29,1.12
2016.04.18 23:18:50.410,1.27874,1.27891,1.31,1.37
2016.04.18 23:18:50.720,1.27871,1.27891,1.31,1.37
2016.04.18 23:18:51.077,1.27874,1.27891,1.19,2.62
2016.04.18 23:18:52.712,1.27871,1.2789,1.31,2.25
2016.04.18 23:18:53.154,1.27874,1.2789,1.19,2.25
2016.04.18 23:18:55.114,1.2787,1.2789,1.69,1.12
2016.04.18 23:18:55.266,1.2787,1.27892,2.44,1.37
2016.04.18 23:19:13.523,1.27871,1.27887,1.69,1.00
2016.04.18 23:19:14.077,1.27871,1.27886,1.69,1.00
2016.04.18 23:19:14.968,1.27871,1.27885,1.69,1.00
2016.04.18 23:19:15.551,1.27871,1.27886,1.69,1.00
2016.04.18 23:19:16.175,1.27871,1.27885,1.69,1.00
2016.04.18 23:19:16.734,1.27871,1.27886,1.69,1.00
2016.04.18 23:19:17.266,1.27871,1.27886,1.39,1.10
2016.04.18 23:19:22.312,1.27871,1.27889,1.22,1.12
2016.04.18 23:19:24.844,1.2787,1.27891,1.94,1.75
2016.04.18 23:19:27.159,1.27874,1.27895,2.70,4.87
2016.04.18 23:19:27.363,1.27877,1.27897,1.46,1.87
2016.04.18 23:19:27.568,1.27877,1.27897,2.19,2.25
2016.04.18 23:19:29.146,1.27878,1.27896,1.29,1.37
