2016.04.06 06:01:32.378,1.31318,1.31332,1.69,1.35
2016.04.06 06:01:32.632,1.31315,1.3133,1.94,1.37
2016.04.06 06:01:33.141,1.31319,1.31331,1.31,2.25
2016.04.06 06:01:33.724,1.31319,1.3133,1.25,1.50
2016.04.06 06:01:33.828,1.31319,1.31331,1.31,1.87
2016.04.06 06:01:34.337,1.31319,1.31327,1.25,1.00
2016.04.06 06:01:35.238,1.31319,1.31328,1.25,1.00
2016.04.06 06:01:35.776,1.31319,1.31327,1.25,1.00
2016.04.06 06:01:36.333,1.31319,1.31331,1.25,1.12
2016.04.06 06:01:36.688,1.31319,1.31332,1.62,3.75
2016.04.06 06:01:36.943,1.31323,1.31336,1.25,1.37
2016.04.06 06:01:37.501,1.31323,1.31338,1.31,3.37
2016.04.06 06:01:37.603,1.31319,1.31338,6.00,1.00
2016.04.06 06:01:37.907,1.31329,1.31342,1.25,2.25
2016.04.06 06:01:38.413,1.31329,1.31341,1.25,1.12
2016.04.06 06:01:38.975,1.31327,1.31341,1.69,1.37
2016.04.06 06:01:39.077,1.31327,1.31341,1.94,1.00
2016.04.06 06:01:39.179,1.31327,1.31341,1.94,1.12
2016.04.06 06:01:39.825,1.31327,1.3134,1.94,1.00
2016.04.06 06:01:40.334,1.31327,1.31341,1.69,1.12
2016.04.06 06:01:40.842,1.31327,1.31343,1.69,1.87
2016.04.06 06:01:41.569,1.31328,1.31343,2.00,1.37
2016.04.06 06:01:41.620,1.31328,1.31343,1.69,1.75
2016.04.06 06:01:42.129,1.31328,1.31344,2.44,1.75
2016.04.06 06:01:42.598,1.31328,1.31344,2.44,1.12
2016.04.06 06:01:42.650,1.31331,1.31343,1.00,1.00
2016.04.06 06:01:43.096,1.31326,1.31343,1.03,1.75
2016.04.06 06:01:43.353,1.3133,1.31342,1.00,1.00
2016.04.06 06:01:43.456,1.31326,1.31343,2.15,1.75
2016.04.06 06:01:45.202,1.31327,1.31344,1.31,1.75
2016.04.06 06:01:46.002,1.31326,1.31343,2.06,1.12
2016.04.06 06:01:46.104,1.31327,1.31345,1.31,1.12
2016.04.06 06:01:46.206,1.31327,1.31344,1.31,1.12
2016.04.06 06:01:53.083,1.31331,1.31344,1.31,1.12
2016.04.06 06:01:53.597,1.31331,1.31345,1.56,1.12
2016.04.06 06:01:54.707,1.31331,1.31346,1.69,1.75
2016.04.06 06:01:55.921,1.31331,1.31348,1.94,1.12
2016.04.06 06:01:56.446,1.31328,1.31337,2.34,1.19
2016.04.06 06:01:56.549,1.31325,1.31337,1.87,1.19
2016.04.06 06:01:56.600,1.31328,1.31342,1.00,1.75
2016.04.06 06:01:56.652,1.31324,1.31337,1.12,1.00
2016.04.06 06:01:56.957,1.31327,1.31332,1.12,1.19
2016.04.06 06:01:57.008,1.31325,1.31333,1.12,1.25
2016.04.06 06:01:57.510,1.31328,1.31332,1.00,1.25
2016.04.06 06:01:57.612,1.31324,1.31331,1.50,2.29
2016.04.06 06:01:57.663,1.31328,1.31332,1.00,1.25
2016.04.06 06:01:57.765,1.31325,1.31329,1.00,1.00
2016.04.06 06:01:57.867,1.31318,1.31329,1.50,1.12
2016.04.06 06:01:57.918,1.31318,1.31329,1.50,2.25
2016.04.06 06:01:58.375,1.31312,1.31326,1.12,1.19
2016.04.06 06:01:58.426,1.3131,1.31326,2.06,1.56
2016.04.06 06:01:58.731,1.31308,1.31326,2.53,1.31
2016.04.06 06:01:58.883,1.31311,1.31326,1.69,1.12
2016.04.06 06:01:58.935,1.31311,1.31327,1.94,1.37
2016.04.06 06:02:00.235,1.31314,1.31329,1.86,1.12
2016.04.06 06:02:00.541,1.31324,1.31337,1.12,1.00
2016.04.06 06:02:00.643,1.31322,1.31337,1.03,1.12
2016.04.06 06:02:00.745,1.31323,1.31337,1.12,1.12
2016.04.06 06:02:00.949,1.31322,1.3134,2.71,1.75
2016.04.06 06:02:01.148,1.31323,1.3134,2.71,1.75
2016.04.06 06:02:01.759,1.31323,1.31339,2.34,1.12
2016.04.06 06:02:01.861,1.31326,1.31338,1.00,1.00
2016.04.06 06:02:03.230,1.31325,1.3134,1.00,1.12
2016.04.06 06:02:03.733,1.31323,1.31339,1.75,1.37
2016.04.06 06:02:05.051,1.31328,1.3134,1.00,1.00
2016.04.06 06:02:05.485,1.31329,1.31341,1.04,1.00
2016.04.06 06:02:05.993,1.31328,1.31344,1.54,2.06
2016.04.06 06:02:08.552,1.31329,1.31344,1.35,1.75
2016.04.06 06:02:13.494,1.31329,1.31344,1.31,1.75
2016.04.06 06:02:18.520,1.31329,1.31342,1.25,1.12
2016.04.06 06:02:21.400,1.31329,1.31341,1.25,2.25
2016.04.06 06:02:21.891,1.31325,1.31336,1.19,1.12
2016.04.06 06:02:21.992,1.31319,1.31336,2.44,1.12
2016.04.06 06:02:23.055,1.31319,1.31337,2.06,1.75
2016.04.06 06:02:23.310,1.3132,1.31339,1.94,1.75
2016.04.06 06:02:23.513,1.31325,1.31339,1.19,1.12
2016.04.06 06:02:23.615,1.31326,1.31338,1.19,1.00
2016.04.06 06:02:23.717,1.31326,1.31342,1.94,1.75
2016.04.06 06:02:24.785,1.31328,1.31341,1.25,1.37
2016.04.06 06:02:25.090,1.31323,1.31336,1.31,1.37
2016.04.06 06:02:25.869,1.31323,1.31336,1.19,1.12
2016.04.06 06:02:25.972,1.31319,1.31336,1.94,1.12
2016.04.06 06:02:26.683,1.31319,1.31335,1.94,1.37
2016.04.06 06:02:27.822,1.31321,1.31333,1.19,1.00
2016.04.06 06:02:28.128,1.31319,1.31334,1.94,1.12
2016.04.06 06:02:28.230,1.31321,1.31333,1.19,1.00
2016.04.06 06:02:30.916,1.31324,1.31338,1.19,1.12
2016.04.06 06:02:31.018,1.31325,1.31343,1.94,1.91
2016.04.06 06:02:31.121,1.31326,1.31343,2.06,1.31
2016.04.06 06:02:35.230,1.31328,1.3134,1.00,1.00
2016.04.06 06:02:36.635,1.31323,1.31339,1.94,1.12
2016.04.06 06:02:36.839,1.31319,1.31331,1.00,1.50
2016.04.06 06:02:37.294,1.31314,1.31326,1.25,1.00
2016.04.06 06:02:38.522,1.31312,1.31324,1.00,1.00
2016.04.06 06:02:39.066,1.3131,1.31328,2.81,1.31
2016.04.06 06:02:39.569,1.3131,1.31327,2.81,1.12
2016.04.06 06:02:41.027,1.31314,1.31327,1.19,1.12
2016.04.06 06:02:41.627,1.31314,1.31325,1.19,1.00
2016.04.06 06:02:43.032,1.31314,1.31326,1.69,1.00
2016.04.06 06:02:43.394,1.31314,1.31327,1.31,1.12
2016.04.06 06:02:45.924,1.31314,1.31328,1.19,1.12
2016.04.06 06:02:48.677,1.31314,1.31331,2.81,2.25
2016.04.06 06:02:48.779,1.31316,1.31333,2.44,1.56
2016.04.06 06:02:49.031,1.31321,1.31336,1.69,1.87
2016.04.06 06:02:49.285,1.31324,1.31342,2.06,2.44
2016.04.06 06:02:49.792,1.31325,1.31342,1.75,1.56
2016.04.06 06:02:50.625,1.31328,1.3134,1.00,1.00
2016.04.06 06:02:50.687,1.31321,1.31338,2.06,1.12
2016.04.06 06:02:50.941,1.31322,1.31334,1.00,1.00
2016.04.06 06:02:52.767,1.31323,1.31335,1.00,1.00
2016.04.06 06:02:52.869,1.3132,1.31336,1.31,1.12
2016.04.06 06:02:54.671,1.31322,1.31338,1.94,1.12
2016.04.06 06:02:55.178,1.31321,1.31338,1.94,1.12
2016.04.06 06:02:55.588,1.31321,1.31333,1.69,1.00
2016.04.06 06:02:55.639,1.31321,1.31333,1.25,1.00
2016.04.06 06:02:55.690,1.31323,1.31335,1.00,1.00
2016.04.06 06:03:00.513,1.31323,1.31335,1.19,1.00
2016.04.06 06:03:01.906,1.31325,1.3134,3.19,1.12
2016.04.06 06:03:02.008,1.31328,1.3134,1.25,1.00
2016.04.06 06:03:02.543,1.31325,1.31342,1.12,2.81
2016.04.06 06:03:02.595,1.31324,1.3134,2.06,1.50
2016.04.06 06:03:03.980,1.31328,1.3134,1.00,1.50
2016.04.06 06:03:04.081,1.31324,1.3134,2.06,1.50
2016.04.06 06:03:05.473,1.31324,1.3134,2.06,1.12
2016.04.06 06:03:06.083,1.31324,1.3134,1.94,1.50
2016.04.06 06:03:07.590,1.31328,1.3134,1.00,1.00
2016.04.06 06:03:08.212,1.31323,1.31341,2.06,1.75
2016.04.06 06:03:08.517,1.31322,1.3134,1.31,3.19
2016.04.06 06:03:08.824,1.31316,1.31328,1.25,1.00
2016.04.06 06:03:09.129,1.31313,1.31329,2.44,1.87
2016.04.06 06:03:09.449,1.31313,1.31327,1.56,1.12
2016.04.06 06:03:10.791,1.31313,1.31328,1.94,1.12
2016.04.06 06:03:11.400,1.31313,1.31327,1.56,1.12
2016.04.06 06:03:11.503,1.31312,1.31327,1.62,1.12
2016.04.06 06:03:11.809,1.31309,1.31326,1.94,1.12
2016.04.06 06:03:12.311,1.31308,1.31326,1.31,1.31
2016.04.06 06:03:12.859,1.31309,1.31325,1.94,1.75
2016.04.06 06:03:21.640,1.31309,1.31326,2.81,1.12
2016.04.06 06:03:22.251,1.31311,1.31323,1.19,1.00
2016.04.06 06:03:23.737,1.31309,1.31326,3.19,1.12
2016.04.06 06:03:23.982,1.31313,1.31325,1.00,1.00
2016.04.06 06:03:24.512,1.31309,1.31327,3.94,1.12
2016.04.06 06:03:25.532,1.31313,1.31325,1.00,1.00
2016.04.06 06:03:25.935,1.31313,1.31326,1.31,1.12
2016.04.06 06:03:26.037,1.31313,1.31328,1.69,1.75
2016.04.06 06:03:27.957,1.31313,1.31326,1.31,1.12
2016.04.06 06:03:28.059,1.31313,1.31325,1.69,1.00
2016.04.06 06:03:30.444,1.31313,1.31328,2.06,1.37
2016.04.06 06:03:30.496,1.31314,1.31328,1.56,1.00
2016.04.06 06:03:31.031,1.31315,1.3133,2.06,1.12
2016.04.06 06:03:31.133,1.31315,1.31332,1.31,1.12
2016.04.06 06:03:32.755,1.31316,1.31331,2.00,1.12
2016.04.06 06:03:32.857,1.31315,1.31333,1.31,2.06
2016.04.06 06:03:38.931,1.31317,1.31332,1.31,1.12
2016.04.06 06:03:40.950,1.31317,1.31332,1.69,1.75
2016.04.06 06:03:47.499,1.31317,1.31329,1.31,1.00
2016.04.06 06:03:47.550,1.31317,1.31329,1.19,1.87
2016.04.06 06:03:47.854,1.31317,1.31326,1.19,1.12
2016.04.06 06:03:49.565,1.31313,1.31327,1.56,1.12
2016.04.06 06:03:50.875,1.31311,1.31327,1.94,1.12
2016.04.06 06:03:56.692,1.31311,1.31323,1.69,1.00
2016.04.06 06:03:56.895,1.31311,1.31328,1.94,1.12
2016.04.06 06:03:56.996,1.31311,1.31326,1.69,1.12
2016.04.06 06:03:58.518,1.31313,1.31325,1.19,1.00
2016.04.06 06:03:59.038,1.31311,1.31327,1.69,1.75
2016.04.06 06:04:00.541,1.31308,1.31325,2.06,1.37
2016.04.06 06:04:00.592,1.31308,1.31324,1.94,1.12
2016.04.06 06:04:01.115,1.31307,1.31324,1.94,1.75
2016.04.06 06:04:01.637,1.31307,1.31324,1.94,1.75
2016.04.06 06:04:02.798,1.31307,1.31324,2.06,1.75
2016.04.06 06:04:03.898,1.31308,1.31324,1.69,1.12
2016.04.06 06:04:04.304,1.31309,1.31324,1.31,1.12
2016.04.06 06:04:04.507,1.31309,1.31324,1.94,1.37
2016.04.06 06:04:04.610,1.31309,1.31323,1.56,1.12
2016.04.06 06:04:04.714,1.31311,1.31323,1.19,1.00
2016.04.06 06:04:05.991,1.31309,1.31324,1.69,1.12
2016.04.06 06:04:16.327,1.31309,1.31325,1.94,1.50
2016.04.06 06:04:16.928,1.31306,1.31324,1.31,2.25
2016.04.06 06:04:17.435,1.31307,1.31322,1.94,1.50
2016.04.06 06:04:17.949,1.31307,1.31322,2.44,1.12
2016.04.06 06:04:18.450,1.31307,1.31322,2.81,1.00
2016.04.06 06:04:18.928,1.31309,1.3132,1.00,1.00
2016.04.06 06:04:19.440,1.31309,1.3132,1.00,2.25
2016.04.06 06:04:19.746,1.31303,1.31315,1.69,1.00
2016.04.06 06:04:21.144,1.31303,1.31316,1.56,1.37
2016.04.06 06:04:24.991,1.313,1.31316,2.06,1.87
2016.04.06 06:04:29.537,1.313,1.31313,2.06,1.00
2016.04.06 06:04:30.315,1.313,1.31316,2.06,2.25
2016.04.06 06:04:31.749,1.31302,1.31317,1.12,2.25
2016.04.06 06:04:34.342,1.31303,1.31317,1.56,4.12
2016.04.06 06:04:38.277,1.31301,1.31317,2.06,1.87
2016.04.06 06:04:38.379,1.313,1.31317,1.94,1.87
2016.04.06 06:04:38.837,1.31301,1.31317,1.31,2.25
2016.04.06 06:04:39.161,1.31301,1.31317,1.94,2.25
2016.04.06 06:04:45.958,1.31301,1.31317,2.06,2.25
2016.04.06 06:04:53.259,1.31299,1.31317,4.31,1.87
2016.04.06 06:05:00.348,1.31299,1.31315,2.81,1.37
2016.04.06 06:05:00.895,1.31299,1.31315,2.81,1.00
2016.04.06 06:05:00.997,1.31301,1.31318,2.06,3.00
2016.04.06 06:05:01.302,1.31304,1.31318,1.69,1.50
2016.04.06 06:05:01.404,1.31301,1.31318,2.44,2.25
2016.04.06 06:05:01.607,1.31303,1.31315,1.00,1.00
2016.04.06 06:05:02.363,1.31299,1.31312,1.69,1.12
2016.04.06 06:05:02.419,1.31298,1.3131,1.19,1.00
2016.04.06 06:05:03.617,1.31297,1.31314,2.29,1.75
2016.04.06 06:05:05.999,1.31297,1.31312,1.69,1.75
2016.04.06 06:05:07.453,1.31299,1.31311,1.25,1.00
2016.04.06 06:05:09.486,1.31297,1.31312,2.29,1.12
2016.04.06 06:05:10.112,1.31297,1.3131,3.04,1.00
2016.04.06 06:05:12.424,1.313,1.31312,1.00,1.00
2016.04.06 06:05:18.605,1.31298,1.31312,1.86,1.37
2016.04.06 06:05:19.126,1.31298,1.31312,1.49,1.12
2016.04.06 06:05:19.779,1.31298,1.31312,1.16,1.12
2016.04.06 06:05:20.033,1.313,1.31312,1.30,1.00
2016.04.06 06:05:24.534,1.31298,1.31313,1.86,1.12
2016.04.06 06:05:24.811,1.31299,1.31314,1.31,1.75
2016.04.06 06:05:25.289,1.31303,1.31313,1.31,1.00
2016.04.06 06:05:25.910,1.31307,1.31314,1.19,1.00
2016.04.06 06:05:26.063,1.31307,1.31319,1.19,1.12
2016.04.06 06:05:26.429,1.3131,1.31322,1.62,4.12
2016.04.06 06:05:26.480,1.3131,1.31325,1.94,1.75
2016.04.06 06:05:27.019,1.3131,1.31324,1.56,1.12
2016.04.06 06:05:28.359,1.3131,1.31325,1.94,1.87
2016.04.06 06:05:31.061,1.3131,1.31325,1.69,1.75
2016.04.06 06:05:31.566,1.3131,1.31325,1.69,1.87
2016.04.06 06:05:31.769,1.3131,1.31323,1.31,1.12
2016.04.06 06:05:32.240,1.3131,1.31325,1.56,1.87
2016.04.06 06:05:32.767,1.3131,1.31324,1.19,1.12
2016.04.06 06:05:34.375,1.3131,1.31326,1.69,3.37
2016.04.06 06:05:36.348,1.3131,1.31324,1.56,1.12
2016.04.06 06:05:38.552,1.3131,1.31323,1.56,1.00
2016.04.06 06:05:40.358,1.3131,1.31325,1.31,1.12
2016.04.06 06:05:44.364,1.31311,1.31323,1.19,1.00
2016.04.06 06:05:44.931,1.31311,1.31323,1.69,1.00
2016.04.06 06:05:46.389,1.31311,1.31324,1.31,1.12
2016.04.06 06:05:49.451,1.3131,1.31324,1.56,1.12
2016.04.06 06:05:50.404,1.3131,1.31325,1.69,1.87
2016.04.06 06:05:51.006,1.3131,1.31324,1.19,1.12
2016.04.06 06:05:51.108,1.31311,1.31323,1.19,1.00
2016.04.06 06:05:51.211,1.3131,1.31324,1.69,1.12
2016.04.06 06:05:51.312,1.3131,1.31326,1.69,3.37
2016.04.06 06:05:53.318,1.3131,1.31325,2.06,1.12
2016.04.06 06:05:59.494,1.3131,1.31323,1.31,1.12
2016.04.06 06:06:00.672,1.31308,1.3132,1.19,1.00
2016.04.06 06:06:00.825,1.31307,1.31319,1.19,1.12
2016.04.06 06:06:01.518,1.31307,1.31318,1.19,1.12
2016.04.06 06:06:01.620,1.31307,1.31317,1.19,1.00
2016.04.06 06:06:01.671,1.31305,1.31317,1.25,1.00
2016.04.06 06:06:02.127,1.31302,1.31318,1.69,1.12
2016.04.06 06:06:03.138,1.31302,1.31319,1.94,2.62
2016.04.06 06:06:04.014,1.31302,1.31317,1.69,1.87
2016.04.06 06:06:04.117,1.31305,1.31317,1.25,1.50
2016.04.06 06:06:04.638,1.31304,1.31316,1.19,1.00
2016.04.06 06:06:04.740,1.31302,1.31317,1.69,1.12
2016.04.06 06:06:07.216,1.31302,1.31315,1.31,1.12
2016.04.06 06:06:12.392,1.31301,1.31313,1.69,1.00
2016.04.06 06:06:12.444,1.31298,1.31312,1.31,1.12
2016.04.06 06:06:12.763,1.313,1.3131,1.19,1.12
2016.04.06 06:06:13.859,1.313,1.31312,1.19,1.12
2016.04.06 06:06:20.330,1.313,1.31314,1.69,3.00
2016.04.06 06:06:20.836,1.313,1.31314,1.94,1.87
2016.04.06 06:06:23.956,1.313,1.31314,1.91,1.12
2016.04.06 06:06:24.059,1.313,1.31313,1.31,1.12
2016.04.06 06:06:24.311,1.31301,1.31313,1.00,1.00
2016.04.06 06:06:24.847,1.313,1.31315,1.69,2.06
2016.04.06 06:06:25.366,1.313,1.31315,2.00,2.81
2016.04.06 06:06:25.468,1.31301,1.31313,1.00,1.00
2016.04.06 06:06:25.956,1.313,1.31315,2.00,1.69
2016.04.06 06:06:26.058,1.313,1.31315,1.69,2.00
2016.04.06 06:06:26.109,1.313,1.31315,2.44,1.75
2016.04.06 06:06:26.629,1.313,1.31314,3.19,1.12
2016.04.06 06:06:27.566,1.31301,1.31313,1.19,1.00
2016.04.06 06:06:28.072,1.313,1.31314,3.19,1.50
2016.04.06 06:06:28.174,1.313,1.31314,2.44,1.12
2016.04.06 06:06:28.276,1.313,1.31314,2.44,1.50
2016.04.06 06:06:29.667,1.313,1.31314,3.19,1.50
2016.04.06 06:06:30.189,1.31301,1.31314,1.69,1.75
2016.04.06 06:06:32.158,1.31301,1.31314,1.50,2.00
2016.04.06 06:06:32.628,1.313,1.31312,1.00,1.12
2016.04.06 06:06:34.288,1.313,1.31313,1.50,1.75
2016.04.06 06:06:35.408,1.313,1.31313,1.31,1.12
2016.04.06 06:06:35.611,1.31301,1.31313,1.25,1.00
2016.04.06 06:06:35.713,1.313,1.31314,1.19,1.87
2016.04.06 06:06:35.815,1.313,1.31314,1.69,1.50
2016.04.06 06:06:36.703,1.313,1.31313,1.31,1.12
2016.04.06 06:06:38.565,1.313,1.31309,1.19,1.00
2016.04.06 06:06:39.016,1.313,1.31311,1.19,1.12
2016.04.06 06:06:39.831,1.313,1.31313,1.69,1.12
2016.04.06 06:06:42.490,1.313,1.31314,2.06,1.87
2016.04.06 06:06:43.001,1.31301,1.31313,1.25,1.00
2016.04.06 06:06:43.506,1.313,1.31314,1.31,1.75
2016.04.06 06:06:45.565,1.313,1.31311,1.31,1.00
2016.04.06 06:06:46.081,1.313,1.31314,2.44,1.50
2016.04.06 06:06:48.364,1.31303,1.31315,1.00,1.50
2016.04.06 06:06:48.466,1.31299,1.31306,1.31,1.00
2016.04.06 06:06:48.517,1.31296,1.31306,1.87,1.00
2016.04.06 06:06:48.569,1.31296,1.31308,1.87,1.00
2016.04.06 06:06:48.620,1.313,1.3131,1.00,1.00
2016.04.06 06:06:48.722,1.313,1.31312,1.00,1.50
2016.04.06 06:06:48.824,1.31299,1.31315,3.22,2.44
2016.04.06 06:06:49.331,1.31299,1.31315,2.00,2.62
2016.04.06 06:06:53.731,1.31299,1.31314,1.87,1.69
2016.04.06 06:06:53.833,1.313,1.31314,1.67,1.69
2016.04.06 06:06:54.340,1.31298,1.31314,3.04,1.50
2016.04.06 06:06:54.974,1.31299,1.31315,4.16,1.50
2016.04.06 06:06:55.725,1.31301,1.31316,1.94,1.75
2016.04.06 06:06:55.929,1.31304,1.31316,1.00,1.50
2016.04.06 06:06:56.469,1.31301,1.31316,1.94,1.50
2016.04.06 06:06:57.133,1.31304,1.31316,1.00,1.50
2016.04.06 06:06:57.933,1.31305,1.31316,1.00,1.00
2016.04.06 06:06:58.035,1.31303,1.31316,1.31,1.00
2016.04.06 06:06:58.645,1.31302,1.31316,1.94,1.00
2016.04.06 06:06:59.189,1.31301,1.31316,2.06,1.50
2016.04.06 06:06:59.443,1.31302,1.31317,2.06,1.00
2016.04.06 06:06:59.976,1.31302,1.31318,2.06,2.00
2016.04.06 06:07:00.078,1.31302,1.31318,1.69,2.06
2016.04.06 06:07:01.044,1.31302,1.31317,1.31,1.12
2016.04.06 06:07:01.754,1.31302,1.31314,1.00,1.00
2016.04.06 06:07:01.957,1.31301,1.31317,1.12,2.06
2016.04.06 06:07:02.508,1.31302,1.31314,1.19,1.00
2016.04.06 06:07:03.779,1.31303,1.31315,1.25,1.00
2016.04.06 06:07:04.292,1.31302,1.31314,1.19,1.00
2016.04.06 06:07:04.839,1.31302,1.31314,1.79,1.00
2016.04.06 06:07:05.143,1.31309,1.31319,1.19,1.00
2016.04.06 06:07:06.037,1.31307,1.31319,2.44,1.00
2016.04.06 06:07:08.146,1.31307,1.31319,1.31,1.50
2016.04.06 06:07:08.198,1.31307,1.31319,1.19,1.87
2016.04.06 06:07:08.351,1.31304,1.31316,1.19,1.00
