2016.04.24 21:04:23.798,1.26559,1.26636,1.56,1.00
2016.04.24 21:04:24.302,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:24.808,1.26558,1.26636,1.69,1.00
2016.04.24 21:04:25.513,1.26559,1.26636,1.56,1.00
2016.04.24 21:04:26.118,1.26564,1.26636,1.31,1.00
2016.04.24 21:04:26.622,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:27.327,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:27.855,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:28.359,1.26558,1.26636,1.69,1.00
2016.04.24 21:04:28.863,1.26558,1.26636,1.69,1.00
2016.04.24 21:04:29.367,1.26559,1.26636,1.56,1.00
2016.04.24 21:04:29.871,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:30.376,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:30.879,1.26558,1.26636,1.56,1.00
2016.04.24 21:04:31.544,1.26558,1.26636,1.94,1.00
2016.04.24 21:04:32.055,1.26559,1.2663,1.56,1.00
2016.04.24 21:04:32.207,1.26559,1.26641,1.31,1.00
2016.04.24 21:04:32.408,1.26561,1.26642,1.31,1.00
2016.04.24 21:04:32.711,1.26565,1.26652,1.94,1.19
2016.04.24 21:04:33.014,1.26587,1.26619,0.37,0.94
2016.04.24 21:04:33.115,1.26551,1.26619,1.56,1.19
2016.04.24 21:04:33.508,1.26551,1.26619,1.31,1.19
2016.04.24 21:04:34.052,1.26562,1.26613,1.00,1.00
2016.04.24 21:04:34.741,1.26563,1.26612,1.00,1.00
2016.04.24 21:04:35.067,1.26564,1.26609,1.00,1.00
2016.04.24 21:04:38.472,1.26564,1.26609,1.19,1.00
2016.04.24 21:04:38.573,1.26564,1.26656,1.19,1.19
2016.04.24 21:04:38.724,1.26564,1.26656,1.56,1.19
2016.04.24 21:04:42.682,1.26578,1.26656,1.56,1.00
2016.04.24 21:04:42.783,1.26582,1.26674,1.12,1.00
2016.04.24 21:04:42.834,1.26596,1.26677,0.37,1.00
2016.04.24 21:04:43.136,1.26543,1.2663,1.31,1.19
2016.04.24 21:04:43.237,1.26543,1.2663,1.31,1.19
2016.04.24 21:04:44.257,1.26567,1.26616,1.00,0.19
2016.04.24 21:04:44.308,1.26567,1.2664,1.00,1.00
2016.04.24 21:04:44.359,1.26571,1.2664,1.12,1.00
2016.04.24 21:04:44.410,1.26571,1.26644,1.12,1.00
2016.04.24 21:04:44.461,1.26586,1.26644,0.37,1.00
2016.04.24 21:04:44.511,1.26586,1.26655,0.37,0.75
2016.04.24 21:04:44.562,1.26591,1.26655,0.37,0.75
2016.04.24 21:04:48.738,1.26591,1.26656,0.37,0.75
2016.04.24 21:04:49.072,1.26552,1.26643,1.31,1.19
2016.04.24 21:04:51.392,1.26571,1.26656,1.37,1.50
2016.04.24 21:04:51.443,1.26578,1.26655,1.00,1.00
2016.04.24 21:04:51.747,1.26591,1.26656,0.37,0.75
2016.04.24 21:04:52.384,1.26592,1.26656,0.37,0.75
2016.04.24 21:04:54.753,1.26591,1.26656,0.37,0.75
2016.04.24 21:05:00.362,1.26567,1.26656,1.37,0.75
2016.04.24 21:05:01.998,1.26582,1.26656,0.37,1.00
2016.04.24 21:05:03.460,1.26582,1.26672,0.37,1.00
2016.04.24 21:05:04.397,1.26582,1.26656,0.37,1.00
2016.04.24 21:05:05.923,1.26581,1.26634,0.37,1.00
2016.04.24 21:05:06.446,1.26582,1.26634,0.37,1.00
2016.04.24 21:05:07.776,1.26586,1.26634,0.37,1.00
2016.04.24 21:05:08.606,1.26586,1.26635,0.37,1.00
2016.04.24 21:05:09.166,1.26586,1.26634,0.37,1.00
2016.04.24 21:05:11.110,1.26586,1.26635,0.37,1.00
2016.04.24 21:05:11.645,1.26586,1.26634,0.37,1.00
2016.04.24 21:05:13.237,1.26586,1.26635,0.37,1.00
2016.04.24 21:05:14.889,1.26587,1.26635,0.37,1.00
2016.04.24 21:05:15.571,1.26587,1.26634,0.37,1.00
2016.04.24 21:05:19.101,1.26586,1.26634,0.37,1.00
2016.04.24 21:05:22.309,1.26565,1.26634,1.00,1.00
2016.04.24 21:05:22.410,1.26586,1.26634,0.37,1.00
2016.04.24 21:05:23.154,1.26586,1.26635,0.37,1.00
2016.04.24 21:05:32.960,1.26586,1.26672,0.37,1.00
2016.04.24 21:05:33.730,1.26587,1.26672,0.37,1.00
2016.04.24 21:05:34.389,1.26586,1.26672,0.37,1.00
2016.04.24 21:05:35.051,1.26587,1.26672,0.37,1.00
2016.04.24 21:05:39.343,1.26586,1.26672,0.37,1.00
2016.04.24 21:05:51.278,1.26562,1.26672,2.06,1.00
2016.04.24 21:05:52.598,1.26582,1.26672,0.37,1.00
2016.04.24 21:05:53.167,1.26562,1.26672,2.06,1.00
2016.04.24 21:05:54.797,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:00.385,1.26562,1.26671,1.31,1.00
2016.04.24 21:06:03.693,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:05.698,1.26562,1.26671,1.31,1.00
2016.04.24 21:06:06.208,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:08.516,1.26581,1.26671,0.37,1.00
2016.04.24 21:06:10.756,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:12.011,1.26581,1.26671,0.37,1.00
2016.04.24 21:06:14.850,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:18.727,1.26581,1.26671,0.37,1.00
2016.04.24 21:06:27.072,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:28.637,1.26581,1.26671,0.37,1.00
2016.04.24 21:06:34.747,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:39.255,1.26581,1.26671,0.37,1.00
2016.04.24 21:06:52.089,1.26582,1.26671,0.37,1.00
2016.04.24 21:06:54.788,1.26559,1.26642,1.69,1.00
2016.04.24 21:06:54.889,1.26558,1.26642,2.06,1.00
2016.04.24 21:06:54.990,1.26558,1.26642,1.69,1.00
2016.04.24 21:07:13.165,1.26561,1.26642,1.56,1.00
2016.04.24 21:07:23.025,1.26561,1.26642,2.06,1.00
2016.04.24 21:07:23.348,1.26561,1.26642,1.56,1.00
2016.04.24 21:07:23.967,1.26561,1.26642,1.56,1.00
2016.04.24 21:07:27.134,1.26561,1.26642,1.56,1.00
2016.04.24 21:07:30.380,1.26562,1.26642,1.56,1.00
2016.04.24 21:07:30.932,1.26562,1.26642,1.56,1.00
2016.04.24 21:07:38.299,1.26571,1.26652,1.00,1.19
2016.04.24 21:07:38.401,1.26574,1.26652,1.19,1.19
2016.04.24 21:07:42.919,1.26572,1.26656,1.37,1.19
2016.04.24 21:07:42.970,1.26571,1.26656,1.12,1.19
2016.04.24 21:07:43.021,1.26567,1.26655,1.56,1.19
2016.04.24 21:07:43.072,1.26567,1.26655,1.19,1.19
2016.04.24 21:08:05.801,1.26567,1.26655,1.56,1.19
2016.04.24 21:08:09.200,1.26566,1.26654,1.56,1.19
2016.04.24 21:08:12.013,1.26566,1.26655,1.56,1.69
2016.04.24 21:08:12.531,1.26566,1.26655,1.56,1.69
2016.04.24 21:08:13.240,1.26566,1.26654,1.56,1.19
2016.04.24 21:08:17.711,1.26566,1.26654,1.56,1.94
2016.04.24 21:08:19.414,1.26566,1.26654,1.56,1.94
2016.04.24 21:08:23.144,1.26566,1.26654,1.56,1.94
2016.04.24 21:08:27.099,1.26566,1.26655,1.56,2.44
2016.04.24 21:08:27.424,1.26566,1.26655,1.37,2.25
2016.04.24 21:08:27.475,1.26571,1.26659,1.87,2.25
2016.04.24 21:08:27.525,1.26578,1.26659,1.12,1.00
2016.04.24 21:08:27.627,1.26577,1.26659,1.12,1.00
2016.04.24 21:08:27.942,1.26577,1.26661,1.12,1.00
2016.04.24 21:08:28.553,1.26576,1.26661,1.12,1.00
2016.04.24 21:08:34.071,1.26576,1.26661,1.12,1.00
2016.04.24 21:08:34.776,1.26576,1.26662,1.12,1.50
2016.04.24 21:08:35.303,1.26576,1.26662,1.12,1.00
2016.04.24 21:08:37.936,1.26576,1.26662,1.12,1.00
2016.04.24 21:08:38.469,1.26576,1.26662,1.12,1.00
2016.04.24 21:08:38.971,1.26576,1.26662,1.12,1.00
2016.04.24 21:08:40.139,1.26576,1.26662,1.12,1.50
2016.04.24 21:08:42.275,1.26576,1.26662,1.12,1.50
2016.04.24 21:08:54.757,1.26576,1.26662,1.12,1.00
2016.04.24 21:08:57.203,1.26576,1.26662,1.12,1.50
2016.04.24 21:09:02.214,1.26576,1.26662,1.12,1.50
2016.04.24 21:09:05.174,1.26576,1.26662,1.12,1.00
2016.04.24 21:09:07.177,1.26576,1.26662,1.12,1.50
2016.04.24 21:09:08.096,1.26576,1.26662,1.12,1.50
2016.04.24 21:09:13.187,1.26576,1.26662,1.12,1.00
2016.04.24 21:09:17.192,1.26576,1.26662,1.12,1.00
2016.04.24 21:09:23.261,1.26576,1.26662,1.12,1.00
2016.04.24 21:09:25.234,1.26576,1.26662,1.12,1.00
2016.04.24 21:09:29.236,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:30.821,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:32.220,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:34.223,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:35.237,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:36.226,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:41.138,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:42.040,1.26577,1.26662,1.37,1.00
2016.04.24 21:09:43.142,1.26577,1.26662,1.37,1.50
2016.04.24 21:09:46.149,1.26577,1.26662,1.37,1.50
2016.04.24 21:09:59.189,1.26577,1.26662,1.12,1.50
2016.04.24 21:09:59.817,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:02.608,1.26577,1.26663,1.12,1.50
2016.04.24 21:10:03.137,1.26577,1.26663,1.12,2.25
2016.04.24 21:10:04.143,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:04.778,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:05.818,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:08.205,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:08.739,1.26577,1.26663,1.12,1.50
2016.04.24 21:10:14.801,1.26577,1.26663,1.12,2.25
2016.04.24 21:10:16.145,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:16.660,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:19.681,1.26577,1.26663,1.12,1.50
2016.04.24 21:10:20.200,1.26577,1.26662,1.12,1.00
2016.04.24 21:10:23.176,1.26577,1.26663,1.12,2.25
2016.04.24 21:10:27.261,1.26577,1.26663,1.12,1.50
2016.04.24 21:10:29.264,1.26576,1.26663,1.12,2.25
2016.04.24 21:10:30.832,1.26576,1.26663,1.12,1.50
2016.04.24 21:10:33.212,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:34.773,1.26576,1.26663,1.12,1.50
2016.04.24 21:10:35.305,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:38.145,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:38.772,1.26576,1.26663,1.12,1.50
2016.04.24 21:10:39.432,1.26576,1.26663,1.12,2.25
2016.04.24 21:10:40.087,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:43.148,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:43.724,1.26576,1.26663,1.12,1.50
2016.04.24 21:10:44.383,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:50.858,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:54.766,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:55.605,1.26576,1.26663,1.12,2.25
2016.04.24 21:10:56.216,1.26576,1.26662,1.12,1.00
2016.04.24 21:10:59.220,1.26576,1.26663,1.12,2.25
2016.04.24 21:11:00.175,1.26576,1.26663,1.12,1.50
2016.04.24 21:11:00.825,1.26576,1.26662,1.12,1.00
2016.04.24 21:11:00.944,1.26576,1.2666,1.12,1.00
2016.04.24 21:11:01.555,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:09.199,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:10.869,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:11.386,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:12.092,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:13.189,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:14.197,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:14.806,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:15.386,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:17.235,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:18.246,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:19.247,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:22.202,1.26577,1.2666,1.37,1.00
2016.04.24 21:11:27.152,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:27.980,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:30.815,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:33.161,1.26576,1.2666,1.12,1.00
2016.04.24 21:11:33.922,1.26576,1.2666,1.12,1.00
2016.04.24 21:11:35.259,1.26576,1.2666,1.12,1.00
2016.04.24 21:11:38.205,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:38.875,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:39.379,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:42.250,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:43.273,1.26576,1.26661,1.12,1.00
2016.04.24 21:11:43.786,1.26576,1.2666,1.12,1.00
2016.04.24 21:11:52.196,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:55.149,1.26577,1.26661,1.37,1.00
2016.04.24 21:11:55.715,1.26577,1.2666,1.37,1.00
2016.04.24 21:12:00.155,1.26577,1.2666,1.37,1.00
2016.04.24 21:12:00.667,1.26577,1.26661,1.37,1.00
2016.04.24 21:12:04.160,1.26577,1.26661,1.37,1.00
2016.04.24 21:12:06.163,1.26577,1.26661,1.37,1.00
2016.04.24 21:12:09.166,1.26576,1.26661,1.12,1.00
2016.04.24 21:12:09.715,1.26576,1.2666,1.12,1.00
2016.04.24 21:12:10.265,1.26576,1.2666,1.12,1.00
2016.04.24 21:12:12.599,1.26576,1.2666,1.12,1.00
2016.04.24 21:12:13.209,1.26576,1.26661,1.12,1.00
2016.04.24 21:12:13.869,1.26576,1.26661,1.12,1.00
2016.04.24 21:12:14.774,1.26576,1.26661,1.12,1.00
2016.04.24 21:12:15.275,1.26576,1.2666,1.12,1.00
2016.04.24 21:12:28.874,1.2658,1.26661,1.37,1.00
2016.04.24 21:12:29.196,1.26587,1.26656,1.12,1.00
2016.04.24 21:12:29.348,1.26587,1.26664,1.75,2.25
2016.04.24 21:12:29.399,1.26587,1.26664,1.12,3.37
2016.04.24 21:12:29.601,1.26577,1.26664,1.37,1.50
2016.04.24 21:12:29.702,1.26588,1.26659,1.37,1.00
2016.04.24 21:12:29.893,1.26576,1.26665,2.25,2.32
2016.04.24 21:12:29.994,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:31.202,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:32.003,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:39.215,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:43.223,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:44.224,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:47.730,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:48.276,1.26587,1.26663,1.12,1.12
2016.04.24 21:12:48.515,1.26584,1.26664,1.87,1.75
2016.04.24 21:12:48.640,1.26582,1.26664,1.37,1.00
2016.04.24 21:12:48.691,1.26582,1.26655,1.37,1.00
2016.04.24 21:12:48.943,1.26582,1.26656,1.37,1.75
2016.04.24 21:12:49.044,1.26592,1.2665,1.00,1.00
2016.04.24 21:13:08.472,1.26587,1.26655,1.12,1.12
2016.04.24 21:13:28.518,1.26587,1.26655,1.12,1.75
2016.04.24 21:14:20.349,1.26591,1.26656,1.12,2.25
2016.04.24 21:14:20.451,1.26589,1.26655,1.50,1.50
2016.04.24 21:14:20.501,1.2659,1.26655,1.50,1.50
2016.04.24 21:14:20.855,1.2659,1.26656,1.12,1.75
2016.04.24 21:14:20.956,1.26589,1.26655,1.87,1.50
2016.04.24 21:14:21.057,1.26596,1.26654,1.00,1.00
2016.04.24 21:14:21.259,1.2659,1.26655,1.50,1.50
2016.04.24 21:14:21.360,1.26596,1.26654,1.00,1.00
2016.04.24 21:14:21.462,1.2659,1.26655,1.50,1.50
2016.04.24 21:14:21.563,1.26591,1.26656,1.75,1.75
2016.04.24 21:14:21.765,1.26591,1.26655,1.00,1.75
2016.04.24 21:14:21.866,1.2659,1.26655,1.87,1.50
2016.04.24 21:14:21.967,1.26591,1.26655,1.00,1.75
2016.04.24 21:14:22.068,1.26592,1.26656,1.12,1.75
2016.04.24 21:14:22.271,1.2659,1.26656,1.75,1.75
2016.04.24 21:14:22.377,1.26591,1.26655,1.12,1.75
2016.04.24 21:14:22.478,1.2659,1.26654,1.87,1.00
2016.04.24 21:14:22.579,1.26591,1.26655,1.75,1.50
2016.04.24 21:14:22.781,1.26589,1.26656,1.87,1.75
2016.04.24 21:14:22.832,1.2659,1.26656,1.12,1.75
2016.04.24 21:14:22.883,1.2659,1.26656,1.87,1.75
2016.04.24 21:14:22.984,1.2659,1.26654,1.87,1.00
2016.04.24 21:14:23.043,1.2659,1.26654,2.25,1.00
2016.04.24 21:14:23.296,1.26591,1.26656,1.00,1.75
2016.04.24 21:14:23.347,1.2659,1.26655,1.87,1.75
2016.04.24 21:14:23.498,1.26591,1.26656,1.00,1.75
2016.04.24 21:14:23.549,1.26591,1.26655,1.37,1.75
2016.04.24 21:14:23.701,1.26589,1.26656,1.50,1.75
2016.04.24 21:14:23.752,1.26591,1.26656,1.12,1.75
2016.04.24 21:14:23.954,1.26591,1.26656,1.00,1.75
2016.04.24 21:14:24.055,1.26592,1.26655,1.12,1.50
2016.04.24 21:14:24.258,1.2659,1.26654,1.37,1.00
2016.04.24 21:14:24.359,1.26591,1.26655,1.12,1.50
2016.04.24 21:14:24.561,1.2659,1.2666,1.37,1.00
2016.04.24 21:14:25.192,1.26582,1.26661,1.37,1.00
2016.04.24 21:14:28.152,1.26581,1.26662,3.37,1.00
2016.04.24 21:14:28.662,1.26585,1.26662,1.37,1.00
2016.04.24 21:14:29.670,1.26585,1.26661,1.37,1.00
2016.04.24 21:14:32.224,1.26585,1.26661,1.37,1.00
2016.04.24 21:14:34.760,1.26585,1.26662,1.37,1.00
2016.04.24 21:14:37.174,1.26585,1.26661,1.37,1.00
2016.04.24 21:14:37.732,1.26585,1.26661,1.37,1.00
2016.04.24 21:14:42.176,1.26585,1.26662,1.37,1.00
2016.04.24 21:14:46.219,1.26585,1.26661,1.37,1.00
2016.04.24 21:14:50.863,1.26587,1.26661,1.37,1.00
2016.04.24 21:14:54.758,1.26587,1.26661,1.37,1.00
2016.04.24 21:14:55.362,1.26587,1.26662,1.37,1.00
2016.04.24 21:14:59.215,1.26587,1.26661,1.37,1.00
2016.04.24 21:15:01.171,1.26587,1.26661,1.37,1.00
2016.04.24 21:15:01.492,1.26586,1.26659,1.37,1.00
2016.04.24 21:15:01.793,1.26575,1.26657,1.37,1.00
2016.04.24 21:15:02.319,1.26575,1.26658,1.37,1.50
2016.04.24 21:15:06.193,1.26575,1.26658,1.37,1.00
2016.04.24 21:15:08.507,1.26592,1.26658,0.37,1.50
2016.04.24 21:15:13.110,1.26574,1.26658,1.37,1.00
2016.04.24 21:15:13.747,1.26574,1.26657,1.37,1.00
2016.04.24 21:15:14.850,1.26577,1.26658,1.37,1.00
2016.04.24 21:15:15.468,1.26577,1.26658,1.37,1.50
2016.04.24 21:15:18.219,1.26577,1.26658,1.37,1.00
2016.04.24 21:15:23.276,1.26577,1.26657,1.37,1.00
2016.04.24 21:15:24.079,1.26577,1.26658,1.37,1.00
2016.04.24 21:15:31.140,1.26577,1.26658,1.37,1.50
2016.04.24 21:15:31.642,1.26578,1.26657,1.37,1.00
2016.04.24 21:15:32.242,1.26577,1.26658,1.87,1.00
2016.04.24 21:15:32.836,1.26578,1.26657,1.37,1.00
2016.04.24 21:15:34.746,1.26577,1.26658,1.87,1.00
2016.04.24 21:15:35.304,1.26577,1.26658,2.62,1.50
2016.04.24 21:15:35.907,1.26578,1.26657,1.37,1.00
2016.04.24 21:15:36.800,1.26578,1.26657,1.37,1.00
2016.04.24 21:15:40.155,1.26577,1.26658,1.87,1.00
2016.04.24 21:15:44.161,1.26578,1.26657,1.37,1.00
2016.04.24 21:15:48.168,1.26582,1.26657,1.37,1.00
2016.04.24 21:15:49.880,1.26582,1.26658,1.37,1.00
2016.04.24 21:15:53.182,1.26582,1.26658,1.37,1.50
2016.04.24 21:15:54.815,1.26582,1.26657,1.37,1.00
2016.04.24 21:15:57.192,1.26582,1.26658,1.37,1.00
2016.04.24 21:15:59.886,1.26582,1.26658,1.37,1.50
2016.04.24 21:16:02.189,1.26582,1.26658,1.37,1.00
2016.04.24 21:16:02.702,1.26582,1.26657,1.37,1.00
2016.04.24 21:16:03.362,1.26582,1.26657,1.37,1.00
2016.04.24 21:16:04.021,1.26579,1.26658,1.37,1.00
2016.04.24 21:16:07.196,1.26582,1.26658,1.12,1.87
2016.04.24 21:16:07.907,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:10.600,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:11.201,1.26582,1.26658,1.12,1.12
2016.04.24 21:16:20.154,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:25.205,1.26582,1.26658,1.12,1.12
2016.04.24 21:16:29.207,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:34.135,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:34.736,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:35.404,1.26582,1.26658,1.12,1.12
2016.04.24 21:16:38.225,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:43.147,1.26582,1.26657,1.12,1.00
2016.04.24 21:16:44.282,1.26582,1.26654,1.12,1.00
2016.04.24 21:16:51.162,1.26582,1.26654,1.12,1.00
2016.04.24 21:16:57.948,1.26582,1.26646,1.12,1.00
2016.04.24 21:16:57.999,1.26568,1.26646,1.12,1.00
2016.04.24 21:16:58.100,1.26566,1.26646,2.06,1.00
2016.04.24 21:16:58.948,1.26566,1.26646,1.62,1.00
2016.04.24 21:16:58.999,1.26567,1.26646,1.12,1.00
2016.04.24 21:17:02.189,1.26566,1.26646,2.06,1.00
2016.04.24 21:17:04.934,1.26566,1.26648,2.81,1.00
2016.04.24 21:17:10.940,1.26572,1.26652,1.37,1.00
2016.04.24 21:17:13.228,1.26572,1.26652,1.37,1.00
2016.04.24 21:17:14.831,1.26572,1.26652,1.37,1.00
2016.04.24 21:17:17.206,1.26572,1.26652,1.37,1.00
2016.04.24 21:17:18.239,1.26572,1.26652,1.37,1.00
2016.04.24 21:17:19.354,1.2657,1.26653,1.50,1.00
2016.04.24 21:17:22.259,1.2657,1.26653,1.37,1.00
2016.04.24 21:17:23.249,1.2657,1.26653,1.37,1.00
2016.04.24 21:17:25.755,1.2657,1.26653,1.50,1.00
2016.04.24 21:17:26.257,1.2657,1.26653,1.37,1.00
2016.04.24 21:17:32.837,1.2657,1.26654,1.50,1.00
2016.04.24 21:17:35.273,1.2657,1.26654,1.50,1.00
2016.04.24 21:17:40.280,1.2657,1.26654,1.37,1.00
2016.04.24 21:17:43.139,1.2657,1.26654,1.37,1.00
2016.04.24 21:17:47.190,1.2657,1.26654,1.50,1.00
2016.04.24 21:17:49.194,1.2657,1.26654,1.37,1.00
2016.04.24 21:17:50.016,1.2657,1.26655,1.37,1.00
2016.04.24 21:17:51.497,1.2657,1.26655,1.50,1.50
2016.04.24 21:17:51.998,1.2657,1.26655,1.37,1.00
2016.04.24 21:17:52.657,1.2657,1.26655,1.50,1.50
2016.04.24 21:17:55.687,1.2657,1.26655,1.37,1.00
2016.04.24 21:17:56.296,1.2657,1.26655,1.37,1.00
