2016.04.21 07:01:16.177,1.26333,1.26341,1.00,1.00
2016.04.21 07:01:16.389,1.26329,1.26339,1.00,1.00
2016.04.21 07:01:16.897,1.26328,1.26339,2.92,1.53
2016.04.21 07:01:17.000,1.26329,1.26339,2.10,1.66
2016.04.21 07:01:17.407,1.26329,1.26338,2.10,1.18
2016.04.21 07:01:17.674,1.26327,1.26338,1.00,1.50
2016.04.21 07:01:17.877,1.26328,1.26339,2.25,1.50
2016.04.21 07:01:18.883,1.26329,1.2634,1.00,2.44
2016.04.21 07:01:19.391,1.26328,1.2634,2.47,2.97
2016.04.21 07:01:19.797,1.26324,1.26333,1.31,1.00
2016.04.21 07:01:20.006,1.26321,1.26332,1.00,1.47
2016.04.21 07:01:20.362,1.26319,1.26329,3.22,1.07
2016.04.21 07:01:20.870,1.26322,1.26329,1.00,1.07
2016.04.21 07:01:21.055,1.26325,1.26335,1.00,2.03
2016.04.21 07:01:21.158,1.26324,1.26336,1.12,1.50
2016.04.21 07:01:21.569,1.26324,1.26336,1.12,1.57
2016.04.21 07:01:21.873,1.26324,1.26336,1.12,1.95
2016.04.21 07:01:22.202,1.26324,1.26336,1.50,1.87
2016.04.21 07:01:23.019,1.26326,1.26336,1.00,1.20
2016.04.21 07:01:23.425,1.26324,1.26335,1.87,1.07
2016.04.21 07:01:23.579,1.26324,1.26335,1.50,1.57
2016.04.21 07:01:23.631,1.26323,1.26331,1.00,1.10
2016.04.21 07:01:23.783,1.2632,1.26331,4.72,1.12
2016.04.21 07:01:23.987,1.26323,1.26331,1.00,1.37
2016.04.21 07:01:24.088,1.26326,1.26334,1.00,1.20
2016.04.21 07:01:24.293,1.26327,1.26337,1.50,1.37
2016.04.21 07:01:24.546,1.26327,1.26337,1.50,1.07
2016.04.21 07:01:30.825,1.26327,1.26337,1.12,1.07
2016.04.21 07:01:31.028,1.26325,1.26334,1.10,1.00
2016.04.21 07:01:32.025,1.26327,1.26338,1.00,2.41
2016.04.21 07:01:32.280,1.26328,1.26338,1.10,1.31
2016.04.21 07:01:32.888,1.26328,1.26339,1.95,2.11
2016.04.21 07:01:32.940,1.2633,1.26341,1.00,1.92
2016.04.21 07:01:34.635,1.26328,1.2634,3.07,1.01
2016.04.21 07:01:35.042,1.26328,1.26338,1.50,1.00
2016.04.21 07:01:35.349,1.26327,1.26336,1.00,1.12
2016.04.21 07:01:35.582,1.26325,1.26336,2.25,1.87
2016.04.21 07:01:36.039,1.26325,1.26336,1.50,1.57
2016.04.21 07:01:36.293,1.26324,1.26335,1.10,1.16
2016.04.21 07:01:36.665,1.2632,1.2633,3.22,1.10
2016.04.21 07:01:37.125,1.26319,1.26329,2.47,1.20
2016.04.21 07:01:39.778,1.26319,1.26329,2.47,1.66
2016.04.21 07:01:40.823,1.2632,1.26329,2.85,1.66
2016.04.21 07:01:40.874,1.2632,1.26331,3.60,2.48
2016.04.21 07:01:41.118,1.26323,1.26334,1.50,1.85
2016.04.21 07:01:41.322,1.26323,1.26335,1.87,1.66
2016.04.21 07:01:43.379,1.26325,1.26336,1.50,1.76
2016.04.21 07:01:43.431,1.26326,1.26338,3.30,1.95
2016.04.21 07:01:43.939,1.26327,1.26338,1.57,1.31
2016.04.21 07:01:44.093,1.26326,1.26337,1.87,1.45
2016.04.21 07:01:44.411,1.26326,1.26337,3.97,1.75
2016.04.21 07:01:44.769,1.26323,1.26336,2.70,2.62
2016.04.21 07:01:45.277,1.26323,1.26336,2.62,2.89
2016.04.21 07:01:46.036,1.26323,1.26335,1.12,2.59
2016.04.21 07:01:46.138,1.2632,1.26331,1.57,1.50
2016.04.21 07:01:46.342,1.2632,1.2633,1.00,1.37
2016.04.21 07:01:46.848,1.26319,1.2633,4.80,1.00
2016.04.21 07:01:47.811,1.2632,1.2633,3.22,1.00
2016.04.21 07:01:48.352,1.2632,1.2633,3.22,1.00
2016.04.21 07:01:48.740,1.26325,1.2633,2.10,1.00
2016.04.21 07:01:48.893,1.26327,1.26336,1.10,1.87
2016.04.21 07:01:48.944,1.26327,1.26336,1.20,1.00
2016.04.21 07:01:49.454,1.26327,1.26338,1.95,1.21
2016.04.21 07:01:50.114,1.26328,1.26339,1.10,1.12
2016.04.21 07:01:50.216,1.26329,1.2634,1.20,1.12
2016.04.21 07:01:50.564,1.2633,1.2634,1.87,1.00
2016.04.21 07:01:51.071,1.2633,1.26341,1.87,1.00
2016.04.21 07:01:51.686,1.2633,1.26342,3.00,1.00
2016.04.21 07:01:51.991,1.26331,1.26343,3.75,1.00
2016.04.21 07:01:52.143,1.26335,1.26345,1.12,1.00
2016.04.21 07:01:52.245,1.26333,1.26345,1.20,1.12
2016.04.21 07:01:52.764,1.26332,1.26344,1.12,1.00
2016.04.21 07:01:54.093,1.26332,1.26343,1.87,1.00
2016.04.21 07:01:56.025,1.26332,1.26344,1.12,1.00
2016.04.21 07:01:57.387,1.26332,1.26344,1.57,1.50
2016.04.21 07:01:59.274,1.26334,1.26344,1.00,1.50
2016.04.21 07:01:59.781,1.26331,1.26344,1.87,1.50
2016.04.21 07:02:00.305,1.26331,1.26344,1.87,2.25
2016.04.21 07:02:01.605,1.26333,1.26344,1.57,1.00
2016.04.21 07:02:02.187,1.26335,1.26346,1.07,1.00
2016.04.21 07:02:02.644,1.26336,1.26347,1.50,1.89
2016.04.21 07:02:02.847,1.2634,1.26353,2.85,2.27
2016.04.21 07:02:02.899,1.2634,1.26348,2.92,1.00
2016.04.21 07:02:03.001,1.26341,1.26353,1.00,1.50
2016.04.21 07:02:03.873,1.2634,1.26351,1.95,1.00
2016.04.21 07:02:04.178,1.26335,1.26347,1.39,1.12
2016.04.21 07:02:04.231,1.26335,1.26347,1.69,1.12
2016.04.21 07:02:04.707,1.26334,1.26345,2.62,1.00
2016.04.21 07:02:04.759,1.26334,1.26345,2.32,1.50
2016.04.21 07:02:05.267,1.26334,1.26344,1.07,1.00
2016.04.21 07:02:05.785,1.26334,1.26343,1.07,1.00
2016.04.21 07:02:07.072,1.26333,1.26343,1.12,1.00
2016.04.21 07:02:07.579,1.26339,1.26344,2.10,1.12
2016.04.21 07:02:07.631,1.26339,1.26347,2.17,1.87
2016.04.21 07:02:07.834,1.26339,1.26348,2.17,1.00
2016.04.21 07:02:08.045,1.2634,1.26351,1.37,1.12
2016.04.21 07:02:08.147,1.2634,1.26351,1.57,1.00
2016.04.21 07:02:08.199,1.2634,1.26351,3.67,1.00
2016.04.21 07:02:09.433,1.2634,1.26351,2.51,1.00
2016.04.21 07:02:09.586,1.26342,1.26353,1.10,1.12
2016.04.21 07:02:09.688,1.26342,1.26354,2.06,1.87
2016.04.21 07:02:10.231,1.26343,1.26354,1.45,1.87
2016.04.21 07:02:11.979,1.26342,1.26348,1.57,1.00
2016.04.21 07:02:12.132,1.26335,1.26347,2.06,1.87
2016.04.21 07:02:12.267,1.26335,1.26345,1.01,1.00
2016.04.21 07:02:12.370,1.26333,1.26345,1.82,1.50
2016.04.21 07:02:12.879,1.26333,1.26344,1.45,1.87
2016.04.21 07:02:14.242,1.26333,1.26344,1.82,1.50
2016.04.21 07:02:15.309,1.26335,1.26345,1.12,1.00
2016.04.21 07:02:15.618,1.26339,1.26346,2.62,1.00
2016.04.21 07:02:15.771,1.2634,1.26349,1.12,1.00
2016.04.21 07:02:16.280,1.2634,1.26349,1.45,1.00
2016.04.21 07:02:18.058,1.26341,1.2635,1.10,1.00
2016.04.21 07:02:18.160,1.26341,1.26352,1.57,1.25
2016.04.21 07:02:18.616,1.26341,1.26352,1.87,1.00
2016.04.21 07:02:19.146,1.26341,1.26353,1.87,1.00
2016.04.21 07:02:19.603,1.26341,1.26354,2.62,1.66
2016.04.21 07:02:19.806,1.26341,1.26354,1.87,1.28
2016.04.21 07:02:20.342,1.26344,1.26355,1.00,1.00
2016.04.21 07:02:20.851,1.26345,1.26356,1.10,1.76
2016.04.21 07:02:21.335,1.26351,1.26359,1.00,1.69
2016.04.21 07:02:21.386,1.26351,1.26361,1.00,1.95
2016.04.21 07:02:21.640,1.26351,1.26361,1.12,1.12
2016.04.21 07:02:22.154,1.26351,1.26361,1.00,1.50
2016.04.21 07:02:23.055,1.26351,1.26361,1.00,1.50
2016.04.21 07:02:23.597,1.2635,1.26362,1.50,2.32
2016.04.21 07:02:24.106,1.2635,1.2636,1.50,1.00
2016.04.21 07:02:24.650,1.2635,1.26361,1.50,1.50
2016.04.21 07:02:25.776,1.2635,1.26361,1.50,1.50
2016.04.21 07:02:26.081,1.2635,1.26361,1.50,1.12
2016.04.21 07:02:26.182,1.2635,1.2636,1.50,1.00
2016.04.21 07:02:32.055,1.26352,1.2636,1.00,1.50
2016.04.21 07:02:35.495,1.26351,1.2636,1.50,1.00
2016.04.21 07:02:35.861,1.2636,1.26367,2.25,1.12
2016.04.21 07:02:35.918,1.26363,1.26374,1.95,1.50
2016.04.21 07:02:35.970,1.26366,1.26374,1.50,1.37
2016.04.21 07:02:36.123,1.26368,1.26376,1.10,1.50
2016.04.21 07:02:36.276,1.26368,1.26378,1.07,1.00
2016.04.21 07:02:36.926,1.26367,1.26378,3.07,1.00
2016.04.21 07:02:37.078,1.2637,1.26379,1.10,1.00
2016.04.21 07:02:37.587,1.26367,1.26379,2.62,1.00
2016.04.21 07:02:37.803,1.26367,1.26378,1.50,1.12
2016.04.21 07:02:37.905,1.26367,1.26376,1.00,1.00
2016.04.21 07:02:38.717,1.26366,1.26377,2.25,2.14
2016.04.21 07:02:40.305,1.26366,1.26375,1.00,1.00
2016.04.21 07:02:40.407,1.26364,1.26375,2.25,1.00
2016.04.21 07:02:40.919,1.26365,1.26377,1.12,1.97
2016.04.21 07:02:42.807,1.26365,1.26379,2.32,2.62
2016.04.21 07:02:43.478,1.26366,1.26378,1.87,1.64
2016.04.21 07:02:44.022,1.26366,1.26379,2.62,2.09
2016.04.21 07:02:44.125,1.26368,1.26379,1.00,1.34
2016.04.21 07:02:44.634,1.26369,1.26379,1.00,1.12
2016.04.21 07:02:47.183,1.26371,1.26379,1.00,1.12
2016.04.21 07:02:47.336,1.26371,1.26381,1.00,1.12
2016.04.21 07:02:47.437,1.26371,1.26382,1.00,1.00
2016.04.21 07:02:47.805,1.26373,1.26382,1.50,1.00
2016.04.21 07:02:48.110,1.26382,1.26389,1.00,3.75
2016.04.21 07:02:48.161,1.26382,1.26391,1.00,1.95
2016.04.21 07:02:48.262,1.26382,1.26392,1.00,1.37
2016.04.21 07:02:48.364,1.26382,1.26392,1.00,1.00
2016.04.21 07:02:49.105,1.26382,1.26392,1.00,1.37
2016.04.21 07:02:50.919,1.2638,1.2639,1.00,1.51
2016.04.21 07:02:51.225,1.26377,1.26386,1.50,1.72
2016.04.21 07:02:51.276,1.26375,1.26386,1.00,1.72
2016.04.21 07:02:51.327,1.26377,1.26385,1.00,2.25
2016.04.21 07:02:51.546,1.26377,1.26384,1.00,1.00
2016.04.21 07:02:52.106,1.26375,1.26384,2.25,1.35
2016.04.21 07:02:52.628,1.26375,1.26385,1.10,1.25
2016.04.21 07:02:54.377,1.26375,1.26385,1.00,1.69
2016.04.21 07:02:54.529,1.26376,1.26387,1.00,1.95
2016.04.21 07:02:56.904,1.26377,1.26385,1.00,1.50
2016.04.21 07:02:59.661,1.26377,1.26386,1.00,1.47
2016.04.21 07:02:59.713,1.26374,1.26386,1.50,1.95
2016.04.21 07:02:59.866,1.26373,1.26383,1.57,1.67
2016.04.21 07:03:00.173,1.26369,1.26379,1.00,1.37
2016.04.21 07:03:00.505,1.26372,1.26381,1.57,1.50
2016.04.21 07:03:00.811,1.26376,1.26383,1.50,1.00
2016.04.21 07:03:01.120,1.26381,1.26385,1.00,1.00
2016.04.21 07:03:01.171,1.26381,1.26389,1.00,1.50
2016.04.21 07:03:01.353,1.26381,1.26389,1.00,1.00
2016.04.21 07:03:01.559,1.26379,1.26389,1.00,1.35
2016.04.21 07:03:01.865,1.26371,1.26379,1.57,1.37
2016.04.21 07:03:02.271,1.26372,1.26381,1.00,1.87
2016.04.21 07:03:02.776,1.26372,1.2638,1.00,1.50
2016.04.21 07:03:03.284,1.26377,1.26381,1.50,1.50
2016.04.21 07:03:03.494,1.26378,1.26385,1.25,2.25
2016.04.21 07:03:03.546,1.26378,1.26387,1.25,1.50
2016.04.21 07:03:03.749,1.26379,1.26389,1.00,1.20
2016.04.21 07:03:04.257,1.26379,1.26388,1.00,1.10
2016.04.21 07:03:04.782,1.26379,1.26389,1.50,1.20
2016.04.21 07:03:05.593,1.2638,1.2639,1.00,1.20
2016.04.21 07:03:06.480,1.2638,1.26391,1.00,2.32
2016.04.21 07:03:06.531,1.26377,1.26388,1.39,1.12
2016.04.21 07:03:06.582,1.26377,1.26386,1.12,1.85
2016.04.21 07:03:06.684,1.26374,1.26383,1.00,1.37
2016.04.21 07:03:06.837,1.26372,1.26382,1.00,1.12
2016.04.21 07:03:07.090,1.26369,1.2638,1.26,1.50
2016.04.21 07:03:07.597,1.26369,1.26379,1.19,1.87
2016.04.21 07:03:08.109,1.26369,1.26379,1.00,1.12
2016.04.21 07:03:08.637,1.2637,1.26376,1.00,1.00
2016.04.21 07:03:08.790,1.26368,1.26376,1.00,1.00
2016.04.21 07:03:10.370,1.26368,1.26376,1.00,1.37
2016.04.21 07:03:14.107,1.26367,1.26375,1.00,1.00
2016.04.21 07:03:14.618,1.26366,1.26375,2.32,1.00
2016.04.21 07:03:15.125,1.26366,1.26376,2.32,1.00
2016.04.21 07:03:16.474,1.26366,1.26374,1.00,1.12
2016.04.21 07:03:16.778,1.26364,1.26374,1.00,1.87
2016.04.21 07:03:19.468,1.26365,1.26374,1.00,1.12
2016.04.21 07:03:19.620,1.26366,1.26375,1.50,1.00
2016.04.21 07:03:19.723,1.26366,1.26379,1.50,2.78
2016.04.21 07:03:20.257,1.26366,1.26379,1.66,1.95
2016.04.21 07:03:20.774,1.26366,1.2638,1.00,2.78
2016.04.21 07:03:23.497,1.26368,1.26378,1.12,1.10
2016.04.21 07:03:23.864,1.26371,1.26381,1.00,1.20
2016.04.21 07:03:24.321,1.26368,1.26381,1.39,1.75
2016.04.21 07:03:24.830,1.26368,1.26378,1.25,1.45
2016.04.21 07:03:25.505,1.26367,1.26378,1.00,1.45
2016.04.21 07:03:26.247,1.26367,1.26377,1.00,1.85
2016.04.21 07:03:26.553,1.26364,1.26376,1.22,1.12
2016.04.21 07:03:27.345,1.26364,1.26375,1.00,1.20
2016.04.21 07:03:27.448,1.26361,1.26373,1.20,1.12
2016.04.21 07:03:27.551,1.26361,1.26371,1.00,1.00
2016.04.21 07:03:27.858,1.26362,1.2637,1.00,1.12
2016.04.21 07:03:28.367,1.26362,1.26373,1.00,1.50
2016.04.21 07:03:28.419,1.26362,1.26372,1.00,1.82
2016.04.21 07:03:29.232,1.26362,1.2637,1.00,1.00
2016.04.21 07:03:29.333,1.2636,1.26371,1.25,1.47
2016.04.21 07:03:29.486,1.26359,1.26373,1.61,2.25
2016.04.21 07:03:29.538,1.26359,1.26371,1.29,1.47
2016.04.21 07:03:30.050,1.26361,1.26368,1.00,1.00
2016.04.21 07:03:30.354,1.26361,1.26373,1.00,1.95
2016.04.21 07:03:30.456,1.26363,1.26375,1.00,4.12
2016.04.21 07:03:30.878,1.26369,1.26379,1.00,1.20
2016.04.21 07:03:32.158,1.26369,1.2638,1.00,1.50
2016.04.21 07:03:33.355,1.26369,1.26379,1.00,1.07
2016.04.21 07:03:33.903,1.26369,1.26379,1.00,1.20
2016.04.21 07:03:35.834,1.26366,1.26379,1.25,1.95
2016.04.21 07:03:36.138,1.26362,1.26372,1.19,1.00
2016.04.21 07:03:36.505,1.26362,1.26372,1.00,1.10
2016.04.21 07:03:36.659,1.26362,1.26373,1.00,1.20
2016.04.21 07:03:36.812,1.26363,1.26376,1.12,2.89
2016.04.21 07:03:37.371,1.26363,1.26375,1.00,1.85
2016.04.21 07:03:38.186,1.26361,1.26374,1.95,1.37
2016.04.21 07:03:38.645,1.26358,1.26368,1.01,1.00
2016.04.21 07:03:38.899,1.26354,1.26366,1.78,1.50
2016.04.21 07:03:39.567,1.26354,1.26366,1.78,1.50
2016.04.21 07:03:39.826,1.26359,1.26366,2.10,1.50
2016.04.21 07:03:40.143,1.26355,1.26363,1.01,1.00
2016.04.21 07:03:40.398,1.26355,1.26363,1.32,1.00
2016.04.21 07:03:40.500,1.26353,1.26363,1.10,1.69
2016.04.21 07:03:41.053,1.26353,1.26364,1.12,1.95
2016.04.21 07:03:41.460,1.26353,1.26362,1.00,1.47
2016.04.21 07:03:42.127,1.2635,1.2636,1.69,1.00
2016.04.21 07:03:42.331,1.26349,1.2636,1.19,2.62
2016.04.21 07:03:42.839,1.26351,1.2636,1.00,1.37
2016.04.21 07:03:43.388,1.26351,1.26362,1.00,1.87
2016.04.21 07:03:43.895,1.26352,1.26361,1.00,1.00
2016.04.21 07:03:44.429,1.26351,1.26361,1.00,1.50
2016.04.21 07:03:46.562,1.26351,1.26361,1.02,1.07
2016.04.21 07:03:51.168,1.26352,1.26361,1.00,1.07
2016.04.21 07:03:51.575,1.26353,1.26364,1.00,3.37
2016.04.21 07:03:52.700,1.26353,1.26364,1.16,1.12
2016.04.21 07:03:52.752,1.26356,1.26365,1.00,1.50
2016.04.21 07:03:53.058,1.26356,1.26365,1.01,1.00
2016.04.21 07:03:53.110,1.26354,1.26365,1.00,1.50
2016.04.21 07:03:53.212,1.26354,1.26364,1.00,1.37
2016.04.21 07:03:53.517,1.26358,1.26369,1.00,1.12
2016.04.21 07:03:56.054,1.26355,1.26369,1.95,1.87
2016.04.21 07:03:56.308,1.26353,1.26363,1.25,2.32
2016.04.21 07:03:56.461,1.26353,1.26361,1.25,1.00
2016.04.21 07:03:56.969,1.26353,1.26363,1.25,2.32
2016.04.21 07:03:57.485,1.26353,1.26363,1.00,2.62
2016.04.21 07:03:58.703,1.2635,1.26362,1.12,1.20
2016.04.21 07:03:59.210,1.26349,1.2636,1.10,1.00
2016.04.21 07:04:00.779,1.26349,1.2636,2.92,1.00
