2016.04.21 18:00:47.793,1.27358,1.27372,2.25,2.89
2016.04.21 18:00:48.635,1.27358,1.27372,2.70,2.06
2016.04.21 18:00:51.397,1.27358,1.27366,1.47,1.00
2016.04.21 18:00:51.702,1.27353,1.27366,1.12,1.56
2016.04.21 18:00:51.753,1.27355,1.27366,1.00,1.56
2016.04.21 18:00:52.244,1.27358,1.27367,1.00,1.12
2016.04.21 18:00:52.346,1.27358,1.27369,1.00,1.12
2016.04.21 18:00:52.853,1.27358,1.27371,1.50,3.56
2016.04.21 18:00:53.006,1.27358,1.27371,1.50,3.19
2016.04.21 18:00:53.790,1.27356,1.2737,1.39,3.75
2016.04.21 18:00:54.094,1.27355,1.27368,2.25,1.69
2016.04.21 18:00:54.399,1.27358,1.27369,1.50,1.37
2016.04.21 18:00:54.450,1.27358,1.27369,1.50,1.57
2016.04.21 18:00:54.974,1.27358,1.27369,1.00,2.06
2016.04.21 18:00:56.138,1.27355,1.27369,2.62,1.62
2016.04.21 18:00:56.290,1.27355,1.27369,1.95,1.70
2016.04.21 18:00:56.428,1.27355,1.27369,2.70,2.00
2016.04.21 18:00:56.739,1.27357,1.27371,2.32,2.44
2016.04.21 18:00:57.247,1.27357,1.27369,1.47,1.69
2016.04.21 18:00:57.753,1.27357,1.27369,1.50,1.32
2016.04.21 18:00:58.523,1.27359,1.2737,1.00,2.81
2016.04.21 18:00:58.625,1.27359,1.2737,1.12,1.10
2016.04.21 18:00:58.727,1.27359,1.27372,2.14,3.82
2016.04.21 18:00:59.267,1.27359,1.27372,1.76,2.32
2016.04.21 18:01:02.222,1.27359,1.27369,1.12,1.10
2016.04.21 18:01:02.527,1.27355,1.27367,1.95,1.12
2016.04.21 18:01:03.059,1.27355,1.27367,1.50,1.07
2016.04.21 18:01:04.198,1.27354,1.27367,1.12,1.69
2016.04.21 18:01:04.250,1.27354,1.27367,1.00,2.44
2016.04.21 18:01:04.763,1.27353,1.27365,1.12,1.01
2016.04.21 18:01:05.081,1.27356,1.27366,1.19,1.07
2016.04.21 18:01:05.335,1.27356,1.27369,1.31,4.87
2016.04.21 18:01:05.843,1.27356,1.27368,1.12,1.12
2016.04.21 18:01:06.945,1.27356,1.27368,1.12,1.12
2016.04.21 18:01:07.719,1.27358,1.27369,1.00,1.50
2016.04.21 18:01:08.176,1.27355,1.27368,1.76,1.12
2016.04.21 18:01:08.695,1.27355,1.27367,1.01,1.87
2016.04.21 18:01:09.167,1.27355,1.27367,1.01,2.32
2016.04.21 18:01:09.678,1.27354,1.27367,2.14,3.07
2016.04.21 18:01:10.155,1.27354,1.27366,1.20,1.39
2016.04.21 18:01:10.257,1.27353,1.27366,1.00,2.81
2016.04.21 18:01:10.932,1.27354,1.27367,1.00,3.19
2016.04.21 18:01:11.245,1.27354,1.27366,1.32,1.00
2016.04.21 18:01:12.209,1.27356,1.27366,1.00,1.87
2016.04.21 18:01:12.260,1.27356,1.27366,1.10,1.95
2016.04.21 18:01:12.362,1.27356,1.27368,1.10,1.76
2016.04.21 18:01:12.413,1.27358,1.27369,1.00,4.39
2016.04.21 18:01:12.942,1.27357,1.27369,1.10,2.51
2016.04.21 18:01:13.348,1.27358,1.27368,1.69,1.00
2016.04.21 18:01:13.551,1.27361,1.27371,1.10,1.12
2016.04.21 18:01:15.339,1.27361,1.27372,1.07,1.39
2016.04.21 18:01:15.848,1.27361,1.27372,1.00,1.01
2016.04.21 18:01:18.049,1.2736,1.27369,1.00,1.19
2016.04.21 18:01:18.553,1.27359,1.27369,1.00,1.29
2016.04.21 18:01:19.172,1.27358,1.27369,1.12,1.29
2016.04.21 18:01:19.274,1.27357,1.27369,1.50,2.66
2016.04.21 18:01:19.785,1.27357,1.27368,1.12,1.22
2016.04.21 18:01:20.515,1.27359,1.27369,1.00,1.12
2016.04.21 18:01:21.040,1.27359,1.27371,1.12,3.37
2016.04.21 18:01:21.243,1.27359,1.27371,1.50,1.20
2016.04.21 18:01:23.097,1.27359,1.27371,1.12,1.57
2016.04.21 18:01:23.620,1.27359,1.27372,1.50,2.66
2016.04.21 18:01:24.129,1.27359,1.27372,1.12,3.56
2016.04.21 18:01:25.273,1.27357,1.2737,1.20,1.42
2016.04.21 18:01:25.324,1.27356,1.2737,2.70,2.66
2016.04.21 18:01:26.557,1.27355,1.27368,1.50,2.44
2016.04.21 18:01:27.994,1.27354,1.27366,1.39,1.10
2016.04.21 18:01:30.184,1.27354,1.27367,2.06,1.50
2016.04.21 18:01:30.512,1.27354,1.27366,2.06,1.75
2016.04.21 18:01:31.409,1.27354,1.27365,1.37,1.31
2016.04.21 18:01:31.714,1.27354,1.27363,1.00,1.94
2016.04.21 18:01:31.765,1.2735,1.27362,1.12,1.31
2016.04.21 18:01:31.816,1.27348,1.27362,3.07,1.31
2016.04.21 18:01:32.324,1.27348,1.27363,3.07,3.94
2016.04.21 18:01:33.261,1.27348,1.27361,1.00,2.62
2016.04.21 18:01:33.372,1.27349,1.27361,1.87,1.12
2016.04.21 18:01:33.677,1.27351,1.27363,1.47,1.12
2016.04.21 18:01:33.995,1.27355,1.27366,1.00,1.37
2016.04.21 18:01:34.198,1.27352,1.27366,1.76,1.87
2016.04.21 18:01:34.704,1.27354,1.27366,1.00,1.50
2016.04.21 18:01:36.185,1.27354,1.27366,1.37,1.50
2016.04.21 18:01:36.237,1.27354,1.27367,1.12,2.81
2016.04.21 18:01:36.765,1.27354,1.27368,2.51,1.07
2016.04.21 18:01:36.816,1.27357,1.2737,1.00,3.00
2016.04.21 18:01:36.868,1.27357,1.2737,1.10,2.32
2016.04.21 18:01:36.919,1.27357,1.2737,1.47,1.95
2016.04.21 18:01:37.766,1.27357,1.2737,1.12,1.12
2016.04.21 18:01:38.295,1.27356,1.27369,1.95,1.07
2016.04.21 18:01:39.200,1.27357,1.2737,1.87,1.50
2016.04.21 18:01:39.727,1.27356,1.2737,2.70,1.50
2016.04.21 18:01:40.641,1.27359,1.2737,1.00,1.87
2016.04.21 18:01:41.201,1.27357,1.2737,1.37,1.87
2016.04.21 18:01:42.113,1.27356,1.27368,1.20,1.57
2016.04.21 18:01:42.291,1.27352,1.27365,1.57,1.12
2016.04.21 18:01:42.697,1.27355,1.27368,2.25,2.44
2016.04.21 18:01:43.002,1.27358,1.27369,1.47,1.19
2016.04.21 18:01:43.155,1.27357,1.27368,1.00,3.00
2016.04.21 18:01:43.257,1.27356,1.27368,1.00,4.31
2016.04.21 18:01:43.811,1.27356,1.27368,1.00,3.19
2016.04.21 18:01:45.893,1.27354,1.27367,3.64,1.95
2016.04.21 18:01:46.399,1.27354,1.27367,2.51,1.07
2016.04.21 18:01:46.907,1.27354,1.27367,1.76,1.87
2016.04.21 18:01:47.211,1.27355,1.27367,1.37,2.06
2016.04.21 18:01:47.825,1.27354,1.27367,1.95,2.44
2016.04.21 18:01:48.134,1.27351,1.27366,3.45,2.81
2016.04.21 18:01:48.342,1.27353,1.27366,1.37,3.56
2016.04.21 18:01:49.313,1.27351,1.27366,2.25,3.94
2016.04.21 18:01:49.415,1.27351,1.27365,2.25,1.75
2016.04.21 18:01:49.857,1.27349,1.27359,1.50,2.25
2016.04.21 18:01:49.959,1.27346,1.27358,1.25,1.12
2016.04.21 18:01:50.063,1.27346,1.27358,1.25,1.87
2016.04.21 18:01:50.167,1.27344,1.27356,1.00,1.69
2016.04.21 18:01:50.320,1.27344,1.27356,1.00,1.69
2016.04.21 18:01:50.875,1.27342,1.27355,2.06,1.37
2016.04.21 18:01:51.389,1.27342,1.27355,2.06,1.10
2016.04.21 18:01:52.840,1.27344,1.27356,1.07,1.70
2016.04.21 18:01:56.150,1.27343,1.27356,1.87,2.06
2016.04.21 18:01:59.256,1.27345,1.27357,1.12,1.31
2016.04.21 18:01:59.561,1.27345,1.27356,1.12,1.62
2016.04.21 18:01:59.885,1.27345,1.27357,1.50,1.69
2016.04.21 18:02:00.190,1.27343,1.27356,1.87,1.31
2016.04.21 18:02:00.444,1.27346,1.27358,1.26,1.37
2016.04.21 18:02:00.860,1.27349,1.27359,1.25,1.37
2016.04.21 18:02:01.528,1.27347,1.27358,1.19,1.45
2016.04.21 18:02:01.832,1.27347,1.27357,1.29,1.20
2016.04.21 18:02:02.568,1.27347,1.27359,1.76,2.62
2016.04.21 18:02:03.487,1.27347,1.27357,1.19,1.37
2016.04.21 18:02:05.688,1.27347,1.27355,1.19,1.37
2016.04.21 18:02:05.948,1.27341,1.2735,1.12,1.37
2016.04.21 18:02:06.004,1.2734,1.2735,1.00,1.75
2016.04.21 18:02:06.158,1.27338,1.27352,1.01,1.50
2016.04.21 18:02:06.667,1.27346,1.27353,1.19,1.37
2016.04.21 18:02:06.769,1.27346,1.27355,1.19,1.50
2016.04.21 18:02:06.979,1.27345,1.27353,1.69,1.37
2016.04.21 18:02:07.136,1.27343,1.27354,1.19,2.25
2016.04.21 18:02:07.678,1.27343,1.27352,1.19,1.12
2016.04.21 18:02:09.347,1.27346,1.27352,1.19,1.00
2016.04.21 18:02:09.692,1.27346,1.27357,1.69,1.87
2016.04.21 18:02:09.998,1.27348,1.27358,1.01,1.10
2016.04.21 18:02:10.049,1.27353,1.2736,1.00,1.50
2016.04.21 18:02:10.100,1.2735,1.2736,1.00,1.50
2016.04.21 18:02:10.202,1.2735,1.27362,1.12,3.75
2016.04.21 18:02:10.558,1.27348,1.27358,1.69,1.12
2016.04.21 18:02:11.198,1.27348,1.27358,1.25,1.20
2016.04.21 18:02:11.706,1.27348,1.27356,1.25,1.10
2016.04.21 18:02:15.112,1.27348,1.27355,1.25,1.00
2016.04.21 18:02:15.266,1.27344,1.27355,1.64,1.12
2016.04.21 18:02:16.057,1.27345,1.27356,1.01,1.00
2016.04.21 18:02:18.053,1.27344,1.27354,1.39,1.00
2016.04.21 18:02:18.561,1.27344,1.27353,1.39,1.50
2016.04.21 18:02:21.099,1.27344,1.27353,1.19,2.17
2016.04.21 18:02:21.617,1.27344,1.27353,1.19,2.25
2016.04.21 18:02:22.145,1.27344,1.27352,1.19,1.57
2016.04.21 18:02:22.197,1.27341,1.27352,1.19,1.57
2016.04.21 18:02:22.502,1.27344,1.27352,1.19,1.07
2016.04.21 18:02:23.010,1.27344,1.27352,1.19,1.57
2016.04.21 18:02:23.518,1.27344,1.27352,1.19,1.07
2016.04.21 18:02:23.722,1.27339,1.27347,2.51,1.00
2016.04.21 18:02:23.773,1.27339,1.2735,1.76,1.50
2016.04.21 18:02:23.875,1.27339,1.2735,1.69,1.87
2016.04.21 18:02:24.180,1.27339,1.27344,1.19,1.00
2016.04.21 18:02:24.282,1.27336,1.27343,1.00,1.00
2016.04.21 18:02:24.384,1.27335,1.27343,1.00,2.25
2016.04.21 18:02:24.728,1.27336,1.27343,1.25,1.37
2016.04.21 18:02:24.830,1.27336,1.27344,1.31,1.10
2016.04.21 18:02:25.341,1.27336,1.27344,1.19,1.10
2016.04.21 18:02:25.876,1.27336,1.27344,1.19,1.10
2016.04.21 18:02:26.079,1.27336,1.27342,1.19,1.00
2016.04.21 18:02:26.130,1.27333,1.27342,1.69,1.00
2016.04.21 18:02:28.788,1.27336,1.27345,1.19,1.95
2016.04.21 18:02:29.346,1.27338,1.27344,1.19,1.00
2016.04.21 18:02:30.744,1.27338,1.27342,1.25,1.00
2016.04.21 18:02:30.898,1.27334,1.2734,1.19,1.12
2016.04.21 18:02:31.000,1.27331,1.27339,1.19,1.07
2016.04.21 18:02:31.520,1.27331,1.27338,1.19,1.07
2016.04.21 18:02:31.895,1.27333,1.27341,1.19,1.12
2016.04.21 18:02:32.200,1.27338,1.27343,1.19,1.00
2016.04.21 18:02:35.310,1.27338,1.27342,1.25,1.00
2016.04.21 18:02:35.412,1.27334,1.2734,1.19,1.12
2016.04.21 18:02:35.639,1.27334,1.2734,1.25,1.50
2016.04.21 18:02:36.511,1.27332,1.27337,1.19,1.00
2016.04.21 18:02:36.946,1.27326,1.27335,1.19,1.10
2016.04.21 18:02:42.332,1.2733,1.27336,1.19,1.95
2016.04.21 18:02:42.641,1.27326,1.27336,1.19,1.57
2016.04.21 18:02:44.335,1.27326,1.27334,1.19,1.00
2016.04.21 18:02:45.146,1.27326,1.27336,1.19,1.07
2016.04.21 18:02:46.498,1.2733,1.27337,1.19,1.07
2016.04.21 18:02:48.585,1.2733,1.27338,1.19,1.50
2016.04.21 18:02:50.254,1.2733,1.27338,1.19,1.57
2016.04.21 18:02:51.027,1.2733,1.27339,1.19,1.47
2016.04.21 18:02:51.129,1.27334,1.27342,1.19,3.75
2016.04.21 18:02:51.440,1.27332,1.2734,1.19,1.00
2016.04.21 18:02:51.491,1.27332,1.27337,1.25,2.85
2016.04.21 18:02:51.543,1.27329,1.27337,2.14,1.00
2016.04.21 18:02:51.797,1.27325,1.27337,3.19,1.50
2016.04.21 18:02:51.848,1.27325,1.27331,3.56,1.00
2016.04.21 18:02:52.153,1.2732,1.27325,1.25,1.50
2016.04.21 18:02:52.206,1.27317,1.27325,1.19,1.50
2016.04.21 18:02:52.720,1.27317,1.27323,1.19,1.12
2016.04.21 18:02:53.127,1.27319,1.27325,1.26,1.00
2016.04.21 18:02:53.179,1.27319,1.27327,1.26,1.12
2016.04.21 18:02:53.230,1.27323,1.27327,1.25,1.00
2016.04.21 18:02:53.282,1.27323,1.27332,1.31,1.00
2016.04.21 18:02:53.435,1.27323,1.27333,2.06,1.00
2016.04.21 18:02:53.739,1.2733,1.27337,1.19,1.12
2016.04.21 18:02:55.095,1.27329,1.27337,1.19,1.00
2016.04.21 18:02:55.619,1.27329,1.27337,1.19,1.50
2016.04.21 18:02:56.126,1.27329,1.27337,1.19,1.10
2016.04.21 18:02:56.279,1.27325,1.27336,1.66,1.00
2016.04.21 18:02:56.381,1.27324,1.27336,1.57,1.00
2016.04.21 18:02:56.432,1.27325,1.27336,1.00,1.12
2016.04.21 18:02:56.737,1.27325,1.27337,2.25,1.00
2016.04.21 18:02:57.621,1.27329,1.27337,1.19,1.00
2016.04.21 18:02:59.255,1.27326,1.27337,1.69,1.00
2016.04.21 18:02:59.661,1.27326,1.27337,1.69,2.85
2016.04.21 18:02:59.966,1.27321,1.27325,1.50,1.10
2016.04.21 18:03:00.213,1.27312,1.27323,1.00,1.37
2016.04.21 18:03:00.467,1.27312,1.27323,1.00,1.10
2016.04.21 18:03:01.126,1.27311,1.27322,1.95,1.00
2016.04.21 18:03:01.177,1.27311,1.27322,1.57,1.00
2016.04.21 18:03:01.390,1.27311,1.27322,1.57,1.00
2016.04.21 18:03:01.595,1.27311,1.27322,2.51,1.69
2016.04.21 18:03:02.155,1.2731,1.27321,1.26,1.00
2016.04.21 18:03:02.726,1.27311,1.27322,1.76,1.00
2016.04.21 18:03:03.345,1.27311,1.27319,2.51,2.10
2016.04.21 18:03:03.649,1.27312,1.27321,1.00,1.39
2016.04.21 18:03:03.954,1.2731,1.27321,1.20,1.39
2016.04.21 18:03:04.430,1.2731,1.27323,2.00,1.47
2016.04.21 18:03:04.938,1.27311,1.27323,1.50,1.10
2016.04.21 18:03:05.490,1.27312,1.27324,1.07,1.12
2016.04.21 18:03:06.553,1.27312,1.27318,1.76,2.10
2016.04.21 18:03:06.656,1.27308,1.27315,1.37,1.79
2016.04.21 18:03:06.707,1.27308,1.27315,1.00,1.79
2016.04.21 18:03:06.759,1.27308,1.27318,1.12,2.10
2016.04.21 18:03:06.922,1.27308,1.27321,1.12,1.69
2016.04.21 18:03:06.974,1.27312,1.27322,1.31,1.00
2016.04.21 18:03:07.025,1.27313,1.27325,1.20,1.45
2016.04.21 18:03:07.228,1.27313,1.27327,2.32,1.36
2016.04.21 18:03:07.735,1.27313,1.27325,1.29,1.10
2016.04.21 18:03:08.237,1.27313,1.27324,1.29,1.00
2016.04.21 18:03:08.643,1.27311,1.27321,1.12,1.00
2016.04.21 18:03:08.745,1.27311,1.27321,1.10,1.00
2016.04.21 18:03:13.033,1.2731,1.27321,1.45,1.00
2016.04.21 18:03:13.539,1.27309,1.27321,2.06,1.12
2016.04.21 18:03:14.080,1.27309,1.2732,3.19,1.00
2016.04.21 18:03:14.588,1.27309,1.27319,2.44,1.00
2016.04.21 18:03:15.107,1.27308,1.27319,1.50,1.00
2016.04.21 18:03:17.316,1.27308,1.27319,1.50,1.37
2016.04.21 18:03:17.469,1.27308,1.27319,1.50,1.12
2016.04.21 18:03:18.726,1.27308,1.27317,1.12,1.59
2016.04.21 18:03:18.980,1.27298,1.2731,1.35,1.50
2016.04.21 18:03:19.031,1.27298,1.27308,1.27,1.00
2016.04.21 18:03:19.235,1.273,1.27312,3.26,1.31
2016.04.21 18:03:19.524,1.27304,1.27313,1.25,1.00
2016.04.21 18:03:20.031,1.27304,1.2731,1.25,1.00
2016.04.21 18:03:20.286,1.27299,1.2731,1.26,1.10
2016.04.21 18:03:20.540,1.273,1.27304,1.01,1.00
2016.04.21 18:03:20.592,1.27302,1.27309,1.00,2.56
2016.04.21 18:03:20.643,1.27301,1.27305,2.25,2.10
2016.04.21 18:03:20.694,1.27301,1.27307,1.00,1.00
2016.04.21 18:03:21.010,1.27302,1.27315,1.20,2.55
2016.04.21 18:03:21.062,1.27305,1.27313,1.00,1.00
2016.04.21 18:03:21.113,1.27303,1.27313,1.00,1.37
2016.04.21 18:03:21.164,1.27303,1.27314,1.87,1.12
2016.04.21 18:03:21.215,1.27307,1.27318,1.00,1.86
2016.04.21 18:03:21.267,1.2731,1.27318,1.00,1.12
2016.04.21 18:03:21.369,1.2731,1.27321,1.00,1.45
2016.04.21 18:03:21.521,1.2731,1.2732,1.50,1.12
2016.04.21 18:03:21.827,1.27308,1.27319,1.19,1.75
2016.04.21 18:03:22.286,1.27304,1.27315,1.20,1.50
2016.04.21 18:03:22.337,1.27303,1.27314,2.14,1.37
2016.04.21 18:03:22.641,1.27301,1.27311,1.19,1.07
2016.04.21 18:03:23.149,1.27301,1.27312,1.19,2.25
2016.04.21 18:03:26.072,1.27304,1.27311,1.00,1.12
2016.04.21 18:03:26.283,1.27308,1.27319,1.00,1.50
2016.04.21 18:03:26.335,1.27308,1.27319,1.47,1.07
2016.04.21 18:03:26.437,1.27309,1.27319,1.31,1.07
2016.04.21 18:03:27.197,1.27308,1.27319,1.69,1.07
2016.04.21 18:03:27.796,1.27308,1.27319,1.25,1.12
2016.04.21 18:03:28.304,1.2731,1.27321,1.00,1.12
2016.04.21 18:03:28.963,1.27312,1.27322,1.19,1.37
2016.04.21 18:03:29.486,1.27312,1.27323,1.19,3.75
2016.04.21 18:03:29.740,1.27308,1.27319,1.95,1.00
2016.04.21 18:03:29.791,1.27308,1.27316,1.95,2.10
2016.04.21 18:03:30.002,1.27307,1.27315,1.31,2.17
2016.04.21 18:03:30.206,1.27307,1.27316,1.76,1.00
2016.04.21 18:03:30.800,1.27307,1.27317,1.76,2.10
2016.04.21 18:03:32.749,1.27307,1.27316,1.76,1.00
2016.04.21 18:03:32.952,1.27307,1.27314,1.69,1.00
2016.04.21 18:03:33.545,1.27307,1.27315,1.69,1.00
2016.04.21 18:03:33.599,1.27307,1.27318,1.69,4.05
2016.04.21 18:03:33.803,1.27307,1.27315,1.69,1.00
2016.04.21 18:03:34.057,1.273,1.2731,1.69,1.72
2016.04.21 18:03:34.159,1.273,1.2731,1.19,2.25
2016.04.21 18:03:34.463,1.27299,1.2731,1.19,2.55
2016.04.21 18:03:34.987,1.27301,1.27312,1.25,1.12
2016.04.21 18:03:35.241,1.27302,1.27313,1.00,1.07
2016.04.21 18:03:36.546,1.273,1.27313,1.01,1.20
2016.04.21 18:03:36.648,1.27299,1.27313,2.89,1.95
2016.04.21 18:03:37.358,1.27299,1.27311,2.14,1.12
2016.04.21 18:03:39.673,1.27299,1.2731,2.14,1.00
2016.04.21 18:03:40.621,1.27299,1.27308,1.39,2.10
2016.04.21 18:03:40.774,1.27296,1.27305,2.25,1.00
2016.04.21 18:03:40.876,1.27295,1.27305,1.01,1.57
2016.04.21 18:03:41.029,1.27295,1.27303,1.01,2.10
2016.04.21 18:03:41.182,1.27296,1.27305,1.00,1.57
2016.04.21 18:03:41.434,1.273,1.2731,1.10,1.12
2016.04.21 18:03:41.536,1.27301,1.27314,1.26,1.57
2016.04.21 18:03:42.044,1.27302,1.27316,1.29,2.25
2016.04.21 18:03:42.349,1.27305,1.27316,1.19,2.25
2016.04.21 18:03:45.926,1.27305,1.27316,1.19,2.25
2016.04.21 18:03:46.028,1.27304,1.27314,1.00,1.07
2016.04.21 18:03:46.536,1.27301,1.27316,2.89,2.62
2016.04.21 18:03:48.095,1.27305,1.27316,1.12,1.12
2016.04.21 18:03:48.401,1.27307,1.27319,1.31,1.37
2016.04.21 18:03:49.658,1.27307,1.27319,1.31,1.57
2016.04.21 18:03:49.963,1.27307,1.27319,1.31,2.32
2016.04.21 18:03:51.889,1.27307,1.27318,1.31,1.12
2016.04.21 18:03:52.840,1.27307,1.27314,1.29,1.00
2016.04.21 18:03:52.943,1.27302,1.27314,1.32,1.95
2016.04.21 18:03:53.404,1.27306,1.27312,1.25,1.57
2016.04.21 18:03:53.710,1.27313,1.27323,4.31,1.00
2016.04.21 18:03:54.178,1.27313,1.27326,2.06,1.37
2016.04.21 18:03:54.281,1.27312,1.27324,1.94,1.12
2016.04.21 18:03:54.383,1.27309,1.27321,1.29,1.45
2016.04.21 18:03:54.891,1.27309,1.27321,1.31,1.07
2016.04.21 18:03:55.414,1.27311,1.27322,1.32,1.12
2016.04.21 18:03:55.516,1.27313,1.27324,1.26,1.87
2016.04.21 18:03:55.820,1.27313,1.27318,1.26,1.00
2016.04.21 18:03:55.922,1.27308,1.27315,1.50,2.10
2016.04.21 18:03:56.075,1.27307,1.27315,1.70,2.10
2016.04.21 18:03:56.126,1.27307,1.27316,1.32,1.35
2016.04.21 18:03:56.632,1.27307,1.27316,1.39,2.85
2016.04.21 18:03:59.727,1.27307,1.27315,1.32,2.85
2016.04.21 18:03:59.880,1.27304,1.27314,1.39,3.22
2016.04.21 18:04:00.200,1.27308,1.27313,1.25,1.35
2016.04.21 18:04:00.263,1.27308,1.27315,1.25,1.30
2016.04.21 18:04:01.581,1.27308,1.27317,1.01,2.85
2016.04.21 18:04:01.739,1.27308,1.27317,2.14,1.00
2016.04.21 18:04:02.652,1.27311,1.27317,1.00,1.35
2016.04.21 18:04:03.187,1.27312,1.27317,1.00,1.35
2016.04.21 18:04:03.290,1.27308,1.27317,1.50,1.35
2016.04.21 18:04:03.543,1.27312,1.27317,1.00,1.35
2016.04.21 18:04:03.645,1.27308,1.27317,2.44,1.35
2016.04.21 18:04:04.186,1.27311,1.27317,1.00,1.35
2016.04.21 18:04:04.694,1.27308,1.27317,1.45,1.35
2016.04.21 18:04:04.852,1.27311,1.27322,2.51,1.12
2016.04.21 18:04:05.222,1.27311,1.2732,2.51,2.10
2016.04.21 18:04:05.731,1.27311,1.2732,2.44,2.10
