2016.04.06 22:02:54.712,1.30962,1.30974,0.10,0.19
2016.04.06 22:03:00.910,1.3096,1.30974,0.10,0.19
2016.04.06 22:03:02.963,1.30962,1.30974,0.10,0.19
2016.04.06 22:03:04.568,1.30962,1.30975,0.10,0.19
2016.04.06 22:03:05.055,1.30959,1.30975,0.10,0.19
2016.04.06 22:03:05.754,1.30959,1.30974,0.10,0.19
2016.04.06 22:03:07.609,1.3096,1.30974,0.10,0.19
2016.04.06 22:03:07.762,1.30961,1.30977,0.10,0.75
2016.04.06 22:03:08.269,1.3096,1.30976,0.10,0.10
2016.04.06 22:03:08.370,1.30958,1.30976,0.10,0.10
2016.04.06 22:03:11.759,1.30961,1.30976,0.10,0.10
2016.04.06 22:03:12.878,1.30971,1.3098,0.75,0.75
2016.04.06 22:03:12.935,1.30971,1.30994,0.75,5.25
2016.04.06 22:03:13.444,1.30971,1.30993,0.75,0.75
2016.04.06 22:03:18.230,1.30969,1.30993,1.50,0.75
2016.04.06 22:03:23.767,1.30971,1.30993,0.10,4.50
2016.04.06 22:03:24.116,1.30973,1.30993,0.10,4.50
2016.04.06 22:03:26.026,1.30975,1.30993,0.75,3.75
2016.04.06 22:03:26.524,1.30978,1.30994,2.25,0.45
2016.04.06 22:03:30.275,1.30977,1.30994,0.10,0.45
2016.04.06 22:03:30.800,1.30977,1.30993,0.10,0.45
2016.04.06 22:03:34.051,1.30977,1.31001,0.10,0.82
2016.04.06 22:03:34.507,1.3098,1.31001,0.75,0.10
2016.04.06 22:03:35.924,1.30983,1.31001,0.75,0.10
2016.04.06 22:03:36.229,1.30985,1.31001,0.75,0.10
2016.04.06 22:03:36.568,1.30987,1.31001,0.75,0.10
2016.04.06 22:03:37.125,1.30986,1.31001,0.75,0.10
2016.04.06 22:03:37.633,1.30984,1.31002,1.35,0.10
2016.04.06 22:03:38.853,1.30984,1.31003,0.84,0.10
2016.04.06 22:03:38.955,1.30985,1.31006,0.75,0.10
2016.04.06 22:03:39.056,1.30984,1.31008,0.84,0.10
2016.04.06 22:03:39.260,1.30986,1.3101,0.84,0.10
2016.04.06 22:03:39.565,1.30987,1.31006,0.12,0.10
2016.04.06 22:03:40.617,1.30986,1.31006,0.12,0.10
2016.04.06 22:03:40.922,1.30988,1.31005,0.10,0.10
2016.04.06 22:03:52.568,1.30988,1.31007,0.10,0.10
2016.04.06 22:03:53.110,1.30987,1.31008,0.10,0.10
2016.04.06 22:03:55.376,1.30987,1.31007,0.10,0.19
2016.04.06 22:03:55.925,1.30987,1.31006,0.10,0.10
2016.04.06 22:03:56.313,1.30987,1.31004,0.10,0.10
2016.04.06 22:03:56.567,1.30987,1.31007,0.10,0.26
2016.04.06 22:03:57.056,1.30987,1.31002,0.10,0.94
2016.04.06 22:04:01.887,1.30987,1.31,0.10,1.12
2016.04.06 22:04:08.824,1.30982,1.30998,1.07,1.25
2016.04.06 22:04:11.906,1.30981,1.30998,1.50,1.25
2016.04.06 22:04:12.640,1.30981,1.30998,1.20,1.25
2016.04.06 22:04:15.839,1.3098,1.30998,1.12,1.25
2016.04.06 22:04:15.941,1.3098,1.30998,1.12,1.25
2016.04.06 22:04:16.914,1.30981,1.30998,1.12,1.25
2016.04.06 22:04:17.557,1.30981,1.30998,1.12,1.25
2016.04.06 22:04:22.229,1.30982,1.31,1.50,2.06
2016.04.06 22:04:24.422,1.30982,1.31,1.37,1.12
2016.04.06 22:04:24.524,1.30984,1.31,1.12,1.12
2016.04.06 22:04:25.032,1.30982,1.31,1.87,1.12
2016.04.06 22:04:29.950,1.30983,1.31,1.37,1.12
2016.04.06 22:04:30.463,1.30983,1.31,1.37,1.12
2016.04.06 22:04:30.668,1.30981,1.31,1.87,1.12
2016.04.06 22:04:31.202,1.30983,1.31,1.87,1.12
2016.04.06 22:04:31.770,1.30983,1.31,1.87,1.12
2016.04.06 22:04:32.429,1.30984,1.31001,1.50,1.12
2016.04.06 22:04:32.965,1.30984,1.31001,1.50,1.12
2016.04.06 22:04:33.504,1.30983,1.31001,1.87,1.12
2016.04.06 22:04:38.084,1.30983,1.31001,1.87,1.12
2016.04.06 22:04:50.051,1.30983,1.31001,1.87,1.12
2016.04.06 22:04:50.930,1.30983,1.31001,1.87,1.12
2016.04.06 22:04:52.125,1.30983,1.31001,1.87,1.12
2016.04.06 22:05:05.959,1.30984,1.31001,1.50,1.12
2016.04.06 22:05:16.209,1.30984,1.31001,1.12,1.12
2016.04.06 22:05:19.319,1.30982,1.31,1.50,1.12
2016.04.06 22:05:20.636,1.30983,1.31001,1.37,1.12
2016.04.06 22:05:21.151,1.30983,1.31,1.37,1.12
2016.04.06 22:05:21.812,1.30983,1.31,1.37,1.12
2016.04.06 22:05:25.796,1.30982,1.31,1.50,1.12
2016.04.06 22:05:30.162,1.30982,1.31,1.50,1.12
2016.04.06 22:05:32.170,1.30983,1.31,1.87,1.12
2016.04.06 22:05:32.672,1.30983,1.31,1.37,1.12
2016.04.06 22:05:33.614,1.30983,1.31,1.12,1.12
2016.04.06 22:05:33.929,1.30983,1.31001,1.12,1.12
2016.04.06 22:05:34.478,1.30983,1.31,1.12,1.12
2016.04.06 22:05:35.246,1.30983,1.31,1.87,1.12
2016.04.06 22:05:35.752,1.30984,1.31001,1.12,1.12
2016.04.06 22:05:36.541,1.30982,1.31,1.37,1.12
2016.04.06 22:05:37.402,1.30982,1.31001,1.37,1.12
2016.04.06 22:05:37.941,1.30983,1.31,1.37,1.12
2016.04.06 22:05:38.490,1.30983,1.31001,1.50,1.12
2016.04.06 22:05:41.949,1.30984,1.31001,1.07,1.12
2016.04.06 22:05:42.051,1.30984,1.31001,1.12,1.12
2016.04.06 22:05:42.509,1.30984,1.31001,1.10,1.12
2016.04.06 22:05:42.611,1.30982,1.31001,1.07,1.57
2016.04.06 22:05:42.932,1.30981,1.31,1.00,1.12
2016.04.06 22:05:43.085,1.30976,1.30998,1.10,2.62
2016.04.06 22:05:43.603,1.30977,1.30995,1.00,1.07
2016.04.06 22:05:48.188,1.30975,1.30996,1.07,1.57
2016.04.06 22:05:48.239,1.30975,1.30992,1.00,1.32
2016.04.06 22:05:48.392,1.30969,1.30992,1.87,1.32
2016.04.06 22:05:50.177,1.30971,1.30992,1.07,1.39
2016.04.06 22:05:52.824,1.30969,1.30992,1.95,1.76
2016.04.06 22:05:56.929,1.30968,1.30992,1.87,1.25
2016.04.06 22:05:58.141,1.3097,1.30992,1.37,1.25
2016.04.06 22:06:00.148,1.30973,1.31,1.07,1.95
2016.04.06 22:06:03.861,1.30974,1.31,1.07,1.20
2016.04.06 22:06:04.645,1.30975,1.31,1.10,1.12
2016.04.06 22:06:05.911,1.30974,1.31,1.37,1.12
2016.04.06 22:06:19.788,1.30973,1.31,1.57,1.12
2016.04.06 22:06:50.244,1.30976,1.31,1.07,1.12
2016.04.06 22:06:59.604,1.30975,1.31,1.07,1.12
2016.04.06 22:07:04.986,1.30975,1.31,1.07,1.12
2016.04.06 22:07:24.098,1.30981,1.31,1.00,1.12
2016.04.06 22:07:24.620,1.3098,1.31,1.00,1.12
2016.04.06 22:07:27.820,1.30975,1.31,1.80,1.12
2016.04.06 22:07:27.871,1.30975,1.30996,1.80,3.00
2016.04.06 22:07:28.177,1.30973,1.30992,1.07,3.75
2016.04.06 22:07:29.197,1.30973,1.30992,1.52,3.75
2016.04.06 22:07:29.914,1.30972,1.3099,1.52,3.75
2016.04.06 22:07:31.082,1.30969,1.30991,1.97,3.75
2016.04.06 22:07:37.328,1.30974,1.30991,1.07,3.75
2016.04.06 22:07:42.058,1.30973,1.30991,1.07,3.75
2016.04.06 22:07:42.578,1.30975,1.30993,1.07,3.94
2016.04.06 22:07:45.095,1.30975,1.30993,1.07,3.75
2016.04.06 22:07:47.974,1.30974,1.30993,1.27,3.75
2016.04.06 22:07:51.933,1.30973,1.30994,1.95,4.12
2016.04.06 22:07:53.265,1.30973,1.30994,1.52,3.82
2016.04.06 22:07:53.947,1.30973,1.30994,1.52,3.75
2016.04.06 22:07:57.737,1.30973,1.30995,2.02,3.82
2016.04.06 22:07:58.354,1.30974,1.30994,1.27,3.75
2016.04.06 22:08:04.512,1.30976,1.30995,1.10,3.75
2016.04.06 22:08:14.883,1.3097,1.30995,1.07,4.12
2016.04.06 22:08:14.935,1.3097,1.30995,1.37,4.12
2016.04.06 22:08:15.240,1.30971,1.30991,1.12,3.75
2016.04.06 22:08:15.291,1.30968,1.30991,1.50,3.75
2016.04.06 22:08:15.715,1.30968,1.30991,1.20,3.82
2016.04.06 22:08:16.375,1.30968,1.30991,1.20,3.82
2016.04.06 22:08:19.837,1.30969,1.30991,1.12,3.82
2016.04.06 22:08:20.403,1.30969,1.30991,1.37,3.75
2016.04.06 22:08:21.685,1.30969,1.30991,1.07,3.82
2016.04.06 22:08:22.192,1.30969,1.30991,1.10,3.82
2016.04.06 22:08:24.434,1.30969,1.3099,1.10,3.75
2016.04.06 22:08:25.081,1.30966,1.3099,1.74,4.20
2016.04.06 22:08:28.357,1.30966,1.30987,1.44,3.75
2016.04.06 22:08:29.030,1.30966,1.30987,1.12,3.82
2016.04.06 22:08:30.487,1.30966,1.30987,1.07,3.75
2016.04.06 22:08:32.238,1.30965,1.30987,1.50,3.75
2016.04.06 22:08:34.044,1.30965,1.30985,1.50,3.75
2016.04.06 22:08:34.743,1.30966,1.30985,1.07,3.75
2016.04.06 22:08:35.219,1.30965,1.30985,1.95,3.75
2016.04.06 22:08:37.627,1.30967,1.30985,1.00,3.75
2016.04.06 22:08:38.201,1.30965,1.30985,1.20,3.75
2016.04.06 22:08:40.033,1.30967,1.30985,1.00,3.75
2016.04.06 22:08:40.613,1.30966,1.30985,1.10,3.75
2016.04.06 22:08:42.256,1.30967,1.30985,1.00,3.75
2016.04.06 22:08:43.042,1.30966,1.30985,1.10,3.75
2016.04.06 22:08:43.852,1.30967,1.30985,1.00,3.75
2016.04.06 22:08:46.088,1.30967,1.30985,1.07,3.75
2016.04.06 22:08:56.010,1.30968,1.30985,1.07,3.75
2016.04.06 22:08:56.411,1.30968,1.30985,1.10,3.75
2016.04.06 22:09:00.191,1.30968,1.30985,1.07,3.75
2016.04.06 22:09:00.701,1.30968,1.30985,1.07,3.75
2016.04.06 22:09:04.363,1.30966,1.30985,1.07,3.75
2016.04.06 22:09:09.059,1.30965,1.30985,1.35,3.75
2016.04.06 22:09:09.376,1.30968,1.30985,2.10,3.75
2016.04.06 22:09:09.883,1.30968,1.30986,2.17,3.75
2016.04.06 22:09:15.008,1.30968,1.30987,1.67,3.75
2016.04.06 22:09:40.512,1.3097,1.30988,1.67,3.75
2016.04.06 22:09:41.021,1.3097,1.30989,1.67,3.75
2016.04.06 22:09:42.628,1.30974,1.30989,1.00,3.75
2016.04.06 22:09:42.937,1.3098,1.30991,1.00,1.25
2016.04.06 22:09:43.041,1.3098,1.30998,1.00,4.76
2016.04.06 22:09:43.361,1.30982,1.30998,1.00,4.76
2016.04.06 22:09:43.881,1.30983,1.30998,1.00,1.26
2016.04.06 22:09:44.035,1.30981,1.30998,1.00,1.26
2016.04.06 22:09:44.846,1.30982,1.30998,1.00,1.26
2016.04.06 22:09:45.405,1.30981,1.30998,1.00,1.26
2016.04.06 22:09:46.929,1.3098,1.30998,1.00,1.26
2016.04.06 22:09:48.573,1.30982,1.30998,1.00,1.26
2016.04.06 22:09:49.080,1.30981,1.30998,1.00,1.26
2016.04.06 22:09:49.777,1.30982,1.30998,1.00,1.26
2016.04.06 22:09:50.288,1.30981,1.30997,1.00,1.32
2016.04.06 22:09:52.976,1.30981,1.30997,1.00,1.25
2016.04.06 22:09:53.281,1.30983,1.30997,1.00,1.01
2016.04.06 22:09:53.814,1.30982,1.30997,1.00,1.01
2016.04.06 22:09:55.871,1.30981,1.30997,1.00,1.01
2016.04.06 22:09:56.411,1.30982,1.30997,1.00,1.01
2016.04.06 22:10:00.300,1.30981,1.30997,1.00,1.25
2016.04.06 22:10:02.392,1.30977,1.30997,1.42,1.25
2016.04.06 22:10:02.444,1.30977,1.30997,1.32,1.32
2016.04.06 22:10:02.749,1.30978,1.30995,1.00,3.07
2016.04.06 22:10:03.344,1.30978,1.30995,1.00,3.00
2016.04.06 22:10:03.851,1.30979,1.30995,1.00,3.00
2016.04.06 22:10:04.361,1.30979,1.30996,1.00,3.07
2016.04.06 22:10:04.933,1.3098,1.30996,1.00,3.07
2016.04.06 22:10:05.435,1.30981,1.30996,1.00,3.07
2016.04.06 22:10:06.187,1.3098,1.30996,1.00,3.07
2016.04.06 22:10:06.644,1.3098,1.30995,1.00,3.07
2016.04.06 22:10:09.706,1.3098,1.30995,1.00,3.07
2016.04.06 22:10:10.687,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:11.203,1.3098,1.30996,1.00,1.26
2016.04.06 22:10:13.308,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:15.813,1.30982,1.30996,1.00,1.26
2016.04.06 22:10:16.330,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:17.617,1.30982,1.30996,1.00,1.26
2016.04.06 22:10:18.125,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:18.669,1.30982,1.30996,1.00,1.26
2016.04.06 22:10:19.366,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:19.884,1.30982,1.30996,1.00,1.26
2016.04.06 22:10:21.634,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:22.338,1.30982,1.30996,1.00,1.26
2016.04.06 22:10:22.934,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:23.435,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:24.646,1.30982,1.30996,1.00,1.26
2016.04.06 22:10:25.179,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:27.456,1.30981,1.30996,1.00,1.26
2016.04.06 22:10:27.661,1.30976,1.30994,1.95,1.00
2016.04.06 22:10:27.814,1.30979,1.3099,1.00,1.12
2016.04.06 22:10:27.865,1.3097,1.30986,1.37,3.07
2016.04.06 22:10:27.967,1.30965,1.30984,1.47,3.00
2016.04.06 22:10:28.534,1.30965,1.30984,1.00,3.00
2016.04.06 22:10:28.636,1.30962,1.30984,1.10,3.37
2016.04.06 22:10:28.738,1.30965,1.30984,1.00,3.00
2016.04.06 22:10:29.278,1.30964,1.30984,1.00,3.00
2016.04.06 22:10:29.816,1.30965,1.30984,1.00,3.00
2016.04.06 22:10:30.122,1.30964,1.30982,1.00,3.00
2016.04.06 22:10:30.631,1.30963,1.30982,1.00,3.00
2016.04.06 22:10:33.726,1.30963,1.30982,1.57,3.00
2016.04.06 22:10:34.228,1.30965,1.30982,1.00,3.00
2016.04.06 22:10:35.743,1.30965,1.30984,1.00,3.00
2016.04.06 22:10:40.689,1.30964,1.30984,1.10,3.00
2016.04.06 22:10:41.207,1.30965,1.30984,1.00,3.00
2016.04.06 22:10:41.751,1.30964,1.30984,1.07,3.00
2016.04.06 22:10:42.296,1.30964,1.30984,1.07,3.00
2016.04.06 22:10:54.281,1.30964,1.30984,1.20,3.00
2016.04.06 22:10:54.729,1.30965,1.30984,1.12,3.00
2016.04.06 22:10:54.882,1.30963,1.30981,1.07,3.07
2016.04.06 22:10:56.649,1.30964,1.30979,1.10,1.19
2016.04.06 22:10:57.283,1.30963,1.30979,1.07,1.19
2016.04.06 22:10:58.340,1.30964,1.30979,1.00,1.19
2016.04.06 22:10:58.698,1.30964,1.30979,1.12,1.19
2016.04.06 22:10:59.225,1.30964,1.30979,1.37,1.19
2016.04.06 22:11:00.603,1.30961,1.30975,1.87,3.00
2016.04.06 22:11:00.654,1.3096,1.30975,1.82,3.00
2016.04.06 22:11:00.705,1.30965,1.30975,1.00,3.00
2016.04.06 22:11:00.807,1.30965,1.30979,1.00,1.19
2016.04.06 22:11:01.112,1.3096,1.30979,1.50,1.19
2016.04.06 22:11:01.214,1.30965,1.30979,1.00,1.19
2016.04.06 22:11:01.718,1.30964,1.30979,1.00,1.19
2016.04.06 22:11:04.149,1.30965,1.30979,1.00,1.29
2016.04.06 22:11:04.700,1.30966,1.30979,1.00,1.29
2016.04.06 22:11:06.157,1.30964,1.30979,1.00,1.29
2016.04.06 22:11:06.665,1.30965,1.30979,1.00,1.19
2016.04.06 22:11:10.014,1.30965,1.30979,1.12,1.19
2016.04.06 22:11:10.542,1.30966,1.30979,1.10,1.19
2016.04.06 22:11:11.966,1.30966,1.30979,1.07,1.19
2016.04.06 22:11:12.862,1.30966,1.30979,1.07,1.19
2016.04.06 22:11:14.963,1.30965,1.30979,1.07,1.19
2016.04.06 22:11:15.484,1.30965,1.30979,1.07,1.19
2016.04.06 22:11:16.182,1.30965,1.30979,1.12,1.19
2016.04.06 22:11:16.284,1.30965,1.30979,1.07,1.19
2016.04.06 22:11:17.571,1.30965,1.30979,1.10,1.19
2016.04.06 22:11:18.330,1.30966,1.30979,1.00,1.19
2016.04.06 22:11:18.966,1.30966,1.30979,1.07,1.19
2016.04.06 22:11:19.510,1.30966,1.30978,1.07,1.19
2016.04.06 22:11:20.577,1.30966,1.30979,1.07,1.19
2016.04.06 22:11:26.403,1.30965,1.30979,1.00,1.19
2016.04.06 22:11:27.036,1.30965,1.30979,1.07,1.19
2016.04.06 22:11:28.491,1.30964,1.30979,1.07,1.19
2016.04.06 22:11:29.752,1.30966,1.30979,1.00,1.19
2016.04.06 22:11:30.628,1.30965,1.30979,1.10,1.19
2016.04.06 22:11:30.679,1.30966,1.30979,1.07,1.19
2016.04.06 22:11:32.739,1.30965,1.30979,1.37,1.19
2016.04.06 22:11:35.523,1.30965,1.30978,1.37,1.19
2016.04.06 22:11:36.649,1.30965,1.30978,1.37,1.19
2016.04.06 22:11:38.396,1.30965,1.30978,1.37,1.19
2016.04.06 22:11:42.006,1.30966,1.30978,1.37,1.19
2016.04.06 22:11:42.565,1.30967,1.30978,1.07,1.19
2016.04.06 22:11:47.058,1.30966,1.30978,1.37,1.19
2016.04.06 22:11:48.377,1.30966,1.30978,1.00,1.19
2016.04.06 22:11:48.915,1.30965,1.30978,1.07,1.19
2016.04.06 22:11:49.172,1.30965,1.30978,1.10,1.19
2016.04.06 22:11:49.694,1.30964,1.30978,1.12,1.19
2016.04.06 22:11:50.032,1.30964,1.30978,1.37,1.19
2016.04.06 22:11:51.884,1.30966,1.30978,1.37,1.19
2016.04.06 22:11:53.238,1.30965,1.30978,1.37,1.19
2016.04.06 22:11:54.028,1.30965,1.30978,1.07,1.19
2016.04.06 22:11:54.434,1.30965,1.30978,1.37,1.19
2016.04.06 22:11:54.783,1.30961,1.30978,1.75,1.19
2016.04.06 22:11:55.087,1.30964,1.30978,1.07,1.19
2016.04.06 22:11:55.588,1.30965,1.30973,1.37,1.00
2016.04.06 22:11:55.639,1.30963,1.30973,1.00,1.00
2016.04.06 22:11:55.690,1.30963,1.30975,1.00,1.00
2016.04.06 22:11:55.742,1.30965,1.30975,1.00,1.00
2016.04.06 22:11:56.059,1.30964,1.30973,1.00,1.00
2016.04.06 22:11:56.583,1.30964,1.30973,1.07,1.00
2016.04.06 22:11:57.625,1.30964,1.30973,1.07,1.00
2016.04.06 22:11:58.119,1.30966,1.30975,1.10,1.00
2016.04.06 22:11:58.627,1.30965,1.30975,1.37,1.00
2016.04.06 22:12:00.434,1.30966,1.30975,1.37,1.00
2016.04.06 22:12:01.250,1.30966,1.30975,1.12,1.00
2016.04.06 22:12:02.282,1.30966,1.30976,1.12,1.00
2016.04.06 22:12:02.485,1.30965,1.30975,1.07,1.00
2016.04.06 22:12:02.789,1.30964,1.30975,1.37,1.00
2016.04.06 22:12:02.891,1.30965,1.30975,1.07,1.00
2016.04.06 22:12:03.448,1.30965,1.30975,1.00,1.00
2016.04.06 22:12:03.968,1.30963,1.30976,1.07,1.00
2016.04.06 22:12:04.413,1.30963,1.30973,1.07,1.00
2016.04.06 22:12:04.920,1.30965,1.30973,1.00,1.00
2016.04.06 22:12:05.677,1.30964,1.30975,1.12,1.00
2016.04.06 22:12:06.198,1.30965,1.30974,1.12,1.00
2016.04.06 22:12:07.192,1.30966,1.30974,1.07,1.00
2016.04.06 22:12:08.611,1.30965,1.30975,1.37,1.00
2016.04.06 22:12:08.663,1.30965,1.30976,1.37,1.00
2016.04.06 22:12:08.766,1.30965,1.30976,1.12,1.00
2016.04.06 22:12:08.869,1.30965,1.30975,1.07,1.00
2016.04.06 22:12:08.920,1.30966,1.30973,1.10,1.00
2016.04.06 22:12:09.174,1.30965,1.30975,1.07,1.00
2016.04.06 22:12:09.530,1.30963,1.30974,1.37,1.00
2016.04.06 22:12:10.085,1.30963,1.30974,1.37,1.00
2016.04.06 22:12:10.732,1.30966,1.30975,1.37,1.00
2016.04.06 22:12:10.929,1.30965,1.30974,1.07,1.00
2016.04.06 22:12:11.031,1.30964,1.30974,1.37,1.00
2016.04.06 22:12:11.437,1.30965,1.30976,1.37,1.00
2016.04.06 22:12:11.488,1.30965,1.30976,1.07,1.00
2016.04.06 22:12:11.539,1.30964,1.30972,1.07,1.00
2016.04.06 22:12:11.590,1.30964,1.30972,1.00,1.00
2016.04.06 22:12:11.642,1.30964,1.30975,1.00,1.00
2016.04.06 22:12:11.693,1.30964,1.30975,1.07,1.00
2016.04.06 22:12:11.845,1.30964,1.30975,1.10,1.00
2016.04.06 22:12:12.348,1.30964,1.30975,1.07,1.00
2016.04.06 22:12:12.940,1.30964,1.30975,1.00,1.00
2016.04.06 22:12:13.483,1.30964,1.30974,1.37,1.00
2016.04.06 22:12:13.738,1.30966,1.30976,1.07,1.00
2016.04.06 22:12:13.941,1.30965,1.30976,1.07,1.00
2016.04.06 22:12:14.043,1.30964,1.30976,1.50,1.00
2016.04.06 22:12:14.146,1.30966,1.30976,1.07,1.00
2016.04.06 22:12:14.555,1.3096,1.30974,3.37,1.00
2016.04.06 22:12:15.102,1.30964,1.30974,1.07,1.00
2016.04.06 22:12:15.892,1.30964,1.30974,1.07,1.00
2016.04.06 22:12:16.349,1.30964,1.30974,1.10,1.00
2016.04.06 22:12:16.862,1.30965,1.30974,1.00,1.00
2016.04.06 22:12:17.889,1.30965,1.30974,1.07,1.00
2016.04.06 22:12:18.815,1.30963,1.30973,1.37,1.00
2016.04.06 22:12:19.440,1.30965,1.30973,1.12,1.00
2016.04.06 22:12:19.872,1.30965,1.30973,1.07,1.00
2016.04.06 22:12:20.398,1.30966,1.30973,1.12,1.00
