2016.04.28 13:01:02.232,1.25655,1.25661,1.87,1.00
2016.04.28 13:01:02.283,1.25652,1.25659,1.87,1.00
2016.04.28 13:01:02.639,1.25652,1.25661,1.00,1.10
2016.04.28 13:01:02.707,1.25652,1.25659,1.00,1.00
2016.04.28 13:01:03.218,1.25651,1.25659,1.20,1.00
2016.04.28 13:01:03.727,1.25651,1.2566,1.12,1.10
2016.04.28 13:01:04.228,1.25651,1.25659,1.12,1.00
2016.04.28 13:01:04.796,1.25651,1.25657,1.12,1.00
2016.04.28 13:01:04.950,1.25647,1.25657,1.50,1.19
2016.04.28 13:01:05.103,1.25647,1.25658,1.00,1.20
2016.04.28 13:01:05.154,1.25647,1.25656,1.00,1.00
2016.04.28 13:01:05.306,1.25647,1.25658,1.00,1.20
2016.04.28 13:01:05.359,1.25647,1.25656,1.00,1.00
2016.04.28 13:01:06.049,1.25647,1.25657,1.50,1.00
2016.04.28 13:01:06.556,1.25647,1.25656,1.50,1.00
2016.04.28 13:01:06.870,1.25647,1.25651,1.00,1.10
2016.04.28 13:01:07.176,1.25643,1.25647,1.00,1.10
2016.04.28 13:01:07.481,1.25637,1.25647,1.00,2.70
2016.04.28 13:01:07.641,1.25637,1.25647,1.00,1.10
2016.04.28 13:01:07.900,1.25636,1.25646,1.00,1.07
2016.04.28 13:01:08.256,1.25637,1.25647,1.10,1.20
2016.04.28 13:01:08.576,1.25637,1.25647,1.00,1.87
2016.04.28 13:01:09.086,1.25636,1.25646,1.00,1.07
2016.04.28 13:01:09.656,1.25635,1.25646,1.00,1.20
2016.04.28 13:01:10.164,1.25636,1.25646,1.00,1.95
2016.04.28 13:01:10.781,1.25635,1.25645,1.00,1.47
2016.04.28 13:01:11.443,1.25635,1.25645,1.20,1.12
2016.04.28 13:01:12.265,1.25639,1.25646,1.50,1.57
2016.04.28 13:01:12.571,1.25642,1.25649,1.50,1.00
2016.04.28 13:01:12.674,1.2564,1.25649,1.00,1.00
2016.04.28 13:01:12.996,1.25638,1.25649,1.50,1.95
2016.04.28 13:01:13.506,1.25638,1.25647,1.50,1.57
2016.04.28 13:01:14.004,1.25638,1.25648,2.70,1.12
2016.04.28 13:01:14.310,1.25642,1.25651,1.87,1.50
2016.04.28 13:01:14.513,1.25644,1.25654,2.25,1.50
2016.04.28 13:01:14.616,1.25646,1.25655,1.57,1.00
2016.04.28 13:01:14.667,1.25646,1.25657,2.32,1.10
2016.04.28 13:01:14.871,1.25647,1.25658,1.12,1.00
2016.04.28 13:01:15.826,1.25647,1.25659,3.94,1.50
2016.04.28 13:01:16.331,1.25648,1.25659,1.76,1.50
2016.04.28 13:01:17.131,1.25648,1.25657,1.76,1.00
2016.04.28 13:01:17.606,1.25648,1.25656,1.00,1.70
2016.04.28 13:01:17.657,1.25645,1.25655,1.95,1.20
2016.04.28 13:01:17.709,1.25645,1.25651,1.00,1.00
2016.04.28 13:01:17.760,1.25643,1.25651,3.00,1.00
2016.04.28 13:01:18.267,1.25644,1.25653,1.00,2.44
2016.04.28 13:01:18.390,1.25647,1.25654,1.00,1.12
2016.04.28 13:01:18.492,1.25648,1.25656,1.00,1.20
2016.04.28 13:01:18.849,1.25644,1.2565,2.89,1.00
2016.04.28 13:01:18.953,1.25638,1.25642,1.00,1.00
2016.04.28 13:01:19.006,1.2564,1.25645,1.12,1.19
2016.04.28 13:01:19.160,1.25636,1.25645,1.10,1.19
2016.04.28 13:01:19.664,1.25636,1.25645,1.10,1.00
2016.04.28 13:01:19.819,1.25637,1.25647,1.37,1.50
2016.04.28 13:01:20.125,1.25645,1.25654,1.12,1.10
2016.04.28 13:01:20.387,1.25647,1.25656,1.87,1.12
2016.04.28 13:01:20.541,1.25648,1.25658,1.37,1.76
2016.04.28 13:01:21.050,1.25648,1.25657,1.50,1.20
2016.04.28 13:01:21.571,1.25649,1.25657,1.00,1.00
2016.04.28 13:01:22.080,1.2565,1.25659,1.50,1.29
2016.04.28 13:01:22.131,1.25652,1.25659,1.20,1.69
2016.04.28 13:01:22.451,1.25664,1.25668,1.00,1.00
2016.04.28 13:01:22.554,1.25664,1.25674,1.10,1.87
2016.04.28 13:01:22.707,1.25664,1.25674,1.10,1.12
2016.04.28 13:01:23.215,1.25664,1.25672,1.00,1.00
2016.04.28 13:01:23.766,1.25663,1.25673,1.57,1.00
2016.04.28 13:01:24.327,1.25663,1.25672,1.95,1.00
2016.04.28 13:01:25.117,1.25663,1.25673,1.20,1.00
2016.04.28 13:01:25.624,1.25663,1.25674,1.12,1.12
2016.04.28 13:01:26.152,1.25663,1.25672,1.47,1.00
2016.04.28 13:01:26.431,1.25663,1.25674,1.47,1.12
2016.04.28 13:01:26.937,1.25663,1.25673,1.37,1.00
2016.04.28 13:01:27.444,1.25663,1.25672,1.12,1.00
2016.04.28 13:01:27.546,1.25661,1.2567,3.45,1.00
2016.04.28 13:01:27.955,1.25659,1.25667,1.87,1.00
2016.04.28 13:01:28.262,1.25648,1.25657,3.45,1.00
2016.04.28 13:01:28.782,1.25648,1.25657,1.12,1.00
2016.04.28 13:01:29.341,1.25648,1.25656,1.57,1.00
2016.04.28 13:01:29.645,1.25649,1.25659,1.00,1.50
2016.04.28 13:01:29.696,1.25651,1.25659,1.57,1.00
2016.04.28 13:01:29.979,1.25654,1.25663,1.12,1.00
2016.04.28 13:01:30.489,1.25654,1.25664,1.12,1.12
2016.04.28 13:01:30.871,1.25656,1.25664,1.00,1.37
2016.04.28 13:01:31.372,1.25654,1.25664,1.07,1.00
2016.04.28 13:01:32.474,1.25656,1.25664,1.00,1.00
2016.04.28 13:01:32.847,1.25657,1.25667,1.87,1.57
2016.04.28 13:01:32.898,1.25659,1.25667,1.00,1.07
2016.04.28 13:01:33.422,1.25659,1.25668,1.00,1.57
2016.04.28 13:01:34.193,1.25657,1.25668,1.10,1.57
2016.04.28 13:01:34.244,1.25657,1.25665,1.10,1.00
2016.04.28 13:01:34.549,1.25651,1.2566,1.20,1.00
2016.04.28 13:01:35.083,1.25651,1.25661,1.12,1.20
2016.04.28 13:01:35.286,1.25649,1.2566,1.87,1.20
2016.04.28 13:01:35.670,1.25651,1.25661,1.00,1.47
2016.04.28 13:01:36.178,1.25651,1.25662,1.57,1.07
2016.04.28 13:01:36.484,1.25656,1.25664,1.20,1.00
2016.04.28 13:01:36.956,1.25654,1.25663,1.87,1.00
2016.04.28 13:01:37.109,1.2566,1.25666,1.00,1.45
2016.04.28 13:01:37.365,1.25666,1.25675,1.10,1.00
2016.04.28 13:01:37.797,1.25667,1.25677,1.20,1.12
2016.04.28 13:01:38.102,1.25668,1.25679,2.25,1.12
2016.04.28 13:01:38.408,1.25667,1.25675,1.50,1.00
2016.04.28 13:01:38.772,1.25665,1.25675,1.20,1.10
2016.04.28 13:01:38.924,1.25665,1.25673,1.20,1.00
2016.04.28 13:01:39.671,1.25665,1.25674,1.10,1.12
2016.04.28 13:01:39.976,1.25665,1.25671,1.12,1.00
2016.04.28 13:01:40.483,1.25665,1.25672,1.00,1.00
2016.04.28 13:01:40.992,1.25663,1.25672,1.57,1.00
2016.04.28 13:01:41.297,1.25664,1.25674,1.47,1.10
2016.04.28 13:01:41.399,1.25663,1.25674,1.57,1.10
2016.04.28 13:01:42.075,1.25664,1.25674,1.47,1.10
2016.04.28 13:01:42.481,1.25666,1.25675,1.95,1.00
2016.04.28 13:01:42.634,1.25667,1.25678,1.20,1.19
2016.04.28 13:01:43.173,1.25669,1.25678,1.00,1.00
2016.04.28 13:01:43.681,1.2567,1.25678,1.00,1.00
2016.04.28 13:01:44.198,1.2567,1.25679,1.00,1.10
2016.04.28 13:01:44.605,1.2567,1.25678,2.70,1.00
2016.04.28 13:01:44.707,1.2567,1.25678,1.00,1.00
2016.04.28 13:01:45.240,1.2567,1.25679,1.00,1.01
2016.04.28 13:01:45.291,1.2567,1.25679,1.00,2.14
2016.04.28 13:01:45.394,1.25669,1.25679,1.12,2.14
2016.04.28 13:01:45.446,1.25668,1.25677,1.37,1.50
2016.04.28 13:01:45.498,1.25666,1.25677,2.70,1.50
2016.04.28 13:01:46.007,1.25667,1.25676,1.00,1.39
2016.04.28 13:01:46.523,1.25668,1.25677,1.00,1.76
2016.04.28 13:01:47.702,1.25667,1.25677,1.00,2.51
2016.04.28 13:01:48.261,1.25667,1.25675,1.50,1.00
2016.04.28 13:01:48.363,1.25664,1.25674,1.20,1.00
2016.04.28 13:01:48.414,1.25664,1.25672,1.57,1.00
2016.04.28 13:01:48.656,1.25662,1.25671,1.57,1.00
2016.04.28 13:01:48.962,1.25662,1.25673,2.32,1.00
2016.04.28 13:01:49.013,1.25662,1.25673,2.70,1.00
2016.04.28 13:01:49.528,1.25664,1.25672,1.37,1.00
2016.04.28 13:01:50.262,1.25664,1.25673,1.37,1.00
2016.04.28 13:01:50.770,1.25664,1.25671,1.37,1.00
2016.04.28 13:01:50.821,1.25664,1.25673,1.37,1.00
2016.04.28 13:01:51.330,1.25664,1.25672,1.37,1.00
2016.04.28 13:01:51.634,1.25662,1.25672,2.25,1.00
2016.04.28 13:01:52.043,1.25664,1.25674,1.20,1.57
2016.04.28 13:01:52.353,1.25664,1.25672,1.57,1.00
2016.04.28 13:01:52.455,1.25664,1.25674,2.32,1.50
2016.04.28 13:01:52.608,1.25665,1.25676,1.12,1.95
2016.04.28 13:01:53.065,1.25666,1.25676,1.07,1.00
2016.04.28 13:01:53.607,1.25667,1.25678,1.50,3.26
2016.04.28 13:01:54.014,1.25667,1.25677,1.57,1.76
2016.04.28 13:01:54.530,1.25668,1.25677,1.00,2.06
2016.04.28 13:01:55.245,1.2567,1.25678,1.00,2.89
2016.04.28 13:01:55.582,1.25678,1.25688,1.75,3.75
2016.04.28 13:01:55.639,1.25681,1.2569,1.47,1.00
2016.04.28 13:01:55.743,1.25681,1.25693,3.37,1.00
2016.04.28 13:01:56.252,1.25683,1.25693,1.00,1.12
2016.04.28 13:01:56.624,1.25682,1.2569,1.57,1.00
2016.04.28 13:01:56.727,1.2568,1.2569,1.20,1.00
2016.04.28 13:01:57.386,1.2568,1.2569,1.20,1.00
2016.04.28 13:01:57.540,1.2568,1.2569,1.10,1.95
2016.04.28 13:01:58.031,1.2568,1.25688,1.12,1.00
2016.04.28 13:01:58.083,1.2568,1.2569,2.33,1.00
2016.04.28 13:01:58.134,1.2568,1.25691,3.45,1.50
2016.04.28 13:01:58.692,1.25682,1.2569,1.12,1.00
2016.04.28 13:01:59.244,1.25681,1.2569,1.12,1.50
2016.04.28 13:01:59.550,1.25681,1.2569,1.10,1.50
2016.04.28 13:01:59.805,1.25681,1.25687,1.00,1.07
2016.04.28 13:02:00.111,1.25664,1.25672,1.48,1.00
2016.04.28 13:02:00.221,1.25663,1.2567,1.95,1.20
2016.04.28 13:02:00.272,1.25661,1.2567,1.50,2.70
2016.04.28 13:02:00.323,1.25661,1.25667,1.50,1.00
2016.04.28 13:02:00.476,1.25658,1.25665,1.12,1.00
2016.04.28 13:02:00.578,1.25656,1.25665,1.00,1.50
2016.04.28 13:02:00.630,1.25656,1.25662,1.00,1.00
2016.04.28 13:02:00.732,1.2565,1.25661,3.90,1.12
2016.04.28 13:02:00.834,1.2565,1.25659,1.10,1.00
2016.04.28 13:02:01.150,1.25649,1.25658,2.25,1.07
2016.04.28 13:02:01.658,1.25649,1.25657,1.00,1.12
2016.04.28 13:02:01.760,1.25647,1.25657,1.12,1.12
2016.04.28 13:02:02.116,1.25647,1.25657,1.12,1.10
2016.04.28 13:02:02.539,1.25648,1.25658,1.50,2.62
2016.04.28 13:02:03.051,1.25647,1.25657,2.33,1.37
2016.04.28 13:02:03.102,1.25647,1.25657,2.33,1.10
2016.04.28 13:02:03.306,1.25647,1.25655,1.48,1.00
2016.04.28 13:02:03.622,1.25634,1.25641,1.37,1.00
2016.04.28 13:02:03.725,1.25632,1.25642,2.33,1.00
2016.04.28 13:02:03.928,1.25634,1.25643,1.00,1.00
2016.04.28 13:02:04.452,1.25634,1.25644,1.00,1.12
2016.04.28 13:02:04.554,1.25632,1.25644,2.33,1.12
2016.04.28 13:02:04.757,1.25634,1.25643,1.00,1.00
2016.04.28 13:02:05.367,1.25633,1.25643,1.12,1.12
2016.04.28 13:02:05.685,1.25632,1.25642,1.10,1.87
2016.04.28 13:02:05.736,1.25632,1.25642,1.10,1.12
2016.04.28 13:02:06.244,1.25632,1.25641,1.00,1.00
2016.04.28 13:02:06.862,1.25634,1.25643,1.00,2.89
2016.04.28 13:02:07.371,1.25634,1.25643,1.00,1.76
2016.04.28 13:02:07.755,1.25636,1.25643,1.00,2.06
2016.04.28 13:02:07.857,1.25634,1.25643,1.00,2.06
2016.04.28 13:02:07.959,1.25634,1.25643,1.00,1.25
2016.04.28 13:02:08.010,1.25636,1.25643,1.00,1.25
2016.04.28 13:02:08.517,1.25637,1.25644,1.00,1.12
2016.04.28 13:02:09.099,1.25636,1.25646,1.00,1.95
2016.04.28 13:02:09.608,1.25637,1.25646,1.00,1.95
2016.04.28 13:02:09.913,1.2564,1.25646,1.00,1.20
2016.04.28 13:02:10.457,1.25641,1.25646,1.00,1.00
2016.04.28 13:02:10.762,1.25648,1.25654,1.00,1.00
2016.04.28 13:02:11.290,1.25647,1.25656,1.00,1.56
2016.04.28 13:02:11.434,1.25646,1.25656,1.50,3.94
2016.04.28 13:02:11.738,1.25648,1.25656,1.00,4.31
2016.04.28 13:02:11.942,1.25646,1.25656,1.50,4.31
2016.04.28 13:02:12.398,1.25648,1.25656,1.00,4.31
2016.04.28 13:02:12.950,1.25646,1.25656,1.00,5.06
2016.04.28 13:02:13.104,1.25647,1.25655,1.00,1.01
2016.04.28 13:02:13.206,1.25647,1.25657,1.12,1.31
2016.04.28 13:02:13.511,1.25646,1.25655,1.07,1.12
2016.04.28 13:02:13.932,1.25645,1.25654,1.50,1.12
2016.04.28 13:02:14.440,1.25648,1.25652,1.00,1.00
2016.04.28 13:02:14.594,1.25646,1.25653,1.00,1.10
2016.04.28 13:02:14.746,1.25645,1.25653,1.00,1.37
2016.04.28 13:02:15.267,1.25647,1.25653,1.00,1.12
2016.04.28 13:02:15.318,1.25645,1.25653,1.00,1.12
2016.04.28 13:02:15.522,1.25647,1.25653,1.00,1.12
2016.04.28 13:02:15.826,1.25645,1.25653,1.00,1.12
2016.04.28 13:02:16.253,1.25648,1.25654,1.00,1.75
2016.04.28 13:02:16.405,1.2565,1.25656,1.00,1.01
2016.04.28 13:02:17.148,1.25651,1.25657,1.00,1.12
2016.04.28 13:02:17.403,1.25657,1.25662,1.00,1.00
2016.04.28 13:02:17.556,1.25663,1.25669,1.00,1.66
2016.04.28 13:02:17.608,1.25665,1.25669,1.00,1.25
2016.04.28 13:02:17.659,1.25665,1.25674,1.00,1.12
2016.04.28 13:02:18.171,1.25665,1.25674,1.00,1.20
2016.04.28 13:02:18.730,1.25664,1.25673,1.50,1.12
2016.04.28 13:02:19.256,1.25665,1.25673,1.00,1.20
2016.04.28 13:02:20.151,1.25664,1.25673,1.00,1.20
2016.04.28 13:02:20.663,1.25665,1.25673,1.00,1.50
2016.04.28 13:02:21.171,1.25664,1.25672,1.00,1.45
2016.04.28 13:02:21.700,1.25664,1.25673,1.00,1.50
2016.04.28 13:02:22.211,1.25665,1.25674,1.00,1.12
2016.04.28 13:02:22.515,1.25668,1.25674,1.00,1.12
2016.04.28 13:02:22.772,1.25672,1.25679,1.00,1.47
2016.04.28 13:02:22.824,1.25672,1.25679,1.00,1.10
2016.04.28 13:02:22.875,1.2567,1.25679,1.57,1.00
2016.04.28 13:02:22.978,1.25671,1.25679,1.00,1.20
2016.04.28 13:02:23.080,1.25669,1.25676,1.00,1.00
2016.04.28 13:02:23.131,1.25669,1.25676,1.00,1.37
2016.04.28 13:02:23.436,1.25667,1.25675,1.00,1.10
2016.04.28 13:02:23.645,1.25665,1.25675,1.00,1.12
2016.04.28 13:02:24.157,1.25668,1.25675,1.00,1.12
2016.04.28 13:02:24.309,1.25666,1.25676,1.00,1.39
2016.04.28 13:02:24.817,1.25667,1.25675,1.00,1.20
2016.04.28 13:02:25.346,1.25668,1.25675,1.00,1.20
2016.04.28 13:02:26.110,1.25668,1.25676,1.00,2.06
2016.04.28 13:02:26.212,1.25668,1.25674,1.00,1.20
2016.04.28 13:02:26.933,1.25667,1.25674,1.00,1.20
2016.04.28 13:02:27.463,1.25665,1.25674,2.25,1.95
2016.04.28 13:02:27.598,1.25663,1.25672,1.50,1.57
2016.04.28 13:02:27.751,1.25661,1.25671,1.10,1.12
2016.04.28 13:02:27.803,1.25662,1.25668,1.00,1.00
2016.04.28 13:02:28.314,1.25661,1.2567,1.00,1.95
