2016.04.21 16:00:23.712,1.27123,1.27135,1.07,1.95
2016.04.21 16:00:24.553,1.27123,1.27134,1.12,1.10
2016.04.21 16:00:24.655,1.27121,1.27132,1.70,1.00
2016.04.21 16:00:25.011,1.27121,1.2713,1.25,1.00
2016.04.21 16:00:25.534,1.27119,1.27129,1.72,1.00
2016.04.21 16:00:25.839,1.27119,1.27128,1.00,1.20
2016.04.21 16:00:26.808,1.27119,1.27126,1.00,1.00
2016.04.21 16:00:26.962,1.27114,1.27124,1.37,1.07
2016.04.21 16:00:27.115,1.27112,1.27123,1.00,1.10
2016.04.21 16:00:29.248,1.27112,1.27124,1.57,1.57
2016.04.21 16:00:30.270,1.27111,1.27121,1.37,1.10
2016.04.21 16:00:30.524,1.2711,1.27123,1.57,1.87
2016.04.21 16:00:30.727,1.27112,1.27123,1.45,1.00
2016.04.21 16:00:31.273,1.27112,1.27123,1.05,1.12
2016.04.21 16:00:31.803,1.27112,1.27123,1.10,1.10
2016.04.21 16:00:32.108,1.27115,1.27127,1.35,1.20
2016.04.21 16:00:32.160,1.27115,1.27128,1.42,1.57
2016.04.21 16:00:32.692,1.27115,1.27129,3.37,2.70
2016.04.21 16:00:33.222,1.27115,1.27129,3.46,1.95
2016.04.21 16:00:33.628,1.27115,1.27126,2.71,1.00
2016.04.21 16:00:33.932,1.27121,1.27128,1.00,1.50
2016.04.21 16:00:34.194,1.27116,1.27128,3.26,1.12
2016.04.21 16:00:34.245,1.27121,1.2713,1.00,4.20
2016.04.21 16:00:34.499,1.27118,1.27129,1.31,1.00
2016.04.21 16:00:34.551,1.27121,1.27129,1.00,1.00
2016.04.21 16:00:35.195,1.27122,1.2713,1.00,1.57
2016.04.21 16:00:35.726,1.27122,1.27128,1.00,1.00
2016.04.21 16:00:36.234,1.27121,1.27129,1.00,1.12
2016.04.21 16:00:37.782,1.27119,1.2713,1.25,1.57
2016.04.21 16:00:37.884,1.27122,1.2713,1.00,1.57
2016.04.21 16:00:38.340,1.27119,1.27128,1.25,1.00
2016.04.21 16:00:38.442,1.27122,1.27128,1.00,1.00
2016.04.21 16:00:39.830,1.27121,1.27128,1.00,1.42
2016.04.21 16:00:40.150,1.27115,1.27125,1.35,1.10
2016.04.21 16:00:40.252,1.27116,1.27122,1.69,1.00
2016.04.21 16:00:40.354,1.27114,1.27122,1.12,1.00
2016.04.21 16:00:40.406,1.27114,1.27122,1.57,1.00
2016.04.21 16:00:40.558,1.27114,1.27122,1.00,1.00
2016.04.21 16:00:41.175,1.27111,1.27122,1.87,1.00
2016.04.21 16:00:41.696,1.27111,1.27123,1.87,1.00
2016.04.21 16:00:42.948,1.27111,1.27122,1.87,1.00
2016.04.21 16:00:43.311,1.27112,1.27125,3.56,1.50
2016.04.21 16:00:43.817,1.27112,1.27125,2.81,1.50
2016.04.21 16:00:44.905,1.27112,1.27124,1.69,1.37
2016.04.21 16:00:45.412,1.27112,1.27123,1.76,1.00
2016.04.21 16:00:45.958,1.27111,1.27121,2.25,1.00
2016.04.21 16:00:46.318,1.27114,1.27123,1.12,1.12
2016.04.21 16:00:46.840,1.27114,1.27122,1.12,1.00
2016.04.21 16:00:47.373,1.27113,1.27123,1.12,1.12
2016.04.21 16:00:47.679,1.27114,1.27121,1.12,1.00
2016.04.21 16:00:47.730,1.27112,1.27121,1.20,1.00
2016.04.21 16:00:47.831,1.27112,1.27119,1.20,1.00
2016.04.21 16:00:48.162,1.27114,1.27123,1.00,1.95
2016.04.21 16:00:48.214,1.27116,1.27123,1.00,1.12
2016.04.21 16:00:48.533,1.27121,1.27127,1.00,1.37
2016.04.21 16:00:48.585,1.27121,1.27127,1.00,1.12
2016.04.21 16:00:49.113,1.27121,1.27128,1.10,1.50
2016.04.21 16:00:50.117,1.27122,1.27128,1.00,1.00
2016.04.21 16:00:50.740,1.27121,1.27128,1.00,1.00
2016.04.21 16:00:51.423,1.27121,1.27126,1.00,1.00
2016.04.21 16:00:51.938,1.27121,1.27127,1.00,1.00
2016.04.21 16:00:55.304,1.27122,1.27126,1.00,1.00
2016.04.21 16:00:55.830,1.27121,1.27126,1.00,1.00
2016.04.21 16:00:56.135,1.27119,1.27125,1.25,1.00
2016.04.21 16:00:56.389,1.27119,1.27129,1.25,2.70
2016.04.21 16:00:56.555,1.27121,1.27127,1.00,1.12
2016.04.21 16:00:57.182,1.27121,1.27129,1.00,1.00
2016.04.21 16:00:57.537,1.27118,1.27125,1.26,1.00
2016.04.21 16:00:57.878,1.27112,1.2712,1.57,1.00
2016.04.21 16:00:57.930,1.27111,1.2712,1.20,1.00
2016.04.21 16:00:58.033,1.27114,1.27123,1.00,2.25
2016.04.21 16:00:58.341,1.27116,1.27123,1.20,1.12
2016.04.21 16:00:58.392,1.27117,1.27127,1.00,1.95
2016.04.21 16:00:58.443,1.27118,1.27127,1.07,1.50
2016.04.21 16:00:58.545,1.27117,1.27129,1.12,1.95
2016.04.21 16:00:58.648,1.27119,1.27129,1.12,1.37
2016.04.21 16:00:59.191,1.2712,1.2713,1.00,1.50
2016.04.21 16:00:59.698,1.27121,1.2713,1.00,1.50
2016.04.21 16:01:00.155,1.27119,1.2713,1.20,1.50
2016.04.21 16:01:00.352,1.27119,1.2713,2.14,1.50
2016.04.21 16:01:01.550,1.27119,1.2713,2.51,1.12
2016.04.21 16:01:02.080,1.27119,1.2713,1.66,1.37
2016.04.21 16:01:02.589,1.27119,1.2713,1.76,1.12
2016.04.21 16:01:02.691,1.27119,1.2713,1.12,1.57
2016.04.21 16:01:02.793,1.27119,1.27128,1.25,1.00
2016.04.21 16:01:03.373,1.27118,1.27129,1.39,1.10
2016.04.21 16:01:03.678,1.27121,1.2713,1.00,1.10
2016.04.21 16:01:06.367,1.27121,1.2713,1.00,1.57
2016.04.21 16:01:06.469,1.27121,1.2713,1.00,1.10
2016.04.21 16:01:07.009,1.27122,1.2713,1.00,1.10
2016.04.21 16:01:07.859,1.27121,1.2713,1.00,1.47
2016.04.21 16:01:10.403,1.27126,1.27133,1.00,1.47
2016.04.21 16:01:10.710,1.27133,1.27141,1.22,1.50
2016.04.21 16:01:11.078,1.27131,1.2714,1.12,1.50
2016.04.21 16:01:11.231,1.2713,1.27139,1.32,1.00
2016.04.21 16:01:11.739,1.27132,1.27138,1.00,1.00
2016.04.21 16:01:12.417,1.27127,1.27136,1.39,1.37
2016.04.21 16:01:12.468,1.27126,1.27135,3.07,1.12
2016.04.21 16:01:12.621,1.27125,1.27138,1.39,4.87
2016.04.21 16:01:12.672,1.27127,1.27138,1.19,3.37
2016.04.21 16:01:12.825,1.27131,1.27139,1.12,1.00
2016.04.21 16:01:13.332,1.2713,1.27139,1.69,1.00
2016.04.21 16:01:13.928,1.2713,1.2714,2.29,1.00
2016.04.21 16:01:14.081,1.27131,1.27142,1.87,1.12
2016.04.21 16:01:14.132,1.27133,1.27144,1.50,1.00
2016.04.21 16:01:14.234,1.27135,1.27147,1.47,1.10
2016.04.21 16:01:14.589,1.27134,1.27146,1.57,1.00
2016.04.21 16:01:14.640,1.27134,1.27139,1.57,1.00
2016.04.21 16:01:14.961,1.27127,1.27137,1.57,1.35
2016.04.21 16:01:15.013,1.27127,1.27139,1.57,1.12
2016.04.21 16:01:15.165,1.27128,1.27139,1.07,1.12
2016.04.21 16:01:15.685,1.27129,1.27139,1.80,1.00
2016.04.21 16:01:16.221,1.27128,1.27138,2.47,1.00
2016.04.21 16:01:16.792,1.27129,1.27137,1.37,1.00
2016.04.21 16:01:16.894,1.27128,1.27138,1.80,1.12
2016.04.21 16:01:17.395,1.27126,1.27138,4.42,1.10
2016.04.21 16:01:17.902,1.2713,1.27137,1.10,1.00
2016.04.21 16:01:18.055,1.27131,1.27141,1.60,1.01
2016.04.21 16:01:18.461,1.27136,1.2714,1.00,1.00
2016.04.21 16:01:18.617,1.27132,1.2714,1.00,1.00
2016.04.21 16:01:18.668,1.2713,1.2714,1.00,1.20
2016.04.21 16:01:19.175,1.27131,1.2714,1.00,1.50
2016.04.21 16:01:19.632,1.27132,1.27141,1.50,1.00
2016.04.21 16:01:20.194,1.27131,1.2714,1.87,1.00
2016.04.21 16:01:20.498,1.27131,1.27142,2.25,1.00
2016.04.21 16:01:20.600,1.27131,1.2714,1.87,1.00
2016.04.21 16:01:20.853,1.27133,1.27142,1.07,1.00
2016.04.21 16:01:21.056,1.27134,1.27145,1.20,1.50
2016.04.21 16:01:21.621,1.27133,1.27146,3.75,1.12
2016.04.21 16:01:22.252,1.27134,1.27145,1.87,1.37
2016.04.21 16:01:22.817,1.27133,1.27143,1.12,1.00
2016.04.21 16:01:23.343,1.27134,1.27144,1.45,1.00
2016.04.21 16:01:24.390,1.27134,1.27144,1.12,1.00
2016.04.21 16:01:24.695,1.27133,1.27142,1.12,1.00
2016.04.21 16:01:24.999,1.27133,1.27143,1.87,1.00
2016.04.21 16:01:25.101,1.27133,1.27145,3.37,1.87
2016.04.21 16:01:25.354,1.27133,1.27143,1.87,1.00
2016.04.21 16:01:25.733,1.27134,1.27145,1.45,1.00
2016.04.21 16:01:25.987,1.27134,1.2714,1.57,1.00
2016.04.21 16:01:26.089,1.2713,1.27141,1.87,1.00
2016.04.21 16:01:26.292,1.2713,1.27138,1.50,1.00
2016.04.21 16:01:26.343,1.2713,1.27141,1.50,1.00
2016.04.21 16:01:26.394,1.2713,1.27136,1.50,1.00
2016.04.21 16:01:26.547,1.27128,1.27135,1.10,1.00
2016.04.21 16:01:26.598,1.27125,1.27133,3.00,1.00
2016.04.21 16:01:26.780,1.27125,1.27134,1.12,1.00
2016.04.21 16:01:27.288,1.27122,1.27133,1.27,1.12
2016.04.21 16:01:27.339,1.27122,1.27133,1.30,1.12
2016.04.21 16:01:27.862,1.27122,1.27132,1.30,1.00
2016.04.21 16:01:28.386,1.27122,1.27133,1.30,1.00
2016.04.21 16:01:30.642,1.27121,1.27131,1.27,1.00
2016.04.21 16:01:31.151,1.27121,1.27131,1.00,1.00
2016.04.21 16:01:32.374,1.27126,1.27131,1.00,1.00
2016.04.21 16:01:32.680,1.27131,1.27135,1.00,1.50
2016.04.21 16:01:33.019,1.27133,1.27142,2.74,1.37
2016.04.21 16:01:33.071,1.27134,1.27143,1.19,1.20
2016.04.21 16:01:33.629,1.27133,1.27144,4.24,1.10
2016.04.21 16:01:33.832,1.27133,1.27144,2.32,1.42
2016.04.21 16:01:33.883,1.27132,1.27142,1.87,1.00
2016.04.21 16:01:34.087,1.27129,1.27139,1.69,1.00
2016.04.21 16:01:34.189,1.27127,1.27139,1.29,1.37
2016.04.21 16:01:35.183,1.27127,1.2714,1.95,1.37
2016.04.21 16:01:35.811,1.27127,1.2714,1.20,1.50
2016.04.21 16:01:36.335,1.27127,1.2714,2.70,1.00
2016.04.21 16:01:36.842,1.27127,1.2714,3.07,1.00
2016.04.21 16:01:37.556,1.27128,1.27141,1.76,1.20
2016.04.21 16:01:37.861,1.27124,1.27133,1.07,1.00
2016.04.21 16:01:37.912,1.27122,1.27133,2.32,1.00
2016.04.21 16:01:38.369,1.27121,1.27133,2.70,1.10
2016.04.21 16:01:38.522,1.27121,1.27128,1.00,1.00
2016.04.21 16:01:38.676,1.27113,1.27124,1.57,1.20
2016.04.21 16:01:39.192,1.27113,1.27125,1.80,1.20
2016.04.21 16:01:39.446,1.27114,1.27127,1.69,2.62
2016.04.21 16:01:39.822,1.27115,1.27128,1.95,1.10
2016.04.21 16:01:39.873,1.27115,1.27128,3.75,1.00
2016.04.21 16:01:40.127,1.27116,1.27129,1.57,1.20
2016.04.21 16:01:40.179,1.27116,1.27129,2.89,1.57
2016.04.21 16:01:40.786,1.27116,1.27127,3.37,1.00
2016.04.21 16:01:41.296,1.27116,1.27127,1.07,1.00
2016.04.21 16:01:41.803,1.27116,1.27127,1.45,1.00
2016.04.21 16:01:42.006,1.27116,1.27129,1.50,1.87
2016.04.21 16:01:42.521,1.27117,1.27129,1.20,1.50
2016.04.21 16:01:43.049,1.27117,1.27129,1.95,1.00
2016.04.21 16:01:43.556,1.27117,1.27128,1.12,1.00
2016.04.21 16:01:44.425,1.27116,1.27127,3.37,1.00
2016.04.21 16:01:44.781,1.27118,1.27128,2.17,1.12
2016.04.21 16:01:45.087,1.27117,1.27128,2.29,1.00
2016.04.21 16:01:45.139,1.27118,1.2713,1.12,1.95
2016.04.21 16:01:45.849,1.27119,1.2713,1.00,1.20
2016.04.21 16:01:46.369,1.27116,1.2712,1.12,1.00
2016.04.21 16:01:46.471,1.27113,1.27117,1.12,1.10
2016.04.21 16:01:46.522,1.27111,1.27116,3.37,1.50
2016.04.21 16:01:46.574,1.27109,1.27116,4.12,2.62
2016.04.21 16:01:46.726,1.27104,1.27116,2.44,1.95
2016.04.21 16:01:46.929,1.27104,1.27116,3.26,1.10
2016.04.21 16:01:47.497,1.27104,1.27115,2.36,1.00
2016.04.21 16:01:47.853,1.27111,1.27115,1.00,1.00
2016.04.21 16:01:48.541,1.27112,1.27116,1.00,1.10
2016.04.21 16:01:48.694,1.27111,1.27118,1.00,1.50
2016.04.21 16:01:48.796,1.27111,1.27119,1.00,1.12
2016.04.21 16:01:48.847,1.27115,1.2712,1.00,2.25
2016.04.21 16:01:48.949,1.27109,1.2712,1.87,1.12
2016.04.21 16:01:49.000,1.27112,1.27121,1.19,1.87
2016.04.21 16:01:49.102,1.27111,1.2712,1.50,1.95
2016.04.21 16:01:49.305,1.27108,1.27119,1.45,1.00
2016.04.21 16:01:49.356,1.27112,1.27119,1.00,1.07
2016.04.21 16:01:49.460,1.27112,1.2712,1.00,1.20
2016.04.21 16:01:49.562,1.27116,1.27121,1.00,1.07
2016.04.21 16:01:49.904,1.27122,1.27126,1.00,1.00
2016.04.21 16:01:49.955,1.27122,1.27127,1.00,1.00
2016.04.21 16:01:50.159,1.27119,1.2713,1.42,1.87
2016.04.21 16:01:50.210,1.27122,1.27129,1.69,1.87
2016.04.21 16:01:50.414,1.27122,1.27131,1.50,2.25
2016.04.21 16:01:50.567,1.27119,1.27128,1.00,1.07
2016.04.21 16:01:50.668,1.27118,1.27125,1.12,1.00
2016.04.21 16:01:51.019,1.2712,1.27127,1.00,1.10
2016.04.21 16:01:51.323,1.27116,1.27128,1.07,1.95
2016.04.21 16:01:51.476,1.27118,1.27128,1.10,1.00
2016.04.21 16:01:52.135,1.27115,1.27127,2.62,1.45
2016.04.21 16:01:52.186,1.27115,1.27126,1.50,1.50
2016.04.21 16:01:52.743,1.27115,1.27127,1.07,1.95
2016.04.21 16:01:52.946,1.27117,1.27129,2.32,1.95
2016.04.21 16:01:52.997,1.27119,1.27129,1.00,1.87
2016.04.21 16:01:53.048,1.27117,1.27129,1.95,1.00
2016.04.21 16:01:53.150,1.27117,1.27127,1.95,1.00
2016.04.21 16:01:53.252,1.27115,1.27128,1.57,1.20
2016.04.21 16:01:53.560,1.27117,1.2713,1.57,1.50
2016.04.21 16:01:53.661,1.27117,1.2713,1.95,1.50
2016.04.21 16:01:53.966,1.27118,1.2713,1.12,1.20
2016.04.21 16:01:54.940,1.27117,1.2713,1.50,1.12
2016.04.21 16:01:55.246,1.27115,1.27121,1.95,1.00
2016.04.21 16:01:55.349,1.27113,1.27122,1.50,1.00
2016.04.21 16:01:55.451,1.27111,1.27122,1.47,1.37
2016.04.21 16:01:55.553,1.27111,1.27122,1.00,1.95
2016.04.21 16:01:55.655,1.27112,1.27123,1.00,1.45
2016.04.21 16:01:55.758,1.27112,1.27125,1.95,2.25
2016.04.21 16:01:55.809,1.27115,1.27125,1.00,2.25
2016.04.21 16:01:56.126,1.27115,1.27121,1.00,1.00
2016.04.21 16:01:56.228,1.27112,1.27121,1.00,2.25
2016.04.21 16:01:56.736,1.27114,1.27124,1.10,1.47
2016.04.21 16:01:57.041,1.27115,1.27126,1.10,1.07
2016.04.21 16:01:57.714,1.27117,1.27128,1.07,1.37
2016.04.21 16:01:57.766,1.27117,1.27128,1.20,1.00
2016.04.21 16:01:58.326,1.27117,1.27129,2.32,1.50
2016.04.21 16:01:59.249,1.27118,1.27129,1.57,1.00
2016.04.21 16:01:59.859,1.27119,1.27127,1.00,1.00
2016.04.21 16:01:59.911,1.27116,1.27127,1.57,1.00
2016.04.21 16:02:00.064,1.27114,1.27126,1.57,1.12
2016.04.21 16:02:00.267,1.27114,1.27124,1.20,1.00
2016.04.21 16:02:00.826,1.27114,1.27125,1.80,1.12
2016.04.21 16:02:01.226,1.27117,1.27127,1.42,1.37
2016.04.21 16:02:01.750,1.27117,1.27127,1.60,1.57
2016.04.21 16:02:02.309,1.27116,1.27127,1.70,1.00
2016.04.21 16:02:03.238,1.27123,1.27128,1.00,1.20
2016.04.21 16:02:03.340,1.27118,1.2713,1.57,1.87
2016.04.21 16:02:03.391,1.27126,1.2713,1.00,1.12
2016.04.21 16:02:03.443,1.27126,1.2713,1.00,1.10
2016.04.21 16:02:03.648,1.27129,1.27133,1.00,1.50
2016.04.21 16:02:03.920,1.27133,1.2714,1.00,1.20
2016.04.21 16:02:03.972,1.2713,1.27139,1.00,1.20
2016.04.21 16:02:04.023,1.27133,1.27139,1.00,1.20
2016.04.21 16:02:04.176,1.27133,1.27142,1.87,1.45
2016.04.21 16:02:04.228,1.27134,1.27142,1.45,1.00
2016.04.21 16:02:04.279,1.27133,1.27142,2.02,1.12
2016.04.21 16:02:04.331,1.27131,1.27142,1.90,1.37
2016.04.21 16:02:04.534,1.27131,1.2714,1.00,1.12
2016.04.21 16:02:05.213,1.27131,1.27138,1.00,1.57
2016.04.21 16:02:05.721,1.27131,1.27138,1.00,1.00
2016.04.21 16:02:05.823,1.27129,1.27138,1.20,1.31
2016.04.21 16:02:05.874,1.27132,1.27138,1.00,1.69
2016.04.21 16:02:06.472,1.27131,1.27138,1.00,1.69
2016.04.21 16:02:07.637,1.27132,1.27138,1.00,1.31
2016.04.21 16:02:07.739,1.27128,1.27135,1.00,1.00
2016.04.21 16:02:07.891,1.27128,1.27135,1.00,1.95
2016.04.21 16:02:08.287,1.27127,1.27136,1.62,1.00
2016.04.21 16:02:08.338,1.27126,1.27132,1.87,1.00
2016.04.21 16:02:08.440,1.27124,1.27135,2.89,1.50
2016.04.21 16:02:08.491,1.27131,1.27135,1.00,1.12
2016.04.21 16:02:08.695,1.27132,1.27139,1.00,1.12
2016.04.21 16:02:08.797,1.27132,1.2714,1.00,1.62
2016.04.21 16:02:09.331,1.27131,1.2714,1.00,1.91
2016.04.21 16:02:10.608,1.27131,1.27138,1.00,2.25
2016.04.21 16:02:11.120,1.27131,1.27139,1.00,2.10
2016.04.21 16:02:11.629,1.27132,1.27139,1.00,1.00
2016.04.21 16:02:12.199,1.27131,1.27139,1.00,1.00
2016.04.21 16:02:12.858,1.27129,1.27139,1.32,1.00
2016.04.21 16:02:13.112,1.2713,1.27141,1.12,1.87
2016.04.21 16:02:13.569,1.2713,1.27139,1.10,1.00
2016.04.21 16:02:13.900,1.27129,1.27138,1.10,1.50
2016.04.21 16:02:14.409,1.27129,1.27139,1.10,1.57
2016.04.21 16:02:15.181,1.27129,1.27139,1.10,1.37
2016.04.21 16:02:15.334,1.2713,1.2714,1.00,1.00
2016.04.21 16:02:16.474,1.27131,1.2714,1.00,1.00
2016.04.21 16:02:17.447,1.27136,1.27141,1.00,1.20
2016.04.21 16:02:17.651,1.27136,1.27143,1.00,1.00
2016.04.21 16:02:17.702,1.27136,1.27143,1.00,1.37
2016.04.21 16:02:17.855,1.27139,1.27147,1.00,2.89
2016.04.21 16:02:17.906,1.27142,1.27146,1.00,1.10
2016.04.21 16:02:18.413,1.27141,1.27147,1.00,1.31
2016.04.21 16:02:19.748,1.2714,1.27146,1.00,1.50
2016.04.21 16:02:20.066,1.27139,1.27146,1.00,2.25
2016.04.21 16:02:20.573,1.27141,1.27145,1.00,1.00
2016.04.21 16:02:21.101,1.27139,1.27146,1.00,1.75
2016.04.21 16:02:21.204,1.27136,1.27146,1.42,1.12
2016.04.21 16:02:21.255,1.2714,1.27146,1.00,1.12
2016.04.21 16:02:21.661,1.27136,1.27146,2.47,1.12
2016.04.21 16:02:21.762,1.27141,1.27146,1.00,1.12
2016.04.21 16:02:22.166,1.27136,1.27142,1.72,1.00
2016.04.21 16:02:22.218,1.27132,1.2714,1.60,2.17
2016.04.21 16:02:22.269,1.27131,1.27141,1.50,2.92
2016.04.21 16:02:22.777,1.27131,1.27141,1.00,2.14
2016.04.21 16:02:23.486,1.2713,1.27141,1.12,2.74
2016.04.21 16:02:24.336,1.27131,1.27141,1.00,1.76
2016.04.21 16:02:24.843,1.27131,1.2714,1.00,1.20
2016.04.21 16:02:25.765,1.27131,1.2714,1.00,1.80
2016.04.21 16:02:26.171,1.27131,1.27141,1.39,1.10
2016.04.21 16:02:26.273,1.27131,1.27141,1.20,1.29
2016.04.21 16:02:26.953,1.27131,1.27141,1.20,1.61
2016.04.21 16:02:27.562,1.27131,1.27141,1.95,1.15
2016.04.21 16:02:27.868,1.27136,1.27145,2.07,1.19
2016.04.21 16:02:28.041,1.27139,1.27149,1.75,1.37
2016.04.21 16:02:28.194,1.2714,1.27151,1.50,1.87
2016.04.21 16:02:28.246,1.27142,1.27151,1.12,1.00
2016.04.21 16:02:28.298,1.27142,1.27154,3.37,1.37
2016.04.21 16:02:28.603,1.27146,1.27158,1.50,1.37
2016.04.21 16:02:29.125,1.27145,1.27158,2.62,1.12
2016.04.21 16:02:29.632,1.27146,1.27158,1.20,1.57
2016.04.21 16:02:30.663,1.27145,1.27155,2.25,1.00
2016.04.21 16:02:32.091,1.27145,1.27156,2.25,1.00
2016.04.21 16:02:32.599,1.27145,1.27157,3.00,1.10
2016.04.21 16:02:33.331,1.27145,1.27155,2.62,1.00
2016.04.21 16:02:34.583,1.27145,1.27156,1.87,1.00
2016.04.21 16:02:35.557,1.27145,1.27155,2.25,1.00
2016.04.21 16:02:36.065,1.27145,1.27154,1.57,1.00
2016.04.21 16:02:38.157,1.27145,1.27153,1.07,1.00
2016.04.21 16:02:38.259,1.27144,1.27153,1.10,1.50
2016.04.21 16:02:38.361,1.27144,1.2715,1.00,1.00
2016.04.21 16:02:38.616,1.27137,1.27145,1.01,1.00
2016.04.21 16:02:39.378,1.27136,1.27144,1.12,1.00
2016.04.21 16:02:39.916,1.27136,1.27145,1.12,1.00
2016.04.21 16:02:40.423,1.27134,1.27144,2.44,1.00
2016.04.21 16:02:41.727,1.27134,1.27144,1.39,1.50
2016.04.21 16:02:42.248,1.27134,1.27144,2.14,1.50
2016.04.21 16:02:42.756,1.27134,1.27144,1.45,1.00
2016.04.21 16:02:43.263,1.27134,1.27145,1.70,1.57
2016.04.21 16:02:43.833,1.27134,1.27144,1.70,1.00
2016.04.21 16:02:44.340,1.27134,1.27145,1.70,1.57
2016.04.21 16:02:44.442,1.27134,1.27143,1.70,1.00
2016.04.21 16:02:44.544,1.27134,1.27145,1.70,1.57
2016.04.21 16:02:44.953,1.27133,1.27142,1.69,1.00
