2016.04.29 09:00:18.227,1.25281,1.25289,1.00,1.20
2016.04.29 09:00:18.278,1.25283,1.25291,1.00,1.37
2016.04.29 09:00:18.330,1.25283,1.25291,1.00,1.00
2016.04.29 09:00:18.651,1.25279,1.2529,1.69,2.25
2016.04.29 09:00:18.753,1.25278,1.25289,1.31,2.25
2016.04.29 09:00:18.855,1.25278,1.25289,1.12,1.50
2016.04.29 09:00:19.110,1.25278,1.25287,1.12,1.00
2016.04.29 09:00:19.314,1.25278,1.25289,1.12,1.50
2016.04.29 09:00:19.479,1.25281,1.25289,1.00,1.47
2016.04.29 09:00:19.582,1.25281,1.25291,1.20,1.12
2016.04.29 09:00:19.837,1.25283,1.25294,1.10,1.50
2016.04.29 09:00:19.990,1.25285,1.25295,1.00,1.95
2016.04.29 09:00:20.304,1.25285,1.25297,1.12,3.00
2016.04.29 09:00:20.660,1.25286,1.25296,1.37,1.00
2016.04.29 09:00:21.016,1.25286,1.25297,1.00,3.37
2016.04.29 09:00:21.219,1.25284,1.25295,1.00,1.57
2016.04.29 09:00:21.395,1.25281,1.25293,1.57,1.87
2016.04.29 09:00:21.701,1.25281,1.25291,1.50,1.00
2016.04.29 09:00:21.752,1.25281,1.25291,1.50,1.00
2016.04.29 09:00:22.261,1.25281,1.25292,1.50,1.12
2016.04.29 09:00:22.934,1.25283,1.25295,1.12,2.32
2016.04.29 09:00:23.036,1.25283,1.25295,2.32,1.07
2016.04.29 09:00:23.565,1.25286,1.25296,1.57,1.00
2016.04.29 09:00:23.668,1.25287,1.25298,1.45,1.87
2016.04.29 09:00:25.779,1.25287,1.25297,1.47,1.00
2016.04.29 09:00:26.290,1.25285,1.25298,3.94,1.57
2016.04.29 09:00:26.882,1.25287,1.25298,1.57,1.57
2016.04.29 09:00:26.933,1.25287,1.25298,1.57,1.57
2016.04.29 09:00:27.338,1.25287,1.25298,1.20,2.32
2016.04.29 09:00:28.584,1.25285,1.25298,4.31,1.50
2016.04.29 09:00:29.486,1.25285,1.25298,2.81,1.87
2016.04.29 09:00:30.028,1.25284,1.25295,2.06,1.00
2016.04.29 09:00:30.333,1.25281,1.25292,2.89,1.87
2016.04.29 09:00:30.385,1.25282,1.25292,1.00,1.50
2016.04.29 09:00:30.691,1.25281,1.25292,1.87,1.50
2016.04.29 09:00:31.120,1.25283,1.25293,1.12,1.00
2016.04.29 09:00:31.628,1.25283,1.25294,1.87,1.87
2016.04.29 09:00:32.385,1.25283,1.25291,1.12,1.00
2016.04.29 09:00:32.538,1.25282,1.25291,1.07,1.00
2016.04.29 09:00:32.690,1.25281,1.25293,1.45,1.50
2016.04.29 09:00:33.300,1.25282,1.25292,1.47,1.00
2016.04.29 09:00:34.240,1.25281,1.2529,2.32,1.00
2016.04.29 09:00:34.495,1.25277,1.25287,2.51,1.00
2016.04.29 09:00:34.856,1.25275,1.25285,1.12,1.00
2016.04.29 09:00:35.364,1.25275,1.25286,1.12,1.00
2016.04.29 09:00:35.872,1.25274,1.25286,2.06,1.12
2016.04.29 09:00:36.104,1.25275,1.25285,1.12,1.00
2016.04.29 09:00:36.309,1.25274,1.25285,2.62,1.00
2016.04.29 09:00:36.768,1.25275,1.25285,1.12,1.00
2016.04.29 09:00:37.302,1.25275,1.25286,1.12,1.00
2016.04.29 09:00:37.404,1.25274,1.25286,1.87,1.00
2016.04.29 09:00:38.856,1.25276,1.25287,1.10,1.12
2016.04.29 09:00:38.907,1.25276,1.25287,1.57,1.00
2016.04.29 09:00:39.432,1.25276,1.25288,1.12,1.00
2016.04.29 09:00:39.737,1.25277,1.25288,1.75,1.10
2016.04.29 09:00:40.297,1.25277,1.25288,1.01,1.00
2016.04.29 09:00:40.807,1.25276,1.25288,1.95,1.00
2016.04.29 09:00:40.909,1.25275,1.25288,2.62,1.12
2016.04.29 09:00:41.429,1.25276,1.25288,1.82,1.00
2016.04.29 09:00:42.111,1.25275,1.25288,4.20,1.07
2016.04.29 09:00:42.619,1.25277,1.25288,1.01,1.00
2016.04.29 09:00:43.128,1.25277,1.25289,1.01,1.10
2016.04.29 09:00:43.909,1.25278,1.25289,1.75,1.10
2016.04.29 09:00:44.436,1.25278,1.25289,1.20,1.50
2016.04.29 09:00:44.740,1.25278,1.25289,1.01,1.50
2016.04.29 09:00:45.812,1.25279,1.25289,1.10,1.00
2016.04.29 09:00:46.319,1.25277,1.25289,2.04,1.10
2016.04.29 09:00:46.932,1.25277,1.25289,2.06,1.50
2016.04.29 09:00:48.312,1.25278,1.25289,1.01,1.00
2016.04.29 09:00:49.022,1.25277,1.25289,1.01,1.50
2016.04.29 09:00:49.557,1.25276,1.25289,2.32,1.00
2016.04.29 09:00:49.661,1.25281,1.2529,1.10,1.00
2016.04.29 09:00:49.968,1.25285,1.25294,1.12,1.00
2016.04.29 09:00:50.496,1.25284,1.25295,1.97,1.50
2016.04.29 09:00:51.592,1.25286,1.25297,1.85,1.00
2016.04.29 09:00:53.930,1.25286,1.25297,2.14,1.87
2016.04.29 09:00:54.438,1.25287,1.25297,1.76,1.00
2016.04.29 09:01:00.332,1.25288,1.25299,1.12,3.00
2016.04.29 09:01:00.435,1.25289,1.25299,1.31,1.50
2016.04.29 09:01:00.961,1.25288,1.25299,1.39,1.87
2016.04.29 09:01:01.012,1.25288,1.25299,1.20,1.87
2016.04.29 09:01:01.520,1.25287,1.25298,1.20,2.62
2016.04.29 09:01:02.048,1.25287,1.25297,1.12,1.12
2016.04.29 09:01:06.085,1.25288,1.25298,1.00,1.50
2016.04.29 09:01:06.635,1.25287,1.25298,1.57,2.25
2016.04.29 09:01:06.687,1.25287,1.25298,1.95,1.87
2016.04.29 09:01:06.992,1.25287,1.25298,1.57,2.25
2016.04.29 09:01:08.157,1.25287,1.25298,1.20,1.37
2016.04.29 09:01:08.310,1.25288,1.25299,1.95,1.50
2016.04.29 09:01:08.478,1.25289,1.25299,1.07,1.00
2016.04.29 09:01:09.037,1.25289,1.25299,1.57,1.00
2016.04.29 09:01:09.578,1.25288,1.25298,1.07,1.12
2016.04.29 09:01:10.086,1.25286,1.25297,3.26,1.00
2016.04.29 09:01:10.617,1.25286,1.25297,1.32,1.50
2016.04.29 09:01:11.828,1.25286,1.25296,1.70,1.00
2016.04.29 09:01:12.336,1.25286,1.25298,1.70,1.37
2016.04.29 09:01:12.873,1.25287,1.25298,1.10,1.12
2016.04.29 09:01:13.179,1.25288,1.25299,1.07,2.25
2016.04.29 09:01:13.918,1.25288,1.25299,1.07,2.25
2016.04.29 09:01:14.020,1.25289,1.25299,1.01,2.25
2016.04.29 09:01:14.122,1.25288,1.25299,2.44,2.25
2016.04.29 09:01:14.427,1.2529,1.25301,1.00,2.25
2016.04.29 09:01:15.782,1.25289,1.253,1.39,1.50
2016.04.29 09:01:16.289,1.25289,1.25301,1.01,2.62
2016.04.29 09:01:17.895,1.25289,1.253,1.39,2.25
2016.04.29 09:01:18.420,1.25289,1.253,1.07,2.62
2016.04.29 09:01:18.522,1.25289,1.25298,1.07,1.37
2016.04.29 09:01:18.878,1.25287,1.25298,2.14,1.37
2016.04.29 09:01:19.031,1.25287,1.25299,3.64,1.57
2016.04.29 09:01:19.287,1.25288,1.253,2.70,1.57
2016.04.29 09:01:19.439,1.25288,1.253,1.95,1.95
2016.04.29 09:01:19.947,1.25288,1.25299,1.20,1.47
2016.04.29 09:01:20.480,1.25287,1.25295,1.69,1.00
2016.04.29 09:01:20.989,1.25285,1.25296,1.87,1.00
2016.04.29 09:01:21.095,1.25285,1.25297,1.57,2.25
2016.04.29 09:01:25.230,1.25285,1.25295,2.51,1.00
2016.04.29 09:01:25.377,1.25283,1.25292,1.69,1.00
2016.04.29 09:01:25.632,1.25281,1.25291,1.87,1.00
2016.04.29 09:01:26.191,1.25281,1.25293,2.32,1.12
2016.04.29 09:01:26.345,1.25282,1.25294,1.85,1.87
2016.04.29 09:01:26.547,1.25282,1.25294,1.57,1.87
2016.04.29 09:01:26.751,1.25283,1.25293,1.37,1.00
2016.04.29 09:01:27.301,1.25282,1.25294,1.85,1.50
2016.04.29 09:01:27.879,1.25283,1.25294,2.51,1.00
2016.04.29 09:01:28.239,1.25284,1.25294,1.76,1.00
2016.04.29 09:01:28.394,1.25284,1.25296,4.01,1.00
2016.04.29 09:01:28.934,1.25285,1.25296,1.01,1.12
2016.04.29 09:01:29.442,1.25284,1.25295,1.57,1.12
2016.04.29 09:01:29.945,1.25284,1.25294,2.32,1.00
2016.04.29 09:01:32.017,1.25284,1.25294,1.57,1.00
2016.04.29 09:01:32.107,1.25285,1.25296,1.47,1.00
2016.04.29 09:01:32.617,1.25286,1.25296,1.20,1.12
2016.04.29 09:01:33.125,1.25286,1.25297,1.39,1.50
2016.04.29 09:01:34.278,1.25286,1.25296,1.76,1.00
2016.04.29 09:01:34.797,1.25286,1.25295,1.20,1.00
2016.04.29 09:01:35.306,1.25285,1.25295,1.10,1.00
2016.04.29 09:01:35.830,1.25284,1.25294,1.01,1.00
2016.04.29 09:01:36.035,1.25283,1.25293,1.57,1.00
2016.04.29 09:01:36.573,1.25283,1.25294,2.51,1.00
2016.04.29 09:01:36.675,1.25283,1.25295,2.81,1.00
2016.04.29 09:01:37.641,1.25285,1.25295,1.10,1.00
2016.04.29 09:01:38.154,1.25285,1.25294,1.10,1.00
2016.04.29 09:01:38.921,1.25284,1.25295,1.76,1.50
2016.04.29 09:01:39.558,1.25284,1.25294,1.76,1.00
2016.04.29 09:01:40.142,1.25286,1.25296,1.00,1.00
2016.04.29 09:01:40.576,1.25285,1.25295,2.32,1.00
2016.04.29 09:01:41.084,1.25286,1.25296,1.39,1.00
2016.04.29 09:01:43.728,1.25287,1.25295,1.31,1.00
2016.04.29 09:01:44.230,1.25286,1.25296,2.51,1.00
2016.04.29 09:01:45.109,1.25286,1.25295,1.76,1.00
2016.04.29 09:01:45.972,1.25284,1.25295,1.50,1.00
2016.04.29 09:01:47.032,1.25284,1.25293,1.50,1.00
2016.04.29 09:01:47.568,1.25284,1.25294,1.50,1.00
2016.04.29 09:01:48.085,1.25284,1.25293,1.50,1.00
2016.04.29 09:01:48.593,1.25284,1.25293,1.12,1.00
2016.04.29 09:01:49.870,1.25284,1.25294,1.12,1.12
2016.04.29 09:01:50.378,1.25284,1.25291,1.12,1.00
2016.04.29 09:01:50.717,1.25282,1.25292,1.12,1.12
2016.04.29 09:01:50.870,1.25284,1.25295,1.47,1.12
2016.04.29 09:01:51.802,1.25284,1.25294,2.32,1.00
2016.04.29 09:01:52.107,1.25284,1.25294,2.32,1.00
2016.04.29 09:01:52.581,1.25285,1.25294,1.10,1.00
2016.04.29 09:01:53.100,1.25285,1.25295,1.57,1.00
2016.04.29 09:01:55.338,1.25285,1.25293,1.10,1.00
2016.04.29 09:01:57.065,1.25286,1.25293,1.00,1.00
2016.04.29 09:01:57.269,1.25286,1.25295,1.00,1.12
2016.04.29 09:01:57.790,1.25284,1.25295,1.57,1.00
2016.04.29 09:01:57.892,1.25284,1.25293,1.57,1.00
2016.04.29 09:01:58.099,1.25284,1.25295,2.51,1.50
2016.04.29 09:01:58.504,1.25284,1.25293,1.57,1.00
2016.04.29 09:01:58.555,1.25283,1.25295,2.62,1.00
2016.04.29 09:01:59.064,1.25285,1.25294,1.20,1.00
2016.04.29 09:02:00.807,1.25285,1.25294,1.37,1.00
2016.04.29 09:02:01.315,1.25283,1.25295,2.51,1.00
2016.04.29 09:02:01.849,1.25285,1.25294,1.50,1.00
2016.04.29 09:02:02.571,1.25285,1.25295,1.50,1.00
2016.04.29 09:02:03.072,1.25285,1.25295,1.00,1.00
2016.04.29 09:02:03.623,1.25286,1.25294,1.00,1.00
2016.04.29 09:02:04.569,1.25286,1.25295,1.12,1.00
2016.04.29 09:02:05.078,1.25286,1.25294,1.00,1.00
2016.04.29 09:02:05.586,1.25286,1.25295,1.00,1.12
2016.04.29 09:02:06.131,1.25285,1.25295,1.12,1.12
2016.04.29 09:02:06.638,1.25285,1.25295,1.57,1.00
2016.04.29 09:02:07.072,1.25286,1.25297,1.31,1.00
2016.04.29 09:02:07.590,1.25286,1.25298,1.31,1.57
2016.04.29 09:02:07.794,1.25288,1.25296,1.00,1.12
2016.04.29 09:02:08.824,1.25287,1.25297,2.25,1.00
2016.04.29 09:02:09.345,1.25288,1.25298,1.12,1.20
2016.04.29 09:02:10.806,1.25287,1.25297,1.50,1.00
2016.04.29 09:02:11.811,1.25286,1.25295,1.62,1.00
2016.04.29 09:02:12.317,1.25285,1.25294,1.29,1.00
2016.04.29 09:02:12.853,1.25285,1.25295,1.76,1.00
2016.04.29 09:02:13.730,1.25291,1.25296,1.00,1.57
2016.04.29 09:02:14.242,1.2529,1.25297,1.00,1.37
2016.04.29 09:02:15.426,1.2529,1.25297,1.00,1.00
2016.04.29 09:02:16.561,1.2529,1.25297,1.00,2.25
2016.04.29 09:02:17.067,1.2529,1.25297,1.00,1.50
2016.04.29 09:02:17.599,1.2529,1.25296,1.00,1.00
2016.04.29 09:02:18.131,1.25291,1.25295,1.00,1.00
2016.04.29 09:02:22.022,1.25289,1.25297,1.00,1.12
2016.04.29 09:02:24.528,1.25288,1.25292,1.50,1.00
2016.04.29 09:02:24.580,1.2529,1.25294,1.00,1.00
2016.04.29 09:02:24.782,1.25288,1.25295,1.12,2.06
2016.04.29 09:02:24.834,1.25288,1.25292,1.00,1.00
2016.04.29 09:02:24.935,1.25288,1.25294,1.00,1.12
2016.04.29 09:02:24.986,1.2529,1.25295,1.00,2.25
2016.04.29 09:02:25.290,1.25303,1.25307,1.00,10.50
2016.04.29 09:02:25.342,1.25305,1.25309,1.00,1.31
2016.04.29 09:02:25.496,1.25306,1.25316,1.10,1.87
2016.04.29 09:02:25.648,1.25306,1.25316,1.12,1.87
2016.04.29 09:02:26.180,1.25306,1.25315,1.10,1.75
2016.04.29 09:02:26.455,1.25306,1.25316,1.10,1.87
2016.04.29 09:02:27.333,1.25306,1.25316,1.57,2.25
2016.04.29 09:02:27.486,1.25308,1.25316,1.00,2.25
2016.04.29 09:02:28.375,1.25306,1.25315,1.00,1.50
2016.04.29 09:02:28.891,1.25307,1.25315,1.10,1.00
2016.04.29 09:02:29.398,1.25307,1.25315,1.00,1.37
2016.04.29 09:02:32.197,1.25307,1.25315,1.50,2.62
2016.04.29 09:02:32.704,1.25307,1.25316,2.32,2.25
2016.04.29 09:02:33.249,1.25308,1.25316,1.00,2.25
2016.04.29 09:02:38.060,1.25307,1.25315,1.57,1.00
2016.04.29 09:02:38.570,1.25307,1.25316,1.57,1.12
2016.04.29 09:02:40.119,1.25309,1.25316,1.00,1.00
2016.04.29 09:02:40.220,1.25307,1.25316,1.10,1.87
2016.04.29 09:02:40.771,1.25306,1.25315,3.00,1.00
2016.04.29 09:02:41.178,1.25306,1.25316,2.62,2.25
2016.04.29 09:02:41.280,1.25306,1.25316,2.32,1.50
2016.04.29 09:02:41.787,1.25307,1.25315,1.50,1.00
2016.04.29 09:02:43.705,1.25307,1.25316,1.50,1.12
2016.04.29 09:02:44.225,1.25307,1.25316,1.45,1.87
2016.04.29 09:02:44.726,1.25307,1.25316,1.45,1.12
2016.04.29 09:02:46.604,1.25308,1.25316,1.20,1.37
2016.04.29 09:02:47.132,1.25308,1.25316,1.20,1.00
2016.04.29 09:02:48.176,1.25308,1.25316,1.95,1.37
2016.04.29 09:02:48.734,1.25308,1.25314,1.00,1.00
2016.04.29 09:02:49.242,1.25308,1.25315,1.00,1.00
2016.04.29 09:02:51.061,1.25308,1.25314,1.20,1.00
2016.04.29 09:02:51.112,1.25308,1.25316,1.20,1.50
2016.04.29 09:02:51.214,1.25308,1.25314,1.20,1.00
2016.04.29 09:02:52.262,1.25308,1.25314,1.95,1.00
2016.04.29 09:02:53.123,1.25308,1.25314,1.95,1.00
2016.04.29 09:02:53.690,1.25308,1.25315,1.95,1.00
2016.04.29 09:02:54.201,1.25308,1.25314,1.95,1.00
2016.04.29 09:02:55.078,1.25308,1.25313,1.20,1.00
2016.04.29 09:02:55.282,1.25308,1.25315,1.20,1.00
2016.04.29 09:02:55.859,1.25309,1.25314,1.00,1.00
2016.04.29 09:02:56.164,1.25307,1.25312,1.45,1.00
2016.04.29 09:02:56.976,1.25306,1.25313,1.58,1.00
2016.04.29 09:02:57.478,1.25306,1.25314,1.58,1.00
2016.04.29 09:02:57.991,1.25307,1.25315,1.28,1.00
2016.04.29 09:02:58.511,1.25307,1.25314,1.28,1.00
2016.04.29 09:02:59.055,1.25307,1.25315,1.28,1.12
2016.04.29 09:02:59.667,1.25307,1.25314,1.28,1.00
2016.04.29 09:03:00.175,1.25309,1.25315,1.00,1.12
2016.04.29 09:03:00.480,1.25311,1.25317,1.00,1.50
2016.04.29 09:03:00.582,1.25309,1.25316,1.00,1.00
2016.04.29 09:03:01.091,1.25308,1.25316,2.03,1.12
2016.04.29 09:03:01.599,1.25308,1.25316,2.78,1.12
2016.04.29 09:03:02.117,1.25308,1.25316,2.78,1.12
2016.04.29 09:03:03.687,1.25308,1.25315,2.78,1.00
2016.04.29 09:03:03.789,1.25308,1.25317,3.15,1.00
2016.04.29 09:03:04.195,1.25309,1.25315,1.00,1.00
2016.04.29 09:03:04.701,1.25308,1.25316,1.00,1.00
2016.04.29 09:03:05.209,1.25308,1.25315,1.00,1.00
2016.04.29 09:03:05.533,1.2531,1.25316,1.00,1.00
2016.04.29 09:03:05.990,1.25308,1.25317,1.00,1.12
2016.04.29 09:03:06.520,1.25308,1.25318,1.95,1.87
2016.04.29 09:03:06.979,1.25309,1.25316,1.00,1.00
2016.04.29 09:03:07.486,1.25308,1.25317,1.95,1.12
2016.04.29 09:03:08.359,1.25308,1.25317,1.20,1.37
2016.04.29 09:03:10.589,1.25308,1.25317,1.20,1.50
2016.04.29 09:03:11.092,1.25307,1.25317,1.95,1.12
2016.04.29 09:03:12.844,1.25307,1.25316,1.95,1.00
2016.04.29 09:03:13.768,1.25307,1.25317,2.89,1.12
2016.04.29 09:03:14.073,1.25304,1.25314,2.44,1.07
2016.04.29 09:03:14.175,1.25304,1.25314,2.14,1.00
2016.04.29 09:03:14.479,1.25306,1.25313,1.00,1.00
2016.04.29 09:03:14.985,1.25304,1.25313,2.32,1.00
2016.04.29 09:03:15.316,1.25301,1.25305,1.00,1.00
2016.04.29 09:03:15.469,1.25293,1.25303,1.69,1.00
2016.04.29 09:03:15.825,1.25294,1.25302,1.12,1.00
2016.04.29 09:03:16.379,1.25293,1.25302,2.25,1.00
2016.04.29 09:03:17.139,1.25293,1.25299,2.25,1.00
2016.04.29 09:03:17.241,1.25293,1.25299,1.87,1.00
2016.04.29 09:03:17.292,1.2529,1.25297,1.19,1.12
2016.04.29 09:03:17.597,1.25288,1.25294,1.31,1.00
2016.04.29 09:03:17.973,1.25286,1.25293,1.12,1.00
2016.04.29 09:03:18.479,1.25286,1.25293,1.07,1.00
2016.04.29 09:03:26.588,1.25286,1.25291,1.76,1.00
2016.04.29 09:03:26.690,1.25283,1.25289,1.10,1.00
2016.04.29 09:03:26.741,1.25282,1.25287,1.32,1.00
2016.04.29 09:03:26.894,1.25276,1.25281,1.00,1.00
2016.04.29 09:03:27.060,1.25271,1.2528,1.76,1.00
2016.04.29 09:03:27.567,1.25271,1.2528,3.56,1.00
2016.04.29 09:03:28.074,1.25271,1.2528,2.81,1.00
2016.04.29 09:03:28.328,1.25271,1.2528,2.06,1.00
2016.04.29 09:03:28.843,1.25271,1.25279,1.76,1.00
2016.04.29 09:03:28.997,1.25271,1.25279,1.62,1.00
2016.04.29 09:03:29.201,1.25263,1.25271,1.69,1.00
2016.04.29 09:03:29.317,1.25262,1.25267,2.44,1.00
2016.04.29 09:03:29.470,1.25262,1.25267,1.26,1.00
2016.04.29 09:03:29.978,1.2526,1.25268,1.69,1.00
2016.04.29 09:03:31.743,1.25261,1.2527,2.00,1.00
2016.04.29 09:03:33.168,1.25262,1.25268,2.06,1.00
2016.04.29 09:03:33.372,1.25261,1.25267,1.26,1.00
2016.04.29 09:03:34.084,1.25258,1.25267,1.76,1.00
2016.04.29 09:03:35.929,1.25259,1.25267,1.22,1.00
2016.04.29 09:03:37.278,1.25258,1.25266,1.31,1.00
2016.04.29 09:03:38.292,1.25258,1.25267,1.31,1.00
2016.04.29 09:03:39.456,1.25258,1.25267,1.31,1.00
2016.04.29 09:03:40.422,1.25258,1.25267,1.31,1.00
2016.04.29 09:03:48.503,1.25258,1.25268,1.31,1.00
2016.04.29 09:03:52.411,1.25258,1.25268,1.31,1.00
2016.04.29 09:03:52.463,1.25259,1.25266,1.01,1.00
2016.04.29 09:03:55.773,1.25258,1.25267,1.31,1.00
2016.04.29 09:03:56.122,1.25257,1.25264,1.12,1.00
2016.04.29 09:03:56.174,1.25258,1.25264,1.00,1.00
2016.04.29 09:03:56.683,1.25256,1.25263,1.01,1.00
2016.04.29 09:03:58.398,1.25256,1.25264,1.01,1.00
2016.04.29 09:04:00.035,1.25256,1.25264,2.06,1.00
2016.04.29 09:04:00.574,1.25256,1.25264,1.69,1.00
2016.04.29 09:04:01.096,1.25256,1.25264,2.06,1.00
2016.04.29 09:04:01.605,1.25256,1.25265,1.31,1.00
2016.04.29 09:04:02.126,1.25256,1.25264,1.26,1.00
2016.04.29 09:04:02.533,1.25254,1.25261,1.62,1.00
2016.04.29 09:04:02.584,1.25251,1.25257,1.00,1.00
2016.04.29 09:04:02.737,1.2525,1.25259,1.10,1.50
2016.04.29 09:04:02.789,1.25251,1.25261,1.69,1.10
2016.04.29 09:04:03.139,1.25254,1.25261,1.19,1.00
2016.04.29 09:04:03.241,1.25252,1.25261,2.51,1.00
2016.04.29 09:04:03.759,1.25255,1.25261,1.19,1.00
2016.04.29 09:04:04.030,1.25251,1.25258,1.29,1.00
2016.04.29 09:04:04.233,1.25251,1.25261,1.31,1.00
2016.04.29 09:04:04.741,1.25251,1.25261,2.00,1.00
2016.04.29 09:04:05.235,1.25251,1.2526,1.62,1.00
2016.04.29 09:04:05.862,1.25251,1.25259,1.62,1.00
2016.04.29 09:04:05.913,1.25251,1.25261,1.62,1.00
2016.04.29 09:04:06.420,1.2525,1.2526,2.81,1.00
2016.04.29 09:04:07.424,1.25254,1.25261,1.19,1.00
2016.04.29 09:04:07.960,1.25252,1.25261,2.44,1.00
2016.04.29 09:04:13.429,1.25252,1.25262,3.19,1.00
2016.04.29 09:04:13.582,1.25255,1.25265,1.31,1.10
2016.04.29 09:04:13.678,1.25256,1.25265,1.31,1.00
2016.04.29 09:04:14.186,1.25257,1.25265,1.56,1.00
2016.04.29 09:04:14.511,1.25257,1.25262,1.56,1.00
2016.04.29 09:04:14.664,1.25251,1.25258,1.62,1.00
2016.04.29 09:04:14.784,1.25247,1.25256,2.06,1.00
2016.04.29 09:04:14.835,1.25246,1.25253,1.69,1.00
2016.04.29 09:04:15.090,1.25245,1.25252,1.12,1.00
2016.04.29 09:04:15.243,1.25243,1.25252,1.76,1.00
2016.04.29 09:04:15.294,1.25243,1.25249,1.76,1.00
2016.04.29 09:04:15.447,1.25243,1.25251,2.06,1.00
2016.04.29 09:04:15.971,1.25244,1.25252,1.69,1.00
2016.04.29 09:04:16.745,1.25245,1.25253,1.31,1.00
2016.04.29 09:04:17.285,1.25245,1.25252,1.31,1.00
2016.04.29 09:04:17.795,1.25245,1.25253,1.31,1.00
2016.04.29 09:04:19.686,1.25245,1.25252,1.31,1.00
2016.04.29 09:04:20.196,1.25244,1.25253,1.39,1.00
2016.04.29 09:04:22.237,1.25244,1.25253,1.69,1.00
2016.04.29 09:04:22.751,1.25246,1.25251,1.19,1.00
2016.04.29 09:04:22.906,1.25243,1.2525,1.00,1.00
2016.04.29 09:04:23.312,1.25242,1.25248,1.01,1.00
2016.04.29 09:04:23.971,1.25241,1.25249,2.51,1.00
2016.04.29 09:04:25.160,1.25241,1.25249,3.19,1.00
2016.04.29 09:04:25.674,1.25241,1.2525,3.56,1.00
2016.04.29 09:04:26.274,1.25241,1.25249,3.56,1.00
2016.04.29 09:04:27.238,1.25241,1.2525,2.81,1.00
2016.04.29 09:04:27.759,1.25241,1.25249,2.81,1.00
2016.04.29 09:04:28.419,1.25241,1.2525,2.81,1.00
2016.04.29 09:04:28.927,1.25241,1.25249,2.81,1.00
2016.04.29 09:04:29.494,1.25241,1.2525,2.81,1.00
2016.04.29 09:04:30.001,1.25241,1.25249,2.81,1.00
2016.04.29 09:04:30.608,1.25241,1.2525,2.81,1.00
2016.04.29 09:04:31.647,1.25241,1.25249,2.81,1.00
2016.04.29 09:04:32.002,1.25242,1.25247,1.60,1.00
2016.04.29 09:04:32.158,1.25239,1.25245,1.01,1.00
2016.04.29 09:04:32.209,1.25239,1.25243,1.01,1.00
2016.04.29 09:04:32.362,1.25234,1.25239,1.00,1.00
2016.04.29 09:04:32.877,1.25234,1.2524,1.00,1.00
2016.04.29 09:04:33.359,1.25234,1.25238,1.00,1.00
2016.04.29 09:04:33.880,1.25232,1.25237,1.19,1.00
2016.04.29 09:04:34.597,1.25232,1.25238,1.19,1.00
2016.04.29 09:04:34.699,1.25228,1.25238,1.60,1.10
