2016.04.07 15:00:18.318,1.3159,1.316,4.80,1.10
2016.04.07 15:00:18.722,1.31596,1.31603,1.00,1.47
2016.04.07 15:00:18.776,1.31596,1.31603,1.00,1.10
2016.04.07 15:00:18.827,1.31596,1.316,1.00,1.00
2016.04.07 15:00:19.234,1.31596,1.31605,1.57,1.57
2016.04.07 15:00:19.852,1.31596,1.31605,1.12,1.50
2016.04.07 15:00:20.124,1.31596,1.31602,1.12,1.12
2016.04.07 15:00:20.327,1.31596,1.31604,1.37,1.00
2016.04.07 15:00:21.055,1.31599,1.31607,1.87,1.37
2016.04.07 15:00:21.157,1.31603,1.31611,1.10,2.44
2016.04.07 15:00:21.259,1.31603,1.31611,1.87,1.00
2016.04.07 15:00:21.310,1.31604,1.31613,1.87,1.00
2016.04.07 15:00:21.411,1.31605,1.31616,1.87,1.00
2016.04.07 15:00:21.514,1.31605,1.31615,1.87,2.10
2016.04.07 15:00:21.719,1.31603,1.31613,3.00,1.12
2016.04.07 15:00:22.846,1.31602,1.31611,2.25,1.00
2016.04.07 15:00:23.821,1.31603,1.31611,1.50,1.10
2016.04.07 15:00:23.923,1.31603,1.3161,1.50,1.87
2016.04.07 15:00:24.431,1.31601,1.31608,1.50,1.00
2016.04.07 15:00:24.775,1.316,1.31604,1.00,1.50
2016.04.07 15:00:24.929,1.31596,1.31602,1.50,1.12
2016.04.07 15:00:24.981,1.31592,1.31602,1.05,1.50
2016.04.07 15:00:25.238,1.31592,1.31602,2.62,1.50
2016.04.07 15:00:25.340,1.31595,1.31605,2.25,1.10
2016.04.07 15:00:25.444,1.31595,1.31605,2.25,1.50
2016.04.07 15:00:25.752,1.31602,1.31607,2.50,2.89
2016.04.07 15:00:25.804,1.31601,1.31606,2.25,2.32
2016.04.07 15:00:26.473,1.31602,1.31606,2.25,1.57
2016.04.07 15:00:26.575,1.31598,1.31606,1.00,1.87
2016.04.07 15:00:26.829,1.31599,1.31608,2.10,3.75
2016.04.07 15:00:27.088,1.31604,1.31612,1.50,1.57
2016.04.07 15:00:27.342,1.31604,1.31614,1.87,1.22
2016.04.07 15:00:27.495,1.31604,1.31615,4.12,2.06
2016.04.07 15:00:27.547,1.31604,1.31614,3.37,1.22
2016.04.07 15:00:28.243,1.31604,1.31613,2.62,1.87
2016.04.07 15:00:28.447,1.31606,1.31614,2.25,1.25
2016.04.07 15:00:28.955,1.31607,1.31614,1.50,1.01
2016.04.07 15:00:29.311,1.31604,1.31613,1.00,1.91
2016.04.07 15:00:29.464,1.31601,1.31609,1.87,1.29
2016.04.07 15:00:31.172,1.31602,1.31609,1.00,1.69
2016.04.07 15:00:31.426,1.31604,1.31612,1.50,1.31
2016.04.07 15:00:31.528,1.31604,1.31613,1.50,1.56
2016.04.07 15:00:32.044,1.31604,1.31613,1.87,1.19
2016.04.07 15:00:32.553,1.31603,1.31613,1.50,2.66
2016.04.07 15:00:32.837,1.31601,1.31611,1.00,2.06
2016.04.07 15:00:33.143,1.31596,1.31603,2.25,1.85
2016.04.07 15:00:33.195,1.31593,1.31603,1.50,1.20
2016.04.07 15:00:33.974,1.31593,1.31603,1.87,1.50
2016.04.07 15:00:34.462,1.31593,1.31603,1.50,1.87
2016.04.07 15:00:34.716,1.31593,1.31602,1.87,1.00
2016.04.07 15:00:35.277,1.31593,1.31602,1.00,1.87
2016.04.07 15:00:35.784,1.31593,1.31602,1.50,1.12
2016.04.07 15:00:36.874,1.31593,1.31602,1.50,1.87
2016.04.07 15:00:37.077,1.31593,1.31603,2.85,1.10
2016.04.07 15:00:37.179,1.31596,1.31605,1.50,1.66
2016.04.07 15:00:37.483,1.31601,1.31609,1.50,2.06
2016.04.07 15:00:37.810,1.31603,1.31611,1.50,1.94
2016.04.07 15:00:37.861,1.31607,1.31612,1.50,1.47
2016.04.07 15:00:37.963,1.31606,1.31614,1.50,1.50
2016.04.07 15:00:38.014,1.31608,1.31615,2.25,1.50
2016.04.07 15:00:38.522,1.31608,1.31615,2.25,1.00
2016.04.07 15:00:39.269,1.31608,1.31616,1.50,1.30
2016.04.07 15:00:39.575,1.3161,1.31618,1.50,1.54
2016.04.07 15:00:40.159,1.31611,1.31618,1.00,3.04
2016.04.07 15:00:40.312,1.31609,1.31618,1.00,3.79
2016.04.07 15:00:40.363,1.316,1.31607,19.50,1.19
2016.04.07 15:00:40.416,1.31603,1.31607,1.57,3.04
2016.04.07 15:00:40.469,1.31599,1.31603,1.87,1.54
2016.04.07 15:00:40.520,1.31597,1.31601,2.02,1.25
2016.04.07 15:00:40.571,1.31597,1.31601,1.00,1.25
2016.04.07 15:00:40.623,1.31597,1.31606,1.00,3.04
2016.04.07 15:00:40.674,1.31594,1.31606,1.12,2.66
2016.04.07 15:00:40.776,1.31593,1.31603,1.12,1.75
2016.04.07 15:00:41.315,1.31592,1.31601,1.50,1.57
2016.04.07 15:00:41.825,1.31591,1.31601,1.57,1.50
2016.04.07 15:00:42.499,1.31591,1.31601,1.50,1.50
2016.04.07 15:00:43.092,1.31593,1.31601,1.10,1.12
2016.04.07 15:00:43.818,1.31593,1.31601,1.00,1.37
2016.04.07 15:00:44.021,1.31593,1.31602,1.00,1.39
2016.04.07 15:00:44.123,1.31596,1.31604,1.00,1.69
2016.04.07 15:00:44.328,1.31599,1.31608,1.00,1.94
2016.04.07 15:00:44.480,1.31601,1.31608,1.00,1.47
2016.04.07 15:00:45.017,1.31601,1.31609,1.00,1.12
2016.04.07 15:00:45.524,1.31601,1.31609,1.00,1.10
2016.04.07 15:00:46.330,1.31601,1.31608,1.00,1.00
2016.04.07 15:00:47.170,1.31608,1.31612,1.00,2.29
2016.04.07 15:00:47.226,1.31608,1.31614,1.00,1.00
2016.04.07 15:00:47.430,1.31608,1.31616,1.00,1.01
2016.04.07 15:00:48.041,1.31608,1.31614,1.10,1.00
2016.04.07 15:00:48.348,1.31604,1.31614,3.18,1.37
2016.04.07 15:00:48.552,1.31604,1.31616,3.00,3.04
2016.04.07 15:00:49.269,1.31604,1.31616,3.37,1.91
2016.04.07 15:00:49.880,1.31605,1.31615,1.00,1.67
2016.04.07 15:00:50.187,1.31604,1.31614,3.37,4.50
2016.04.07 15:00:50.532,1.31598,1.31605,1.00,1.37
2016.04.07 15:00:50.634,1.31597,1.31604,2.25,1.37
2016.04.07 15:00:51.086,1.31598,1.31606,1.60,2.06
2016.04.07 15:00:51.137,1.31598,1.31606,1.00,1.94
2016.04.07 15:00:51.188,1.31598,1.31606,1.00,1.69
2016.04.07 15:00:52.066,1.31598,1.31607,1.00,2.06
2016.04.07 15:00:52.168,1.31595,1.31605,1.18,2.00
2016.04.07 15:00:52.371,1.31593,1.31605,4.08,1.69
2016.04.07 15:00:52.680,1.31593,1.31604,1.50,1.12
2016.04.07 15:00:52.833,1.31593,1.31603,1.00,1.37
2016.04.07 15:00:53.087,1.31595,1.31607,2.47,2.44
2016.04.07 15:00:53.392,1.31596,1.31607,3.03,1.00
2016.04.07 15:00:53.648,1.316,1.31608,1.50,1.00
2016.04.07 15:00:55.058,1.316,1.3161,1.00,1.87
2016.04.07 15:00:55.464,1.31603,1.31611,1.24,1.22
2016.04.07 15:00:55.668,1.31606,1.31617,1.12,1.12
2016.04.07 15:00:55.982,1.31608,1.31616,1.00,1.05
2016.04.07 15:00:56.290,1.31605,1.31615,1.50,1.27
2016.04.07 15:00:56.494,1.31604,1.31614,1.10,1.35
2016.04.07 15:00:56.545,1.31604,1.31613,1.10,1.39
2016.04.07 15:00:56.698,1.316,1.3161,1.24,1.37
2016.04.07 15:00:57.195,1.31601,1.31611,1.12,1.39
2016.04.07 15:00:57.501,1.31602,1.31612,2.06,1.31
2016.04.07 15:00:57.654,1.31598,1.3161,3.63,1.50
2016.04.07 15:00:57.705,1.31598,1.3161,3.56,1.87
2016.04.07 15:00:57.757,1.31598,1.31609,2.62,1.12
2016.04.07 15:00:58.251,1.31598,1.31604,2.25,1.00
2016.04.07 15:00:58.353,1.31592,1.31604,4.53,3.00
2016.04.07 15:00:58.860,1.31592,1.31602,2.25,2.62
2016.04.07 15:00:59.207,1.31593,1.31602,1.95,1.00
2016.04.07 15:00:59.461,1.31602,1.31611,1.12,1.00
2016.04.07 15:00:59.563,1.31603,1.31612,1.20,1.00
2016.04.07 15:00:59.868,1.316,1.31608,2.25,1.00
2016.04.07 15:01:00.418,1.31596,1.31607,1.10,1.50
2016.04.07 15:01:00.572,1.31595,1.31603,1.00,1.00
2016.04.07 15:01:00.776,1.31595,1.31606,1.87,1.57
2016.04.07 15:01:02.609,1.31597,1.31608,1.12,1.69
2016.04.07 15:01:02.668,1.31602,1.31609,2.25,2.44
2016.04.07 15:01:02.925,1.31598,1.31609,1.00,1.69
2016.04.07 15:01:03.081,1.31599,1.31609,1.00,1.69
2016.04.07 15:01:03.183,1.31599,1.31609,1.20,2.44
2016.04.07 15:01:03.590,1.31598,1.31607,1.12,1.87
2016.04.07 15:01:03.642,1.31594,1.31606,2.81,1.30
2016.04.07 15:01:03.896,1.31598,1.31607,1.00,1.12
2016.04.07 15:01:04.200,1.31604,1.31614,1.87,1.76
2016.04.07 15:01:04.656,1.31606,1.31614,1.37,1.50
2016.04.07 15:01:05.217,1.31604,1.31614,3.37,1.00
2016.04.07 15:01:05.320,1.31606,1.31614,1.37,1.00
2016.04.07 15:01:05.736,1.31608,1.31616,1.12,2.10
2016.04.07 15:01:06.313,1.3161,1.31616,2.25,2.10
2016.04.07 15:01:06.669,1.31608,1.31617,1.37,1.12
2016.04.07 15:01:06.932,1.31608,1.31617,1.00,2.25
2016.04.07 15:01:06.983,1.31606,1.31616,1.50,1.75
2016.04.07 15:01:09.344,1.31605,1.31613,1.12,1.50
2016.04.07 15:01:09.395,1.31602,1.31609,1.00,1.10
2016.04.07 15:01:09.702,1.31603,1.31614,1.37,2.06
2016.04.07 15:01:09.906,1.31602,1.31609,1.00,1.10
2016.04.07 15:01:10.504,1.31602,1.31608,1.00,1.12
2016.04.07 15:01:10.708,1.31602,1.3161,1.12,1.00
2016.04.07 15:01:11.343,1.31602,1.3161,1.00,1.00
2016.04.07 15:01:11.851,1.31602,1.31611,1.00,1.10
2016.04.07 15:01:12.437,1.31602,1.31611,1.50,1.00
2016.04.07 15:01:12.947,1.31603,1.31612,2.25,1.10
2016.04.07 15:01:13.868,1.31603,1.31613,2.70,1.00
2016.04.07 15:01:13.920,1.31603,1.31613,3.45,1.00
2016.04.07 15:01:14.307,1.31605,1.31614,1.37,1.25
2016.04.07 15:01:14.842,1.31603,1.31613,3.00,1.50
2016.04.07 15:01:15.096,1.31603,1.31613,2.32,3.00
2016.04.07 15:01:15.782,1.31602,1.31611,1.12,1.00
2016.04.07 15:01:16.289,1.31602,1.31611,1.10,3.11
2016.04.07 15:01:16.924,1.31602,1.31609,1.00,1.12
2016.04.07 15:01:17.230,1.3159,1.31598,1.72,1.29
2016.04.07 15:01:17.281,1.3159,1.31598,1.12,1.31
2016.04.07 15:01:18.347,1.31588,1.31598,1.50,1.10
2016.04.07 15:01:18.552,1.31592,1.31598,1.00,1.57
2016.04.07 15:01:19.264,1.31592,1.316,1.00,2.25
2016.04.07 15:01:19.501,1.31588,1.316,1.95,2.25
2016.04.07 15:01:20.014,1.31588,1.31598,1.20,1.00
2016.04.07 15:01:20.745,1.31588,1.31597,1.12,1.00
2016.04.07 15:01:21.257,1.31587,1.31598,2.10,1.19
2016.04.07 15:01:22.287,1.31588,1.31595,1.87,1.05
2016.04.07 15:01:22.950,1.31587,1.31596,1.35,1.00
2016.04.07 15:01:23.204,1.31587,1.31598,2.62,2.06
2016.04.07 15:01:24.219,1.31588,1.31598,1.37,1.12
2016.04.07 15:01:24.727,1.31589,1.31599,1.00,1.57
2016.04.07 15:01:25.968,1.31587,1.31597,3.00,1.00
2016.04.07 15:01:26.741,1.31586,1.31597,3.75,1.91
2016.04.07 15:01:27.280,1.31586,1.31595,1.87,3.75
2016.04.07 15:01:28.115,1.31587,1.31595,1.37,3.75
2016.04.07 15:01:28.419,1.31586,1.31597,1.95,5.32
2016.04.07 15:01:29.114,1.31586,1.31597,2.32,5.32
2016.04.07 15:01:29.757,1.31586,1.31597,2.32,5.32
2016.04.07 15:01:29.962,1.3159,1.31599,2.25,5.44
2016.04.07 15:01:30.380,1.3159,1.31599,2.25,3.82
2016.04.07 15:01:31.051,1.3159,1.31599,2.62,1.12
2016.04.07 15:01:31.561,1.3159,1.316,2.62,5.14
2016.04.07 15:01:32.250,1.31587,1.316,1.87,6.49
2016.04.07 15:01:32.301,1.31587,1.31595,1.87,1.19
2016.04.07 15:01:32.453,1.31588,1.31596,1.12,1.00
2016.04.07 15:01:32.555,1.31587,1.31598,1.75,3.94
2016.04.07 15:01:34.341,1.3159,1.31599,2.25,3.19
2016.04.07 15:01:35.666,1.3159,1.31599,2.70,1.76
2016.04.07 15:01:37.138,1.3159,1.31599,3.07,1.76
2016.04.07 15:01:39.413,1.31589,1.31597,1.37,3.00
2016.04.07 15:01:39.617,1.31589,1.31597,1.10,3.00
2016.04.07 15:01:40.456,1.31587,1.31593,1.50,1.00
2016.04.07 15:01:40.508,1.31582,1.31592,6.00,3.07
2016.04.07 15:01:40.560,1.31582,1.31588,1.87,1.50
2016.04.07 15:01:40.835,1.31581,1.31585,1.12,3.07
2016.04.07 15:01:40.886,1.31576,1.31585,1.00,4.69
2016.04.07 15:01:41.393,1.31576,1.31584,1.12,1.00
2016.04.07 15:01:42.628,1.31576,1.31585,1.12,1.69
2016.04.07 15:01:42.984,1.31574,1.31583,1.12,1.19
2016.04.07 15:01:43.375,1.31575,1.31584,4.72,2.06
2016.04.07 15:01:43.681,1.31582,1.3159,3.75,4.69
2016.04.07 15:01:43.835,1.31586,1.31594,1.47,1.00
2016.04.07 15:01:44.298,1.31587,1.31597,1.37,1.69
2016.04.07 15:01:45.354,1.31587,1.31598,1.37,1.50
2016.04.07 15:01:47.072,1.3159,1.31599,2.32,2.29
2016.04.07 15:01:47.419,1.3159,1.31599,2.32,2.81
2016.04.07 15:01:47.775,1.3159,1.316,2.32,1.54
2016.04.07 15:01:48.493,1.3159,1.31599,2.32,1.19
2016.04.07 15:01:48.848,1.31592,1.31599,1.00,1.01
2016.04.07 15:01:49.153,1.31593,1.31602,1.10,1.39
2016.04.07 15:01:49.728,1.31605,1.31609,2.32,9.60
2016.04.07 15:01:49.780,1.31605,1.31614,2.32,1.76
2016.04.07 15:01:49.832,1.31605,1.31614,2.62,1.25
2016.04.07 15:01:49.986,1.31607,1.31619,1.57,1.87
2016.04.07 15:01:50.037,1.31607,1.31619,1.87,2.47
2016.04.07 15:01:50.558,1.31607,1.31619,2.25,2.25
2016.04.07 15:01:51.601,1.3161,1.31619,1.00,1.65
2016.04.07 15:01:52.110,1.31609,1.31618,3.00,1.72
2016.04.07 15:01:53.823,1.31608,1.31619,1.00,2.47
2016.04.07 15:01:54.331,1.31608,1.31618,1.00,2.85
2016.04.07 15:01:55.003,1.31608,1.31619,1.50,1.50
2016.04.07 15:01:55.511,1.31608,1.31618,1.50,1.05
2016.04.07 15:01:56.019,1.31607,1.31618,3.75,1.35
2016.04.07 15:01:56.478,1.31608,1.3162,2.70,1.54
2016.04.07 15:01:57.185,1.31611,1.31618,2.25,1.27
2016.04.07 15:01:57.289,1.31608,1.3162,1.50,2.00
2016.04.07 15:01:57.494,1.3161,1.31621,1.00,1.69
2016.04.07 15:01:58.232,1.3161,1.3162,3.00,1.69
2016.04.07 15:01:58.790,1.3161,1.31621,2.32,1.29
2016.04.07 15:01:59.361,1.31616,1.31622,2.10,1.50
2016.04.07 15:01:59.515,1.31619,1.3163,1.00,1.50
2016.04.07 15:01:59.820,1.31619,1.31628,1.00,1.37
2016.04.07 15:01:59.872,1.31617,1.31628,1.00,2.25
2016.04.07 15:02:00.025,1.31617,1.31624,1.00,1.12
2016.04.07 15:02:00.294,1.31616,1.31624,2.25,1.10
2016.04.07 15:02:00.397,1.31611,1.31621,2.25,1.12
2016.04.07 15:02:00.913,1.31611,1.31621,2.25,1.12
2016.04.07 15:02:01.378,1.31613,1.31624,1.12,2.06
2016.04.07 15:02:01.430,1.31613,1.31624,1.75,1.39
2016.04.07 15:02:01.481,1.31613,1.31624,1.47,1.69
2016.04.07 15:02:01.991,1.31614,1.31624,1.00,1.31
2016.04.07 15:02:02.520,1.31614,1.31625,1.87,1.31
2016.04.07 15:02:03.285,1.31616,1.31626,2.25,1.56
2016.04.07 15:02:03.792,1.31616,1.31627,2.25,2.06
2016.04.07 15:02:04.098,1.31619,1.31626,1.00,1.12
2016.04.07 15:02:04.150,1.31619,1.31629,1.00,1.47
2016.04.07 15:02:04.303,1.31621,1.3163,3.75,1.12
2016.04.07 15:02:04.354,1.31621,1.31632,4.12,1.31
2016.04.07 15:02:05.062,1.31617,1.31628,2.10,1.12
2016.04.07 15:02:05.369,1.31616,1.31625,1.00,1.00
2016.04.07 15:02:06.821,1.31616,1.31627,4.87,1.20
2016.04.07 15:02:07.447,1.31616,1.31627,4.87,1.10
2016.04.07 15:02:07.550,1.31618,1.3163,1.00,1.87
2016.04.07 15:02:07.652,1.31619,1.31631,1.37,1.95
2016.04.07 15:02:07.754,1.31619,1.31631,1.50,1.50
2016.04.07 15:02:07.856,1.31619,1.3163,1.00,1.67
2016.04.07 15:02:08.162,1.31618,1.31629,1.00,1.20
2016.04.07 15:02:08.216,1.31618,1.31629,1.00,1.20
2016.04.07 15:02:08.865,1.31617,1.31629,1.12,1.20
2016.04.07 15:02:09.070,1.31617,1.31629,3.00,1.95
2016.04.07 15:02:09.479,1.31619,1.31628,1.00,1.07
2016.04.07 15:02:09.760,1.31619,1.3163,1.87,1.39
2016.04.07 15:02:10.169,1.31619,1.31629,1.00,1.20
2016.04.07 15:02:10.576,1.3162,1.31628,2.62,1.00
2016.04.07 15:02:10.838,1.3162,1.3163,2.62,1.25
2016.04.07 15:02:10.941,1.31622,1.3163,1.37,1.25
2016.04.07 15:02:11.043,1.31621,1.3163,1.57,1.25
2016.04.07 15:02:11.348,1.31622,1.3163,1.12,1.25
2016.04.07 15:02:11.940,1.31625,1.31635,1.37,1.00
2016.04.07 15:02:12.346,1.31626,1.31637,1.37,1.12
2016.04.07 15:02:12.397,1.31626,1.31635,1.37,1.10
2016.04.07 15:02:12.499,1.31624,1.31635,1.50,1.00
2016.04.07 15:02:12.550,1.31624,1.31635,1.87,1.00
2016.04.07 15:02:13.638,1.3163,1.31637,1.00,1.47
2016.04.07 15:02:13.945,1.3164,1.31652,2.85,1.76
2016.04.07 15:02:14.149,1.31639,1.31652,4.80,1.32
2016.04.07 15:02:14.654,1.31642,1.31651,2.25,1.10
2016.04.07 15:02:15.809,1.31642,1.31652,2.25,1.25
2016.04.07 15:02:16.428,1.31642,1.31651,2.25,1.00
2016.04.07 15:02:17.093,1.31643,1.31653,1.00,2.14
2016.04.07 15:02:17.615,1.31643,1.31653,1.00,1.76
2016.04.07 15:02:18.555,1.31643,1.31653,1.50,1.66
2016.04.07 15:02:19.073,1.31643,1.31654,1.00,2.89
2016.04.07 15:02:19.492,1.31643,1.31654,1.50,1.20
2016.04.07 15:02:19.898,1.31643,1.31652,1.00,1.00
2016.04.07 15:02:20.702,1.31644,1.31654,1.00,1.57
2016.04.07 15:02:21.212,1.31645,1.31655,1.00,1.39
2016.04.07 15:02:21.549,1.31656,1.31667,1.24,1.97
2016.04.07 15:02:21.652,1.31657,1.31668,1.00,1.29
2016.04.07 15:02:22.644,1.31658,1.31669,1.00,1.26
2016.04.07 15:02:23.153,1.31659,1.31669,2.25,1.76
2016.04.07 15:02:23.662,1.31662,1.31669,1.00,1.29
2016.04.07 15:02:23.815,1.31662,1.31671,1.00,1.07
2016.04.07 15:02:23.867,1.31659,1.31671,4.31,1.07
2016.04.07 15:02:24.440,1.31659,1.31672,3.93,4.01
2016.04.07 15:02:25.011,1.31659,1.3167,3.93,1.57
2016.04.07 15:02:25.265,1.31662,1.31672,1.00,2.14
2016.04.07 15:02:25.740,1.3166,1.31672,3.97,2.14
2016.04.07 15:02:26.145,1.3166,1.3167,1.50,1.37
2016.04.07 15:02:26.653,1.3166,1.31667,1.00,1.00
2016.04.07 15:02:26.923,1.3166,1.3167,1.00,1.47
2016.04.07 15:02:27.431,1.3166,1.3167,1.35,2.14
2016.04.07 15:02:28.337,1.31663,1.3167,2.10,1.19
2016.04.07 15:02:28.592,1.31677,1.31687,1.18,2.44
2016.04.07 15:02:28.643,1.31681,1.31688,2.10,1.69
2016.04.07 15:02:29.642,1.31681,1.31688,1.00,2.66
2016.04.07 15:02:30.155,1.31681,1.31687,1.00,2.36
2016.04.07 15:02:30.538,1.31676,1.31688,1.00,1.26
2016.04.07 15:02:30.589,1.31683,1.31689,1.00,1.26
2016.04.07 15:02:30.693,1.31681,1.31689,1.00,1.26
2016.04.07 15:02:30.744,1.31681,1.31692,1.00,2.29
2016.04.07 15:02:31.254,1.3168,1.3169,1.00,1.10
2016.04.07 15:02:31.513,1.3168,1.3169,1.00,1.07
2016.04.07 15:02:32.194,1.31678,1.3169,1.00,2.92
2016.04.07 15:02:32.347,1.31677,1.31685,1.00,2.29
2016.04.07 15:02:32.691,1.31673,1.31684,1.25,1.35
2016.04.07 15:02:33.198,1.31672,1.31683,1.19,1.00
2016.04.07 15:02:37.552,1.31672,1.31683,2.44,1.60
2016.04.07 15:02:37.925,1.31674,1.31684,3.75,1.00
2016.04.07 15:02:38.128,1.31674,1.31683,4.12,1.00
2016.04.07 15:02:38.179,1.31674,1.31685,4.72,1.25
2016.04.07 15:02:38.231,1.31674,1.31686,4.42,1.19
2016.04.07 15:02:38.332,1.31674,1.31687,4.87,1.50
2016.04.07 15:02:38.836,1.31675,1.31688,1.61,1.50
2016.04.07 15:02:39.499,1.31675,1.31686,1.07,1.00
2016.04.07 15:02:40.065,1.31675,1.31686,1.10,1.00
2016.04.07 15:02:40.218,1.31675,1.31688,1.07,1.50
2016.04.07 15:02:41.215,1.31675,1.31687,3.82,1.00
2016.04.07 15:02:41.753,1.31675,1.31688,4.57,1.57
2016.04.07 15:02:42.217,1.31677,1.31688,1.07,1.00
2016.04.07 15:02:42.905,1.31678,1.31689,1.10,1.00
2016.04.07 15:02:43.581,1.31676,1.31688,1.31,1.00
2016.04.07 15:02:44.343,1.31678,1.31689,1.10,1.50
2016.04.07 15:02:45.189,1.31676,1.31689,1.10,1.57
2016.04.07 15:02:45.767,1.31675,1.31687,4.68,1.00
2016.04.07 15:02:46.938,1.31675,1.31688,1.31,1.00
2016.04.07 15:02:48.838,1.31674,1.31686,8.06,1.00
2016.04.07 15:02:49.245,1.31674,1.31686,7.76,1.00
2016.04.07 15:02:49.707,1.31674,1.31686,8.51,1.00
2016.04.07 15:02:49.860,1.31675,1.31686,1.10,1.00
2016.04.07 15:02:51.219,1.31675,1.31685,1.00,1.00
2016.04.07 15:02:51.423,1.31675,1.31687,1.00,1.50
2016.04.07 15:02:51.626,1.31675,1.31686,1.37,1.00
2016.04.07 15:02:52.659,1.31675,1.31687,4.20,1.12
2016.04.07 15:02:55.222,1.31675,1.31687,3.45,1.37
2016.04.07 15:02:55.783,1.31675,1.31686,2.32,1.50
2016.04.07 15:02:56.690,1.31676,1.31686,3.75,1.00
2016.04.07 15:02:57.199,1.31675,1.31686,1.00,1.35
2016.04.07 15:02:57.706,1.31675,1.31687,1.12,1.50
2016.04.07 15:02:58.426,1.31675,1.31687,1.07,1.50
2016.04.07 15:03:00.676,1.31675,1.31687,1.00,1.50
2016.04.07 15:03:02.521,1.31675,1.31687,1.00,3.60
2016.04.07 15:03:02.877,1.31675,1.31687,1.37,3.60
2016.04.07 15:03:03.144,1.31675,1.31687,1.37,1.50
2016.04.07 15:03:03.762,1.31675,1.31687,1.12,1.50
2016.04.07 15:03:05.388,1.31675,1.31685,1.12,1.00
2016.04.07 15:03:06.226,1.31675,1.31684,1.12,1.00
2016.04.07 15:03:06.733,1.31675,1.31684,1.00,1.00
2016.04.07 15:03:09.936,1.31673,1.31683,1.20,1.00
2016.04.07 15:03:10.445,1.31672,1.31681,1.50,1.00
2016.04.07 15:03:10.909,1.31673,1.3168,1.10,2.62
2016.04.07 15:03:11.249,1.31655,1.31659,1.12,1.50
2016.04.07 15:03:11.494,1.3165,1.31655,3.94,1.37
2016.04.07 15:03:11.551,1.31642,1.31655,1.12,1.95
2016.04.07 15:03:12.110,1.31643,1.31652,1.00,1.12
2016.04.07 15:03:12.642,1.3164,1.31653,1.95,1.37
2016.04.07 15:03:14.202,1.3164,1.31651,1.57,1.00
2016.04.07 15:03:14.709,1.31641,1.31651,1.12,1.00
2016.04.07 15:03:15.360,1.3164,1.31652,2.32,1.12
2016.04.07 15:03:15.411,1.3164,1.31652,1.57,1.12
2016.04.07 15:03:15.564,1.31651,1.3166,1.12,1.50
2016.04.07 15:03:15.666,1.3165,1.31654,1.00,1.12
2016.04.07 15:03:15.717,1.31644,1.31654,1.37,1.87
2016.04.07 15:03:15.769,1.31641,1.31651,2.06,1.12
2016.04.07 15:03:15.871,1.31638,1.31651,2.06,1.87
