2016.04.27 08:00:38.910,1.26071,1.26081,1.00,1.50
2016.04.27 08:00:38.962,1.26071,1.26082,1.69,1.10
2016.04.27 08:00:39.369,1.26072,1.26084,1.95,1.87
2016.04.27 08:00:39.521,1.26076,1.26084,1.00,1.00
2016.04.27 08:00:39.573,1.26076,1.26086,1.19,1.57
2016.04.27 08:00:42.436,1.26075,1.26085,2.06,1.00
2016.04.27 08:00:42.603,1.26075,1.26087,2.51,1.12
2016.04.27 08:00:42.959,1.26077,1.26089,1.29,2.25
2016.04.27 08:00:43.473,1.26077,1.26088,1.29,1.00
2016.04.27 08:00:44.124,1.26077,1.26087,1.29,1.00
2016.04.27 08:00:44.986,1.26075,1.26087,3.37,1.87
2016.04.27 08:00:46.538,1.26076,1.26087,1.64,1.12
2016.04.27 08:00:47.049,1.26075,1.26087,1.12,1.12
2016.04.27 08:00:48.340,1.26075,1.26087,1.31,1.12
2016.04.27 08:00:48.849,1.26077,1.26087,1.39,1.12
2016.04.27 08:00:48.950,1.26075,1.26087,2.06,1.12
2016.04.27 08:00:50.884,1.26075,1.26085,1.31,1.00
2016.04.27 08:00:50.987,1.26073,1.26085,2.51,2.25
2016.04.27 08:00:51.038,1.26072,1.26083,1.76,1.50
2016.04.27 08:00:51.343,1.2607,1.26081,2.44,1.12
2016.04.27 08:00:51.677,1.2607,1.26075,1.10,1.00
2016.04.27 08:00:51.881,1.26063,1.26073,1.32,1.00
2016.04.27 08:00:52.543,1.26061,1.26073,2.51,1.12
2016.04.27 08:00:53.077,1.26061,1.26072,1.76,1.00
2016.04.27 08:00:53.584,1.26061,1.26074,1.76,1.87
2016.04.27 08:00:54.127,1.26062,1.26075,1.66,1.57
2016.04.27 08:00:54.280,1.26066,1.26078,1.10,3.23
2016.04.27 08:00:54.534,1.26066,1.26078,2.04,2.03
2016.04.27 08:00:55.041,1.26067,1.26078,2.14,1.66
2016.04.27 08:00:55.143,1.26066,1.26078,1.01,1.66
2016.04.27 08:00:55.657,1.26068,1.26077,1.25,1.21
2016.04.27 08:00:56.418,1.26069,1.26079,1.19,2.48
2016.04.27 08:00:57.622,1.26068,1.26079,1.25,2.48
2016.04.27 08:00:57.724,1.26071,1.26078,1.19,1.66
2016.04.27 08:00:57.826,1.26069,1.26078,1.25,1.28
2016.04.27 08:00:58.296,1.2607,1.26078,1.19,1.16
2016.04.27 08:00:58.398,1.26068,1.26078,1.31,1.16
2016.04.27 08:00:58.854,1.26068,1.2608,1.31,1.36
2016.04.27 08:00:58.956,1.26071,1.2608,1.19,1.36
2016.04.27 08:00:59.058,1.26069,1.2608,1.25,2.11
2016.04.27 08:00:59.596,1.26068,1.26078,1.25,1.12
2016.04.27 08:01:00.105,1.26069,1.26078,1.25,1.12
2016.04.27 08:01:00.612,1.26067,1.26078,1.69,1.66
2016.04.27 08:01:00.857,1.26067,1.26081,2.06,3.23
2016.04.27 08:01:01.111,1.2607,1.26083,1.50,2.41
2016.04.27 08:01:01.416,1.26076,1.26087,1.19,2.11
2016.04.27 08:01:01.726,1.26079,1.26087,1.19,1.23
2016.04.27 08:01:01.777,1.26079,1.26089,1.19,2.41
2016.04.27 08:01:02.533,1.26079,1.26086,1.19,1.00
2016.04.27 08:01:02.839,1.26069,1.26074,1.25,1.00
2016.04.27 08:01:02.890,1.26063,1.26071,1.69,1.00
2016.04.27 08:01:03.293,1.26063,1.26069,1.19,1.00
2016.04.27 08:01:03.598,1.26056,1.26063,1.19,1.00
2016.04.27 08:01:03.904,1.26057,1.26062,1.19,1.00
2016.04.27 08:01:03.955,1.26057,1.26067,1.19,2.40
2016.04.27 08:01:04.109,1.26062,1.2607,1.19,1.12
2016.04.27 08:01:04.160,1.26062,1.26071,1.69,1.20
2016.04.27 08:01:04.667,1.26062,1.26073,1.29,1.65
2016.04.27 08:01:04.871,1.26063,1.26071,1.19,1.00
2016.04.27 08:01:05.399,1.26065,1.26073,1.19,2.40
2016.04.27 08:01:06.010,1.26061,1.26072,1.39,1.20
2016.04.27 08:01:06.552,1.26061,1.26072,1.69,1.20
2016.04.27 08:01:07.060,1.26061,1.26072,1.39,1.20
2016.04.27 08:01:08.154,1.26061,1.26071,1.76,1.00
2016.04.27 08:01:08.956,1.26064,1.26071,1.19,1.50
2016.04.27 08:01:09.617,1.26061,1.26071,1.31,1.87
2016.04.27 08:01:10.131,1.26061,1.2607,1.56,1.00
2016.04.27 08:01:10.883,1.26058,1.26066,2.62,1.00
2016.04.27 08:01:10.985,1.26054,1.26062,1.19,1.20
2016.04.27 08:01:11.294,1.26055,1.26064,1.19,1.28
2016.04.27 08:01:11.396,1.2606,1.26067,1.19,1.55
2016.04.27 08:01:11.499,1.2606,1.26068,1.19,1.20
2016.04.27 08:01:11.651,1.26061,1.2607,1.19,1.00
2016.04.27 08:01:11.905,1.26062,1.2607,1.19,1.20
2016.04.27 08:01:12.209,1.26062,1.26068,1.19,1.00
2016.04.27 08:01:12.362,1.26058,1.26066,1.39,1.00
2016.04.27 08:01:12.465,1.26057,1.26065,1.25,1.00
2016.04.27 08:01:12.972,1.26055,1.26065,1.19,2.70
2016.04.27 08:01:13.023,1.26057,1.26065,1.19,2.70
2016.04.27 08:01:14.551,1.26054,1.26065,1.39,1.37
2016.04.27 08:01:15.118,1.26057,1.26064,1.19,1.10
2016.04.27 08:01:15.322,1.26055,1.26064,1.25,1.10
2016.04.27 08:01:16.118,1.26057,1.26064,1.19,1.10
2016.04.27 08:01:16.422,1.26062,1.26067,1.19,1.10
2016.04.27 08:01:16.577,1.26062,1.2607,1.19,1.50
2016.04.27 08:01:17.088,1.26063,1.2607,1.19,1.50
2016.04.27 08:01:17.443,1.26063,1.26072,1.19,1.12
2016.04.27 08:01:17.602,1.26063,1.2607,1.19,1.00
2016.04.27 08:01:17.756,1.26063,1.26072,1.19,1.12
2016.04.27 08:01:18.112,1.26061,1.26072,1.66,1.12
2016.04.27 08:01:18.621,1.26061,1.26072,1.66,1.28
2016.04.27 08:01:18.981,1.26062,1.26072,1.31,2.03
2016.04.27 08:01:19.083,1.26061,1.26072,1.56,1.28
2016.04.27 08:01:20.732,1.26061,1.26069,1.56,1.00
2016.04.27 08:01:20.833,1.26061,1.26071,1.19,1.66
2016.04.27 08:01:21.896,1.26061,1.26072,1.76,1.21
2016.04.27 08:01:23.149,1.26066,1.26073,1.19,1.16
2016.04.27 08:01:23.739,1.26066,1.26075,1.19,2.41
2016.04.27 08:01:24.303,1.26066,1.26074,1.19,1.50
2016.04.27 08:01:27.353,1.26066,1.26073,1.19,1.00
2016.04.27 08:01:27.513,1.26062,1.26071,1.19,1.00
2016.04.27 08:01:27.717,1.26062,1.26069,1.19,1.00
2016.04.27 08:01:28.650,1.26062,1.26069,1.19,1.37
2016.04.27 08:01:29.100,1.26058,1.26066,1.01,1.00
2016.04.27 08:01:29.152,1.26059,1.26066,1.00,1.00
2016.04.27 08:01:29.658,1.26057,1.26066,1.19,2.25
2016.04.27 08:01:30.161,1.26057,1.26066,1.19,1.50
2016.04.27 08:01:30.670,1.26057,1.26066,1.19,1.12
2016.04.27 08:01:31.419,1.26054,1.26065,1.31,1.00
2016.04.27 08:01:33.292,1.26057,1.26065,1.19,1.00
2016.04.27 08:01:33.394,1.26055,1.26065,1.01,1.00
2016.04.27 08:01:33.910,1.26055,1.26064,1.25,1.12
2016.04.27 08:01:34.880,1.26055,1.26062,1.31,1.00
2016.04.27 08:01:35.083,1.26051,1.26059,1.25,1.00
2016.04.27 08:01:35.135,1.26057,1.26063,1.19,4.20
2016.04.27 08:01:35.237,1.26055,1.26062,1.56,1.87
2016.04.27 08:01:35.339,1.26055,1.26065,1.19,1.87
2016.04.27 08:01:35.491,1.26054,1.26065,1.10,1.12
2016.04.27 08:01:35.593,1.26055,1.26063,1.69,1.00
2016.04.27 08:01:36.101,1.26055,1.26064,1.56,1.00
2016.04.27 08:01:37.976,1.26059,1.26064,1.00,1.00
2016.04.27 08:01:38.028,1.26059,1.26069,1.00,1.87
2016.04.27 08:01:38.079,1.26059,1.26069,1.00,1.37
2016.04.27 08:01:38.589,1.26059,1.26067,1.25,1.00
2016.04.27 08:01:39.095,1.26059,1.26067,1.76,1.00
2016.04.27 08:01:40.027,1.26059,1.26069,1.76,1.00
2016.04.27 08:01:40.535,1.26059,1.26068,1.31,1.00
2016.04.27 08:01:41.095,1.26059,1.26067,1.31,1.00
2016.04.27 08:01:41.856,1.26059,1.26067,1.69,1.00
2016.04.27 08:01:42.161,1.26059,1.26067,1.01,1.00
2016.04.27 08:01:42.490,1.26059,1.26069,1.25,1.10
2016.04.27 08:01:42.592,1.26058,1.26066,1.25,1.00
2016.04.27 08:01:43.099,1.26056,1.26065,1.19,1.00
2016.04.27 08:01:43.607,1.26055,1.26064,1.19,1.00
2016.04.27 08:01:44.729,1.26055,1.26065,1.19,1.00
2016.04.27 08:01:45.497,1.26057,1.26065,1.19,1.00
2016.04.27 08:01:47.149,1.26058,1.26065,1.19,1.00
2016.04.27 08:01:47.554,1.26061,1.26067,1.19,1.50
2016.04.27 08:01:47.605,1.26061,1.26068,1.19,1.50
2016.04.27 08:01:48.424,1.26061,1.26071,1.31,1.12
2016.04.27 08:01:52.560,1.26061,1.26072,1.69,2.70
2016.04.27 08:01:52.866,1.26061,1.2607,1.56,1.00
2016.04.27 08:01:54.268,1.26061,1.26071,1.56,1.12
2016.04.27 08:01:54.773,1.26061,1.26071,1.19,2.32
2016.04.27 08:01:55.281,1.26061,1.26069,1.19,1.00
2016.04.27 08:01:59.137,1.26061,1.26071,1.66,2.25
2016.04.27 08:01:59.238,1.26061,1.26068,1.66,1.00
2016.04.27 08:02:00.101,1.26061,1.26069,1.66,1.00
2016.04.27 08:02:00.558,1.26064,1.26072,1.25,2.62
2016.04.27 08:02:00.609,1.26065,1.26074,1.00,1.87
2016.04.27 08:02:00.661,1.26066,1.26074,1.19,1.87
2016.04.27 08:02:01.017,1.26072,1.26076,1.00,1.00
2016.04.27 08:02:01.231,1.26075,1.26086,1.76,2.62
2016.04.27 08:02:01.384,1.26078,1.26088,1.12,1.50
2016.04.27 08:02:01.537,1.26076,1.26085,1.29,1.00
2016.04.27 08:02:01.639,1.26078,1.26085,1.19,1.00
2016.04.27 08:02:02.641,1.26081,1.26085,1.25,1.00
2016.04.27 08:02:02.744,1.26081,1.26087,1.25,1.12
2016.04.27 08:02:04.348,1.26081,1.26086,1.25,1.00
2016.04.27 08:02:04.399,1.26078,1.26086,1.19,1.37
2016.04.27 08:02:05.213,1.26078,1.26086,1.19,1.00
2016.04.27 08:02:05.264,1.26079,1.26086,1.19,1.00
2016.04.27 08:02:05.620,1.26077,1.26086,1.69,1.00
2016.04.27 08:02:06.157,1.26081,1.26088,1.25,1.95
2016.04.27 08:02:06.208,1.26081,1.26088,1.19,1.00
2016.04.27 08:02:06.716,1.26083,1.2609,1.19,1.47
2016.04.27 08:02:08.463,1.26083,1.2609,1.25,1.87
2016.04.27 08:02:09.509,1.26083,1.2609,1.19,1.37
2016.04.27 08:02:09.810,1.26086,1.26093,1.00,2.25
2016.04.27 08:02:09.914,1.26089,1.26096,1.25,1.12
2016.04.27 08:02:09.965,1.26089,1.26097,1.25,1.00
2016.04.27 08:02:10.422,1.26091,1.26098,1.00,1.12
2016.04.27 08:02:10.678,1.26092,1.26104,1.37,1.87
2016.04.27 08:02:10.730,1.26092,1.26104,1.10,3.82
2016.04.27 08:02:11.242,1.26092,1.26102,1.29,2.25
2016.04.27 08:02:11.547,1.26091,1.26099,1.19,1.87
2016.04.27 08:02:11.649,1.26091,1.26101,1.29,2.25
2016.04.27 08:02:12.162,1.26092,1.26101,1.19,1.50
2016.04.27 08:02:12.771,1.26092,1.26103,1.39,1.37
2016.04.27 08:02:14.379,1.26092,1.26104,3.26,1.50
2016.04.27 08:02:14.430,1.26096,1.26104,1.19,1.50
2016.04.27 08:02:14.864,1.26091,1.26103,2.81,3.00
2016.04.27 08:02:14.967,1.26091,1.26103,1.76,3.75
2016.04.27 08:02:15.376,1.26091,1.26098,1.29,1.00
2016.04.27 08:02:15.427,1.26089,1.261,1.12,1.12
2016.04.27 08:02:15.529,1.26089,1.26097,2.06,1.50
2016.04.27 08:02:15.887,1.26089,1.26097,1.19,1.12
2016.04.27 08:02:16.091,1.26089,1.26099,1.29,1.50
2016.04.27 08:02:17.367,1.26089,1.261,1.76,1.00
2016.04.27 08:02:18.233,1.26089,1.26099,1.29,1.12
2016.04.27 08:02:18.335,1.26089,1.26097,1.19,1.00
2016.04.27 08:02:18.487,1.26086,1.26098,1.76,1.87
2016.04.27 08:02:19.349,1.26088,1.26098,1.25,1.50
2016.04.27 08:02:19.905,1.26087,1.26098,1.29,1.50
2016.04.27 08:02:20.286,1.26087,1.26092,1.29,1.00
2016.04.27 08:02:20.338,1.26084,1.26092,1.56,1.00
2016.04.27 08:02:20.389,1.26084,1.2609,1.19,1.00
2016.04.27 08:02:21.254,1.26083,1.26092,1.19,1.87
2016.04.27 08:02:22.736,1.26083,1.26092,1.19,2.62
2016.04.27 08:02:23.247,1.26083,1.26091,1.19,1.50
2016.04.27 08:02:24.367,1.26083,1.26092,1.39,1.00
2016.04.27 08:02:24.842,1.26089,1.26096,1.19,1.87
2016.04.27 08:02:24.944,1.26089,1.26098,1.69,1.10
2016.04.27 08:02:24.995,1.26089,1.26096,1.69,1.00
2016.04.27 08:02:25.505,1.26087,1.26095,1.19,1.00
2016.04.27 08:02:25.961,1.26085,1.26091,1.26,1.00
2016.04.27 08:02:26.165,1.26085,1.26093,1.19,1.10
2016.04.27 08:02:28.281,1.26089,1.26093,1.00,1.00
2016.04.27 08:02:28.384,1.26089,1.26098,2.81,1.87
2016.04.27 08:02:28.526,1.26092,1.26101,1.12,1.00
2016.04.27 08:02:28.680,1.26092,1.26104,1.69,1.57
2016.04.27 08:02:29.189,1.26092,1.26104,1.69,1.57
2016.04.27 08:02:29.293,1.26092,1.26105,2.81,1.47
2016.04.27 08:02:29.654,1.26096,1.26104,1.19,1.00
2016.04.27 08:02:30.169,1.26094,1.26105,1.29,1.57
2016.04.27 08:02:30.677,1.26094,1.26105,1.19,1.20
2016.04.27 08:02:31.030,1.26098,1.26105,1.25,1.12
2016.04.27 08:02:31.536,1.26097,1.26105,1.25,1.12
2016.04.27 08:02:32.061,1.26096,1.26106,1.19,1.12
2016.04.27 08:02:32.477,1.26096,1.26104,1.19,1.00
2016.04.27 08:02:32.984,1.26095,1.26104,1.19,1.57
2016.04.27 08:02:33.691,1.26095,1.26104,1.19,1.87
2016.04.27 08:02:34.047,1.26095,1.26104,1.19,1.10
2016.04.27 08:02:34.759,1.26095,1.26104,1.19,1.47
2016.04.27 08:02:35.268,1.26095,1.26105,1.19,1.95
2016.04.27 08:02:35.781,1.26101,1.26105,1.00,1.10
2016.04.27 08:02:35.884,1.261,1.26111,1.50,1.75
2016.04.27 08:02:35.936,1.261,1.26112,1.12,1.87
2016.04.27 08:02:35.988,1.26102,1.26112,1.19,2.25
2016.04.27 08:02:36.296,1.26102,1.26109,1.29,1.00
2016.04.27 08:02:36.752,1.26099,1.26108,1.19,1.00
2016.04.27 08:02:37.009,1.26099,1.26106,1.19,1.00
2016.04.27 08:02:37.111,1.26099,1.26108,1.19,1.00
2016.04.27 08:02:37.416,1.26099,1.26106,1.19,1.00
2016.04.27 08:02:37.669,1.26099,1.26108,1.19,1.50
2016.04.27 08:02:37.771,1.26099,1.26108,1.19,1.50
2016.04.27 08:02:40.414,1.26099,1.26107,1.19,1.00
2016.04.27 08:02:40.932,1.26099,1.26108,1.19,1.85
2016.04.27 08:02:41.441,1.26099,1.26104,1.19,1.00
2016.04.27 08:02:41.492,1.26096,1.26104,1.29,1.00
2016.04.27 08:02:41.594,1.26097,1.26106,1.19,1.87
2016.04.27 08:02:42.105,1.26097,1.26105,1.19,1.50
2016.04.27 08:02:42.614,1.26097,1.26107,1.19,1.10
2016.04.27 08:02:42.665,1.26099,1.26107,1.19,1.10
2016.04.27 08:02:42.970,1.26102,1.26108,1.19,1.00
2016.04.27 08:02:43.481,1.26102,1.26109,1.19,1.50
2016.04.27 08:02:43.787,1.26102,1.26107,1.19,1.00
2016.04.27 08:02:43.991,1.26102,1.2611,1.19,1.47
2016.04.27 08:02:44.315,1.26104,1.26113,1.19,1.20
2016.04.27 08:02:44.417,1.26105,1.26116,1.25,1.95
2016.04.27 08:02:44.469,1.26109,1.26116,1.25,1.95
2016.04.27 08:02:44.521,1.26109,1.26118,1.25,1.12
2016.04.27 08:02:44.574,1.26107,1.26119,1.25,2.62
2016.04.27 08:02:44.625,1.26106,1.26119,2.44,1.95
2016.04.27 08:02:45.126,1.26111,1.26118,1.19,1.00
2016.04.27 08:02:45.431,1.26108,1.26117,1.00,1.10
2016.04.27 08:02:45.483,1.26106,1.26115,1.56,1.10
2016.04.27 08:02:45.838,1.26107,1.26117,1.00,1.12
2016.04.27 08:02:45.890,1.26108,1.26118,1.69,1.10
2016.04.27 08:02:46.211,1.26114,1.26119,1.19,1.00
2016.04.27 08:02:46.621,1.26109,1.26119,2.04,1.00
2016.04.27 08:02:48.951,1.26109,1.26117,2.04,1.00
2016.04.27 08:02:49.157,1.26107,1.26116,1.31,1.50
2016.04.27 08:02:49.400,1.26105,1.26109,1.25,1.00
2016.04.27 08:02:49.502,1.26103,1.26109,1.19,1.20
2016.04.27 08:02:49.604,1.26103,1.26109,1.25,1.85
2016.04.27 08:02:50.112,1.26101,1.2611,1.19,2.25
2016.04.27 08:02:50.370,1.26101,1.2611,1.19,1.00
2016.04.27 08:02:50.471,1.26106,1.26114,1.19,2.70
2016.04.27 08:02:50.523,1.26106,1.26114,1.19,1.12
2016.04.27 08:02:51.335,1.26106,1.26113,1.19,1.00
2016.04.27 08:02:51.882,1.26106,1.26114,1.31,1.00
2016.04.27 08:02:53.065,1.26106,1.26116,1.31,1.20
2016.04.27 08:02:53.218,1.26107,1.26119,1.31,2.32
2016.04.27 08:02:53.270,1.26109,1.26119,1.69,2.32
2016.04.27 08:02:53.881,1.2611,1.26119,1.31,1.00
2016.04.27 08:02:54.387,1.2611,1.2612,1.19,1.20
2016.04.27 08:02:58.418,1.26111,1.26121,1.69,1.12
2016.04.27 08:02:59.132,1.2611,1.26121,2.25,1.12
2016.04.27 08:02:59.436,1.26111,1.26121,1.75,1.75
2016.04.27 08:02:59.538,1.26111,1.26121,1.12,1.75
2016.04.27 08:03:00.223,1.2611,1.2612,1.50,1.50
2016.04.27 08:03:01.229,1.26111,1.2612,1.00,1.50
2016.04.27 08:03:01.737,1.2611,1.2612,1.00,1.50
2016.04.27 08:03:02.256,1.2611,1.2612,1.00,1.50
2016.04.27 08:03:02.788,1.2611,1.2612,1.00,1.95
2016.04.27 08:03:03.295,1.2611,1.26118,1.00,1.00
2016.04.27 08:03:03.701,1.26111,1.2612,1.19,1.95
2016.04.27 08:03:04.233,1.26112,1.2612,1.19,2.25
2016.04.27 08:03:05.523,1.26112,1.26117,1.19,1.00
2016.04.27 08:03:05.575,1.26108,1.26114,2.44,1.00
2016.04.27 08:03:05.931,1.26108,1.26115,1.19,1.10
2016.04.27 08:03:06.459,1.26108,1.26114,1.19,1.00
2016.04.27 08:03:06.764,1.26103,1.26114,2.51,1.00
2016.04.27 08:03:08.192,1.26109,1.26115,1.19,2.62
2016.04.27 08:03:09.094,1.26109,1.26115,1.19,1.12
2016.04.27 08:03:09.145,1.26109,1.26117,1.19,1.57
2016.04.27 08:03:09.247,1.26109,1.2612,2.14,1.00
2016.04.27 08:03:09.654,1.26112,1.2612,1.19,1.37
2016.04.27 08:03:10.180,1.26113,1.26121,1.19,1.50
2016.04.27 08:03:10.537,1.26112,1.26122,1.00,2.70
2016.04.27 08:03:11.045,1.26112,1.2612,1.00,1.12
2016.04.27 08:03:12.671,1.26112,1.26121,1.00,1.12
2016.04.27 08:03:13.181,1.26112,1.2612,1.00,1.00
2016.04.27 08:03:14.550,1.26112,1.26119,1.00,1.00
2016.04.27 08:03:15.466,1.26112,1.2612,1.19,1.00
2016.04.27 08:03:20.484,1.26112,1.26121,1.19,1.12
2016.04.27 08:03:21.624,1.26112,1.26123,1.19,3.07
2016.04.27 08:03:23.371,1.26112,1.26121,1.19,1.00
2016.04.27 08:03:25.671,1.26112,1.2612,1.19,1.00
2016.04.27 08:03:26.743,1.26112,1.26119,1.19,1.00
2016.04.27 08:03:27.957,1.26112,1.2612,1.19,1.00
2016.04.27 08:03:28.479,1.26113,1.2612,1.19,1.00
2016.04.27 08:03:29.187,1.26113,1.26121,1.19,1.50
2016.04.27 08:03:30.285,1.26113,1.2612,1.19,1.00
2016.04.27 08:03:32.867,1.26113,1.26121,1.19,1.00
2016.04.27 08:03:33.392,1.26112,1.26121,1.19,1.00
2016.04.27 08:03:33.697,1.26112,1.26121,1.19,1.75
2016.04.27 08:03:34.454,1.26111,1.26115,1.25,1.00
2016.04.27 08:03:34.506,1.26106,1.26115,1.69,1.00
2016.04.27 08:03:34.557,1.26106,1.26111,1.19,1.00
2016.04.27 08:03:34.920,1.26107,1.26115,1.19,1.00
