2016.04.01 16:00:38.810,1.3044,1.30452,1.39,1.87
2016.04.01 16:00:38.861,1.3044,1.30452,1.39,1.50
2016.04.01 16:00:39.115,1.3044,1.30451,1.19,1.37
2016.04.01 16:00:39.819,1.3044,1.30449,1.19,1.37
2016.04.01 16:00:39.871,1.30435,1.30449,1.31,3.00
2016.04.01 16:00:39.922,1.30433,1.30447,1.76,1.85
2016.04.01 16:00:40.183,1.30429,1.30445,1.01,1.50
2016.04.01 16:00:40.386,1.30429,1.30445,1.39,1.50
2016.04.01 16:00:40.893,1.30432,1.30445,1.00,1.10
2016.04.01 16:00:41.415,1.30431,1.30446,1.20,1.20
2016.04.01 16:00:41.903,1.30432,1.30445,1.00,1.57
2016.04.01 16:00:42.206,1.30426,1.30441,2.14,1.47
2016.04.01 16:00:42.522,1.30429,1.30443,1.01,1.12
2016.04.01 16:00:42.927,1.30431,1.30444,1.47,1.00
2016.04.01 16:00:43.180,1.30436,1.30446,1.19,2.25
2016.04.01 16:00:43.282,1.30433,1.30446,1.19,1.50
2016.04.01 16:00:43.561,1.30433,1.30446,1.39,1.37
2016.04.01 16:00:43.613,1.30431,1.30444,1.07,1.00
2016.04.01 16:00:43.715,1.30429,1.30444,2.06,1.20
2016.04.01 16:00:43.816,1.30431,1.30444,1.00,1.10
2016.04.01 16:00:44.323,1.30431,1.30444,1.47,1.00
2016.04.01 16:00:44.424,1.3043,1.30446,1.01,1.20
2016.04.01 16:00:44.677,1.30432,1.30446,1.50,1.20
2016.04.01 16:00:44.728,1.30433,1.30446,1.07,1.00
2016.04.01 16:00:44.831,1.30433,1.30449,1.50,1.20
2016.04.01 16:00:45.162,1.30439,1.30455,1.20,1.87
2016.04.01 16:00:45.683,1.30439,1.30454,1.57,1.45
2016.04.01 16:00:46.565,1.30438,1.30451,1.19,1.10
2016.04.01 16:00:47.088,1.30437,1.30452,1.39,1.39
2016.04.01 16:00:48.051,1.30442,1.30454,1.12,1.12
2016.04.01 16:00:48.154,1.3044,1.30453,1.39,1.12
2016.04.01 16:00:48.459,1.30428,1.30442,1.31,1.12
2016.04.01 16:00:49.107,1.30427,1.3044,1.19,1.07
2016.04.01 16:00:50.555,1.30427,1.3044,1.32,1.10
2016.04.01 16:00:51.558,1.30427,1.30443,1.39,1.87
2016.04.01 16:00:51.862,1.30438,1.30442,1.25,1.00
2016.04.01 16:00:52.079,1.30436,1.30451,1.75,1.85
2016.04.01 16:00:52.232,1.30434,1.30448,1.31,1.57
2016.04.01 16:00:52.385,1.30432,1.30447,1.20,1.20
2016.04.01 16:00:52.899,1.30432,1.30448,1.20,3.19
2016.04.01 16:00:53.306,1.30435,1.3045,1.32,2.25
2016.04.01 16:00:53.810,1.30435,1.30448,1.32,1.00
2016.04.01 16:00:54.013,1.30435,1.3045,1.39,1.12
2016.04.01 16:00:54.629,1.30435,1.30449,1.01,1.12
2016.04.01 16:00:54.731,1.30432,1.30447,1.20,1.12
2016.04.01 16:00:55.265,1.30431,1.30447,1.97,2.70
2016.04.01 16:00:55.774,1.30432,1.30447,1.45,1.95
2016.04.01 16:00:56.304,1.30433,1.30448,1.20,2.25
2016.04.01 16:00:56.591,1.3043,1.30445,1.01,2.32
2016.04.01 16:00:56.902,1.30429,1.30444,1.45,1.45
2016.04.01 16:00:57.357,1.30434,1.30443,1.19,1.85
2016.04.01 16:00:57.661,1.30439,1.30447,1.25,1.12
2016.04.01 16:00:57.713,1.30439,1.3045,1.19,1.12
2016.04.01 16:00:57.895,1.30439,1.30453,2.04,2.04
2016.04.01 16:00:57.946,1.3044,1.30454,1.01,1.76
2016.04.01 16:00:58.099,1.30443,1.30454,1.12,1.19
2016.04.01 16:00:58.303,1.30442,1.30454,1.01,1.19
2016.04.01 16:00:58.774,1.30446,1.30457,1.19,5.62
2016.04.01 16:00:59.131,1.30447,1.30457,1.31,1.37
2016.04.01 16:00:59.475,1.30447,1.3046,1.31,1.95
2016.04.01 16:00:59.526,1.30447,1.30458,1.69,1.37
2016.04.01 16:00:59.577,1.30445,1.30456,1.50,1.12
2016.04.01 16:00:59.679,1.30444,1.30456,1.50,1.50
2016.04.01 16:00:59.832,1.30444,1.30455,1.00,1.37
2016.04.01 16:00:59.934,1.30444,1.30455,1.00,1.00
2016.04.01 16:01:01.239,1.30446,1.30457,1.20,1.37
2016.04.01 16:01:01.446,1.30446,1.30459,1.57,1.50
2016.04.01 16:01:01.984,1.30447,1.30459,1.31,1.50
2016.04.01 16:01:02.138,1.30448,1.30461,1.29,1.12
2016.04.01 16:01:02.496,1.30448,1.30461,1.31,2.44
2016.04.01 16:01:02.649,1.30443,1.30455,1.95,1.00
2016.04.01 16:01:02.841,1.30443,1.30455,1.20,1.50
2016.04.01 16:01:02.945,1.30443,1.30456,1.12,1.20
2016.04.01 16:01:03.453,1.30442,1.30456,1.95,1.37
2016.04.01 16:01:03.964,1.30442,1.30456,1.20,1.00
2016.04.01 16:01:04.610,1.30442,1.30456,1.20,1.50
2016.04.01 16:01:05.124,1.30443,1.30456,1.20,1.00
2016.04.01 16:01:05.731,1.30442,1.30457,1.45,1.57
2016.04.01 16:01:05.933,1.30443,1.30457,1.85,1.20
2016.04.01 16:01:06.297,1.30448,1.30458,1.00,1.01
2016.04.01 16:01:06.449,1.30445,1.30458,1.07,1.76
2016.04.01 16:01:06.753,1.30442,1.30456,1.20,1.57
2016.04.01 16:01:07.057,1.30442,1.30456,1.12,1.87
2016.04.01 16:01:07.108,1.30443,1.30456,1.12,1.00
2016.04.01 16:01:07.949,1.30444,1.30457,1.12,1.00
2016.04.01 16:01:08.054,1.30442,1.30457,1.75,1.37
2016.04.01 16:01:08.565,1.30443,1.30458,1.50,2.06
2016.04.01 16:01:09.525,1.30442,1.30457,1.75,1.87
2016.04.01 16:01:10.426,1.30443,1.30456,1.12,1.00
2016.04.01 16:01:10.933,1.30443,1.30457,1.12,1.87
2016.04.01 16:01:11.441,1.30443,1.30456,1.50,1.00
2016.04.01 16:01:11.912,1.30448,1.30458,1.10,1.00
2016.04.01 16:01:11.970,1.30448,1.30461,1.10,1.50
2016.04.01 16:01:12.021,1.30445,1.3046,1.87,1.37
2016.04.01 16:01:12.124,1.30447,1.3046,1.07,1.00
2016.04.01 16:01:13.559,1.30445,1.30458,1.12,1.50
2016.04.01 16:01:13.884,1.30443,1.30457,1.60,1.12
2016.04.01 16:01:14.391,1.30443,1.30456,1.69,1.12
2016.04.01 16:01:14.645,1.30443,1.30456,1.22,1.87
2016.04.01 16:01:14.940,1.30443,1.30456,1.01,1.00
2016.04.01 16:01:15.650,1.30443,1.30454,1.01,1.00
2016.04.01 16:01:17.966,1.30442,1.30456,1.69,1.12
2016.04.01 16:01:19.254,1.30443,1.30457,1.39,1.00
2016.04.01 16:01:19.761,1.30442,1.30457,1.31,1.50
2016.04.01 16:01:20.167,1.30444,1.30459,1.45,1.57
2016.04.01 16:01:20.219,1.30445,1.30458,2.14,1.12
2016.04.01 16:01:20.726,1.30448,1.30459,1.22,1.37
2016.04.01 16:01:21.465,1.30444,1.30449,4.31,1.00
2016.04.01 16:01:21.669,1.30428,1.30434,1.37,1.00
2016.04.01 16:01:21.720,1.30428,1.30434,1.00,1.00
2016.04.01 16:01:21.771,1.30423,1.30437,1.12,3.34
2016.04.01 16:01:21.873,1.30424,1.30437,1.45,2.62
2016.04.01 16:01:21.974,1.30425,1.30433,1.20,1.00
2016.04.01 16:01:22.316,1.30424,1.30437,1.64,3.37
2016.04.01 16:01:22.367,1.30426,1.30437,1.12,2.25
2016.04.01 16:01:22.873,1.30426,1.30437,1.20,2.25
2016.04.01 16:01:23.379,1.30425,1.30438,1.01,1.00
2016.04.01 16:01:23.683,1.30427,1.30439,1.20,1.00
2016.04.01 16:01:23.785,1.30425,1.30439,1.39,1.00
2016.04.01 16:01:24.271,1.30427,1.30439,1.37,1.00
2016.04.01 16:01:24.778,1.30425,1.30439,1.39,1.00
2016.04.01 16:01:24.879,1.30424,1.30439,1.64,1.87
2016.04.01 16:01:25.082,1.30425,1.30439,1.01,1.12
2016.04.01 16:01:25.234,1.30427,1.30439,1.00,1.87
2016.04.01 16:01:25.745,1.30425,1.30438,1.12,1.20
2016.04.01 16:01:26.251,1.30426,1.30438,1.00,1.10
2016.04.01 16:01:26.556,1.30411,1.30423,1.07,1.12
2016.04.01 16:01:26.962,1.30412,1.30423,1.95,1.00
2016.04.01 16:01:27.469,1.30413,1.30425,1.50,1.00
2016.04.01 16:01:27.868,1.30416,1.30428,1.00,2.44
2016.04.01 16:01:27.970,1.30417,1.30428,1.12,2.25
2016.04.01 16:01:28.275,1.3042,1.30428,1.47,2.25
2016.04.01 16:01:28.478,1.3042,1.30432,1.45,1.50
2016.04.01 16:01:29.033,1.30419,1.30432,1.20,1.00
2016.04.01 16:01:29.543,1.30419,1.30431,1.20,1.00
2016.04.01 16:01:30.113,1.30419,1.30434,1.20,3.30
2016.04.01 16:01:30.641,1.30418,1.3043,1.20,1.00
2016.04.01 16:01:30.846,1.30416,1.3043,1.47,1.47
2016.04.01 16:01:30.998,1.30414,1.30429,1.70,1.37
2016.04.01 16:01:31.505,1.30415,1.30427,1.10,1.10
2016.04.01 16:01:31.809,1.30413,1.30426,1.00,1.07
2016.04.01 16:01:32.333,1.30413,1.30428,1.47,1.12
2016.04.01 16:01:32.385,1.30415,1.3043,1.57,2.06
2016.04.01 16:01:32.486,1.30417,1.3043,1.20,1.00
2016.04.01 16:01:32.791,1.30415,1.3043,1.07,1.50
2016.04.01 16:01:32.896,1.30417,1.3043,1.20,1.50
2016.04.01 16:01:33.149,1.30409,1.30426,1.20,1.95
2016.04.01 16:01:33.768,1.30408,1.30424,1.39,1.57
2016.04.01 16:01:34.577,1.30408,1.30424,1.01,1.20
2016.04.01 16:01:35.170,1.3041,1.30425,1.47,2.32
2016.04.01 16:01:35.489,1.3041,1.30423,1.10,1.00
2016.04.01 16:01:35.794,1.30408,1.30423,1.70,1.45
2016.04.01 16:01:36.403,1.3041,1.30424,1.20,1.12
2016.04.01 16:01:36.505,1.30408,1.30424,1.39,1.12
2016.04.01 16:01:36.606,1.3041,1.30423,1.47,1.20
2016.04.01 16:01:36.874,1.30408,1.30423,1.39,1.20
2016.04.01 16:01:37.383,1.30408,1.30424,1.01,1.87
2016.04.01 16:01:38.282,1.30409,1.30421,1.07,1.00
2016.04.01 16:01:38.334,1.30409,1.30414,1.07,1.00
2016.04.01 16:01:38.582,1.30386,1.30395,1.50,1.00
2016.04.01 16:01:38.633,1.30381,1.30395,1.12,1.07
2016.04.01 16:01:38.684,1.30377,1.30396,2.62,2.81
2016.04.01 16:01:38.736,1.30377,1.30396,1.95,3.94
2016.04.01 16:01:38.838,1.30377,1.30398,1.50,1.56
2016.04.01 16:01:38.991,1.30378,1.30399,3.37,2.81
2016.04.01 16:01:39.396,1.30381,1.30401,1.56,1.37
2016.04.01 16:01:39.767,1.30382,1.30401,1.31,1.10
2016.04.01 16:01:40.274,1.30383,1.30402,1.31,1.37
2016.04.01 16:01:40.376,1.30385,1.30402,1.32,1.07
2016.04.01 16:01:40.629,1.30385,1.30403,1.70,1.10
2016.04.01 16:01:41.093,1.30384,1.30399,1.56,1.87
2016.04.01 16:01:41.145,1.30381,1.30399,2.06,1.50
2016.04.01 16:01:41.502,1.30381,1.30397,2.06,1.00
2016.04.01 16:01:41.604,1.30381,1.30397,1.26,1.10
2016.04.01 16:01:41.706,1.30381,1.30395,1.26,1.00
2016.04.01 16:01:42.200,1.30379,1.30398,1.94,1.37
2016.04.01 16:01:42.795,1.30382,1.30399,1.22,1.10
2016.04.01 16:01:43.608,1.30381,1.304,1.69,1.07
2016.04.01 16:01:43.710,1.30382,1.30399,1.31,1.10
2016.04.01 16:01:43.811,1.30379,1.30397,2.06,1.10
2016.04.01 16:01:43.913,1.30378,1.30397,1.56,1.07
2016.04.01 16:01:44.126,1.30378,1.30393,1.31,1.00
2016.04.01 16:01:44.658,1.30378,1.30393,1.29,1.07
2016.04.01 16:01:44.912,1.3038,1.30397,1.26,1.12
2016.04.01 16:01:45.425,1.3038,1.30398,1.64,1.87
2016.04.01 16:01:46.010,1.3038,1.30398,1.31,1.57
2016.04.01 16:01:48.861,1.30379,1.30399,3.94,1.87
2016.04.01 16:01:49.317,1.30381,1.30399,1.56,1.87
2016.04.01 16:01:49.604,1.30385,1.30402,1.01,2.55
2016.04.01 16:01:49.959,1.30385,1.30402,1.31,1.10
2016.04.01 16:01:51.352,1.30385,1.30401,1.31,1.00
2016.04.01 16:01:54.556,1.30384,1.30401,2.06,1.12
2016.04.01 16:01:54.861,1.30382,1.30395,1.07,1.12
2016.04.01 16:01:55.166,1.30374,1.30384,1.00,1.69
2016.04.01 16:01:55.268,1.30371,1.30384,1.29,1.69
2016.04.01 16:01:55.319,1.30372,1.30384,1.19,1.00
2016.04.01 16:01:55.522,1.30371,1.30384,1.76,1.00
2016.04.01 16:01:55.624,1.30373,1.30387,1.25,1.12
2016.04.01 16:01:55.675,1.30375,1.30387,1.10,1.12
2016.04.01 16:01:56.018,1.30379,1.30396,1.56,1.00
2016.04.01 16:01:56.524,1.30379,1.30398,1.69,1.07
2016.04.01 16:01:57.045,1.30379,1.30398,3.94,1.12
2016.04.01 16:01:59.112,1.30379,1.30394,1.31,1.00
2016.04.01 16:01:59.518,1.30376,1.30394,1.56,1.07
2016.04.01 16:01:59.670,1.30377,1.30394,1.26,1.07
2016.04.01 16:02:00.285,1.30378,1.30396,1.26,1.37
2016.04.01 16:02:01.819,1.30377,1.30394,1.56,1.20
2016.04.01 16:02:01.870,1.30376,1.30394,1.31,1.20
2016.04.01 16:02:02.392,1.30377,1.30396,1.69,1.50
2016.04.01 16:02:03.788,1.30383,1.30399,1.19,1.50
2016.04.01 16:02:03.839,1.30382,1.30401,2.44,1.07
2016.04.01 16:02:03.940,1.30383,1.30401,1.26,1.50
2016.04.01 16:02:04.257,1.30383,1.30401,1.26,1.10
2016.04.01 16:02:04.898,1.30385,1.304,1.01,1.00
2016.04.01 16:02:09.968,1.30383,1.304,2.44,1.37
2016.04.01 16:02:10.507,1.30384,1.304,1.26,1.45
2016.04.01 16:02:12.628,1.30383,1.30401,1.31,1.47
2016.04.01 16:02:12.932,1.30385,1.30398,1.31,1.00
2016.04.01 16:02:15.936,1.30385,1.30403,2.06,1.54
2016.04.01 16:02:16.445,1.3039,1.30405,2.62,2.90
2016.04.01 16:02:16.988,1.304,1.30414,1.31,2.62
2016.04.01 16:02:17.040,1.30403,1.30422,1.69,2.15
2016.04.01 16:02:17.142,1.30403,1.30422,1.56,2.90
2016.04.01 16:02:17.556,1.30402,1.3042,1.56,1.59
2016.04.01 16:02:18.231,1.30402,1.30419,1.07,1.10
2016.04.01 16:02:19.295,1.30401,1.30418,1.12,1.85
2016.04.01 16:02:19.682,1.30401,1.30418,1.12,1.47
2016.04.01 16:02:19.784,1.30401,1.30418,1.12,2.52
2016.04.01 16:02:22.329,1.30402,1.3042,1.37,1.69
2016.04.01 16:02:22.660,1.30408,1.30422,1.25,1.77
2016.04.01 16:02:22.970,1.30409,1.30423,1.19,1.02
2016.04.01 16:02:23.539,1.30409,1.30424,1.19,1.77
2016.04.01 16:02:26.581,1.30409,1.30423,1.19,2.06
2016.04.01 16:02:27.100,1.3041,1.30422,1.19,1.62
2016.04.01 16:02:27.254,1.30414,1.30424,1.00,1.69
2016.04.01 16:02:27.459,1.30414,1.30424,1.00,1.31
2016.04.01 16:02:27.780,1.30412,1.30424,1.25,1.31
2016.04.01 16:02:27.932,1.3041,1.30424,1.00,1.09
2016.04.01 16:02:28.640,1.3041,1.30424,1.00,1.29
2016.04.01 16:02:29.917,1.3041,1.30424,1.00,1.47
2016.04.01 16:02:30.464,1.3041,1.30424,1.00,1.10
2016.04.01 16:02:30.667,1.30409,1.30426,1.39,1.50
2016.04.01 16:02:30.718,1.30413,1.30426,1.00,1.12
2016.04.01 16:02:31.023,1.3042,1.30428,1.66,1.00
2016.04.01 16:02:31.074,1.30421,1.30437,1.31,1.12
2016.04.01 16:02:31.126,1.30423,1.30438,1.50,1.12
2016.04.01 16:02:31.177,1.30423,1.30442,2.25,1.47
2016.04.01 16:02:31.228,1.30424,1.30442,3.75,1.40
2016.04.01 16:02:31.432,1.30423,1.30443,1.75,1.72
2016.04.01 16:02:31.744,1.30422,1.30443,1.69,2.15
2016.04.01 16:02:32.588,1.30421,1.30442,2.44,2.22
2016.04.01 16:02:32.742,1.30418,1.30437,1.69,1.54
2016.04.01 16:02:33.287,1.3042,1.3044,3.37,1.85
2016.04.01 16:02:33.744,1.3042,1.30439,1.56,1.37
2016.04.01 16:02:34.050,1.30408,1.30424,1.12,1.21
2016.04.01 16:02:34.593,1.30407,1.30423,1.07,1.47
2016.04.01 16:02:37.717,1.30405,1.30423,1.62,1.96
2016.04.01 16:02:38.719,1.30405,1.30423,1.62,1.21
2016.04.01 16:02:39.741,1.3041,1.30427,1.00,1.01
2016.04.01 16:02:39.893,1.3041,1.30431,3.19,2.22
2016.04.01 16:02:39.995,1.30412,1.30433,1.31,1.77
2016.04.01 16:02:40.755,1.30416,1.30435,1.39,1.85
2016.04.01 16:02:40.806,1.30417,1.30434,1.01,1.12
2016.04.01 16:02:41.110,1.30419,1.30435,1.12,1.20
2016.04.01 16:02:41.653,1.30418,1.30434,1.12,1.20
2016.04.01 16:02:42.161,1.30418,1.30434,1.12,2.41
2016.04.01 16:02:42.540,1.30421,1.30434,1.37,1.10
2016.04.01 16:02:43.224,1.30422,1.30437,1.12,1.32
2016.04.01 16:02:43.572,1.30422,1.30437,1.12,1.62
2016.04.01 16:02:43.623,1.30422,1.30437,1.12,1.32
2016.04.01 16:02:43.826,1.30422,1.30439,1.31,1.87
2016.04.01 16:02:44.331,1.30425,1.3044,1.37,1.87
2016.04.01 16:02:45.115,1.30425,1.3044,1.12,1.75
2016.04.01 16:02:45.318,1.30425,1.30441,1.20,1.96
2016.04.01 16:02:45.838,1.30424,1.3044,1.12,1.82
2016.04.01 16:02:46.041,1.30426,1.30441,1.47,3.00
2016.04.01 16:02:46.143,1.30424,1.3044,1.50,1.45
2016.04.01 16:02:46.396,1.30423,1.30439,1.20,1.20
2016.04.01 16:02:46.447,1.30422,1.30437,1.39,1.95
2016.04.01 16:02:46.658,1.30421,1.30435,1.31,1.37
2016.04.01 16:02:47.164,1.30422,1.30435,1.25,1.12
2016.04.01 16:02:47.473,1.30422,1.30437,1.62,2.62
2016.04.01 16:02:47.626,1.30422,1.30437,1.62,1.50
2016.04.01 16:02:48.132,1.30424,1.30437,1.00,1.20
2016.04.01 16:02:48.529,1.30425,1.3044,1.20,1.87
2016.04.01 16:02:49.061,1.30426,1.30439,1.10,1.07
2016.04.01 16:02:49.365,1.30427,1.3044,1.00,1.57
2016.04.01 16:02:49.720,1.30428,1.30441,1.07,1.50
2016.04.01 16:02:50.024,1.3041,1.30423,1.19,1.76
2016.04.01 16:02:50.506,1.30408,1.30419,2.44,1.37
2016.04.01 16:02:50.660,1.30404,1.30418,1.95,1.87
2016.04.01 16:02:50.762,1.30402,1.30415,1.12,1.00
2016.04.01 16:02:50.813,1.30401,1.30415,1.95,1.50
2016.04.01 16:02:51.322,1.30403,1.30415,1.00,1.00
2016.04.01 16:02:51.424,1.30403,1.30418,1.37,1.95
2016.04.01 16:02:51.576,1.30404,1.30418,1.20,1.00
2016.04.01 16:02:52.102,1.30406,1.30418,1.12,1.00
2016.04.01 16:02:52.623,1.30406,1.30419,1.12,1.20
2016.04.01 16:02:53.634,1.30405,1.30418,1.07,1.00
2016.04.01 16:02:54.050,1.30402,1.30418,1.87,1.20
2016.04.01 16:02:54.556,1.30404,1.30419,1.50,1.95
2016.04.01 16:02:55.085,1.30405,1.30418,1.07,1.10
2016.04.01 16:02:55.839,1.30404,1.30417,1.12,1.00
2016.04.01 16:02:56.246,1.30403,1.30417,1.12,1.12
2016.04.01 16:02:56.550,1.304,1.3041,2.00,1.00
2016.04.01 16:02:56.652,1.30394,1.30407,1.31,1.00
2016.04.01 16:02:56.753,1.30394,1.30407,1.31,1.00
2016.04.01 16:02:57.253,1.30392,1.30406,1.69,1.47
2016.04.01 16:02:58.175,1.30393,1.30408,1.45,1.95
2016.04.01 16:02:58.429,1.30397,1.3041,1.69,1.10
2016.04.01 16:02:58.480,1.30399,1.3041,1.07,1.00
2016.04.01 16:02:59.015,1.30401,1.30415,1.00,1.50
2016.04.01 16:02:59.066,1.30402,1.30414,1.20,1.00
2016.04.01 16:02:59.269,1.30398,1.30411,1.07,1.50
2016.04.01 16:02:59.573,1.30398,1.30409,1.01,1.00
2016.04.01 16:03:00.258,1.30397,1.30404,1.26,1.00
2016.04.01 16:03:00.582,1.30387,1.30391,1.00,1.50
2016.04.01 16:03:00.633,1.30377,1.3039,1.12,1.00
2016.04.01 16:03:00.685,1.30375,1.3039,2.00,1.50
2016.04.01 16:03:00.939,1.30378,1.30391,1.19,1.57
2016.04.01 16:03:01.143,1.30378,1.30389,1.29,1.12
2016.04.01 16:03:01.654,1.30378,1.30391,1.29,2.25
2016.04.01 16:03:02.192,1.30378,1.3039,1.29,1.47
2016.04.01 16:03:02.551,1.30381,1.30393,1.19,2.70
2016.04.01 16:03:02.653,1.30381,1.30393,1.19,1.00
2016.04.01 16:03:03.178,1.30381,1.30394,1.19,1.20
2016.04.01 16:03:03.280,1.30381,1.30396,1.31,2.32
2016.04.01 16:03:03.822,1.30381,1.30394,1.19,1.57
2016.04.01 16:03:04.526,1.30381,1.30395,1.69,1.20
2016.04.01 16:03:04.578,1.30383,1.30397,1.62,1.50
2016.04.01 16:03:04.883,1.30385,1.30398,1.31,1.95
2016.04.01 16:03:05.759,1.30385,1.304,2.14,1.57
2016.04.01 16:03:06.136,1.30385,1.30396,1.19,1.37
