2016.04.08 11:00:30.861,1.30828,1.30835,1.56,1.87
2016.04.08 11:00:30.913,1.3083,1.30842,1.07,1.50
2016.04.08 11:00:31.170,1.3083,1.30842,1.10,1.00
2016.04.08 11:00:34.507,1.30828,1.30839,1.10,1.69
2016.04.08 11:00:34.825,1.30828,1.30838,1.00,1.19
2016.04.08 11:00:37.880,1.30828,1.30838,1.00,1.00
2016.04.08 11:00:39.497,1.30828,1.30839,1.00,1.00
2016.04.08 11:00:40.554,1.30829,1.30839,1.00,1.00
2016.04.08 11:00:43.425,1.30829,1.30841,1.00,2.14
2016.04.08 11:00:44.313,1.30829,1.30841,1.07,1.69
2016.04.08 11:00:44.668,1.30829,1.30841,1.37,1.69
2016.04.08 11:00:44.922,1.30831,1.30841,1.00,1.25
2016.04.08 11:00:46.907,1.30832,1.30843,1.10,1.25
2016.04.08 11:00:47.414,1.30831,1.30842,1.00,1.00
2016.04.08 11:00:47.921,1.30831,1.30841,1.00,1.00
2016.04.08 11:00:48.532,1.30829,1.30841,1.10,1.00
2016.04.08 11:00:49.896,1.30831,1.30841,1.25,1.25
2016.04.08 11:00:50.872,1.30832,1.30843,1.00,1.26
2016.04.08 11:00:51.802,1.3083,1.30843,1.19,1.76
2016.04.08 11:00:51.955,1.30828,1.3084,2.92,1.00
2016.04.08 11:00:52.545,1.30828,1.3084,1.00,1.50
2016.04.08 11:00:53.057,1.30828,1.30841,1.00,1.95
2016.04.08 11:00:53.564,1.30829,1.30842,1.00,2.14
2016.04.08 11:00:53.938,1.30829,1.30842,1.00,2.44
2016.04.08 11:00:56.141,1.30829,1.30841,1.00,1.57
2016.04.08 11:00:57.999,1.30829,1.3084,1.35,1.07
2016.04.08 11:00:58.507,1.30829,1.3084,1.35,1.10
2016.04.08 11:01:00.106,1.30829,1.30841,1.00,1.45
2016.04.08 11:01:00.848,1.30829,1.3084,1.00,1.95
2016.04.08 11:01:01.388,1.30829,1.30841,1.00,1.37
2016.04.08 11:01:02.751,1.30829,1.30841,1.00,1.57
2016.04.08 11:01:03.602,1.3083,1.30841,1.00,1.10
2016.04.08 11:01:04.363,1.3083,1.30841,1.00,1.07
2016.04.08 11:01:05.495,1.3083,1.30842,1.00,1.76
2016.04.08 11:01:07.880,1.3083,1.30842,1.00,1.76
2016.04.08 11:01:09.726,1.3083,1.30841,1.00,1.50
2016.04.08 11:01:11.246,1.3083,1.30841,1.00,1.75
2016.04.08 11:01:11.298,1.30827,1.3084,1.45,1.50
2016.04.08 11:01:11.854,1.30827,1.3084,1.00,1.84
2016.04.08 11:01:18.018,1.30828,1.30837,2.10,1.26
2016.04.08 11:01:18.069,1.30829,1.30837,2.10,1.00
2016.04.08 11:01:18.121,1.30831,1.30843,1.00,1.69
2016.04.08 11:01:18.426,1.30831,1.30844,1.00,1.10
2016.04.08 11:01:18.529,1.30834,1.30844,1.00,1.10
2016.04.08 11:01:18.682,1.30834,1.30846,1.00,2.32
2016.04.08 11:01:18.734,1.30836,1.30846,2.10,1.57
2016.04.08 11:01:19.260,1.30836,1.3085,1.25,2.70
2016.04.08 11:01:19.866,1.30836,1.30848,1.00,1.00
2016.04.08 11:01:20.422,1.30835,1.30845,2.85,4.50
2016.04.08 11:01:20.473,1.30831,1.30845,1.54,5.25
2016.04.08 11:01:20.676,1.30831,1.30843,1.00,5.25
2016.04.08 11:01:20.930,1.30829,1.30841,1.25,2.25
2016.04.08 11:01:21.597,1.30829,1.3084,3.04,1.12
2016.04.08 11:01:22.662,1.30829,1.30839,2.10,1.62
2016.04.08 11:01:24.109,1.30826,1.30839,1.19,2.00
2016.04.08 11:01:24.160,1.30826,1.30835,1.19,1.37
2016.04.08 11:01:24.211,1.30823,1.30833,1.56,1.26
2016.04.08 11:01:24.313,1.30821,1.30833,1.19,2.44
2016.04.08 11:01:24.415,1.30817,1.30832,1.37,1.37
2016.04.08 11:01:24.940,1.30816,1.30826,1.42,1.37
2016.04.08 11:01:24.992,1.30814,1.30826,2.47,1.87
2016.04.08 11:01:25.450,1.30817,1.30825,2.10,1.12
2016.04.08 11:01:25.957,1.30816,1.30825,2.10,1.26
2016.04.08 11:01:30.323,1.30819,1.30824,2.10,1.01
2016.04.08 11:01:30.679,1.3082,1.3083,2.10,1.37
2016.04.08 11:01:30.780,1.30819,1.3083,2.10,1.07
2016.04.08 11:01:32.132,1.30817,1.3083,2.10,1.20
2016.04.08 11:01:32.537,1.30817,1.3083,2.10,1.75
2016.04.08 11:01:34.349,1.30817,1.30828,2.10,1.07
2016.04.08 11:01:34.602,1.30815,1.30826,2.66,1.00
2016.04.08 11:01:35.285,1.30812,1.30826,2.55,1.87
2016.04.08 11:01:35.845,1.30812,1.30826,1.05,1.87
2016.04.08 11:01:36.984,1.30812,1.30826,2.47,1.87
2016.04.08 11:01:37.555,1.30811,1.30824,2.10,1.57
2016.04.08 11:01:37.859,1.30814,1.30826,2.10,1.12
2016.04.08 11:01:38.147,1.30814,1.30828,3.22,1.31
2016.04.08 11:01:38.250,1.30815,1.30828,1.60,1.62
2016.04.08 11:01:38.302,1.30814,1.30828,2.47,1.62
2016.04.08 11:01:38.353,1.30815,1.30829,1.60,1.69
2016.04.08 11:01:38.607,1.30816,1.30829,1.19,1.37
2016.04.08 11:01:44.812,1.30812,1.30826,1.24,1.10
2016.04.08 11:01:45.230,1.30813,1.30826,2.10,1.10
2016.04.08 11:01:46.355,1.30813,1.30826,2.10,1.12
2016.04.08 11:01:47.293,1.30813,1.30826,2.10,1.20
2016.04.08 11:01:47.839,1.30812,1.30826,4.24,1.07
2016.04.08 11:01:48.540,1.30813,1.30826,2.10,1.20
2016.04.08 11:01:49.049,1.30812,1.30827,2.66,1.87
2016.04.08 11:01:50.309,1.30812,1.30826,1.24,1.20
2016.04.08 11:01:50.776,1.30813,1.30826,2.17,1.07
2016.04.08 11:01:51.282,1.30814,1.30826,2.10,1.07
2016.04.08 11:01:52.727,1.30813,1.30826,2.17,1.07
2016.04.08 11:01:52.778,1.30811,1.30826,4.24,1.07
2016.04.08 11:01:53.241,1.30813,1.30826,2.55,1.07
2016.04.08 11:01:53.921,1.30813,1.30827,2.10,1.07
2016.04.08 11:01:54.459,1.30815,1.30827,1.35,1.12
2016.04.08 11:01:55.525,1.30815,1.30827,1.35,1.37
2016.04.08 11:01:58.589,1.30813,1.30826,1.35,1.50
2016.04.08 11:02:00.671,1.30812,1.30826,1.61,2.25
2016.04.08 11:02:01.192,1.30812,1.30826,1.54,2.25
2016.04.08 11:02:01.294,1.30812,1.30826,3.04,2.25
2016.04.08 11:02:01.930,1.30813,1.30826,1.35,1.37
2016.04.08 11:02:05.395,1.30812,1.30825,1.85,1.37
2016.04.08 11:02:07.082,1.30812,1.30825,3.04,1.87
2016.04.08 11:02:07.624,1.30813,1.30825,2.10,1.50
2016.04.08 11:02:08.153,1.30812,1.30825,2.29,2.25
2016.04.08 11:02:15.239,1.30813,1.30825,2.85,1.37
2016.04.08 11:02:16.973,1.30813,1.30825,2.85,1.37
2016.04.08 11:02:19.397,1.30814,1.30825,2.10,1.37
2016.04.08 11:02:19.450,1.30814,1.30825,2.10,1.10
2016.04.08 11:02:19.957,1.30815,1.30827,2.47,1.75
2016.04.08 11:02:20.480,1.30815,1.30827,2.47,1.50
2016.04.08 11:02:21.026,1.30815,1.30827,1.00,2.25
2016.04.08 11:02:21.285,1.30813,1.30826,1.00,2.44
2016.04.08 11:02:21.438,1.30812,1.30826,1.35,2.44
2016.04.08 11:02:21.895,1.30812,1.30826,2.85,2.44
2016.04.08 11:02:23.211,1.30812,1.30826,1.60,3.19
2016.04.08 11:02:23.788,1.30813,1.30826,2.10,3.19
2016.04.08 11:02:24.391,1.30815,1.30826,2.47,2.25
2016.04.08 11:02:25.795,1.30815,1.30827,1.60,1.75
2016.04.08 11:02:26.200,1.30814,1.30827,1.00,2.25
2016.04.08 11:02:26.707,1.30813,1.30827,2.06,3.37
2016.04.08 11:02:27.217,1.30813,1.30827,2.66,3.37
2016.04.08 11:02:28.707,1.30812,1.30826,1.70,1.50
2016.04.08 11:02:29.215,1.30812,1.30826,2.85,2.25
2016.04.08 11:02:30.771,1.30813,1.30826,2.10,1.50
2016.04.08 11:02:34.020,1.30814,1.30826,2.10,1.20
2016.04.08 11:02:34.173,1.30814,1.30826,2.55,1.12
2016.04.08 11:02:34.872,1.30815,1.30827,1.27,1.62
2016.04.08 11:02:35.598,1.30816,1.30827,1.35,1.37
2016.04.08 11:02:41.581,1.30815,1.30828,1.00,1.07
2016.04.08 11:02:44.842,1.30815,1.30825,1.00,1.00
2016.04.08 11:02:45.823,1.30815,1.30828,1.60,1.00
2016.04.08 11:02:45.926,1.30815,1.30828,1.60,1.07
2016.04.08 11:02:46.687,1.30815,1.30828,1.35,1.07
2016.04.08 11:02:47.279,1.30816,1.30829,1.00,1.12
2016.04.08 11:02:49.556,1.30816,1.30828,1.35,1.10
2016.04.08 11:02:49.710,1.30816,1.30828,1.35,1.37
2016.04.08 11:02:51.062,1.30815,1.30826,1.00,1.07
2016.04.08 11:02:51.113,1.30815,1.30826,1.00,1.10
2016.04.08 11:02:51.468,1.30815,1.30826,1.00,1.29
2016.04.08 11:02:51.974,1.30814,1.30826,1.50,1.26
2016.04.08 11:02:53.523,1.30814,1.30826,2.85,1.26
2016.04.08 11:02:54.121,1.30827,1.30835,1.00,1.00
2016.04.08 11:02:54.477,1.30827,1.30833,1.00,1.00
2016.04.08 11:02:54.781,1.30827,1.30835,1.00,1.00
2016.04.08 11:02:55.322,1.30827,1.3084,1.00,1.62
2016.04.08 11:02:56.441,1.30826,1.3084,1.50,2.66
2016.04.08 11:02:58.232,1.30827,1.30841,1.00,2.66
2016.04.08 11:02:58.284,1.30827,1.30841,1.35,1.76
2016.04.08 11:03:00.359,1.30826,1.30839,1.35,1.07
2016.04.08 11:03:01.759,1.30828,1.3084,1.00,1.76
2016.04.08 11:03:02.723,1.30828,1.3084,1.00,2.06
2016.04.08 11:03:03.083,1.30826,1.30839,1.50,1.07
2016.04.08 11:03:11.078,1.30824,1.30837,1.57,1.10
2016.04.08 11:03:11.230,1.30823,1.30837,1.25,2.25
2016.04.08 11:03:11.686,1.30819,1.30833,2.44,1.07
2016.04.08 11:03:12.609,1.30819,1.30833,1.76,1.07
2016.04.08 11:03:13.119,1.30819,1.30833,1.69,1.12
2016.04.08 11:03:15.192,1.3082,1.30834,1.00,2.25
2016.04.08 11:03:17.489,1.30819,1.30833,1.00,1.12
2016.04.08 11:03:18.335,1.30824,1.30833,1.50,1.12
2016.04.08 11:03:18.386,1.30826,1.30837,1.10,1.37
2016.04.08 11:03:18.625,1.3083,1.30837,1.56,1.00
2016.04.08 11:03:18.681,1.3083,1.30843,1.56,1.19
2016.04.08 11:03:18.732,1.3083,1.30843,1.69,1.19
2016.04.08 11:03:19.239,1.3083,1.30843,1.56,1.19
2016.04.08 11:03:20.487,1.30832,1.30843,1.37,1.19
2016.04.08 11:03:22.779,1.30831,1.30843,2.00,1.19
2016.04.08 11:03:22.881,1.30833,1.30846,2.06,1.19
2016.04.08 11:03:23.546,1.30836,1.30847,1.12,1.19
2016.04.08 11:03:23.598,1.30838,1.3085,1.50,1.35
2016.04.08 11:03:23.700,1.30839,1.30853,1.66,1.25
2016.04.08 11:03:23.751,1.30841,1.30853,1.37,1.25
2016.04.08 11:03:24.057,1.30846,1.3086,2.53,1.00
2016.04.08 11:03:24.108,1.30848,1.30862,1.03,1.87
2016.04.08 11:03:24.312,1.3085,1.30862,1.96,1.00
2016.04.08 11:03:24.814,1.30852,1.30862,1.09,1.35
2016.04.08 11:03:25.323,1.30852,1.30863,2.15,2.85
2016.04.08 11:03:26.305,1.30853,1.30863,1.03,1.35
2016.04.08 11:03:26.459,1.30853,1.30863,1.78,2.10
2016.04.08 11:03:26.966,1.30854,1.30864,1.40,2.10
2016.04.08 11:03:27.944,1.30854,1.30862,1.03,1.60
2016.04.08 11:03:28.250,1.30854,1.30864,1.03,1.00
2016.04.08 11:03:28.302,1.30854,1.30868,1.40,2.81
2016.04.08 11:03:28.608,1.30857,1.3087,1.31,1.19
2016.04.08 11:03:28.760,1.30858,1.30871,1.03,1.00
2016.04.08 11:03:29.400,1.30859,1.30871,1.21,1.72
2016.04.08 11:03:30.772,1.30859,1.30871,1.21,1.60
2016.04.08 11:03:31.028,1.30858,1.30869,1.34,1.16
2016.04.08 11:03:35.999,1.30857,1.30869,1.03,1.16
2016.04.08 11:03:36.851,1.30856,1.3087,2.53,1.91
2016.04.08 11:03:37.195,1.30857,1.30869,1.03,1.54
2016.04.08 11:03:37.706,1.30856,1.30869,1.78,1.25
2016.04.08 11:03:38.061,1.30855,1.30867,1.21,1.35
2016.04.08 11:03:38.590,1.30854,1.30865,1.07,1.35
2016.04.08 11:03:40.614,1.30853,1.30864,1.12,1.00
2016.04.08 11:03:47.002,1.30853,1.30864,1.37,1.00
2016.04.08 11:03:47.250,1.30853,1.30864,1.12,1.00
2016.04.08 11:03:50.221,1.3085,1.30861,1.69,1.00
2016.04.08 11:03:50.272,1.3085,1.30861,1.31,1.00
2016.04.08 11:03:51.495,1.30848,1.30861,1.37,1.00
2016.04.08 11:03:52.154,1.30848,1.3086,1.59,1.00
2016.04.08 11:03:53.480,1.30847,1.3086,1.37,1.00
2016.04.08 11:03:53.996,1.30847,1.30859,1.37,1.00
2016.04.08 11:03:54.503,1.30848,1.30859,1.07,1.00
2016.04.08 11:03:56.946,1.30848,1.3086,1.07,1.00
2016.04.08 11:03:57.356,1.3085,1.30861,1.50,1.00
2016.04.08 11:03:57.559,1.30851,1.30863,1.37,1.00
2016.04.08 11:03:58.268,1.3085,1.30862,1.50,1.00
2016.04.08 11:03:58.421,1.30848,1.30862,2.06,1.72
2016.04.08 11:03:58.979,1.30848,1.30859,1.62,1.00
2016.04.08 11:03:59.486,1.30847,1.30859,2.06,1.12
2016.04.08 11:04:00.451,1.30847,1.30859,1.32,1.00
2016.04.08 11:04:03.081,1.30846,1.30858,2.06,1.00
2016.04.08 11:04:06.084,1.30846,1.30858,1.31,1.37
2016.04.08 11:04:07.387,1.30843,1.30854,2.81,1.00
2016.04.08 11:04:07.438,1.30843,1.30852,1.95,1.00
2016.04.08 11:04:07.591,1.30839,1.30852,1.42,1.00
2016.04.08 11:04:08.047,1.30838,1.30849,1.91,1.00
2016.04.08 11:04:08.619,1.30839,1.30851,2.66,1.50
2016.04.08 11:04:08.670,1.30839,1.30851,2.06,1.50
2016.04.08 11:04:08.874,1.30839,1.3085,1.31,1.00
2016.04.08 11:04:09.336,1.30838,1.3085,3.04,1.00
2016.04.08 11:04:09.438,1.30838,1.3085,2.66,1.00
2016.04.08 11:04:09.540,1.30838,1.30847,1.29,1.00
2016.04.08 11:04:09.939,1.30835,1.30843,1.26,1.00
2016.04.08 11:04:09.995,1.30829,1.30841,1.56,1.00
2016.04.08 11:04:10.503,1.3083,1.30841,1.32,1.00
2016.04.08 11:04:11.284,1.3083,1.30843,1.32,1.00
2016.04.08 11:04:11.796,1.3083,1.30843,1.31,1.00
2016.04.08 11:04:15.605,1.3083,1.30843,1.62,1.00
2016.04.08 11:04:16.048,1.3083,1.30843,2.06,1.00
2016.04.08 11:04:16.150,1.30831,1.30845,1.50,1.00
2016.04.08 11:04:19.123,1.30831,1.30845,3.00,1.00
2016.04.08 11:04:19.175,1.30831,1.30843,1.37,1.00
2016.04.08 11:04:19.226,1.30831,1.30843,1.07,1.00
2016.04.08 11:04:19.379,1.3083,1.30843,1.01,1.00
2016.04.08 11:04:21.151,1.3083,1.30844,1.61,1.10
2016.04.08 11:04:21.304,1.30831,1.30844,1.37,1.72
2016.04.08 11:04:22.110,1.3083,1.30844,1.69,1.00
2016.04.08 11:04:23.388,1.3083,1.30843,1.69,1.00
2016.04.08 11:04:25.177,1.30832,1.30843,1.37,1.00
2016.04.08 11:04:26.178,1.3083,1.30843,1.69,1.00
2016.04.08 11:04:27.699,1.30831,1.30842,1.31,1.00
2016.04.08 11:04:28.208,1.30831,1.30842,1.32,1.00
2016.04.08 11:04:31.368,1.30831,1.30843,1.32,1.00
2016.04.08 11:04:31.818,1.30829,1.30843,2.44,1.00
2016.04.08 11:04:33.401,1.3083,1.30843,5.06,1.00
2016.04.08 11:04:33.879,1.30833,1.30845,1.37,1.00
2016.04.08 11:04:35.696,1.30834,1.30848,2.25,1.76
2016.04.08 11:04:36.305,1.30842,1.3085,1.50,1.00
2016.04.08 11:04:36.360,1.30844,1.30858,1.10,2.44
2016.04.08 11:04:36.412,1.30844,1.30858,1.12,1.31
2016.04.08 11:04:36.942,1.30844,1.30858,2.06,1.00
2016.04.08 11:04:37.246,1.30844,1.30858,2.14,1.00
2016.04.08 11:04:37.399,1.30844,1.30858,2.44,1.00
2016.04.08 11:04:37.946,1.30845,1.30859,1.37,1.00
2016.04.08 11:04:38.922,1.30846,1.30859,1.07,1.12
2016.04.08 11:04:39.548,1.30845,1.30859,1.87,1.37
2016.04.08 11:04:39.963,1.30844,1.30857,2.00,1.00
2016.04.08 11:04:40.015,1.30844,1.30857,1.31,1.00
2016.04.08 11:04:43.166,1.30844,1.30857,1.42,1.37
2016.04.08 11:04:44.890,1.30842,1.30852,1.50,1.00
2016.04.08 11:04:44.991,1.3084,1.3085,1.37,1.00
2016.04.08 11:04:45.043,1.30838,1.3085,1.57,1.00
2016.04.08 11:04:45.094,1.30835,1.30845,2.62,1.00
2016.04.08 11:04:45.696,1.30831,1.30844,1.94,1.07
2016.04.08 11:04:45.748,1.30831,1.30844,1.19,1.07
2016.04.08 11:04:50.554,1.30832,1.30844,1.01,1.00
2016.04.08 11:04:51.168,1.30831,1.30843,1.26,1.00
2016.04.08 11:05:10.684,1.3083,1.30843,1.07,1.20
2016.04.08 11:05:12.343,1.3083,1.30843,1.07,1.47
2016.04.08 11:05:12.899,1.3083,1.30843,1.10,2.17
2016.04.08 11:05:13.690,1.30829,1.30842,1.07,1.39
2016.04.08 11:05:19.179,1.3083,1.30842,1.07,1.19
2016.04.08 11:05:21.788,1.30832,1.30844,1.00,1.19
2016.04.08 11:05:21.839,1.30832,1.30845,2.29,1.10
2016.04.08 11:05:22.194,1.30831,1.30843,1.54,1.00
2016.04.08 11:05:22.936,1.30831,1.30843,1.07,2.47
2016.04.08 11:05:23.444,1.30829,1.30841,1.62,1.00
2016.04.08 11:05:24.361,1.30829,1.30841,1.12,1.00
2016.04.08 11:05:26.243,1.30829,1.30841,1.07,1.00
2016.04.08 11:05:26.776,1.30827,1.30841,1.37,1.37
2016.04.08 11:05:27.288,1.30827,1.30841,1.37,1.37
2016.04.08 11:05:28.392,1.30827,1.30841,1.37,1.87
2016.04.08 11:05:28.443,1.30827,1.30841,1.07,2.47
2016.04.08 11:05:28.495,1.30825,1.30839,1.69,1.12
2016.04.08 11:05:28.598,1.30825,1.30839,1.62,1.37
2016.04.08 11:05:28.752,1.30824,1.30836,1.07,1.87
2016.04.08 11:05:28.804,1.30823,1.30834,1.12,1.00
2016.04.08 11:05:28.957,1.30823,1.30834,1.10,1.87
2016.04.08 11:05:29.010,1.30823,1.30832,1.10,1.00
2016.04.08 11:05:29.538,1.30821,1.30833,3.22,1.00
2016.04.08 11:05:32.293,1.30821,1.30833,3.67,1.87
2016.04.08 11:05:34.109,1.30821,1.30833,1.67,1.12
2016.04.08 11:05:34.538,1.30822,1.30833,2.10,1.00
2016.04.08 11:05:35.047,1.30821,1.30833,3.67,1.00
2016.04.08 11:05:35.554,1.30822,1.30834,1.70,1.12
2016.04.08 11:05:36.901,1.30821,1.30833,2.47,1.50
2016.04.08 11:05:38.106,1.30822,1.30834,1.70,1.57
2016.04.08 11:05:38.621,1.30822,1.30834,1.42,1.57
2016.04.08 11:05:38.996,1.30821,1.30832,2.92,1.00
2016.04.08 11:05:39.251,1.30819,1.30832,1.31,2.62
2016.04.08 11:05:39.302,1.30819,1.30829,1.12,1.00
2016.04.08 11:05:39.404,1.30819,1.3083,1.10,1.00
2016.04.08 11:05:39.506,1.30816,1.30826,1.12,1.00
2016.04.08 11:05:39.558,1.30813,1.30826,1.95,1.00
2016.04.08 11:05:39.988,1.30813,1.30826,1.10,1.57
2016.04.08 11:05:40.090,1.30812,1.30826,1.37,1.50
2016.04.08 11:05:40.395,1.30819,1.3083,1.00,1.20
2016.04.08 11:05:40.963,1.30819,1.30831,1.00,1.57
2016.04.08 11:05:41.115,1.30816,1.3083,1.57,1.35
2016.04.08 11:05:42.522,1.30817,1.30828,1.10,1.00
2016.04.08 11:05:43.700,1.30817,1.3083,1.10,1.87
2016.04.08 11:05:43.853,1.30819,1.3083,1.00,1.00
2016.04.08 11:05:44.158,1.30819,1.3083,1.12,1.00
2016.04.08 11:05:44.362,1.3082,1.30832,2.92,1.69
2016.04.08 11:05:44.464,1.30825,1.30834,1.35,1.50
2016.04.08 11:05:44.789,1.30827,1.30841,1.57,2.14
2016.04.08 11:05:45.445,1.30827,1.3084,1.57,1.25
2016.04.08 11:05:45.497,1.30827,1.3084,2.25,1.25
2016.04.08 11:05:45.903,1.30827,1.3084,2.25,1.00
2016.04.08 11:05:47.230,1.30828,1.30841,1.12,1.42
2016.04.08 11:05:53.573,1.30829,1.30841,1.10,1.00
2016.04.08 11:05:58.009,1.30828,1.30842,1.07,1.90
2016.04.08 11:06:00.328,1.30828,1.30844,1.87,2.91
2016.04.08 11:06:01.429,1.3083,1.30844,1.07,1.56
2016.04.08 11:06:01.936,1.3083,1.30844,1.07,1.79
2016.04.08 11:06:02.826,1.30836,1.30846,1.00,1.68
2016.04.08 11:06:02.878,1.30836,1.30848,1.00,1.30
2016.04.08 11:06:03.082,1.30838,1.30847,1.00,1.53
2016.04.08 11:06:03.286,1.30837,1.30847,1.00,1.15
2016.04.08 11:06:04.568,1.30836,1.30847,1.00,1.15
2016.04.08 11:06:06.496,1.30837,1.30849,1.00,2.05
2016.04.08 11:06:06.598,1.30837,1.3085,1.00,1.99
2016.04.08 11:06:07.003,1.30833,1.30849,2.14,1.93
2016.04.08 11:06:07.509,1.30833,1.30846,1.10,1.22
2016.04.08 11:06:08.036,1.30832,1.30847,1.00,2.24
2016.04.08 11:06:09.181,1.30831,1.30847,1.57,2.24
2016.04.08 11:06:12.883,1.30831,1.30846,1.10,1.88
2016.04.08 11:06:12.934,1.3083,1.30844,1.32,1.68
2016.04.08 11:06:13.447,1.30827,1.30841,1.29,1.00
2016.04.08 11:06:14.157,1.30827,1.30843,1.57,3.78
2016.04.08 11:06:15.557,1.30829,1.30843,1.00,3.78
2016.04.08 11:06:17.034,1.30829,1.30841,1.07,1.24
2016.04.08 11:06:17.414,1.30829,1.30841,1.00,1.30
2016.04.08 11:06:19.348,1.30827,1.30841,1.07,1.30
2016.04.08 11:06:19.450,1.30827,1.30841,1.07,1.00
2016.04.08 11:06:20.165,1.30829,1.30843,1.00,1.68
2016.04.08 11:06:20.368,1.30829,1.30843,1.10,1.38
2016.04.08 11:06:21.219,1.30829,1.30843,1.57,2.28
2016.04.08 11:06:22.885,1.30829,1.30843,1.10,3.48
2016.04.08 11:06:24.423,1.30829,1.30843,1.07,2.28
2016.04.08 11:06:30.463,1.30829,1.30841,1.10,1.10
2016.04.08 11:06:32.869,1.30831,1.30843,1.95,1.00
2016.04.08 11:06:33.378,1.30834,1.30843,1.25,1.00
2016.04.08 11:06:34.520,1.30832,1.30845,1.00,2.10
2016.04.08 11:06:36.372,1.30831,1.30845,1.10,2.85
2016.04.08 11:06:36.880,1.30831,1.30845,1.07,1.50
2016.04.08 11:06:45.298,1.30831,1.30845,1.07,1.00
2016.04.08 11:06:56.353,1.30832,1.30846,1.07,1.20
2016.04.08 11:06:56.404,1.30835,1.30846,1.00,1.12
2016.04.08 11:06:56.708,1.30844,1.30856,1.00,1.75
2016.04.08 11:06:56.759,1.30844,1.30856,1.00,1.10
2016.04.08 11:06:56.861,1.30846,1.30857,1.00,1.42
2016.04.08 11:06:57.840,1.30846,1.30858,1.00,2.36
2016.04.08 11:06:58.512,1.30846,1.30858,1.00,2.36
2016.04.08 11:06:59.482,1.30846,1.30858,1.00,2.29
2016.04.08 11:06:59.988,1.30846,1.30858,1.10,2.29
2016.04.08 11:07:03.778,1.30844,1.30858,1.07,3.04
