2016.04.18 11:00:08.832,1.28938,1.28949,3.04,1.50
2016.04.18 11:00:09.087,1.2894,1.2895,2.59,1.69
2016.04.18 11:00:09.139,1.2894,1.2895,2.59,1.31
2016.04.18 11:00:09.242,1.2894,1.2895,2.59,2.06
2016.04.18 11:00:09.344,1.2894,1.2895,2.59,1.25
2016.04.18 11:00:09.548,1.2894,1.28949,2.59,1.37
2016.04.18 11:00:09.650,1.2894,1.2895,2.59,1.62
2016.04.18 11:00:10.104,1.28943,1.28951,1.84,1.19
2016.04.18 11:00:10.612,1.28943,1.28951,1.84,1.12
2016.04.18 11:00:10.815,1.28943,1.28951,1.26,1.00
2016.04.18 11:00:10.917,1.28943,1.2895,1.26,1.19
2016.04.18 11:00:10.968,1.28939,1.2895,1.70,1.91
2016.04.18 11:00:11.019,1.28938,1.28948,1.76,1.05
2016.04.18 11:00:11.192,1.28936,1.28946,2.06,1.00
2016.04.18 11:00:11.244,1.28935,1.28946,2.46,1.37
2016.04.18 11:00:12.058,1.28934,1.28944,1.33,1.87
2016.04.18 11:00:12.110,1.28934,1.28944,1.33,1.87
2016.04.18 11:00:12.555,1.28934,1.28946,1.33,1.95
2016.04.18 11:00:12.758,1.28935,1.28947,2.08,2.44
2016.04.18 11:00:13.265,1.28939,1.28949,1.00,1.12
2016.04.18 11:00:13.655,1.28926,1.28932,2.25,1.76
2016.04.18 11:00:13.962,1.28916,1.28925,1.00,1.37
2016.04.18 11:00:14.217,1.28914,1.28923,1.26,1.50
2016.04.18 11:00:14.319,1.2891,1.28921,3.69,3.75
2016.04.18 11:00:14.522,1.28913,1.28923,1.26,1.75
2016.04.18 11:00:14.870,1.2891,1.28921,1.37,1.75
2016.04.18 11:00:14.972,1.28908,1.2892,1.50,3.75
2016.04.18 11:00:15.277,1.28909,1.2892,1.12,1.75
2016.04.18 11:00:15.430,1.2891,1.28922,1.50,4.12
2016.04.18 11:00:15.630,1.28913,1.28925,1.50,1.87
2016.04.18 11:00:16.137,1.28913,1.28926,1.87,1.12
2016.04.18 11:00:16.818,1.28913,1.28927,1.55,2.81
2016.04.18 11:00:17.279,1.28914,1.28926,1.12,1.37
2016.04.18 11:00:17.482,1.28914,1.28928,1.20,2.06
2016.04.18 11:00:17.736,1.28914,1.28927,1.12,2.00
2016.04.18 11:00:18.931,1.28914,1.28928,1.12,2.06
2016.04.18 11:00:19.033,1.28914,1.28928,1.12,2.06
2016.04.18 11:00:19.642,1.28914,1.28928,3.19,1.50
2016.04.18 11:00:19.871,1.28919,1.2893,1.48,1.37
2016.04.18 11:00:20.176,1.28921,1.28934,2.00,1.31
2016.04.18 11:00:20.785,1.28924,1.28934,1.00,1.31
2016.04.18 11:00:21.033,1.28924,1.28935,1.47,1.31
2016.04.18 11:00:21.579,1.28924,1.28935,1.00,1.31
2016.04.18 11:00:22.086,1.28923,1.28935,1.12,1.31
2016.04.18 11:00:22.531,1.2892,1.28926,1.05,2.10
2016.04.18 11:00:22.583,1.28904,1.28919,1.13,1.19
2016.04.18 11:00:22.684,1.289,1.28906,1.00,1.19
2016.04.18 11:00:22.787,1.28903,1.28911,1.00,1.56
2016.04.18 11:00:22.839,1.28904,1.28913,3.75,4.31
2016.04.18 11:00:22.941,1.28904,1.28909,1.00,1.25
2016.04.18 11:00:22.992,1.28897,1.28908,1.50,1.12
2016.04.18 11:00:23.543,1.28896,1.28908,2.47,1.50
2016.04.18 11:00:23.747,1.28896,1.28908,2.47,1.37
2016.04.18 11:00:23.848,1.28898,1.28911,1.50,2.06
2016.04.18 11:00:23.900,1.289,1.28911,1.07,1.12
2016.04.18 11:00:24.002,1.28903,1.28913,1.00,1.31
2016.04.18 11:00:24.205,1.28904,1.28915,1.12,1.50
2016.04.18 11:00:24.307,1.28904,1.28915,1.50,1.50
2016.04.18 11:00:24.510,1.28905,1.28917,1.45,1.37
2016.04.18 11:00:24.561,1.28905,1.28918,1.57,1.12
2016.04.18 11:00:24.782,1.2891,1.28921,1.50,1.95
2016.04.18 11:00:24.884,1.2891,1.28921,1.87,1.00
2016.04.18 11:00:25.143,1.2891,1.28923,1.87,1.31
2016.04.18 11:00:26.600,1.28911,1.28922,1.50,1.80
2016.04.18 11:00:26.905,1.28903,1.28908,1.50,2.06
2016.04.18 11:00:26.956,1.28893,1.28905,1.37,2.06
2016.04.18 11:00:27.008,1.28893,1.28905,1.00,2.44
2016.04.18 11:00:27.059,1.28892,1.28902,1.37,1.12
2016.04.18 11:00:27.160,1.28891,1.28902,1.00,1.75
2016.04.18 11:00:27.679,1.28889,1.28902,1.37,2.25
2016.04.18 11:00:28.187,1.28891,1.28902,1.00,1.37
2016.04.18 11:00:28.739,1.28892,1.28904,1.00,1.50
2016.04.18 11:00:28.791,1.28893,1.28905,1.37,1.69
2016.04.18 11:00:29.303,1.28896,1.28907,1.00,2.44
2016.04.18 11:00:29.811,1.28894,1.28906,1.87,1.37
2016.04.18 11:00:30.033,1.28897,1.28908,1.00,2.25
2016.04.18 11:00:30.236,1.28897,1.28908,3.13,1.75
2016.04.18 11:00:30.490,1.28895,1.28907,3.88,4.12
2016.04.18 11:00:30.592,1.28897,1.28908,2.38,1.87
2016.04.18 11:00:31.447,1.28899,1.28907,2.59,1.12
2016.04.18 11:00:31.858,1.28896,1.28907,3.17,2.25
2016.04.18 11:00:31.910,1.28896,1.28907,3.17,3.00
2016.04.18 11:00:32.317,1.28894,1.28904,3.73,2.06
2016.04.18 11:00:32.369,1.28894,1.28901,3.36,1.12
2016.04.18 11:00:32.692,1.28892,1.28901,3.36,1.37
2016.04.18 11:00:32.937,1.28894,1.28902,3.36,1.50
2016.04.18 11:00:32.988,1.28893,1.28902,3.36,1.50
2016.04.18 11:00:33.242,1.28894,1.28902,3.36,1.50
2016.04.18 11:00:33.344,1.28893,1.28902,3.36,1.50
2016.04.18 11:00:33.547,1.28895,1.28903,3.17,2.00
2016.04.18 11:00:33.649,1.28895,1.28903,3.17,2.06
2016.04.18 11:00:33.903,1.28895,1.28905,3.17,3.19
2016.04.18 11:00:34.421,1.28896,1.28904,3.17,1.12
2016.04.18 11:00:34.777,1.28897,1.28907,3.17,1.31
2016.04.18 11:00:35.648,1.28897,1.28907,3.17,1.87
2016.04.18 11:00:36.420,1.28896,1.28906,3.17,1.37
2016.04.18 11:00:36.522,1.28898,1.28907,3.17,1.75
2016.04.18 11:00:37.031,1.28898,1.28908,3.17,1.87
2016.04.18 11:00:37.082,1.28898,1.28907,3.17,1.37
2016.04.18 11:00:37.417,1.28898,1.28906,3.17,1.07
2016.04.18 11:00:37.519,1.28896,1.28907,3.92,1.75
2016.04.18 11:00:37.621,1.28898,1.28907,3.17,1.75
2016.04.18 11:00:37.977,1.28897,1.28908,3.92,1.37
2016.04.18 11:00:38.080,1.289,1.28908,3.17,1.12
2016.04.18 11:00:38.588,1.28899,1.28908,3.17,1.75
2016.04.18 11:00:38.689,1.28897,1.28907,3.54,1.50
2016.04.18 11:00:38.740,1.28897,1.28907,3.54,1.87
2016.04.18 11:00:39.070,1.28899,1.28906,3.17,1.37
2016.04.18 11:00:39.172,1.28899,1.28906,3.17,1.37
2016.04.18 11:00:39.375,1.28899,1.28908,3.17,1.12
2016.04.18 11:00:40.000,1.28898,1.28908,3.17,1.12
2016.04.18 11:00:40.512,1.28899,1.28908,3.17,1.12
2016.04.18 11:00:41.037,1.28901,1.28908,1.00,1.12
2016.04.18 11:00:41.191,1.28898,1.28908,4.69,1.50
2016.04.18 11:00:41.242,1.28898,1.28908,4.69,1.50
2016.04.18 11:00:41.750,1.28898,1.28907,4.69,1.12
2016.04.18 11:00:42.054,1.28898,1.28907,4.69,2.25
2016.04.18 11:00:42.259,1.28908,1.28912,1.00,9.75
2016.04.18 11:00:42.361,1.28909,1.28914,1.19,1.00
2016.04.18 11:00:42.412,1.28909,1.28918,1.31,1.57
2016.04.18 11:00:42.996,1.28911,1.28921,1.12,1.07
2016.04.18 11:00:43.252,1.28913,1.28921,1.00,1.12
2016.04.18 11:00:43.457,1.28911,1.28921,3.75,1.07
2016.04.18 11:00:43.964,1.28911,1.2892,4.12,1.07
2016.04.18 11:00:44.384,1.28913,1.28922,3.75,1.75
2016.04.18 11:00:44.536,1.28915,1.28922,1.25,1.00
2016.04.18 11:00:44.690,1.28915,1.28922,1.31,1.07
2016.04.18 11:00:45.456,1.28915,1.28923,1.69,1.07
2016.04.18 11:00:45.900,1.28918,1.28923,1.25,1.07
2016.04.18 11:00:46.002,1.28919,1.28924,2.06,1.00
2016.04.18 11:00:46.053,1.28921,1.28925,3.75,1.10
2016.04.18 11:00:46.155,1.28923,1.2893,2.81,1.07
2016.04.18 11:00:46.411,1.28923,1.28932,1.69,1.00
2016.04.18 11:00:46.666,1.28925,1.28934,3.19,1.50
2016.04.18 11:00:47.212,1.28925,1.28934,3.19,1.50
2016.04.18 11:00:47.721,1.28926,1.28935,2.44,1.12
2016.04.18 11:00:47.873,1.28927,1.28936,2.25,1.50
2016.04.18 11:00:47.975,1.28929,1.28937,1.69,1.10
2016.04.18 11:00:48.286,1.28929,1.28938,1.69,1.12
2016.04.18 11:00:51.399,1.2893,1.28939,1.46,1.12
2016.04.18 11:00:52.774,1.2893,1.28939,1.21,1.12
2016.04.18 11:00:53.889,1.28929,1.28939,2.15,1.12
2016.04.18 11:00:54.956,1.28929,1.2894,2.15,1.87
2016.04.18 11:00:55.311,1.28929,1.2894,2.15,2.25
2016.04.18 11:00:55.464,1.28933,1.2894,1.25,1.87
2016.04.18 11:00:55.667,1.28933,1.28941,1.25,1.87
2016.04.18 11:00:56.174,1.28933,1.28941,1.40,1.50
2016.04.18 11:00:56.345,1.28935,1.28941,1.40,1.12
2016.04.18 11:00:56.448,1.28935,1.28943,1.77,1.00
2016.04.18 11:00:56.961,1.28935,1.28943,1.31,1.00
2016.04.18 11:01:00.022,1.28934,1.28942,1.40,1.00
2016.04.18 11:01:00.074,1.28932,1.28942,1.12,1.60
2016.04.18 11:01:00.378,1.28931,1.28939,1.21,1.27
2016.04.18 11:01:00.480,1.28931,1.2894,1.21,2.17
2016.04.18 11:01:00.938,1.28931,1.28938,1.21,1.67
2016.04.18 11:01:00.990,1.28927,1.28936,1.21,1.12
2016.04.18 11:01:01.041,1.28927,1.28936,1.21,1.87
2016.04.18 11:01:01.543,1.28925,1.28934,2.15,1.57
2016.04.18 11:01:01.870,1.28926,1.28934,1.40,1.12
2016.04.18 11:01:01.922,1.28926,1.28934,1.40,1.57
2016.04.18 11:01:02.435,1.28925,1.28933,1.21,1.10
2016.04.18 11:01:02.997,1.28925,1.28933,1.21,1.07
2016.04.18 11:01:03.504,1.28925,1.28934,1.21,1.45
2016.04.18 11:01:03.953,1.28927,1.28936,1.31,1.87
2016.04.18 11:01:04.010,1.28927,1.28936,2.52,1.10
2016.04.18 11:01:04.112,1.28928,1.28938,1.02,1.12
2016.04.18 11:01:04.873,1.2893,1.2894,1.46,1.45
2016.04.18 11:01:05.752,1.28929,1.2894,1.96,1.45
2016.04.18 11:01:08.249,1.2893,1.28939,1.21,1.82
2016.04.18 11:01:08.765,1.28929,1.28938,1.21,1.45
2016.04.18 11:01:09.273,1.28928,1.28938,1.40,1.75
2016.04.18 11:01:09.630,1.28928,1.2894,1.40,1.50
2016.04.18 11:01:10.157,1.28929,1.2894,1.21,1.12
2016.04.18 11:01:11.173,1.28929,1.2894,1.46,1.50
2016.04.18 11:01:11.377,1.28929,1.28942,1.46,1.20
2016.04.18 11:01:11.919,1.28929,1.28941,1.46,1.20
2016.04.18 11:01:12.426,1.28929,1.2894,1.46,1.20
2016.04.18 11:01:14.173,1.28927,1.2894,2.02,1.45
2016.04.18 11:01:14.691,1.28929,1.28942,1.09,1.87
2016.04.18 11:01:15.494,1.28929,1.2894,1.59,1.45
2016.04.18 11:01:16.185,1.28929,1.2894,1.59,1.75
2016.04.18 11:01:17.185,1.28929,1.28939,1.59,1.12
2016.04.18 11:01:17.286,1.28929,1.28939,1.59,1.07
2016.04.18 11:01:17.794,1.28929,1.28939,1.59,1.45
2016.04.18 11:01:19.203,1.2893,1.28939,1.17,1.45
2016.04.18 11:01:22.094,1.28931,1.28939,1.22,1.07
2016.04.18 11:01:24.455,1.2893,1.28942,1.17,1.95
2016.04.18 11:01:25.601,1.28931,1.28942,1.17,1.95
2016.04.18 11:01:29.517,1.28931,1.2894,1.17,1.47
2016.04.18 11:01:29.619,1.28931,1.28942,1.17,2.92
2016.04.18 11:01:29.741,1.28931,1.2894,1.17,1.45
2016.04.18 11:01:30.777,1.2893,1.2894,1.22,1.45
2016.04.18 11:01:30.879,1.28928,1.28939,1.12,1.80
2016.04.18 11:01:30.931,1.28927,1.28938,1.22,1.12
2016.04.18 11:01:31.512,1.28927,1.28936,1.22,1.12
2016.04.18 11:01:32.024,1.28927,1.28937,1.22,1.20
2016.04.18 11:01:34.221,1.28925,1.28937,2.06,1.20
2016.04.18 11:01:34.529,1.28923,1.28935,1.29,1.50
2016.04.18 11:01:34.631,1.28921,1.28934,2.56,1.20
2016.04.18 11:01:34.734,1.28922,1.28934,1.29,1.10
2016.04.18 11:01:35.404,1.28926,1.28935,1.19,1.57
2016.04.18 11:01:35.506,1.28923,1.28935,1.72,1.12
2016.04.18 11:01:35.709,1.28925,1.28935,1.67,1.00
2016.04.18 11:01:35.962,1.28925,1.28937,1.67,1.12
2016.04.18 11:01:36.013,1.28923,1.28937,1.61,1.95
2016.04.18 11:01:36.318,1.28923,1.28935,1.36,1.47
2016.04.18 11:01:40.624,1.28923,1.28935,1.31,1.45
2016.04.18 11:01:47.113,1.28923,1.28935,1.86,1.95
2016.04.18 11:01:57.611,1.28923,1.28934,1.48,1.57
2016.04.18 11:02:04.007,1.28923,1.28933,1.48,1.12
2016.04.18 11:02:04.160,1.28924,1.28935,2.31,1.00
2016.04.18 11:02:06.423,1.28927,1.28935,1.00,1.00
2016.04.18 11:02:09.470,1.28927,1.28936,1.00,1.00
2016.04.18 11:02:10.985,1.28927,1.28936,1.00,1.87
2016.04.18 11:02:11.189,1.28927,1.28938,1.00,1.87
2016.04.18 11:02:14.943,1.28926,1.28938,1.31,1.95
2016.04.18 11:02:14.994,1.28926,1.28935,1.00,1.50
2016.04.18 11:02:15.533,1.28924,1.28935,1.19,1.95
2016.04.18 11:02:16.396,1.28924,1.28932,1.19,1.00
2016.04.18 11:02:16.946,1.28923,1.28933,1.31,1.20
2016.04.18 11:02:19.137,1.28924,1.28934,1.19,1.20
2016.04.18 11:02:19.655,1.28924,1.28933,1.69,1.00
2016.04.18 11:02:19.807,1.28926,1.28935,1.25,1.12
2016.04.18 11:02:20.315,1.28926,1.28935,1.32,1.12
2016.04.18 11:02:20.821,1.28925,1.28933,1.19,1.00
2016.04.18 11:02:23.051,1.28924,1.28933,1.19,1.00
2016.04.18 11:02:23.103,1.28924,1.28935,1.76,1.00
2016.04.18 11:02:23.154,1.28927,1.28935,1.19,1.00
2016.04.18 11:02:23.510,1.28927,1.28937,1.29,1.12
2016.04.18 11:02:24.122,1.28928,1.28938,1.31,1.00
2016.04.18 11:02:24.326,1.2893,1.2894,1.20,1.12
2016.04.18 11:02:24.885,1.2893,1.2894,1.57,1.12
2016.04.18 11:02:25.960,1.28931,1.2894,1.07,1.00
2016.04.18 11:02:26.613,1.28932,1.2894,1.20,1.00
2016.04.18 11:02:26.816,1.28942,1.28951,1.20,1.00
2016.04.18 11:02:26.918,1.28942,1.28951,1.95,1.00
2016.04.18 11:02:27.223,1.28945,1.28951,1.19,1.10
2016.04.18 11:02:27.325,1.28942,1.28951,2.06,1.10
2016.04.18 11:02:31.923,1.28942,1.2895,1.19,1.00
2016.04.18 11:02:37.937,1.28942,1.28951,1.41,1.12
2016.04.18 11:02:38.039,1.28939,1.28948,1.39,1.00
2016.04.18 11:02:38.584,1.28938,1.28949,2.53,1.00
2016.04.18 11:02:38.635,1.28942,1.2895,1.19,1.00
2016.04.18 11:02:39.699,1.28942,1.28952,1.31,1.95
2016.04.18 11:02:40.224,1.28943,1.28952,1.62,1.00
2016.04.18 11:02:40.732,1.28945,1.28953,1.19,1.00
2016.04.18 11:02:41.258,1.28945,1.28954,1.19,1.00
2016.04.18 11:02:42.026,1.28945,1.28954,1.19,1.07
2016.04.18 11:02:44.979,1.28945,1.28954,1.19,1.10
2016.04.18 11:02:47.408,1.28946,1.28957,1.39,1.87
2016.04.18 11:02:47.760,1.28946,1.28957,2.61,1.00
2016.04.18 11:02:48.218,1.28949,1.28958,3.11,1.12
2016.04.18 11:02:48.422,1.28959,1.28968,2.29,2.25
2016.04.18 11:02:48.575,1.28962,1.28968,1.19,1.00
2016.04.18 11:02:49.147,1.28962,1.2897,1.48,1.00
2016.04.18 11:02:49.200,1.28964,1.2897,1.19,1.00
2016.04.18 11:02:49.354,1.28964,1.28972,1.86,1.00
2016.04.18 11:02:49.456,1.28966,1.28974,1.48,1.00
2016.04.18 11:02:49.608,1.28967,1.28977,1.47,1.00
2016.04.18 11:02:49.711,1.28969,1.28974,1.25,1.00
2016.04.18 11:02:49.762,1.28963,1.28974,2.44,1.37
2016.04.18 11:02:50.029,1.28963,1.28973,1.19,3.22
2016.04.18 11:02:52.919,1.28963,1.28969,1.19,1.00
2016.04.18 11:02:59.750,1.28962,1.2897,1.56,1.00
2016.04.18 11:03:00.057,1.28977,1.28984,1.00,1.07
2016.04.18 11:03:00.564,1.28977,1.28984,2.06,1.00
2016.04.18 11:03:01.113,1.28977,1.28985,2.06,1.00
2016.04.18 11:03:01.622,1.28977,1.28986,2.06,1.00
2016.04.18 11:03:02.263,1.2898,1.28988,1.12,1.00
2016.04.18 11:03:02.671,1.28981,1.28987,1.37,1.00
2016.04.18 11:03:02.773,1.28981,1.2899,1.47,1.00
2016.04.18 11:03:03.531,1.28982,1.28992,1.57,2.85
2016.04.18 11:03:03.582,1.28983,1.28992,1.12,2.85
2016.04.18 11:03:03.735,1.28983,1.28992,1.12,1.00
2016.04.18 11:03:03.938,1.28986,1.28992,1.31,1.00
2016.04.18 11:03:04.153,1.28986,1.28995,1.19,1.12
2016.04.18 11:03:04.661,1.28987,1.28996,1.25,1.00
2016.04.18 11:03:05.204,1.28987,1.28995,1.25,1.10
2016.04.18 11:03:05.307,1.28989,1.28997,1.00,1.12
2016.04.18 11:03:05.461,1.2899,1.28998,1.00,1.20
2016.04.18 11:03:05.563,1.2899,1.29001,1.58,1.85
2016.04.18 11:03:05.614,1.28991,1.29001,1.20,1.10
2016.04.18 11:03:05.665,1.2899,1.29001,1.20,1.35
2016.04.18 11:03:05.767,1.28988,1.28998,1.39,1.00
2016.04.18 11:03:06.074,1.28985,1.28991,1.19,1.20
2016.04.18 11:03:06.176,1.2898,1.28991,1.19,1.20
2016.04.18 11:03:06.573,1.28978,1.28989,1.69,1.00
2016.04.18 11:03:07.232,1.28979,1.28989,2.06,1.00
2016.04.18 11:03:09.188,1.28979,1.28988,1.31,1.00
2016.04.18 11:03:10.960,1.28979,1.28989,1.31,1.10
2016.04.18 11:03:11.669,1.28979,1.28987,2.06,1.00
2016.04.18 11:03:12.183,1.28979,1.28987,1.12,1.00
2016.04.18 11:03:12.488,1.28981,1.28989,1.31,1.10
2016.04.18 11:03:12.691,1.28986,1.28994,1.12,1.10
2016.04.18 11:03:12.742,1.28986,1.28995,1.31,1.07
2016.04.18 11:03:13.243,1.28986,1.28995,2.06,1.00
2016.04.18 11:03:13.756,1.28988,1.28996,1.31,1.00
2016.04.18 11:03:14.648,1.28988,1.28997,1.31,1.10
2016.04.18 11:03:16.887,1.2899,1.28998,1.00,1.20
2016.04.18 11:03:17.091,1.2899,1.29,1.69,1.00
2016.04.18 11:03:17.440,1.28988,1.29,1.69,1.07
2016.04.18 11:03:17.492,1.28988,1.29,1.31,1.50
2016.04.18 11:03:18.254,1.28988,1.28999,1.69,1.12
2016.04.18 11:03:18.305,1.2899,1.29001,1.31,1.57
2016.04.18 11:03:18.407,1.28993,1.29002,1.19,1.10
2016.04.18 11:03:19.080,1.28993,1.29002,1.19,1.20
2016.04.18 11:03:19.131,1.28991,1.29002,1.19,2.70
2016.04.18 11:03:19.284,1.28988,1.29,1.62,1.20
2016.04.18 11:03:19.336,1.28987,1.28999,1.19,1.07
2016.04.18 11:03:19.489,1.28991,1.29002,1.00,1.95
2016.04.18 11:03:20.001,1.28991,1.29002,1.00,1.57
2016.04.18 11:03:20.504,1.28991,1.29,1.19,1.12
2016.04.18 11:03:21.367,1.28988,1.29,1.69,1.12
2016.04.18 11:03:21.794,1.28994,1.29,1.19,1.12
2016.04.18 11:03:22.048,1.28994,1.29005,1.19,1.87
2016.04.18 11:03:23.460,1.28999,1.29005,2.10,1.05
2016.04.18 11:03:23.562,1.29008,1.29014,1.85,4.50
2016.04.18 11:03:23.613,1.29008,1.29014,3.41,1.12
2016.04.18 11:03:23.665,1.2901,1.29018,1.54,1.00
2016.04.18 11:03:23.716,1.2901,1.29019,1.25,1.37
2016.04.18 11:03:23.819,1.2901,1.29022,1.69,1.87
2016.04.18 11:03:24.520,1.2901,1.29021,1.69,1.50
2016.04.18 11:03:25.028,1.2901,1.2902,1.19,1.50
2016.04.18 11:03:28.239,1.2901,1.2902,1.19,2.25
2016.04.18 11:03:28.430,1.29011,1.2902,1.25,1.00
2016.04.18 11:03:30.738,1.29011,1.2902,1.32,1.00
2016.04.18 11:03:31.466,1.29011,1.29023,2.36,1.95
2016.04.18 11:03:31.568,1.29012,1.2902,1.01,1.50
2016.04.18 11:03:32.076,1.29011,1.29018,1.19,1.10
2016.04.18 11:03:38.556,1.29011,1.29018,1.19,1.07
2016.04.18 11:03:39.120,1.29011,1.29018,1.19,1.00
2016.04.18 11:03:39.525,1.2901,1.29018,1.25,1.00
2016.04.18 11:03:41.738,1.29012,1.29019,1.00,1.07
2016.04.18 11:03:42.249,1.29012,1.29019,1.00,1.00
2016.04.18 11:03:42.884,1.29012,1.29021,1.00,1.20
2016.04.18 11:03:43.388,1.29012,1.29021,1.00,1.50
2016.04.18 11:03:43.743,1.29009,1.29021,1.31,1.50
2016.04.18 11:03:45.743,1.2901,1.29021,1.00,1.50
2016.04.18 11:03:46.941,1.29011,1.29021,1.00,1.50
2016.04.18 11:03:47.144,1.29007,1.29019,2.06,1.20
2016.04.18 11:03:47.195,1.29008,1.29017,1.19,1.00
2016.04.18 11:03:47.404,1.29005,1.29017,1.25,1.87
2016.04.18 11:03:48.114,1.29005,1.29016,1.25,1.20
2016.04.18 11:03:48.756,1.29003,1.29016,3.73,1.95
2016.04.18 11:03:48.810,1.29003,1.29016,3.36,2.62
2016.04.18 11:03:49.319,1.29002,1.29013,2.81,1.07
2016.04.18 11:03:49.371,1.29002,1.29013,2.06,1.45
2016.04.18 11:03:49.879,1.29001,1.29012,2.23,1.20
2016.04.18 11:03:53.380,1.29001,1.29012,1.79,1.12
2016.04.18 11:03:55.575,1.29003,1.29014,1.00,1.07
2016.04.18 11:03:56.082,1.29003,1.29014,1.00,1.10
2016.04.18 11:03:56.597,1.29002,1.29014,1.11,1.57
2016.04.18 11:03:57.100,1.29002,1.29014,1.11,1.10
2016.04.18 11:03:58.210,1.29002,1.29014,1.11,1.57
2016.04.18 11:04:00.470,1.29,1.29011,2.81,1.10
2016.04.18 11:04:00.630,1.29,1.29011,1.69,1.20
2016.04.18 11:04:08.551,1.29002,1.29013,1.25,2.25
2016.04.18 11:04:08.857,1.29004,1.29015,1.86,1.07
2016.04.18 11:04:09.442,1.29002,1.29011,1.69,1.00
2016.04.18 11:04:09.545,1.29,1.29011,1.20,1.00
2016.04.18 11:04:09.697,1.29,1.2901,1.00,1.37
2016.04.18 11:04:10.001,1.29,1.29009,1.00,1.50
2016.04.18 11:04:10.508,1.28999,1.29009,1.25,2.25
2016.04.18 11:04:14.132,1.28999,1.2901,1.91,1.47
2016.04.18 11:04:24.456,1.29,1.2901,1.00,1.00
2016.04.18 11:04:24.558,1.29,1.2901,1.87,1.00
2016.04.18 11:04:26.261,1.29,1.29011,1.87,1.00
2016.04.18 11:04:28.372,1.29,1.29011,1.31,1.37
2016.04.18 11:04:31.029,1.28999,1.2901,2.06,1.95
2016.04.18 11:04:31.453,1.28999,1.29008,1.19,1.95
2016.04.18 11:04:31.555,1.28994,1.29007,2.14,2.25
2016.04.18 11:04:31.657,1.28993,1.29004,1.12,2.25
2016.04.18 11:04:31.759,1.28989,1.28999,2.66,1.37
2016.04.18 11:04:32.133,1.28985,1.28994,1.31,1.00
2016.04.18 11:04:32.286,1.28981,1.28993,1.69,1.50
2016.04.18 11:04:32.388,1.28981,1.28992,1.69,1.20
2016.04.18 11:04:33.273,1.28979,1.28991,2.25,1.57
2016.04.18 11:04:33.782,1.28979,1.28991,1.95,1.95
2016.04.18 11:04:42.555,1.28978,1.2899,2.06,1.45
2016.04.18 11:04:43.907,1.28978,1.2899,2.06,1.45
2016.04.18 11:04:44.418,1.28978,1.2899,4.01,1.00
2016.04.18 11:04:44.600,1.28979,1.2899,1.69,1.00
2016.04.18 11:04:44.753,1.28982,1.28993,1.12,1.57
2016.04.18 11:04:45.262,1.28982,1.28994,1.20,1.95
2016.04.18 11:04:45.314,1.28986,1.28996,1.00,1.82
2016.04.18 11:04:45.547,1.28988,1.29,1.01,1.57
2016.04.18 11:04:45.752,1.28987,1.28998,1.69,1.57
2016.04.18 11:04:46.057,1.2898,1.28992,2.06,1.20
2016.04.18 11:04:46.567,1.2898,1.28992,2.06,1.20
2016.04.18 11:04:47.789,1.28979,1.28991,1.12,1.47
