2016.04.06 21:06:20.945,1.30926,1.30957,1.19,1.20
2016.04.06 21:07:19.508,1.30927,1.30955,1.19,1.67
2016.04.06 21:07:20.531,1.30926,1.30955,1.69,1.67
2016.04.06 21:07:50.371,1.30926,1.30957,1.79,1.20
2016.04.06 21:07:50.957,1.30926,1.30959,1.79,1.05
2016.04.06 21:07:52.339,1.30926,1.30959,1.79,1.05
2016.04.06 21:07:53.823,1.3093,1.30959,1.25,1.05
2016.04.06 21:07:58.851,1.30927,1.30959,1.79,1.05
2016.04.06 21:07:59.924,1.30927,1.30959,1.79,1.05
2016.04.06 21:08:00.511,1.30927,1.30959,1.79,1.05
2016.04.06 21:08:01.405,1.30931,1.30959,1.00,1.05
2016.04.06 21:08:01.457,1.30931,1.30959,1.19,1.05
2016.04.06 21:08:02.197,1.30931,1.30959,1.39,1.05
2016.04.06 21:08:02.769,1.30931,1.30959,1.39,1.05
2016.04.06 21:08:03.761,1.30931,1.30958,1.39,1.05
2016.04.06 21:08:05.409,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:06.028,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:06.687,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:07.568,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:11.890,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:15.446,1.30935,1.30959,1.19,1.05
2016.04.06 21:08:17.286,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:17.900,1.30935,1.30959,1.19,1.05
2016.04.06 21:08:23.527,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:31.813,1.30934,1.30958,1.19,1.05
2016.04.06 21:08:33.824,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:34.528,1.30935,1.30959,1.19,1.05
2016.04.06 21:08:35.517,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:36.270,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:36.924,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:41.803,1.30934,1.30958,1.19,1.05
2016.04.06 21:08:43.703,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:44.225,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:45.601,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:47.743,1.30934,1.30959,1.19,1.05
2016.04.06 21:08:49.497,1.30935,1.30959,1.19,1.05
2016.04.06 21:08:50.008,1.30935,1.30959,1.19,1.05
2016.04.06 21:08:55.841,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:56.360,1.30935,1.30958,1.19,1.05
2016.04.06 21:08:57.737,1.30935,1.30959,1.19,1.05
2016.04.06 21:08:58.260,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:05.557,1.30934,1.30959,1.19,1.05
2016.04.06 21:09:06.144,1.30934,1.30958,1.19,1.05
2016.04.06 21:09:09.434,1.30934,1.30959,1.19,1.05
2016.04.06 21:09:12.272,1.30934,1.30959,1.19,1.05
2016.04.06 21:09:12.854,1.30934,1.30959,1.19,1.05
2016.04.06 21:09:13.391,1.30934,1.30958,1.19,1.05
2016.04.06 21:09:14.448,1.30934,1.30959,1.19,1.05
2016.04.06 21:09:16.358,1.30934,1.30958,1.19,1.05
2016.04.06 21:09:18.423,1.30934,1.30959,1.19,1.05
2016.04.06 21:09:19.528,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:20.350,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:22.402,1.30935,1.30958,1.19,1.05
2016.04.06 21:09:26.362,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:28.370,1.30935,1.30958,1.19,1.05
2016.04.06 21:09:30.366,1.30935,1.30958,1.19,1.05
2016.04.06 21:09:32.370,1.30935,1.30958,1.19,1.05
2016.04.06 21:09:34.377,1.30935,1.30958,1.19,1.05
2016.04.06 21:09:36.281,1.30935,1.30958,1.19,1.05
2016.04.06 21:09:40.442,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:41.058,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:42.644,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:43.646,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:46.013,1.30935,1.30959,1.19,1.05
2016.04.06 21:09:50.130,1.30928,1.30958,1.52,1.05
2016.04.06 21:09:50.197,1.30917,1.30958,2.25,1.05
2016.04.06 21:09:50.248,1.30915,1.30959,1.00,1.05
2016.04.06 21:09:50.859,1.30915,1.30959,1.00,1.05
2016.04.06 21:09:50.961,1.3092,1.30958,1.00,1.05
2016.04.06 21:09:51.504,1.3092,1.30959,1.00,1.05
2016.04.06 21:09:52.358,1.3092,1.30959,1.00,1.05
2016.04.06 21:09:54.390,1.3092,1.30959,1.00,1.05
2016.04.06 21:09:55.266,1.3092,1.30959,1.00,1.05
2016.04.06 21:09:56.249,1.3092,1.30959,1.00,1.05
2016.04.06 21:09:58.366,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:00.491,1.3092,1.30958,1.00,1.05
2016.04.06 21:10:01.177,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:03.434,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:04.292,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:05.834,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:06.356,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:07.397,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:08.198,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:10.321,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:11.036,1.30921,1.30958,1.00,1.05
2016.04.06 21:10:13.106,1.30921,1.30958,1.00,1.05
2016.04.06 21:10:14.346,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:16.111,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:16.783,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:17.397,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:19.213,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:20.238,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:20.784,1.30921,1.30959,1.00,1.05
2016.04.06 21:10:21.569,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:22.350,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:24.130,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:24.828,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:26.341,1.3092,1.30959,1.00,1.05
2016.04.06 21:10:30.706,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:31.207,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:32.262,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:34.564,1.30918,1.30959,1.25,1.05
2016.04.06 21:10:35.074,1.30918,1.30959,1.25,1.05
2016.04.06 21:10:36.286,1.30918,1.30959,1.25,1.05
2016.04.06 21:10:36.914,1.30918,1.30966,1.25,1.00
2016.04.06 21:10:37.516,1.30918,1.30959,1.25,1.05
2016.04.06 21:10:38.041,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:38.619,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:40.020,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:40.546,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:41.146,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:41.948,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:42.498,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:43.099,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:43.600,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:44.152,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:45.059,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:45.598,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:46.307,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:47.483,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:48.009,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:48.608,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:49.111,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:51.513,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:52.034,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:53.417,1.30919,1.30968,1.25,1.00
2016.04.06 21:10:53.618,1.30919,1.30968,1.25,1.52
2016.04.06 21:10:54.021,1.30919,1.30958,1.25,1.05
2016.04.06 21:10:54.567,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:55.306,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:55.856,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:56.413,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:57.108,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:57.614,1.30919,1.30959,1.25,1.05
2016.04.06 21:10:59.318,1.30919,1.30958,1.25,1.05
2016.04.06 21:11:00.522,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:01.733,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:03.383,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:05.297,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:05.871,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:07.277,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:10.101,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:10.859,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:13.264,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:15.111,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:15.678,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:17.316,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:18.586,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:19.276,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:19.885,1.30919,1.30959,1.25,1.05
2016.04.06 21:11:20.542,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:23.327,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:23.939,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:24.760,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:28.256,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:29.118,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:33.147,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:34.666,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:42.166,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:42.736,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:43.668,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:46.172,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:48.043,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:50.249,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:50.761,1.30919,1.30958,1.25,1.05
2016.04.06 21:11:51.263,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:53.166,1.30918,1.30958,1.25,1.05
2016.04.06 21:11:53.734,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:54.859,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:55.760,1.30918,1.30969,1.25,1.52
2016.04.06 21:11:55.842,1.30918,1.30969,1.25,1.00
2016.04.06 21:11:55.942,1.30918,1.30969,1.25,1.52
2016.04.06 21:11:56.308,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:56.844,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:58.073,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:58.613,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:59.218,1.30918,1.30959,1.25,1.05
2016.04.06 21:11:59.729,1.30918,1.30959,1.25,1.05
2016.04.06 21:12:01.202,1.30918,1.30958,1.25,1.05
2016.04.06 21:12:03.179,1.30918,1.30958,1.25,1.05
2016.04.06 21:12:04.109,1.30918,1.30958,1.25,1.05
2016.04.06 21:12:06.011,1.30918,1.30958,1.25,1.05
2016.04.06 21:12:06.758,1.30918,1.30959,1.25,1.05
2016.04.06 21:12:07.419,1.30918,1.30959,1.25,1.05
2016.04.06 21:12:08.154,1.30918,1.30969,1.25,1.00
2016.04.06 21:12:08.868,1.30918,1.30969,1.25,1.52
2016.04.06 21:12:09.170,1.30918,1.30958,1.25,1.05
2016.04.06 21:12:09.758,1.30919,1.30958,1.25,1.05
2016.04.06 21:12:15.130,1.30919,1.30959,1.25,1.05
2016.04.06 21:12:15.699,1.30918,1.30959,1.62,1.05
2016.04.06 21:12:16.309,1.30918,1.30959,1.62,1.05
2016.04.06 21:12:17.809,1.30918,1.30958,1.62,1.05
2016.04.06 21:12:18.408,1.30918,1.30958,1.62,1.05
2016.04.06 21:12:19.807,1.30918,1.30958,1.62,1.05
2016.04.06 21:12:20.308,1.30918,1.30958,1.62,1.05
2016.04.06 21:12:21.042,1.30918,1.30959,1.62,1.05
2016.04.06 21:12:21.851,1.30918,1.30959,1.62,1.05
2016.04.06 21:12:22.754,1.30918,1.30959,1.62,1.05
2016.04.06 21:12:23.071,1.30919,1.30959,1.62,1.05
2016.04.06 21:12:23.648,1.30919,1.30958,1.62,1.05
2016.04.06 21:12:25.065,1.30919,1.30959,1.62,1.05
2016.04.06 21:12:30.832,1.30919,1.30958,1.62,1.05
2016.04.06 21:12:32.959,1.30918,1.30957,1.56,1.65
2016.04.06 21:12:52.738,1.30917,1.30953,1.26,1.07
2016.04.06 21:12:53.606,1.30917,1.30955,1.26,1.37
2016.04.06 21:13:16.814,1.30913,1.30952,1.56,1.57
2016.04.06 21:13:20.612,1.30913,1.30929,1.56,2.10
2016.04.06 21:13:20.663,1.30913,1.30925,1.19,2.10
2016.04.06 21:13:20.714,1.30906,1.30925,1.64,2.10
2016.04.06 21:13:20.816,1.30895,1.3092,1.31,2.10
2016.04.06 21:13:21.327,1.30895,1.30919,1.86,2.10
2016.04.06 21:13:21.761,1.309,1.30925,1.37,1.50
2016.04.06 21:13:21.813,1.30907,1.30925,1.07,1.50
2016.04.06 21:13:21.916,1.30911,1.30957,1.56,1.27
2016.04.06 21:13:22.018,1.30913,1.30957,1.56,2.10
2016.04.06 21:13:22.120,1.30913,1.30958,1.56,1.12
2016.04.06 21:13:22.222,1.30921,1.30958,1.07,1.12
2016.04.06 21:13:29.721,1.30917,1.30938,1.56,2.10
2016.04.06 21:13:30.021,1.30906,1.30933,1.37,3.60
2016.04.06 21:13:30.072,1.30899,1.30933,1.56,3.67
2016.04.06 21:13:32.131,1.30902,1.30934,1.56,5.92
2016.04.06 21:13:45.156,1.30903,1.30933,1.56,1.00
2016.04.06 21:13:45.453,1.30903,1.30933,1.56,1.00
2016.04.06 21:13:49.344,1.30903,1.30931,1.56,1.00
2016.04.06 21:13:51.764,1.30902,1.30934,2.29,1.00
2016.04.06 21:13:51.829,1.30919,1.30958,1.31,1.70
2016.04.06 21:13:51.982,1.30919,1.30958,1.32,1.12
2016.04.06 21:13:53.296,1.30919,1.30957,1.32,1.60
2016.04.06 21:14:06.262,1.30912,1.30935,1.69,1.00
2016.04.06 21:14:06.365,1.30912,1.30935,1.26,1.50
2016.04.06 21:14:06.467,1.30912,1.30933,1.26,1.00
2016.04.06 21:14:27.036,1.30912,1.30934,1.19,1.50
2016.04.06 21:14:27.725,1.30912,1.30933,1.19,1.00
2016.04.06 21:14:28.493,1.30912,1.30934,1.19,1.50
2016.04.06 21:14:30.508,1.30912,1.30933,1.19,1.00
2016.04.06 21:14:31.097,1.30912,1.30934,1.19,1.50
2016.04.06 21:14:36.301,1.30912,1.30933,1.19,1.00
2016.04.06 21:14:36.901,1.30912,1.30934,1.19,1.50
2016.04.06 21:14:38.413,1.30902,1.30934,1.91,1.50
2016.04.06 21:14:38.466,1.30908,1.30936,1.35,1.00
2016.04.06 21:14:38.518,1.30914,1.30951,1.56,1.00
2016.04.06 21:14:39.081,1.30914,1.30955,1.56,1.07
2016.04.06 21:14:54.782,1.30918,1.30958,1.16,2.62
2016.04.06 21:15:29.532,1.30918,1.30958,1.91,1.12
2016.04.06 21:15:30.038,1.30918,1.30959,1.91,2.62
2016.04.06 21:15:30.606,1.30918,1.30959,1.91,1.87
2016.04.06 21:15:31.317,1.30918,1.30959,1.91,2.62
2016.04.06 21:15:31.986,1.30918,1.30959,1.91,1.87
2016.04.06 21:15:33.068,1.30918,1.30959,1.91,2.62
2016.04.06 21:15:33.570,1.30918,1.30958,1.91,1.12
2016.04.06 21:15:34.921,1.30918,1.30959,1.91,2.62
2016.04.06 21:15:35.227,1.30918,1.30935,1.29,1.00
2016.04.06 21:15:35.278,1.30908,1.30935,1.16,1.00
2016.04.06 21:15:35.482,1.30908,1.30935,1.16,2.25
2016.04.06 21:15:35.633,1.30908,1.30932,1.16,1.00
2016.04.06 21:15:36.394,1.30908,1.30931,1.16,1.00
2016.04.06 21:15:38.682,1.30908,1.30929,1.16,1.00
2016.04.06 21:15:45.920,1.30909,1.3093,1.16,1.00
2016.04.06 21:15:46.123,1.30917,1.30953,1.16,1.12
2016.04.06 21:15:46.225,1.30917,1.30954,1.16,1.00
2016.04.06 21:15:46.276,1.30919,1.30957,1.16,1.60
2016.04.06 21:15:54.256,1.30919,1.30957,1.16,1.27
2016.04.06 21:15:54.784,1.30919,1.30957,1.16,1.52
2016.04.06 21:15:56.228,1.30919,1.30957,1.16,1.27
2016.04.06 21:15:58.429,1.30919,1.30957,1.16,1.52
2016.04.06 21:15:59.068,1.30919,1.30957,1.16,1.27
2016.04.06 21:16:00.706,1.30919,1.30957,1.16,1.52
2016.04.06 21:16:02.374,1.30919,1.30957,1.16,1.27
2016.04.06 21:16:07.268,1.30919,1.30957,1.16,1.52
2016.04.06 21:16:08.264,1.30919,1.30957,1.16,1.27
2016.04.06 21:16:10.227,1.30919,1.30957,1.56,1.52
2016.04.06 21:16:10.531,1.30926,1.3095,1.07,1.00
2016.04.06 21:16:15.262,1.30925,1.30949,1.12,1.00
2016.04.06 21:16:15.740,1.30923,1.30947,1.56,1.00
2016.04.06 21:16:18.655,1.30922,1.30946,1.56,1.00
2016.04.06 21:16:19.478,1.30922,1.30946,1.56,1.00
2016.04.06 21:16:23.252,1.30925,1.30947,1.37,1.00
2016.04.06 21:16:42.872,1.30926,1.30948,1.12,1.00
2016.04.06 21:17:21.928,1.30925,1.30959,1.56,1.07
2016.04.06 21:17:22.030,1.30925,1.30949,2.06,1.00
2016.04.06 21:18:01.149,1.30925,1.30948,1.56,1.00
2016.04.06 21:18:15.976,1.30916,1.30933,3.75,1.00
2016.04.06 21:18:16.078,1.30911,1.30933,1.75,1.60
2016.04.06 21:18:16.231,1.30911,1.30933,1.37,1.60
2016.04.06 21:18:16.334,1.30911,1.30933,1.37,1.60
2016.04.06 21:18:20.683,1.30911,1.30932,1.72,2.10
2016.04.06 21:18:21.230,1.30911,1.30932,1.72,2.10
2016.04.06 21:18:22.336,1.30911,1.30929,1.37,1.00
2016.04.06 21:18:22.489,1.30906,1.30929,1.56,1.00
2016.04.06 21:18:22.996,1.30906,1.30929,1.56,1.50
2016.04.06 21:18:23.607,1.30906,1.30927,1.56,1.00
2016.04.06 21:18:24.431,1.30906,1.30928,1.56,1.00
2016.04.06 21:18:26.535,1.30907,1.30927,1.56,1.00
2016.04.06 21:18:27.176,1.30907,1.30928,1.56,1.00
2016.04.06 21:18:28.443,1.30907,1.30927,1.56,1.00
2016.04.06 21:18:29.173,1.30916,1.30931,1.56,1.00
2016.04.06 21:18:29.225,1.30916,1.3094,1.56,1.00
2016.04.06 21:18:29.276,1.30918,1.30942,1.37,1.00
2016.04.06 21:18:29.827,1.30918,1.30942,1.37,1.00
2016.04.06 21:18:38.565,1.30923,1.30945,1.07,1.00
2016.04.06 21:18:38.667,1.30924,1.30948,1.12,1.00
2016.04.06 21:18:38.769,1.30926,1.3095,1.07,1.00
2016.04.06 21:18:44.379,1.30924,1.30948,1.37,1.00
2016.04.06 21:18:44.809,1.30924,1.30948,1.37,1.00
2016.04.06 21:19:04.319,1.30923,1.30947,1.50,1.00
2016.04.06 21:19:29.205,1.30932,1.30956,1.07,1.50
2016.04.06 21:19:29.715,1.30932,1.30956,1.07,1.00
2016.04.06 21:20:23.931,1.30932,1.30956,1.20,1.00
2016.04.06 21:20:56.428,1.30932,1.30956,1.31,1.00
2016.04.06 21:20:56.664,1.30934,1.30958,1.26,1.00
2016.04.06 21:20:59.277,1.30933,1.30957,1.26,1.00
2016.04.06 21:21:06.173,1.30937,1.30959,1.07,1.50
2016.04.06 21:22:59.864,1.30937,1.30961,1.07,1.00
2016.04.06 21:22:59.915,1.30937,1.30961,1.37,1.00
2016.04.06 21:22:59.967,1.30938,1.30971,1.75,1.00
2016.04.06 21:23:00.070,1.30945,1.30967,1.07,1.00
2016.04.06 21:23:00.649,1.30945,1.30967,1.07,1.00
2016.04.06 21:23:04.498,1.30944,1.30968,1.07,1.00
2016.04.06 21:23:06.869,1.30944,1.30968,1.07,1.00
2016.04.06 21:23:11.367,1.30945,1.30967,1.10,1.00
2016.04.06 21:24:26.629,1.30942,1.30973,1.07,1.07
2016.04.06 21:24:27.495,1.30943,1.30967,1.07,1.00
2016.04.06 21:24:34.904,1.30944,1.30968,1.07,1.10
2016.04.06 21:26:10.579,1.30944,1.30968,1.10,1.00
2016.04.06 21:26:18.281,1.30943,1.30965,1.07,1.00
2016.04.06 21:26:19.167,1.30943,1.30965,1.12,1.00
2016.04.06 21:26:24.424,1.30943,1.30965,1.37,1.00
2016.04.06 21:26:24.977,1.30943,1.30965,1.00,1.00
2016.04.06 21:26:43.682,1.30938,1.30961,1.39,1.00
2016.04.06 21:26:43.785,1.30939,1.30963,1.07,1.00
2016.04.06 21:26:45.767,1.3094,1.30964,1.82,1.00
2016.04.06 21:26:45.869,1.30944,1.30966,1.00,1.00
2016.04.06 21:26:46.897,1.30944,1.30966,1.07,1.00
2016.04.06 21:26:47.565,1.30944,1.30968,1.07,1.00
2016.04.06 21:26:48.893,1.30946,1.3097,1.00,1.57
2016.04.06 21:26:48.995,1.30949,1.3097,1.00,1.00
2016.04.06 21:26:59.006,1.30949,1.3097,1.07,1.00
2016.04.06 21:27:37.504,1.30948,1.3097,1.10,1.00
2016.04.06 21:28:00.939,1.30948,1.30969,1.10,1.00
2016.04.06 21:28:19.649,1.30944,1.30969,1.26,1.00
2016.04.06 21:28:39.863,1.30951,1.30969,1.00,1.00
2016.04.06 21:28:40.271,1.30953,1.30974,1.19,1.57
2016.04.06 21:28:41.062,1.30953,1.30974,1.19,1.50
