2016.04.26 03:01:37.750,1.26687,1.26703,1.00,1.87
2016.04.26 03:01:41.097,1.26688,1.26703,1.00,1.87
2016.04.26 03:01:41.200,1.26691,1.26704,1.00,1.00
2016.04.26 03:01:42.738,1.26691,1.26705,1.00,1.57
2016.04.26 03:01:42.789,1.26691,1.26705,1.00,1.57
2016.04.26 03:01:44.413,1.26692,1.26706,1.00,2.62
2016.04.26 03:01:44.515,1.26692,1.26707,1.00,1.26
2016.04.26 03:01:44.718,1.2669,1.26706,1.50,1.57
2016.04.26 03:01:45.219,1.2669,1.26706,1.57,1.57
2016.04.26 03:01:45.776,1.2669,1.26705,1.00,1.20
2016.04.26 03:01:46.314,1.26688,1.26705,1.07,1.20
2016.04.26 03:01:59.097,1.2669,1.26705,1.00,1.20
2016.04.26 03:02:00.490,1.26687,1.26703,1.57,1.00
2016.04.26 03:02:00.642,1.26687,1.26702,1.00,1.07
2016.04.26 03:02:06.018,1.26688,1.26702,1.00,1.57
2016.04.26 03:02:06.221,1.26688,1.26702,1.00,1.10
2016.04.26 03:02:07.808,1.26688,1.26703,1.12,1.87
2016.04.26 03:02:08.524,1.26688,1.26703,1.00,1.87
2016.04.26 03:02:14.693,1.26689,1.26703,1.00,1.37
2016.04.26 03:02:20.312,1.26689,1.267,1.00,1.00
2016.04.26 03:02:23.664,1.26686,1.267,1.47,1.00
2016.04.26 03:02:23.715,1.26685,1.26697,1.76,1.37
2016.04.26 03:02:23.834,1.26682,1.26695,1.00,1.37
2016.04.26 03:02:28.999,1.26681,1.26695,1.50,1.07
2016.04.26 03:02:34.198,1.2668,1.26695,1.50,1.20
2016.04.26 03:02:39.619,1.26681,1.26696,1.00,3.75
2016.04.26 03:02:40.152,1.26682,1.26695,1.00,1.82
2016.04.26 03:02:40.936,1.26685,1.26697,1.00,1.12
2016.04.26 03:02:41.038,1.26685,1.26699,1.00,2.70
2016.04.26 03:02:41.565,1.26686,1.267,1.00,2.25
2016.04.26 03:02:44.500,1.26684,1.267,1.00,1.12
2016.04.26 03:02:45.023,1.26684,1.267,1.00,1.12
2016.04.26 03:02:46.999,1.26683,1.26698,1.50,1.82
2016.04.26 03:02:47.529,1.26683,1.26697,1.00,1.12
2016.04.26 03:02:51.102,1.26682,1.26696,1.00,1.45
2016.04.26 03:03:00.930,1.26684,1.26696,1.00,1.07
2016.04.26 03:03:01.235,1.26682,1.26696,1.00,1.07
2016.04.26 03:03:11.425,1.26683,1.26697,1.00,1.12
2016.04.26 03:03:20.857,1.26684,1.26698,1.00,2.32
2016.04.26 03:03:21.363,1.26684,1.26699,1.00,1.57
2016.04.26 03:03:21.840,1.26683,1.26697,1.00,2.06
2016.04.26 03:03:22.185,1.2668,1.26694,1.57,1.10
2016.04.26 03:03:30.635,1.26682,1.26694,1.00,1.10
2016.04.26 03:03:37.873,1.26681,1.26694,1.00,1.10
2016.04.26 03:03:42.883,1.26682,1.26697,1.00,1.50
2016.04.26 03:03:43.841,1.26682,1.26698,1.25,1.76
2016.04.26 03:03:44.198,1.26683,1.26698,1.07,1.01
2016.04.26 03:03:52.056,1.26682,1.26687,1.95,1.50
2016.04.26 03:03:52.209,1.26671,1.26683,1.00,1.82
2016.04.26 03:03:52.261,1.26671,1.26679,1.00,1.00
2016.04.26 03:03:52.566,1.26663,1.26675,1.01,1.19
2016.04.26 03:03:53.127,1.26663,1.26675,1.76,1.69
2016.04.26 03:03:53.432,1.26663,1.26675,1.01,1.69
2016.04.26 03:03:53.534,1.26664,1.26679,1.76,1.00
2016.04.26 03:03:53.635,1.26666,1.26675,1.57,1.00
2016.04.26 03:03:53.839,1.26662,1.26673,1.01,1.25
2016.04.26 03:03:53.940,1.26661,1.26673,1.26,1.25
2016.04.26 03:03:54.468,1.26661,1.26672,1.29,1.00
2016.04.26 03:03:54.621,1.26661,1.26674,1.01,1.19
2016.04.26 03:03:54.825,1.26661,1.26676,1.57,1.50
2016.04.26 03:03:54.926,1.26659,1.26677,2.81,4.01
2016.04.26 03:03:55.028,1.26661,1.26676,1.57,1.95
2016.04.26 03:03:55.232,1.26663,1.26678,1.00,1.29
2016.04.26 03:03:55.778,1.26663,1.26679,1.95,1.31
2016.04.26 03:03:55.829,1.26664,1.2668,1.12,1.95
2016.04.26 03:03:56.691,1.26666,1.2668,1.00,1.45
2016.04.26 03:03:56.742,1.26666,1.26682,1.31,2.51
2016.04.26 03:03:57.296,1.26665,1.26681,1.57,1.95
2016.04.26 03:03:57.822,1.26665,1.26681,1.50,1.95
2016.04.26 03:03:59.461,1.26665,1.26681,1.00,1.95
2016.04.26 03:04:00.678,1.26665,1.26681,1.69,1.57
2016.04.26 03:04:01.228,1.26665,1.26681,1.50,1.57
2016.04.26 03:04:01.583,1.26665,1.26681,1.50,1.57
2016.04.26 03:04:03.141,1.26666,1.26681,1.00,1.57
2016.04.26 03:04:03.652,1.26666,1.26682,1.69,1.07
2016.04.26 03:04:03.957,1.26666,1.26683,1.50,1.07
2016.04.26 03:04:04.487,1.26667,1.26683,1.00,1.07
2016.04.26 03:04:05.038,1.26666,1.26683,2.25,1.07
2016.04.26 03:04:07.357,1.26667,1.26683,1.00,1.07
2016.04.26 03:04:07.895,1.26666,1.26683,2.25,1.07
2016.04.26 03:04:08.503,1.26666,1.26683,1.69,1.07
2016.04.26 03:04:09.026,1.26666,1.26683,1.00,1.07
2016.04.26 03:04:09.548,1.26665,1.26683,1.10,1.57
2016.04.26 03:04:10.157,1.26665,1.26683,1.10,2.62
2016.04.26 03:04:10.505,1.26665,1.26682,1.57,1.20
2016.04.26 03:04:10.709,1.26666,1.26684,2.70,3.07
2016.04.26 03:04:12.144,1.26667,1.26683,1.00,1.95
2016.04.26 03:04:13.109,1.26667,1.26683,1.00,1.95
2016.04.26 03:04:24.443,1.26666,1.26682,1.95,1.00
2016.04.26 03:04:24.545,1.26666,1.26682,1.10,1.75
2016.04.26 03:04:25.051,1.26666,1.26679,1.00,1.00
2016.04.26 03:04:33.955,1.26666,1.26681,1.50,1.00
2016.04.26 03:04:34.462,1.26667,1.26682,1.00,1.00
2016.04.26 03:04:35.462,1.26666,1.26682,2.89,1.12
2016.04.26 03:04:35.745,1.26666,1.26684,1.95,1.95
2016.04.26 03:04:38.133,1.26666,1.2668,1.47,1.00
2016.04.26 03:04:38.236,1.26665,1.26681,1.10,2.81
2016.04.26 03:04:41.087,1.26665,1.2668,1.50,1.10
2016.04.26 03:04:41.391,1.26666,1.26682,1.10,1.50
2016.04.26 03:04:43.595,1.26666,1.26681,1.10,1.00
2016.04.26 03:04:44.102,1.26666,1.26682,1.10,2.25
2016.04.26 03:04:44.305,1.26666,1.2668,1.10,1.00
2016.04.26 03:04:44.457,1.26662,1.26678,1.45,1.95
2016.04.26 03:04:44.559,1.26661,1.26678,1.07,1.47
2016.04.26 03:04:49.607,1.26662,1.26677,1.20,1.00
2016.04.26 03:04:49.911,1.26665,1.26681,2.32,1.57
2016.04.26 03:04:50.417,1.26665,1.26681,1.95,1.10
2016.04.26 03:04:51.257,1.26665,1.26681,1.95,1.19
2016.04.26 03:04:51.781,1.26665,1.26681,1.95,1.00
2016.04.26 03:04:52.957,1.26665,1.2668,1.95,1.12
2016.04.26 03:04:53.263,1.26662,1.26678,1.50,2.44
2016.04.26 03:04:53.770,1.26661,1.26677,1.12,1.56
2016.04.26 03:04:53.922,1.26661,1.26677,1.50,1.00
2016.04.26 03:04:55.358,1.26661,1.26677,1.50,1.19
2016.04.26 03:04:55.942,1.26661,1.26677,1.50,1.00
2016.04.26 03:04:58.385,1.26661,1.26676,1.50,1.00
2016.04.26 03:05:00.830,1.26661,1.26677,1.50,1.50
2016.04.26 03:05:02.501,1.26661,1.26678,2.62,1.10
2016.04.26 03:05:03.446,1.26671,1.26678,1.00,1.10
2016.04.26 03:05:03.599,1.26675,1.26685,1.00,1.01
2016.04.26 03:05:03.803,1.26671,1.26688,1.95,2.70
2016.04.26 03:05:03.905,1.2667,1.26685,2.44,1.00
2016.04.26 03:05:04.007,1.26668,1.26685,2.06,1.50
2016.04.26 03:05:04.058,1.26668,1.26685,1.76,1.57
2016.04.26 03:05:04.312,1.26668,1.26684,1.57,1.12
2016.04.26 03:05:04.853,1.26668,1.26684,1.57,1.50
2016.04.26 03:05:05.750,1.26668,1.26684,1.57,1.50
2016.04.26 03:05:08.837,1.26667,1.26684,1.57,2.25
2016.04.26 03:05:10.062,1.2667,1.26684,1.00,1.87
2016.04.26 03:05:10.216,1.26673,1.26687,1.57,1.00
2016.04.26 03:05:10.447,1.26676,1.26689,1.00,1.95
2016.04.26 03:05:14.630,1.26673,1.26689,1.82,2.32
2016.04.26 03:05:14.732,1.26673,1.26686,1.10,1.50
2016.04.26 03:05:14.885,1.26669,1.26685,1.45,1.57
2016.04.26 03:05:16.144,1.26669,1.26685,2.25,1.00
2016.04.26 03:05:19.004,1.2667,1.26686,1.50,1.12
2016.04.26 03:05:21.704,1.26673,1.26688,1.20,1.45
2016.04.26 03:05:22.210,1.26674,1.26689,1.12,2.32
2016.04.26 03:05:22.717,1.26674,1.26689,1.95,1.00
2016.04.26 03:05:23.246,1.26675,1.2669,1.10,1.20
2016.04.26 03:05:25.876,1.26674,1.26689,2.32,1.37
2016.04.26 03:05:26.130,1.26674,1.2669,2.70,1.50
2016.04.26 03:05:26.589,1.26673,1.2669,1.45,1.87
2016.04.26 03:05:26.957,1.26674,1.2669,1.10,1.00
2016.04.26 03:05:27.474,1.26675,1.2669,1.00,1.12
2016.04.26 03:05:28.803,1.26675,1.26691,1.50,3.07
2016.04.26 03:05:29.967,1.26675,1.2669,1.50,1.50
2016.04.26 03:05:31.746,1.26675,1.2669,1.00,1.69
2016.04.26 03:05:31.877,1.26673,1.26689,1.20,2.14
2016.04.26 03:05:32.393,1.26671,1.26687,1.57,1.12
2016.04.26 03:05:32.923,1.26671,1.26686,1.57,1.00
2016.04.26 03:05:33.447,1.26672,1.26688,1.20,1.12
2016.04.26 03:05:33.950,1.26674,1.26687,1.10,1.62
2016.04.26 03:05:34.102,1.26669,1.26685,2.51,1.37
2016.04.26 03:05:34.609,1.26669,1.26683,1.07,1.00
2016.04.26 03:05:38.545,1.26667,1.26684,3.00,1.00
2016.04.26 03:05:39.052,1.26668,1.26683,1.12,1.00
2016.04.26 03:05:42.149,1.26668,1.26685,1.50,2.70
2016.04.26 03:05:42.409,1.26668,1.26683,1.12,1.00
2016.04.26 03:05:46.154,1.26668,1.26684,1.50,1.00
2016.04.26 03:05:46.494,1.26668,1.26681,1.10,1.69
2016.04.26 03:05:46.596,1.26666,1.26681,1.10,1.76
2016.04.26 03:05:46.647,1.26666,1.26681,1.10,1.76
2016.04.26 03:05:46.749,1.26666,1.2668,1.00,1.10
2016.04.26 03:05:48.610,1.26665,1.2668,1.57,1.00
2016.04.26 03:05:49.373,1.26665,1.2668,1.50,1.00
2016.04.26 03:05:49.475,1.26665,1.26682,1.57,1.25
2016.04.26 03:05:50.846,1.26666,1.26683,1.45,1.95
2016.04.26 03:05:51.714,1.26665,1.26682,2.32,1.00
2016.04.26 03:05:51.765,1.26665,1.26679,1.95,1.00
2016.04.26 03:05:51.867,1.26665,1.26681,1.12,2.14
2016.04.26 03:05:51.918,1.26665,1.26681,1.00,2.51
2016.04.26 03:05:52.430,1.26666,1.26683,1.20,3.45
2016.04.26 03:05:52.937,1.26667,1.26683,1.00,1.57
2016.04.26 03:05:58.650,1.26667,1.26682,1.00,1.00
2016.04.26 03:05:59.189,1.26667,1.26683,1.50,1.10
2016.04.26 03:06:07.676,1.26667,1.26682,2.25,1.00
2016.04.26 03:06:09.913,1.26667,1.26682,1.20,1.12
2016.04.26 03:06:12.343,1.26667,1.26682,1.45,1.50
2016.04.26 03:06:13.387,1.26666,1.2668,1.57,1.12
2016.04.26 03:06:13.438,1.26665,1.26679,1.82,1.19
2016.04.26 03:06:13.540,1.26663,1.26679,1.82,4.39
2016.04.26 03:06:13.592,1.26661,1.26677,1.87,1.47
2016.04.26 03:06:13.644,1.26661,1.26676,1.07,1.50
2016.04.26 03:06:13.697,1.26661,1.26676,1.07,1.87
2016.04.26 03:06:14.015,1.2666,1.26676,2.32,1.00
2016.04.26 03:06:14.991,1.2666,1.26676,1.95,2.25
2016.04.26 03:06:28.467,1.2666,1.26676,1.20,1.00
2016.04.26 03:06:28.957,1.26664,1.26677,1.37,1.00
2016.04.26 03:06:29.059,1.26663,1.26679,1.95,1.07
2016.04.26 03:06:29.606,1.26663,1.26679,1.95,1.10
2016.04.26 03:06:30.826,1.26665,1.26682,1.12,1.50
2016.04.26 03:06:30.877,1.26667,1.26683,1.00,2.62
2016.04.26 03:06:30.979,1.26667,1.26683,2.32,1.95
2016.04.26 03:06:31.081,1.26668,1.26684,1.57,1.12
2016.04.26 03:06:31.659,1.26669,1.26685,1.57,2.89
2016.04.26 03:06:33.033,1.26667,1.26685,3.37,2.32
2016.04.26 03:06:35.109,1.26668,1.26685,1.57,3.07
2016.04.26 03:06:36.582,1.26669,1.26685,1.20,1.47
2016.04.26 03:06:39.099,1.26668,1.26685,2.25,1.37
2016.04.26 03:06:47.806,1.26669,1.26685,1.57,2.32
2016.04.26 03:06:48.805,1.26668,1.26682,2.32,1.00
2016.04.26 03:06:50.025,1.26667,1.2668,1.82,1.00
2016.04.26 03:06:50.230,1.26661,1.26677,2.25,1.00
2016.04.26 03:06:50.686,1.26661,1.26677,1.57,1.75
2016.04.26 03:06:50.788,1.26661,1.26677,1.57,1.12
2016.04.26 03:06:51.299,1.26661,1.26676,1.57,1.00
2016.04.26 03:06:51.811,1.26661,1.26677,1.95,1.12
2016.04.26 03:06:52.230,1.26664,1.2668,1.07,1.20
2016.04.26 03:06:55.276,1.26665,1.2668,1.95,1.20
2016.04.26 03:06:55.378,1.26666,1.26681,2.32,1.10
2016.04.26 03:06:55.888,1.26666,1.26682,3.07,1.00
2016.04.26 03:06:56.448,1.26667,1.26683,1.20,1.10
2016.04.26 03:06:56.842,1.26667,1.26683,1.50,1.00
2016.04.26 03:06:57.377,1.26668,1.26684,1.07,1.00
2016.04.26 03:07:03.907,1.26668,1.26685,1.57,2.70
2016.04.26 03:07:07.151,1.2667,1.26685,1.07,1.50
2016.04.26 03:07:09.872,1.26673,1.26687,1.00,1.57
2016.04.26 03:07:10.188,1.26674,1.26689,1.10,1.20
2016.04.26 03:07:14.982,1.26673,1.26689,1.45,1.39
2016.04.26 03:07:15.485,1.26672,1.26688,2.32,1.00
2016.04.26 03:07:17.681,1.26671,1.26683,2.07,1.00
2016.04.26 03:07:17.938,1.2666,1.26675,1.45,1.07
2016.04.26 03:07:17.989,1.2666,1.26675,1.07,1.20
2016.04.26 03:07:18.294,1.2666,1.26675,1.82,1.07
2016.04.26 03:07:18.345,1.2666,1.26675,1.20,1.07
2016.04.26 03:07:19.641,1.26659,1.26674,1.01,1.10
2016.04.26 03:07:29.230,1.2666,1.26676,2.14,1.95
2016.04.26 03:07:29.332,1.2666,1.26676,3.07,1.10
2016.04.26 03:07:29.654,1.26666,1.2668,1.95,1.07
2016.04.26 03:07:30.161,1.26665,1.2668,2.32,1.00
2016.04.26 03:07:31.240,1.26665,1.26679,1.95,1.00
2016.04.26 03:07:31.496,1.2666,1.26675,1.07,1.00
2016.04.26 03:07:33.045,1.26659,1.26675,1.57,1.12
2016.04.26 03:07:34.068,1.26659,1.26675,1.82,1.12
2016.04.26 03:07:34.543,1.26661,1.26677,1.87,1.10
2016.04.26 03:07:34.848,1.26665,1.26682,2.62,1.57
2016.04.26 03:07:35.272,1.26666,1.26679,1.57,1.00
2016.04.26 03:07:35.455,1.26664,1.26679,1.10,1.20
2016.04.26 03:07:35.557,1.26664,1.26679,1.57,1.10
2016.04.26 03:07:35.873,1.26664,1.26679,1.57,1.00
2016.04.26 03:07:36.417,1.26665,1.26681,1.45,1.20
2016.04.26 03:07:37.551,1.26667,1.26678,1.10,1.00
2016.04.26 03:07:37.653,1.26663,1.26677,1.57,1.00
2016.04.26 03:07:37.755,1.26662,1.26678,1.20,2.51
2016.04.26 03:07:38.160,1.26659,1.26676,1.95,1.57
2016.04.26 03:07:38.262,1.26659,1.26676,2.32,1.57
2016.04.26 03:07:40.157,1.2666,1.26676,1.57,1.57
2016.04.26 03:07:44.051,1.26659,1.26674,2.32,1.00
2016.04.26 03:07:44.559,1.26659,1.26674,1.82,1.00
2016.04.26 03:07:45.799,1.26659,1.26674,2.62,1.00
2016.04.26 03:07:48.462,1.26659,1.26674,2.62,1.00
2016.04.26 03:07:49.066,1.26659,1.26675,3.37,1.00
2016.04.26 03:07:54.911,1.26659,1.26675,3.45,1.00
2016.04.26 03:08:00.292,1.26659,1.26676,2.70,1.57
2016.04.26 03:08:01.022,1.2666,1.26676,1.07,1.47
2016.04.26 03:08:01.530,1.26658,1.26674,2.62,1.00
2016.04.26 03:08:02.049,1.26658,1.26674,2.62,1.00
2016.04.26 03:08:02.525,1.2666,1.26676,1.20,1.10
2016.04.26 03:08:05.660,1.26659,1.26675,2.32,1.00
2016.04.26 03:08:23.432,1.26662,1.26675,1.50,1.00
2016.04.26 03:08:23.484,1.26662,1.26677,2.32,1.10
2016.04.26 03:08:23.586,1.26663,1.26679,3.00,1.07
2016.04.26 03:08:23.637,1.26664,1.26679,2.32,1.00
2016.04.26 03:08:23.826,1.26664,1.2668,2.70,1.10
2016.04.26 03:08:23.877,1.26666,1.2668,1.37,1.10
2016.04.26 03:08:24.182,1.26665,1.26679,1.00,1.12
2016.04.26 03:08:24.437,1.26663,1.26679,1.50,1.57
2016.04.26 03:08:25.469,1.26663,1.26679,2.62,1.07
2016.04.26 03:08:25.970,1.26664,1.26679,1.12,1.20
2016.04.26 03:08:26.274,1.26666,1.26679,1.50,1.00
2016.04.26 03:08:27.562,1.26666,1.26681,1.50,1.57
2016.04.26 03:08:30.633,1.26665,1.26673,1.47,1.00
2016.04.26 03:08:30.888,1.26652,1.26669,1.95,1.01
2016.04.26 03:08:30.939,1.26652,1.26664,1.07,1.19
2016.04.26 03:08:31.192,1.26647,1.26663,3.56,1.25
2016.04.26 03:08:31.344,1.26647,1.26663,2.06,1.39
2016.04.26 03:08:37.250,1.26647,1.26663,2.06,1.47
2016.04.26 03:08:37.757,1.26647,1.26663,1.20,1.37
2016.04.26 03:08:41.514,1.26647,1.26663,2.14,1.50
2016.04.26 03:08:42.032,1.26649,1.26664,1.25,2.32
2016.04.26 03:08:42.083,1.2665,1.26664,1.07,1.50
2016.04.26 03:08:42.204,1.2665,1.26666,1.57,1.10
2016.04.26 03:08:47.777,1.26651,1.26667,1.39,1.07
2016.04.26 03:08:48.121,1.26652,1.26667,1.10,1.00
2016.04.26 03:08:48.779,1.26651,1.26668,1.57,1.87
2016.04.26 03:08:49.387,1.26654,1.26668,1.00,1.87
2016.04.26 03:08:50.140,1.26653,1.26669,1.57,1.37
2016.04.26 03:08:50.191,1.26655,1.2667,1.00,1.95
2016.04.26 03:08:51.437,1.26656,1.2667,1.00,1.10
2016.04.26 03:08:51.981,1.26655,1.2667,1.50,1.10
2016.04.26 03:08:52.488,1.26656,1.2667,1.00,1.00
2016.04.26 03:08:53.036,1.26655,1.2667,1.50,1.00
2016.04.26 03:08:53.546,1.26656,1.2667,1.62,1.00
2016.04.26 03:08:53.800,1.26652,1.26669,1.64,1.62
2016.04.26 03:08:58.360,1.26651,1.26668,1.57,2.06
2016.04.26 03:08:58.614,1.2665,1.26667,1.85,1.87
2016.04.26 03:09:04.104,1.2665,1.26666,1.85,1.20
2016.04.26 03:09:04.554,1.26652,1.26668,1.62,2.70
2016.04.26 03:09:04.810,1.26651,1.26667,1.32,2.51
2016.04.26 03:09:04.861,1.26649,1.26667,3.26,2.51
2016.04.26 03:09:05.165,1.26649,1.26664,1.57,1.50
2016.04.26 03:09:05.267,1.26648,1.26664,1.00,1.57
2016.04.26 03:09:05.805,1.26648,1.26664,3.26,1.57
2016.04.26 03:09:06.313,1.26649,1.26667,3.26,2.32
2016.04.26 03:09:07.480,1.26649,1.26666,2.32,1.07
2016.04.26 03:09:10.473,1.26652,1.26667,1.19,1.95
2016.04.26 03:09:11.630,1.26652,1.26658,1.19,1.00
2016.04.26 03:09:11.682,1.26648,1.26653,1.57,1.50
2016.04.26 03:09:11.783,1.26642,1.26655,1.75,2.25
2016.04.26 03:09:11.835,1.26639,1.26648,1.00,1.00
2016.04.26 03:09:11.886,1.2664,1.26645,1.10,1.00
2016.04.26 03:09:12.140,1.26634,1.26646,1.07,1.12
2016.04.26 03:09:12.969,1.26636,1.26647,1.00,1.00
2016.04.26 03:09:13.375,1.26636,1.2665,1.00,1.00
2016.04.26 03:09:13.893,1.26635,1.2665,1.10,1.00
2016.04.26 03:09:14.439,1.26636,1.2665,1.00,1.00
2016.04.26 03:09:14.948,1.26635,1.2665,1.10,1.00
2016.04.26 03:09:15.497,1.26636,1.2665,1.00,1.00
2016.04.26 03:09:16.188,1.26635,1.2665,1.10,1.00
2016.04.26 03:09:16.493,1.26634,1.26648,1.20,1.00
2016.04.26 03:09:16.800,1.26628,1.26632,1.87,1.00
2016.04.26 03:09:16.953,1.26628,1.26635,1.00,1.20
2016.04.26 03:09:17.250,1.26624,1.26637,1.00,3.45
2016.04.26 03:09:17.353,1.26618,1.26635,2.32,1.37
2016.04.26 03:09:17.708,1.2662,1.26636,1.85,1.39
2016.04.26 03:09:17.912,1.26625,1.26638,1.00,1.50
2016.04.26 03:09:18.014,1.26623,1.26634,1.07,1.00
2016.04.26 03:09:18.117,1.2662,1.26634,1.57,1.00
2016.04.26 03:09:18.651,1.2662,1.26634,1.07,1.00
2016.04.26 03:09:19.158,1.2662,1.26636,1.57,1.50
2016.04.26 03:09:22.572,1.2662,1.26633,2.32,1.19
2016.04.26 03:09:23.083,1.2662,1.26635,2.32,1.31
2016.04.26 03:09:23.589,1.2662,1.26633,2.32,1.19
2016.04.26 03:09:24.119,1.2662,1.26635,2.32,1.31
2016.04.26 03:09:24.740,1.2662,1.26633,1.57,1.19
2016.04.26 03:09:25.254,1.2662,1.26632,1.57,1.19
2016.04.26 03:09:25.780,1.2662,1.26632,2.32,1.19
2016.04.26 03:09:27.054,1.2662,1.26634,1.10,1.00
2016.04.26 03:09:33.301,1.26621,1.26634,1.00,1.00
2016.04.26 03:09:33.821,1.2662,1.26634,1.57,1.00
2016.04.26 03:09:33.872,1.2662,1.26633,1.57,1.19
2016.04.26 03:09:36.425,1.26619,1.26634,1.07,1.25
2016.04.26 03:09:36.932,1.2662,1.26633,1.10,1.00
2016.04.26 03:09:39.025,1.26619,1.26635,1.20,1.31
2016.04.26 03:09:39.128,1.26623,1.26635,1.00,1.31
2016.04.26 03:09:39.433,1.26621,1.26635,1.37,1.19
2016.04.26 03:09:39.534,1.2662,1.26635,1.57,1.19
2016.04.26 03:09:40.041,1.2662,1.26635,1.07,1.00
2016.04.26 03:09:41.357,1.2662,1.26633,1.07,1.69
2016.04.26 03:09:41.864,1.2662,1.26633,1.07,1.25
2016.04.26 03:09:42.480,1.26621,1.26633,1.07,1.69
2016.04.26 03:09:42.988,1.26621,1.26633,1.07,1.25
2016.04.26 03:09:43.453,1.26621,1.26629,1.07,1.19
2016.04.26 03:09:43.708,1.26617,1.26626,1.47,1.19
2016.04.26 03:09:43.861,1.26615,1.26626,1.00,1.19
2016.04.26 03:09:44.660,1.26616,1.26626,1.12,1.19
2016.04.26 03:09:45.116,1.26616,1.26629,1.95,1.25
2016.04.26 03:09:47.270,1.26616,1.26627,1.20,1.00
2016.04.26 03:09:47.474,1.26615,1.26627,1.50,1.00
2016.04.26 03:09:53.158,1.26616,1.26627,1.00,1.00
2016.04.26 03:09:56.294,1.26616,1.26626,1.00,1.00
2016.04.26 03:09:58.922,1.26616,1.26625,1.00,1.00
2016.04.26 03:09:59.902,1.26616,1.26626,1.00,1.00
2016.04.26 03:09:59.953,1.26616,1.26626,1.00,1.69
2016.04.26 03:10:00.488,1.26616,1.26626,1.00,1.00
2016.04.26 03:10:00.996,1.26616,1.26626,1.19,1.00
2016.04.26 03:10:04.819,1.2662,1.26626,1.19,1.00
2016.04.26 03:10:08.931,1.2662,1.26627,1.19,1.00
2016.04.26 03:10:09.450,1.2662,1.26628,1.19,1.00
