2016.04.25 09:00:39.462,1.2693,1.2694,1.69,2.32
2016.04.25 09:00:39.565,1.2693,1.2694,1.76,1.00
2016.04.25 09:00:39.667,1.2693,1.26942,2.51,1.10
2016.04.25 09:00:39.920,1.2693,1.26942,1.39,1.57
2016.04.25 09:00:40.226,1.26929,1.2694,1.31,3.37
2016.04.25 09:00:40.328,1.26929,1.2694,1.39,2.32
2016.04.25 09:00:42.444,1.26929,1.26939,2.06,1.20
2016.04.25 09:00:42.849,1.26929,1.26939,1.31,1.50
2016.04.25 09:00:43.305,1.26928,1.26938,1.00,1.50
2016.04.25 09:00:43.849,1.26926,1.26937,1.19,1.50
2016.04.25 09:00:46.293,1.26925,1.26938,2.44,1.87
2016.04.25 09:00:48.812,1.26926,1.26937,1.31,1.12
2016.04.25 09:00:48.914,1.2693,1.26937,1.19,1.00
2016.04.25 09:00:48.965,1.2693,1.26939,1.19,1.12
2016.04.25 09:00:50.914,1.2693,1.26939,1.19,1.07
2016.04.25 09:00:51.781,1.26929,1.2694,1.31,1.12
2016.04.25 09:00:51.884,1.26932,1.26942,1.00,1.47
2016.04.25 09:00:51.988,1.26934,1.26944,1.19,1.50
2016.04.25 09:00:52.091,1.26936,1.26948,1.20,1.95
2016.04.25 09:00:52.225,1.26938,1.26949,1.62,1.07
2016.04.25 09:00:52.734,1.26938,1.2695,1.69,2.25
2016.04.25 09:00:53.242,1.26938,1.26949,2.44,1.12
2016.04.25 09:00:53.293,1.26938,1.26949,1.69,1.12
2016.04.25 09:00:54.053,1.26936,1.2694,2.51,1.00
2016.04.25 09:00:54.104,1.26931,1.26936,1.95,1.00
2016.04.25 09:00:54.207,1.2693,1.26935,1.00,1.10
2016.04.25 09:00:54.258,1.26925,1.26934,1.19,1.50
2016.04.25 09:00:54.309,1.26923,1.26934,2.89,1.50
2016.04.25 09:00:54.564,1.26923,1.26932,2.81,1.00
2016.04.25 09:00:55.107,1.26923,1.26932,1.25,1.12
2016.04.25 09:00:55.613,1.26921,1.26932,1.69,1.12
2016.04.25 09:00:56.068,1.26921,1.26927,1.00,1.00
2016.04.25 09:00:56.309,1.26912,1.26923,1.25,1.20
2016.04.25 09:00:56.512,1.26916,1.26923,1.00,1.57
2016.04.25 09:00:56.716,1.2692,1.2693,2.44,1.00
2016.04.25 09:00:57.222,1.26921,1.26931,1.25,1.20
2016.04.25 09:00:57.767,1.26921,1.26931,1.25,1.20
2016.04.25 09:00:59.486,1.26921,1.26931,1.25,1.00
2016.04.25 09:01:00.334,1.26921,1.26931,1.25,1.50
2016.04.25 09:01:00.640,1.26918,1.2693,1.69,1.20
2016.04.25 09:01:00.742,1.26918,1.26931,2.44,3.07
2016.04.25 09:01:01.148,1.26921,1.26933,1.57,1.87
2016.04.25 09:01:01.251,1.26923,1.26935,1.07,5.25
2016.04.25 09:01:01.556,1.26924,1.26936,1.32,1.50
2016.04.25 09:01:03.145,1.26925,1.26937,1.10,1.12
2016.04.25 09:01:03.653,1.26925,1.26937,1.29,2.62
2016.04.25 09:01:04.189,1.26925,1.26936,1.01,1.75
2016.04.25 09:01:04.647,1.26925,1.26938,1.01,2.32
2016.04.25 09:01:05.181,1.26926,1.26934,1.00,1.00
2016.04.25 09:01:05.739,1.26926,1.26935,1.00,1.00
2016.04.25 09:01:05.841,1.26926,1.26936,1.00,1.12
2016.04.25 09:01:06.784,1.26927,1.26937,1.50,1.85
2016.04.25 09:01:07.333,1.26926,1.26937,1.00,2.32
2016.04.25 09:01:08.456,1.26926,1.26937,1.00,1.75
2016.04.25 09:01:11.873,1.26931,1.26938,1.00,2.25
2016.04.25 09:01:12.025,1.26937,1.26945,1.10,1.00
2016.04.25 09:01:12.077,1.26939,1.26945,1.19,1.00
2016.04.25 09:01:12.179,1.26939,1.2695,1.76,1.87
2016.04.25 09:01:12.726,1.2694,1.2695,1.12,1.00
2016.04.25 09:01:17.019,1.26938,1.26952,1.92,2.62
2016.04.25 09:01:17.224,1.26937,1.26948,2.00,1.00
2016.04.25 09:01:17.275,1.26937,1.26949,1.86,1.50
2016.04.25 09:01:17.429,1.26937,1.2695,2.67,1.00
2016.04.25 09:01:17.931,1.26938,1.2695,1.69,1.37
2016.04.25 09:01:18.084,1.26938,1.2695,1.69,1.12
2016.04.25 09:01:18.592,1.26939,1.26951,1.40,2.62
2016.04.25 09:01:19.221,1.2694,1.26951,1.25,1.00
2016.04.25 09:01:19.728,1.26939,1.2695,1.69,1.00
2016.04.25 09:01:20.387,1.26939,1.26951,1.69,1.50
2016.04.25 09:01:20.905,1.26941,1.26952,1.00,1.12
2016.04.25 09:01:22.517,1.26942,1.26952,1.00,1.50
2016.04.25 09:01:22.821,1.26942,1.26952,1.31,1.50
2016.04.25 09:01:24.403,1.26945,1.26955,1.00,3.07
2016.04.25 09:01:24.556,1.26951,1.26962,1.29,2.25
2016.04.25 09:01:24.964,1.26953,1.26965,1.19,1.95
2016.04.25 09:01:25.015,1.26953,1.26965,1.39,1.20
2016.04.25 09:01:25.523,1.26954,1.26966,1.25,2.70
2016.04.25 09:01:25.629,1.26955,1.26966,1.19,1.07
2016.04.25 09:01:26.136,1.26955,1.26966,1.07,1.00
2016.04.25 09:01:26.987,1.26954,1.26964,1.00,1.95
2016.04.25 09:01:27.291,1.26952,1.26964,1.21,2.70
2016.04.25 09:01:27.820,1.26949,1.26963,1.92,2.25
2016.04.25 09:01:28.480,1.26949,1.26961,1.92,1.00
2016.04.25 09:01:31.826,1.2695,1.26961,1.28,1.00
2016.04.25 09:01:32.131,1.26952,1.26962,1.50,1.50
2016.04.25 09:01:32.304,1.26954,1.26966,1.85,1.12
2016.04.25 09:01:32.811,1.26954,1.26966,1.85,1.00
2016.04.25 09:01:32.964,1.26957,1.26968,1.25,1.00
2016.04.25 09:01:34.234,1.26958,1.26968,1.00,1.50
2016.04.25 09:01:35.865,1.26957,1.2697,1.85,2.70
2016.04.25 09:01:35.968,1.26957,1.26969,1.21,2.62
2016.04.25 09:01:37.291,1.26956,1.2697,2.30,3.07
2016.04.25 09:01:37.805,1.26955,1.26969,1.92,1.57
2016.04.25 09:01:37.958,1.26956,1.26969,1.31,1.57
2016.04.25 09:01:38.282,1.26955,1.26969,2.67,1.57
2016.04.25 09:01:38.384,1.26956,1.26969,1.31,1.95
2016.04.25 09:01:38.941,1.26955,1.26969,3.05,1.87
2016.04.25 09:01:39.478,1.26955,1.26969,2.67,1.50
2016.04.25 09:01:42.650,1.26959,1.26968,1.00,1.37
2016.04.25 09:01:42.854,1.26959,1.26969,1.25,1.50
2016.04.25 09:01:48.442,1.26959,1.2697,1.25,2.32
2016.04.25 09:01:50.830,1.26959,1.26968,1.25,1.07
2016.04.25 09:01:51.200,1.26961,1.26968,1.00,1.07
2016.04.25 09:01:51.303,1.26962,1.2697,1.00,1.00
2016.04.25 09:01:51.456,1.26964,1.26974,2.06,1.87
2016.04.25 09:01:51.507,1.26965,1.26976,1.50,2.32
2016.04.25 09:01:51.559,1.26967,1.26976,1.00,1.10
2016.04.25 09:01:51.865,1.26973,1.26984,1.00,1.20
2016.04.25 09:01:52.013,1.26971,1.26985,3.94,2.62
2016.04.25 09:01:52.340,1.26972,1.26985,1.31,2.62
2016.04.25 09:01:53.328,1.26971,1.26983,3.19,1.12
2016.04.25 09:01:55.370,1.26972,1.26983,1.31,1.10
2016.04.25 09:01:55.893,1.2697,1.26976,1.57,1.00
2016.04.25 09:01:56.046,1.26958,1.26962,1.00,1.00
2016.04.25 09:01:56.097,1.26955,1.26959,2.06,1.00
2016.04.25 09:01:56.199,1.26945,1.26957,2.44,1.10
2016.04.25 09:01:56.250,1.26945,1.26957,2.06,1.50
2016.04.25 09:01:56.767,1.26945,1.26956,1.69,1.50
2016.04.25 09:01:56.870,1.26945,1.26956,1.25,1.50
2016.04.25 09:01:57.389,1.26945,1.26956,1.69,1.50
2016.04.25 09:01:57.897,1.26945,1.26956,1.69,1.20
2016.04.25 09:01:58.404,1.26945,1.26956,1.25,1.95
2016.04.25 09:01:58.506,1.26945,1.26956,1.69,1.95
2016.04.25 09:01:59.165,1.26945,1.26956,1.00,1.95
2016.04.25 09:01:59.419,1.26943,1.26954,1.69,1.57
2016.04.25 09:01:59.770,1.26942,1.26953,1.19,1.57
2016.04.25 09:02:00.583,1.26941,1.26951,2.06,1.12
2016.04.25 09:02:01.386,1.26942,1.26953,1.00,2.32
2016.04.25 09:02:02.796,1.26942,1.26953,1.19,2.32
2016.04.25 09:02:03.303,1.26942,1.26953,1.31,1.57
2016.04.25 09:02:03.557,1.26942,1.26953,1.69,1.57
2016.04.25 09:02:03.659,1.26942,1.26953,1.69,1.57
2016.04.25 09:02:03.808,1.26942,1.26953,1.25,1.95
2016.04.25 09:02:04.316,1.26942,1.26953,1.25,1.95
2016.04.25 09:02:06.198,1.26928,1.26942,1.00,1.00
2016.04.25 09:02:06.502,1.26916,1.26922,3.94,1.42
2016.04.25 09:02:06.554,1.26911,1.26922,1.69,1.87
2016.04.25 09:02:06.808,1.26911,1.26924,1.69,1.87
2016.04.25 09:02:07.164,1.26917,1.26924,1.00,1.12
2016.04.25 09:02:07.215,1.26918,1.26929,1.02,1.07
2016.04.25 09:02:07.913,1.26918,1.2693,1.19,1.07
2016.04.25 09:02:08.218,1.26918,1.26931,1.64,1.57
2016.04.25 09:02:09.120,1.2692,1.26931,1.00,1.00
2016.04.25 09:02:09.627,1.2692,1.26932,1.00,1.10
2016.04.25 09:02:09.880,1.26918,1.26929,1.47,1.00
2016.04.25 09:02:10.216,1.26912,1.26922,1.19,1.57
2016.04.25 09:02:10.370,1.2691,1.26922,1.19,1.57
2016.04.25 09:02:10.930,1.26912,1.26922,1.19,1.57
2016.04.25 09:02:11.285,1.2691,1.26922,1.69,1.10
2016.04.25 09:02:13.807,1.2691,1.26921,1.69,1.00
2016.04.25 09:02:13.909,1.26912,1.26921,1.19,1.00
2016.04.25 09:02:15.211,1.26912,1.26922,1.19,1.57
2016.04.25 09:02:17.788,1.26909,1.26921,1.55,1.12
2016.04.25 09:02:17.840,1.26908,1.26918,1.32,1.00
2016.04.25 09:02:18.148,1.2691,1.26921,1.10,1.00
2016.04.25 09:02:18.858,1.2691,1.26921,1.69,1.00
2016.04.25 09:02:19.166,1.2691,1.26923,1.69,1.57
2016.04.25 09:02:21.021,1.2691,1.26922,1.69,1.00
2016.04.25 09:02:23.918,1.2691,1.26923,1.69,1.57
2016.04.25 09:02:24.020,1.26912,1.2692,1.19,1.00
2016.04.25 09:02:24.526,1.26912,1.26923,1.19,1.95
2016.04.25 09:02:24.920,1.2691,1.26922,1.25,1.00
2016.04.25 09:02:25.592,1.2691,1.26923,1.25,1.57
2016.04.25 09:02:26.099,1.2691,1.26922,1.25,1.00
2016.04.25 09:02:27.047,1.2691,1.26923,1.25,1.57
2016.04.25 09:02:27.402,1.26908,1.26916,1.26,1.50
2016.04.25 09:02:27.656,1.26895,1.26908,3.64,1.12
2016.04.25 09:02:27.708,1.26895,1.26904,1.19,1.00
2016.04.25 09:02:28.115,1.26894,1.26904,1.25,1.00
2016.04.25 09:02:28.521,1.26895,1.26905,1.19,1.00
2016.04.25 09:02:29.069,1.26894,1.26906,2.22,1.00
2016.04.25 09:02:29.578,1.26896,1.26908,1.19,3.00
2016.04.25 09:02:30.558,1.26896,1.26907,1.29,1.00
2016.04.25 09:02:31.634,1.26898,1.26907,1.19,1.10
2016.04.25 09:02:31.939,1.26902,1.26914,1.01,1.00
2016.04.25 09:02:31.990,1.26902,1.26914,1.62,1.00
2016.04.25 09:02:32.143,1.26908,1.2692,2.06,1.50
2016.04.25 09:02:32.296,1.26911,1.26921,1.29,1.00
2016.04.25 09:02:32.652,1.26911,1.26925,1.77,2.32
2016.04.25 09:02:33.162,1.26912,1.26926,2.97,2.62
2016.04.25 09:02:33.568,1.26916,1.26926,1.00,1.07
2016.04.25 09:02:33.888,1.26918,1.26929,1.19,1.87
2016.04.25 09:02:33.939,1.26915,1.26929,1.47,1.87
2016.04.25 09:02:34.247,1.26918,1.26926,1.00,1.10
2016.04.25 09:02:34.401,1.26918,1.26928,1.00,1.00
2016.04.25 09:02:34.553,1.2692,1.26928,1.00,1.00
2016.04.25 09:02:34.655,1.26921,1.26931,1.00,1.10
2016.04.25 09:02:35.200,1.26921,1.26931,1.19,1.00
2016.04.25 09:02:35.463,1.26916,1.26924,2.08,1.00
2016.04.25 09:02:35.514,1.26915,1.26922,1.26,1.00
2016.04.25 09:02:35.566,1.26911,1.26918,2.25,1.12
2016.04.25 09:02:35.617,1.26907,1.26916,2.06,1.12
2016.04.25 09:02:35.668,1.26907,1.26916,1.25,1.75
2016.04.25 09:02:35.719,1.26903,1.26916,2.89,1.85
2016.04.25 09:02:36.074,1.26903,1.26915,1.31,2.62
2016.04.25 09:02:36.227,1.26905,1.26915,1.00,1.00
2016.04.25 09:02:36.757,1.26906,1.26917,1.00,2.32
2016.04.25 09:02:37.112,1.26906,1.26917,1.58,1.20
2016.04.25 09:02:37.619,1.26907,1.26917,1.00,1.47
2016.04.25 09:02:38.228,1.26909,1.26918,1.00,1.12
2016.04.25 09:02:38.432,1.26904,1.26914,1.01,1.00
2016.04.25 09:02:38.534,1.26904,1.26912,1.01,1.00
2016.04.25 09:02:38.636,1.26903,1.26914,2.04,1.10
2016.04.25 09:02:38.789,1.26903,1.26914,1.01,1.20
2016.04.25 09:02:39.311,1.26903,1.26915,2.06,1.20
2016.04.25 09:02:39.731,1.26907,1.26914,1.00,1.07
2016.04.25 09:02:40.239,1.26905,1.26916,1.00,1.75
2016.04.25 09:02:40.682,1.26902,1.26913,2.44,1.07
2016.04.25 09:02:41.190,1.26903,1.26913,1.19,1.10
2016.04.25 09:02:41.609,1.26903,1.26911,1.19,1.37
2016.04.25 09:02:41.763,1.26897,1.26908,1.12,2.40
2016.04.25 09:02:41.815,1.26896,1.26907,3.94,2.32
2016.04.25 09:02:41.867,1.26895,1.26907,2.06,2.32
2016.04.25 09:02:42.377,1.26896,1.26907,1.25,1.92
2016.04.25 09:02:42.971,1.26903,1.26907,1.00,1.10
2016.04.25 09:02:43.023,1.26902,1.26908,1.57,1.00
2016.04.25 09:02:43.125,1.26902,1.26916,2.62,3.15
2016.04.25 09:02:43.278,1.26907,1.26916,1.00,1.65
2016.04.25 09:02:43.329,1.26905,1.26916,1.12,1.57
2016.04.25 09:02:43.684,1.26904,1.2691,1.37,1.00
2016.04.25 09:02:43.939,1.26896,1.26905,1.00,1.28
2016.04.25 09:02:44.448,1.26896,1.26904,1.00,1.00
2016.04.25 09:02:47.518,1.26895,1.26906,1.25,1.20
2016.04.25 09:02:47.671,1.26895,1.26906,1.25,1.28
2016.04.25 09:02:48.199,1.26895,1.26906,1.25,1.55
2016.04.25 09:02:50.462,1.26895,1.26906,1.25,1.28
2016.04.25 09:02:50.767,1.26895,1.26907,1.25,2.03
2016.04.25 09:02:51.071,1.26895,1.26906,1.25,1.28
2016.04.25 09:02:51.465,1.26895,1.26906,1.25,1.48
2016.04.25 09:02:51.617,1.26895,1.26906,1.25,1.11
2016.04.25 09:02:52.174,1.26895,1.26906,1.25,1.58
2016.04.25 09:02:53.848,1.26895,1.26906,1.01,1.86
2016.04.25 09:02:54.357,1.26895,1.26903,1.00,1.11
2016.04.25 09:02:56.561,1.26895,1.26904,1.00,1.28
2016.04.25 09:02:57.330,1.26895,1.26904,1.50,1.55
2016.04.25 09:03:01.078,1.26895,1.26903,1.69,1.11
2016.04.25 09:03:01.888,1.26895,1.26905,1.00,2.40
2016.04.25 09:03:02.443,1.26895,1.26904,1.50,1.28
2016.04.25 09:03:03.609,1.26895,1.26904,1.50,1.58
2016.04.25 09:03:07.912,1.26893,1.26903,1.29,1.12
2016.04.25 09:03:12.904,1.26892,1.26904,2.89,1.47
2016.04.25 09:03:13.697,1.26893,1.26903,1.31,1.00
2016.04.25 09:03:14.652,1.26892,1.26903,2.14,1.00
2016.04.25 09:03:15.160,1.26893,1.26904,1.25,1.95
2016.04.25 09:03:15.515,1.26893,1.26904,1.25,2.32
2016.04.25 09:03:17.303,1.26898,1.26905,1.00,2.25
2016.04.25 09:03:17.404,1.26904,1.26912,1.19,1.12
2016.04.25 09:03:17.507,1.26907,1.26914,1.19,1.00
2016.04.25 09:03:18.049,1.26907,1.26915,1.76,1.00
2016.04.25 09:03:18.426,1.26904,1.26913,1.31,1.00
2016.04.25 09:03:18.985,1.26904,1.26914,1.01,2.25
2016.04.25 09:03:19.511,1.26906,1.26914,1.00,1.50
2016.04.25 09:03:26.136,1.26905,1.26916,2.04,1.20
2016.04.25 09:03:26.239,1.2691,1.26918,1.12,1.00
2016.04.25 09:03:26.290,1.2691,1.26921,1.31,1.57
2016.04.25 09:03:26.747,1.26912,1.26921,1.19,1.57
2016.04.25 09:03:26.950,1.26917,1.26928,3.19,1.12
2016.04.25 09:03:27.254,1.26921,1.26928,1.00,1.00
2016.04.25 09:03:27.488,1.26921,1.2693,1.00,1.12
2016.04.25 09:03:27.996,1.26923,1.26931,1.00,1.00
2016.04.25 09:03:28.200,1.26925,1.26935,1.25,1.20
2016.04.25 09:03:28.707,1.26924,1.26935,2.06,1.00
2016.04.25 09:03:29.377,1.26924,1.26934,1.85,1.00
2016.04.25 09:03:32.368,1.26924,1.26935,1.85,1.00
2016.04.25 09:03:32.470,1.26924,1.26933,1.47,1.00
2016.04.25 09:03:32.775,1.26923,1.26927,1.25,1.10
2016.04.25 09:03:32.826,1.26924,1.26934,1.00,3.45
2016.04.25 09:03:33.373,1.26925,1.26935,1.00,1.00
2016.04.25 09:03:33.880,1.26924,1.26935,1.00,1.00
2016.04.25 09:03:33.931,1.26926,1.26935,1.00,1.00
2016.04.25 09:03:34.438,1.26925,1.26935,1.00,1.00
2016.04.25 09:03:34.925,1.26927,1.26936,1.00,1.07
2016.04.25 09:03:35.585,1.26926,1.26936,1.00,1.07
2016.04.25 09:03:36.448,1.26925,1.26935,1.10,1.10
2016.04.25 09:03:36.956,1.26926,1.26936,1.25,1.07
2016.04.25 09:03:38.922,1.26927,1.26935,1.00,1.10
2016.04.25 09:03:41.901,1.26927,1.26935,1.19,1.10
2016.04.25 09:03:43.007,1.26925,1.26936,1.76,1.20
2016.04.25 09:03:43.109,1.26925,1.26936,2.89,1.07
2016.04.25 09:03:45.465,1.26926,1.26935,1.31,1.10
2016.04.25 09:03:46.020,1.26926,1.26936,1.31,1.20
2016.04.25 09:03:47.195,1.26926,1.26937,2.81,1.50
2016.04.25 09:03:47.398,1.26926,1.26937,2.06,1.50
2016.04.25 09:03:51.603,1.26925,1.26935,1.20,1.12
2016.04.25 09:03:52.110,1.26925,1.26934,1.20,1.00
2016.04.25 09:03:54.812,1.26925,1.26935,1.10,1.95
2016.04.25 09:03:55.321,1.26926,1.26936,1.25,2.70
2016.04.25 09:03:58.665,1.26927,1.26936,1.00,1.95
2016.04.25 09:04:04.140,1.26927,1.26935,1.50,1.20
2016.04.25 09:04:05.064,1.26927,1.26935,1.50,1.00
2016.04.25 09:04:07.357,1.26928,1.26936,1.00,1.48
2016.04.25 09:04:07.863,1.26929,1.26936,1.00,1.58
2016.04.25 09:04:08.390,1.26929,1.26936,1.00,1.48
2016.04.25 09:04:08.898,1.26929,1.26936,1.00,1.58
2016.04.25 09:04:09.405,1.26928,1.26936,1.50,1.58
2016.04.25 09:04:10.031,1.26932,1.26937,1.00,1.58
2016.04.25 09:04:10.184,1.26938,1.26947,1.00,1.12
2016.04.25 09:04:10.235,1.26942,1.26948,1.00,1.12
2016.04.25 09:04:10.286,1.26942,1.26952,1.00,1.56
2016.04.25 09:04:10.833,1.26941,1.26952,1.69,1.95
2016.04.25 09:04:15.830,1.26943,1.26952,1.25,1.53
2016.04.25 09:04:16.884,1.26942,1.26952,1.00,1.18
2016.04.25 09:04:17.392,1.26941,1.26952,1.69,1.28
2016.04.25 09:04:18.401,1.26942,1.26951,1.00,1.21
2016.04.25 09:04:20.152,1.26941,1.26951,2.06,1.11
2016.04.25 09:04:20.254,1.26943,1.26953,1.00,2.03
2016.04.25 09:04:20.356,1.26943,1.26956,1.20,1.95
2016.04.25 09:04:20.407,1.26946,1.26957,1.37,3.45
2016.04.25 09:04:20.458,1.2695,1.26959,1.00,1.87
2016.04.25 09:04:20.509,1.26954,1.26959,1.12,1.87
2016.04.25 09:04:20.611,1.26954,1.26966,2.25,1.20
2016.04.25 09:04:20.663,1.26956,1.26966,1.12,1.08
2016.04.25 09:04:21.172,1.26956,1.26967,1.00,3.45
2016.04.25 09:04:22.229,1.26955,1.26966,2.44,1.58
2016.04.25 09:04:22.885,1.26958,1.26966,1.00,1.08
2016.04.25 09:04:23.189,1.26958,1.26968,1.00,1.53
2016.04.25 09:04:23.740,1.26957,1.26967,1.25,1.08
2016.04.25 09:04:24.197,1.26957,1.26966,1.50,1.83
2016.04.25 09:04:24.300,1.26957,1.26967,1.00,2.70
2016.04.25 09:04:24.845,1.26957,1.26967,1.00,1.28
2016.04.25 09:04:25.099,1.26955,1.26967,3.00,1.18
2016.04.25 09:04:25.353,1.26957,1.26968,1.00,2.70
2016.04.25 09:04:25.556,1.26955,1.26967,2.44,1.56
2016.04.25 09:04:25.759,1.26955,1.26966,1.50,1.48
2016.04.25 09:04:26.063,1.26954,1.26965,1.00,2.25
2016.04.25 09:04:26.519,1.26953,1.26964,1.87,1.53
2016.04.25 09:04:26.723,1.26954,1.26963,1.00,1.08
2016.04.25 09:04:26.977,1.26956,1.26966,1.50,1.07
2016.04.25 09:04:27.130,1.26957,1.26968,1.50,1.65
2016.04.25 09:04:27.366,1.26956,1.26966,1.87,1.11
2016.04.25 09:04:27.520,1.26958,1.26967,1.00,1.55
2016.04.25 09:04:28.027,1.26959,1.26967,1.00,1.10
2016.04.25 09:04:28.435,1.26957,1.26968,1.76,1.28
2016.04.25 09:04:28.952,1.26957,1.26968,2.14,2.03
2016.04.25 09:04:29.765,1.26957,1.26969,2.51,3.08
