2016.04.21 10:00:47.679,1.26596,1.26606,1.37,1.10
2016.04.21 10:00:50.050,1.26596,1.26605,1.37,1.00
2016.04.21 10:00:50.721,1.26596,1.26606,1.50,1.10
2016.04.21 10:00:51.631,1.26594,1.26607,2.70,1.57
2016.04.21 10:00:51.733,1.26594,1.26607,2.70,1.87
2016.04.21 10:00:53.947,1.26594,1.26607,2.04,2.14
2016.04.21 10:00:54.482,1.26595,1.26607,1.01,2.06
2016.04.21 10:00:58.114,1.26597,1.26608,1.12,1.87
2016.04.21 10:00:58.429,1.26598,1.26608,1.12,1.10
2016.04.21 10:00:58.480,1.26598,1.26608,1.37,1.10
2016.04.21 10:00:58.986,1.26596,1.26607,2.32,1.07
2016.04.21 10:00:59.593,1.26596,1.26608,2.32,1.12
2016.04.21 10:01:00.002,1.26596,1.26607,1.20,1.07
2016.04.21 10:01:00.267,1.26594,1.26603,1.12,1.00
2016.04.21 10:01:00.420,1.26592,1.26601,1.50,1.00
2016.04.21 10:01:01.497,1.26591,1.26601,1.87,1.10
2016.04.21 10:01:01.877,1.26591,1.266,1.37,1.00
2016.04.21 10:01:01.979,1.26592,1.266,1.00,1.07
2016.04.21 10:01:02.081,1.2659,1.26598,1.00,1.00
2016.04.21 10:01:03.170,1.26589,1.26597,1.37,1.00
2016.04.21 10:01:03.272,1.26586,1.26597,1.57,1.50
2016.04.21 10:01:03.493,1.26586,1.26597,1.57,3.23
2016.04.21 10:01:03.799,1.26575,1.26585,1.31,1.37
2016.04.21 10:01:03.903,1.26574,1.26583,1.00,1.57
2016.04.21 10:01:04.444,1.26573,1.26583,1.57,1.10
2016.04.21 10:01:05.115,1.26571,1.26583,1.87,1.50
2016.04.21 10:01:05.646,1.26571,1.26583,2.25,2.03
2016.04.21 10:01:06.158,1.26571,1.26582,1.57,1.35
2016.04.21 10:01:06.662,1.26571,1.26582,1.12,2.17
2016.04.21 10:01:07.173,1.2657,1.26583,2.25,2.17
2016.04.21 10:01:08.471,1.26571,1.26582,1.50,1.42
2016.04.21 10:01:08.727,1.26571,1.26581,1.75,1.00
2016.04.21 10:01:11.238,1.26571,1.26579,1.75,1.00
2016.04.21 10:01:11.340,1.26569,1.26579,2.32,1.06
2016.04.21 10:01:11.883,1.26568,1.26579,1.75,1.14
2016.04.21 10:01:13.437,1.2657,1.26581,1.12,2.56
2016.04.21 10:01:14.246,1.2657,1.26581,1.57,1.80
2016.04.21 10:01:17.380,1.2657,1.26581,1.20,1.10
2016.04.21 10:01:17.894,1.2657,1.26581,1.95,2.92
2016.04.21 10:01:20.038,1.2657,1.26581,1.50,2.85
2016.04.21 10:01:20.548,1.2657,1.26581,1.87,1.00
2016.04.21 10:01:21.059,1.2657,1.26581,1.87,1.00
2016.04.21 10:01:23.779,1.2657,1.26579,1.50,1.00
2016.04.21 10:01:24.317,1.26569,1.26579,1.12,1.50
2016.04.21 10:01:25.354,1.26569,1.26579,1.12,1.00
2016.04.21 10:01:25.926,1.26569,1.2658,1.12,2.10
2016.04.21 10:01:26.453,1.2657,1.26582,1.12,3.22
2016.04.21 10:01:27.089,1.2657,1.2658,1.87,1.00
2016.04.21 10:01:27.676,1.2657,1.26582,1.87,3.08
2016.04.21 10:01:28.183,1.26569,1.26582,2.62,1.80
2016.04.21 10:01:29.551,1.26569,1.26581,2.62,2.10
2016.04.21 10:01:30.084,1.26569,1.26581,2.62,2.10
2016.04.21 10:01:33.060,1.26569,1.2658,2.62,2.85
2016.04.21 10:01:33.568,1.26569,1.2658,1.57,2.85
2016.04.21 10:01:34.871,1.26569,1.2658,1.87,3.60
2016.04.21 10:01:36.651,1.26567,1.26573,3.75,2.10
2016.04.21 10:01:36.804,1.26566,1.2657,1.00,1.00
2016.04.21 10:01:36.855,1.26561,1.26567,3.82,1.35
2016.04.21 10:01:36.906,1.26556,1.26567,2.62,2.10
2016.04.21 10:01:36.957,1.26556,1.26566,1.50,1.35
2016.04.21 10:01:37.497,1.26555,1.26567,2.70,1.00
2016.04.21 10:01:37.854,1.26557,1.26567,1.47,1.00
2016.04.21 10:01:38.007,1.26557,1.26569,1.47,1.25
2016.04.21 10:01:39.125,1.26558,1.26569,2.06,1.00
2016.04.21 10:01:39.491,1.26566,1.26572,1.39,1.00
2016.04.21 10:01:39.707,1.26567,1.26576,1.37,2.10
2016.04.21 10:01:41.200,1.26566,1.26572,2.14,2.10
2016.04.21 10:01:41.251,1.26566,1.26574,1.57,2.47
2016.04.21 10:01:41.353,1.26563,1.26573,1.37,2.17
2016.04.21 10:01:41.455,1.26563,1.26573,1.57,2.10
2016.04.21 10:01:42.002,1.26562,1.26574,1.87,2.17
2016.04.21 10:01:42.053,1.26564,1.26574,1.00,2.55
2016.04.21 10:01:42.924,1.26561,1.26572,2.25,1.35
2016.04.21 10:01:42.975,1.26561,1.26572,1.12,2.85
2016.04.21 10:01:43.027,1.26559,1.26571,1.00,1.12
2016.04.21 10:01:43.486,1.26556,1.26567,2.25,1.00
2016.04.21 10:01:43.638,1.26556,1.26567,1.00,1.39
2016.04.21 10:01:43.740,1.26555,1.26566,1.12,1.12
2016.04.21 10:01:44.080,1.26555,1.26566,1.00,1.95
2016.04.21 10:01:44.588,1.26553,1.26566,2.32,1.20
2016.04.21 10:01:44.639,1.26553,1.26566,2.32,1.50
2016.04.21 10:01:45.416,1.26553,1.26566,2.32,1.10
2016.04.21 10:01:46.523,1.26553,1.26566,2.32,1.12
2016.04.21 10:01:48.583,1.26555,1.26562,1.50,1.00
2016.04.21 10:01:51.539,1.26554,1.26562,1.50,1.00
2016.04.21 10:01:52.578,1.26553,1.26562,1.57,1.00
2016.04.21 10:01:53.086,1.26555,1.26562,1.00,1.00
2016.04.21 10:01:54.890,1.26557,1.26561,1.00,1.00
2016.04.21 10:01:55.403,1.26556,1.26561,1.00,1.00
2016.04.21 10:01:55.606,1.26555,1.26563,1.12,1.00
2016.04.21 10:02:01.526,1.26553,1.26563,1.85,1.00
2016.04.21 10:02:03.246,1.26554,1.26563,1.00,1.00
2016.04.21 10:02:03.764,1.26552,1.26563,2.70,1.00
2016.04.21 10:02:03.866,1.26552,1.26563,1.85,1.00
2016.04.21 10:02:07.711,1.26553,1.26563,1.87,1.00
2016.04.21 10:02:09.424,1.26552,1.26562,1.87,1.00
2016.04.21 10:02:09.576,1.2655,1.26561,1.76,1.00
2016.04.21 10:02:10.100,1.2655,1.26561,1.39,2.85
2016.04.21 10:02:10.151,1.2655,1.26558,1.20,1.00
2016.04.21 10:02:10.253,1.26544,1.26555,1.75,1.00
2016.04.21 10:02:10.355,1.26543,1.26555,1.20,1.87
2016.04.21 10:02:10.508,1.26542,1.26552,1.57,1.00
2016.04.21 10:02:10.992,1.26549,1.26555,1.00,1.82
2016.04.21 10:02:11.095,1.26549,1.26558,2.25,1.20
2016.04.21 10:02:11.146,1.26551,1.2656,1.07,3.75
2016.04.21 10:02:11.198,1.26551,1.26563,1.07,1.57
2016.04.21 10:02:11.959,1.26551,1.26563,1.57,2.55
2016.04.21 10:02:12.476,1.26551,1.26563,1.95,2.17
2016.04.21 10:02:12.784,1.26549,1.26558,1.87,1.00
2016.04.21 10:02:12.885,1.26548,1.26558,1.00,1.50
2016.04.21 10:02:13.038,1.2655,1.26558,1.50,1.00
2016.04.21 10:02:13.261,1.2655,1.26561,2.25,1.35
2016.04.21 10:02:13.819,1.2655,1.26561,2.25,2.85
2016.04.21 10:02:14.461,1.2655,1.26561,2.25,1.35
2016.04.21 10:02:14.718,1.2655,1.26559,1.00,1.12
2016.04.21 10:02:14.871,1.26544,1.26554,1.12,1.00
2016.04.21 10:02:15.663,1.26542,1.26553,1.10,1.30
2016.04.21 10:02:16.172,1.26542,1.26552,1.57,1.35
2016.04.21 10:02:16.708,1.26542,1.26552,1.10,1.35
2016.04.21 10:02:17.220,1.26542,1.26553,1.10,2.47
2016.04.21 10:02:17.830,1.26542,1.26553,1.57,1.00
2016.04.21 10:02:17.934,1.26542,1.2655,1.57,2.10
2016.04.21 10:02:18.188,1.26539,1.26549,2.32,2.85
2016.04.21 10:02:18.797,1.26539,1.26549,1.50,1.35
2016.04.21 10:02:20.011,1.26539,1.26549,1.50,2.10
2016.04.21 10:02:20.527,1.26539,1.2655,1.50,3.60
2016.04.21 10:02:21.584,1.26539,1.2655,1.12,3.60
2016.04.21 10:02:22.757,1.26539,1.26549,1.12,2.10
2016.04.21 10:02:23.944,1.26539,1.2655,1.37,1.87
2016.04.21 10:02:24.457,1.26539,1.2655,1.50,2.47
2016.04.21 10:02:24.509,1.26539,1.26549,1.50,2.10
2016.04.21 10:02:25.016,1.26539,1.26549,1.19,2.10
2016.04.21 10:02:25.620,1.26539,1.2655,1.19,4.16
2016.04.21 10:02:26.483,1.26539,1.2655,1.31,4.16
2016.04.21 10:02:26.585,1.26539,1.2655,1.69,1.05
2016.04.21 10:02:27.605,1.26539,1.26549,1.26,2.10
2016.04.21 10:02:28.214,1.26539,1.2655,1.26,3.04
2016.04.21 10:02:29.443,1.2654,1.26549,1.01,2.10
2016.04.21 10:02:29.950,1.2654,1.2655,1.25,4.54
2016.04.21 10:02:30.633,1.2654,1.26549,1.25,2.10
2016.04.21 10:02:32.050,1.2654,1.2655,1.25,3.04
2016.04.21 10:02:33.071,1.2654,1.26549,1.25,2.10
2016.04.21 10:02:33.382,1.26539,1.2655,1.76,2.29
2016.04.21 10:02:34.591,1.26539,1.2655,2.51,2.29
2016.04.21 10:02:35.108,1.26541,1.2655,1.10,1.05
2016.04.21 10:02:37.061,1.26541,1.2655,1.00,2.29
2016.04.21 10:02:37.256,1.26541,1.2655,1.00,1.05
2016.04.21 10:02:37.308,1.26541,1.2655,2.62,1.05
2016.04.21 10:02:38.014,1.26541,1.26549,2.70,2.10
2016.04.21 10:02:38.116,1.26541,1.26549,2.11,2.10
2016.04.21 10:02:38.630,1.2654,1.2655,1.31,2.29
2016.04.21 10:02:39.137,1.2654,1.26549,1.69,2.10
2016.04.21 10:02:39.744,1.2654,1.2655,1.62,3.79
2016.04.21 10:02:40.250,1.2654,1.2655,1.31,3.79
2016.04.21 10:02:41.923,1.2654,1.2655,2.81,1.54
2016.04.21 10:02:42.177,1.26541,1.26552,2.44,2.25
2016.04.21 10:02:42.951,1.26541,1.26552,1.66,1.12
2016.04.21 10:02:43.508,1.2654,1.26549,1.76,1.00
2016.04.21 10:02:43.812,1.26537,1.26547,2.06,1.50
2016.04.21 10:02:43.934,1.26537,1.26547,2.06,1.50
2016.04.21 10:02:45.936,1.26537,1.26548,2.44,2.25
2016.04.21 10:02:48.297,1.26537,1.26547,1.76,1.00
2016.04.21 10:02:50.500,1.26537,1.26548,2.51,1.00
2016.04.21 10:02:50.551,1.26541,1.26548,1.00,1.00
2016.04.21 10:02:50.704,1.26541,1.2655,1.57,1.00
2016.04.21 10:02:51.111,1.26542,1.2655,1.37,1.00
2016.04.21 10:02:51.645,1.2654,1.2655,1.85,2.25
2016.04.21 10:02:51.951,1.2654,1.26548,1.39,1.00
2016.04.21 10:02:52.002,1.2654,1.26548,1.01,1.00
2016.04.21 10:02:53.127,1.26538,1.26549,1.76,1.50
2016.04.21 10:02:53.634,1.26541,1.26548,1.00,1.00
2016.04.21 10:02:54.225,1.26541,1.2655,1.20,1.00
2016.04.21 10:02:54.934,1.26541,1.2655,1.57,1.00
2016.04.21 10:02:55.939,1.26542,1.26551,1.00,1.25
2016.04.21 10:02:56.040,1.26542,1.26553,1.69,1.12
2016.04.21 10:02:56.244,1.26543,1.26553,1.50,1.00
2016.04.21 10:02:56.925,1.26545,1.26553,1.29,1.00
2016.04.21 10:02:57.435,1.26544,1.26554,1.76,1.50
2016.04.21 10:02:57.957,1.26543,1.26554,1.82,1.50
2016.04.21 10:02:58.468,1.26544,1.26554,1.57,1.00
2016.04.21 10:03:00.447,1.26542,1.26552,2.25,1.50
2016.04.21 10:03:00.549,1.26542,1.26552,1.20,1.50
2016.04.21 10:03:00.974,1.2654,1.26549,1.87,1.00
2016.04.21 10:03:01.383,1.26538,1.26551,2.44,1.00
2016.04.21 10:03:01.640,1.26542,1.26552,1.01,1.00
2016.04.21 10:03:01.844,1.26544,1.26554,1.25,1.50
2016.04.21 10:03:03.067,1.26544,1.26553,1.25,1.00
2016.04.21 10:03:06.595,1.26544,1.26553,1.19,1.50
2016.04.21 10:03:07.104,1.26544,1.26554,1.19,1.00
2016.04.21 10:03:08.034,1.26548,1.26554,1.00,1.00
2016.04.21 10:03:08.136,1.26548,1.26559,1.19,1.12
2016.04.21 10:03:08.188,1.26551,1.26562,1.00,1.50
2016.04.21 10:03:08.239,1.26551,1.26562,1.00,1.00
2016.04.21 10:03:08.442,1.26551,1.2656,1.00,1.00
2016.04.21 10:03:09.847,1.26551,1.26561,1.00,1.42
2016.04.21 10:03:10.527,1.2655,1.26563,1.85,2.55
2016.04.21 10:03:11.088,1.2655,1.26561,1.85,1.00
2016.04.21 10:03:11.393,1.26542,1.2655,2.14,1.00
2016.04.21 10:03:11.495,1.26541,1.2655,1.50,1.50
2016.04.21 10:03:11.597,1.26541,1.26548,1.12,1.00
2016.04.21 10:03:11.988,1.26538,1.26547,1.25,1.00
2016.04.21 10:03:14.255,1.26538,1.26546,1.00,1.00
2016.04.21 10:03:14.762,1.26538,1.26545,1.00,1.00
2016.04.21 10:03:15.306,1.26538,1.26546,1.00,1.50
2016.04.21 10:03:21.507,1.26534,1.26546,1.94,1.50
2016.04.21 10:03:25.280,1.26535,1.26546,1.69,2.62
2016.04.21 10:03:25.822,1.26535,1.26544,1.50,1.00
2016.04.21 10:03:29.064,1.26535,1.26542,1.50,1.00
2016.04.21 10:03:29.368,1.26532,1.2654,1.20,2.62
2016.04.21 10:03:29.471,1.26528,1.26535,1.75,1.00
2016.04.21 10:03:29.573,1.26526,1.26535,1.87,1.00
2016.04.21 10:03:30.082,1.26524,1.26535,2.07,1.00
2016.04.21 10:03:30.589,1.26524,1.26534,1.01,1.00
2016.04.21 10:03:31.340,1.26524,1.26533,1.01,1.00
2016.04.21 10:03:31.849,1.26524,1.26534,1.01,1.00
2016.04.21 10:03:33.685,1.26525,1.26535,1.01,2.11
2016.04.21 10:03:34.204,1.26525,1.26535,1.01,1.50
2016.04.21 10:03:35.081,1.26524,1.26535,2.06,1.50
2016.04.21 10:03:39.965,1.26524,1.26533,2.06,1.00
2016.04.21 10:03:40.472,1.26524,1.26534,1.01,1.00
2016.04.21 10:03:41.181,1.26524,1.26531,1.01,1.00
2016.04.21 10:03:41.471,1.26522,1.26531,1.10,1.00
2016.04.21 10:03:41.978,1.2652,1.26531,1.12,1.00
2016.04.21 10:03:42.488,1.26522,1.26531,1.12,1.00
2016.04.21 10:03:43.167,1.26522,1.26532,1.12,1.00
2016.04.21 10:03:43.624,1.26522,1.26534,1.12,1.61
2016.04.21 10:03:44.167,1.26522,1.26534,1.12,1.36
2016.04.21 10:03:45.282,1.26523,1.26534,1.37,1.36
2016.04.21 10:03:45.791,1.26523,1.26533,1.37,1.00
2016.04.21 10:03:45.843,1.26522,1.26533,1.12,1.00
2016.04.21 10:03:46.350,1.26522,1.26533,1.12,1.00
2016.04.21 10:03:46.881,1.26522,1.26532,1.12,1.00
2016.04.21 10:03:47.267,1.2652,1.26531,1.87,1.50
2016.04.21 10:03:47.775,1.2652,1.2653,1.12,1.00
2016.04.21 10:03:47.877,1.26519,1.26525,2.06,1.00
2016.04.21 10:03:48.031,1.26515,1.26521,1.31,1.00
2016.04.21 10:03:48.234,1.26509,1.26519,1.60,1.00
2016.04.21 10:03:48.691,1.26509,1.26518,1.01,1.00
2016.04.21 10:03:48.843,1.26509,1.2652,1.01,1.96
2016.04.21 10:03:49.410,1.26509,1.2652,1.01,1.00
2016.04.21 10:03:49.461,1.26509,1.2652,1.31,1.00
2016.04.21 10:03:50.224,1.26509,1.2652,1.01,1.00
2016.04.21 10:03:51.675,1.26509,1.26521,1.01,1.10
2016.04.21 10:03:54.213,1.26509,1.26522,3.26,1.07
2016.04.21 10:03:55.676,1.26515,1.26523,1.00,1.12
2016.04.21 10:03:55.880,1.26517,1.26528,2.25,1.12
2016.04.21 10:03:56.583,1.26515,1.26528,2.14,2.25
2016.04.21 10:03:57.191,1.26515,1.26526,2.81,1.00
2016.04.21 10:03:57.394,1.2652,1.26531,1.31,1.50
2016.04.21 10:03:57.496,1.2652,1.26531,1.69,1.10
2016.04.21 10:03:58.012,1.2652,1.26531,1.62,1.20
2016.04.21 10:03:58.317,1.26519,1.26529,1.01,1.50
2016.04.21 10:03:58.419,1.26517,1.26528,1.50,1.00
2016.04.21 10:03:58.672,1.26515,1.26527,2.51,1.00
2016.04.21 10:03:59.185,1.26514,1.26526,2.14,1.12
2016.04.21 10:03:59.388,1.26513,1.26524,2.81,1.00
2016.04.21 10:03:59.794,1.26513,1.26526,3.56,1.12
2016.04.21 10:04:01.080,1.26513,1.26525,2.06,1.00
2016.04.21 10:04:01.232,1.26513,1.26524,1.57,1.00
2016.04.21 10:04:01.385,1.26512,1.26521,1.57,1.00
2016.04.21 10:04:01.487,1.26511,1.26521,1.50,1.00
2016.04.21 10:04:01.770,1.26511,1.26522,1.37,1.95
2016.04.21 10:04:02.279,1.26515,1.26526,1.00,3.16
2016.04.21 10:04:02.584,1.26515,1.26528,2.25,3.53
2016.04.21 10:04:02.788,1.26515,1.26528,2.32,3.53
2016.04.21 10:04:03.403,1.26514,1.26525,1.57,2.41
2016.04.21 10:04:03.455,1.26514,1.26525,1.50,3.53
2016.04.21 10:04:03.557,1.26513,1.26523,1.31,1.18
2016.04.21 10:04:03.862,1.26512,1.26522,1.94,1.00
2016.04.21 10:04:04.684,1.26513,1.26523,1.85,1.00
2016.04.21 10:04:08.704,1.26513,1.26524,1.01,1.00
2016.04.21 10:04:09.009,1.26514,1.26527,1.57,1.95
2016.04.21 10:04:09.298,1.26516,1.26527,1.37,1.10
2016.04.21 10:04:09.806,1.26517,1.26529,1.69,1.12
2016.04.21 10:04:10.061,1.26519,1.2653,1.37,1.10
2016.04.21 10:04:10.112,1.2652,1.26532,1.37,1.12
2016.04.21 10:04:10.164,1.2652,1.26532,1.75,1.10
2016.04.21 10:04:10.332,1.26522,1.26532,1.72,1.10
2016.04.21 10:04:10.638,1.26527,1.26535,1.12,1.00
2016.04.21 10:04:10.689,1.26526,1.26532,1.76,1.00
2016.04.21 10:04:10.741,1.26526,1.26532,1.76,1.00
2016.04.21 10:04:11.327,1.26526,1.26532,1.31,1.00
2016.04.21 10:04:11.836,1.26527,1.26532,1.00,1.00
2016.04.21 10:04:11.938,1.26528,1.26533,1.19,1.00
2016.04.21 10:04:12.451,1.26528,1.26532,1.50,1.00
2016.04.21 10:04:12.908,1.26527,1.26533,1.00,1.00
2016.04.21 10:04:13.447,1.26525,1.26533,1.57,1.00
2016.04.21 10:04:13.955,1.26524,1.26532,2.32,1.00
2016.04.21 10:04:15.171,1.26525,1.26533,1.50,1.00
2016.04.21 10:04:16.999,1.26528,1.26532,1.00,1.00
2016.04.21 10:04:17.528,1.26529,1.26533,1.00,1.00
2016.04.21 10:04:18.036,1.26527,1.26532,1.37,1.00
2016.04.21 10:04:19.117,1.26529,1.26533,1.00,1.00
2016.04.21 10:04:19.320,1.26526,1.26536,1.75,1.00
2016.04.21 10:04:19.422,1.26528,1.26538,1.12,1.57
2016.04.21 10:04:19.473,1.26528,1.26538,1.37,1.57
2016.04.21 10:04:20.891,1.26528,1.2654,2.25,4.05
2016.04.21 10:04:21.203,1.26535,1.26541,1.00,1.00
2016.04.21 10:04:21.255,1.26535,1.26546,1.50,2.32
2016.04.21 10:04:21.306,1.26537,1.26547,1.00,2.62
2016.04.21 10:04:21.410,1.26537,1.26547,1.00,1.50
2016.04.21 10:04:21.950,1.26538,1.26547,1.50,1.00
2016.04.21 10:04:22.481,1.26539,1.26548,1.00,1.10
2016.04.21 10:04:23.522,1.26538,1.26548,1.00,1.10
2016.04.21 10:04:23.777,1.26537,1.26549,1.87,1.07
2016.04.21 10:04:24.183,1.26539,1.2655,1.57,2.32
2016.04.21 10:04:29.188,1.26542,1.26553,1.00,2.62
2016.04.21 10:04:29.240,1.26544,1.26553,1.00,1.37
2016.04.21 10:04:29.291,1.26544,1.26555,1.47,2.62
2016.04.21 10:04:29.394,1.26547,1.26556,1.00,1.50
2016.04.21 10:04:30.696,1.26547,1.26557,1.00,2.32
2016.04.21 10:04:31.331,1.26549,1.26557,1.00,1.57
2016.04.21 10:04:31.534,1.26552,1.26562,1.39,1.00
2016.04.21 10:04:32.479,1.26552,1.26562,1.50,1.00
2016.04.21 10:04:32.907,1.26552,1.26561,1.20,1.00
2016.04.21 10:04:33.372,1.26552,1.26564,1.47,1.50
2016.04.21 10:04:33.474,1.26553,1.26561,1.00,1.00
2016.04.21 10:04:34.776,1.26553,1.2656,1.00,1.00
2016.04.21 10:04:36.130,1.26552,1.2656,1.00,1.00
2016.04.21 10:04:37.107,1.26552,1.26562,1.50,1.25
2016.04.21 10:04:38.167,1.26552,1.26563,1.57,1.00
2016.04.21 10:04:39.398,1.26552,1.26562,1.57,1.00
2016.04.21 10:04:41.496,1.26553,1.26564,1.37,3.07
2016.04.21 10:04:42.004,1.26554,1.26564,1.20,1.50
2016.04.21 10:04:42.534,1.26554,1.26565,1.95,1.50
2016.04.21 10:04:42.840,1.26554,1.26563,1.95,1.00
2016.04.21 10:04:51.974,1.26552,1.26563,1.75,1.07
2016.04.21 10:05:00.047,1.26552,1.26561,1.75,1.00
2016.04.21 10:05:00.599,1.26552,1.26562,1.85,1.50
2016.04.21 10:05:01.489,1.26552,1.26562,1.75,1.00
2016.04.21 10:05:02.269,1.26552,1.2656,1.82,1.00
2016.04.21 10:05:02.525,1.26546,1.26555,1.22,1.50
2016.04.21 10:05:03.229,1.26545,1.26555,1.12,1.50
2016.04.21 10:05:04.249,1.26545,1.26553,1.12,1.00
2016.04.21 10:05:04.350,1.26544,1.26555,1.87,1.50
2016.04.21 10:05:04.688,1.26544,1.26552,1.82,1.00
2016.04.21 10:05:05.197,1.26543,1.26551,1.12,1.00
2016.04.21 10:05:05.501,1.26542,1.2655,1.87,1.00
2016.04.21 10:05:05.704,1.2654,1.2655,1.87,1.50
2016.04.21 10:05:05.896,1.26538,1.26548,1.87,1.00
2016.04.21 10:05:06.403,1.26538,1.26548,1.87,1.00
2016.04.21 10:05:07.011,1.26538,1.26549,1.87,1.50
2016.04.21 10:05:07.336,1.26541,1.26551,1.87,1.00
2016.04.21 10:05:07.894,1.26541,1.26551,1.57,1.00
2016.04.21 10:05:08.343,1.26541,1.26549,1.07,1.00
2016.04.21 10:05:08.547,1.26538,1.26549,1.12,1.00
2016.04.21 10:05:10.949,1.26538,1.26548,1.12,1.00
2016.04.21 10:05:16.745,1.26538,1.26548,1.10,1.50
2016.04.21 10:05:19.037,1.26538,1.26548,1.12,1.50
2016.04.21 10:05:19.190,1.26538,1.26548,1.10,1.50
2016.04.21 10:05:21.559,1.26537,1.26548,2.32,1.00
2016.04.21 10:05:21.732,1.26537,1.2655,2.32,2.06
2016.04.21 10:05:22.342,1.26537,1.2655,2.32,2.06
