2016.04.19 22:01:17.233,1.26688,1.2672,0.30,0.37
2016.04.19 22:01:23.534,1.26688,1.26718,0.30,0.37
2016.04.19 22:01:24.372,1.26687,1.26718,0.30,0.37
2016.04.19 22:01:24.881,1.26688,1.26718,0.30,0.37
2016.04.19 22:01:26.417,1.26688,1.26717,0.30,0.37
2016.04.19 22:01:27.289,1.26687,1.26717,0.30,0.37
2016.04.19 22:01:29.185,1.26688,1.26717,0.30,0.37
2016.04.19 22:01:29.236,1.26688,1.26719,0.30,0.37
2016.04.19 22:01:31.902,1.26688,1.26716,0.30,0.37
2016.04.19 22:01:32.438,1.26687,1.26716,0.30,0.37
2016.04.19 22:01:33.435,1.26687,1.26717,0.30,0.37
2016.04.19 22:01:35.379,1.26688,1.26717,0.30,0.37
2016.04.19 22:01:36.493,1.26687,1.26717,0.30,0.37
2016.04.19 22:01:36.995,1.26688,1.26699,0.30,0.15
2016.04.19 22:01:37.097,1.26676,1.26696,0.37,0.45
2016.04.19 22:01:37.697,1.26675,1.26696,0.37,0.45
2016.04.19 22:01:38.270,1.26673,1.26693,0.75,0.15
2016.04.19 22:01:39.611,1.26673,1.26694,0.75,0.37
2016.04.19 22:01:40.200,1.26672,1.26694,0.82,0.37
2016.04.19 22:01:42.522,1.26669,1.26694,1.50,0.37
2016.04.19 22:01:42.574,1.26671,1.26693,0.75,0.37
2016.04.19 22:01:42.879,1.26676,1.26694,0.75,0.37
2016.04.19 22:01:43.412,1.26676,1.26693,0.75,0.37
2016.04.19 22:01:43.920,1.26676,1.26694,0.75,0.37
2016.04.19 22:01:47.017,1.26672,1.26694,0.75,0.37
2016.04.19 22:01:47.903,1.26671,1.26693,0.75,0.37
2016.04.19 22:01:48.183,1.2667,1.2669,0.75,0.75
2016.04.19 22:01:48.234,1.26662,1.2669,0.19,0.75
2016.04.19 22:01:48.285,1.26662,1.26696,0.19,1.87
2016.04.19 22:01:48.336,1.26664,1.26696,0.75,1.87
2016.04.19 22:01:48.659,1.26663,1.26693,0.75,0.37
2016.04.19 22:01:48.964,1.26669,1.26693,0.75,0.37
2016.04.19 22:01:49.827,1.26671,1.26694,0.75,0.37
2016.04.19 22:01:50.332,1.2667,1.26694,0.75,0.37
2016.04.19 22:01:50.832,1.26672,1.26694,0.75,0.37
2016.04.19 22:01:51.340,1.26671,1.26694,0.75,0.37
2016.04.19 22:01:52.145,1.26672,1.26694,0.75,0.37
2016.04.19 22:01:54.148,1.26665,1.26682,0.75,0.15
2016.04.19 22:01:54.453,1.26663,1.2668,1.87,0.45
2016.04.19 22:01:54.985,1.26663,1.26679,1.87,0.45
2016.04.19 22:01:55.813,1.26664,1.26679,0.75,0.45
2016.04.19 22:01:56.437,1.26663,1.26679,1.50,0.45
2016.04.19 22:01:57.217,1.26663,1.26682,1.50,0.15
2016.04.19 22:01:57.268,1.26667,1.26697,1.50,1.12
2016.04.19 22:01:57.320,1.26672,1.26693,0.15,0.37
2016.04.19 22:01:57.625,1.2668,1.26699,1.50,0.15
2016.04.19 22:01:57.727,1.26674,1.26708,0.37,0.37
2016.04.19 22:01:57.778,1.2667,1.26697,0.75,0.37
2016.04.19 22:01:58.287,1.26669,1.26698,0.75,0.30
2016.04.19 22:02:00.629,1.26689,1.26698,0.75,0.30
2016.04.19 22:02:00.833,1.26691,1.26706,0.60,0.37
2016.04.19 22:02:00.885,1.26691,1.26709,0.60,0.75
2016.04.19 22:02:00.936,1.26681,1.2671,2.25,0.37
2016.04.19 22:02:00.987,1.26679,1.2671,0.75,0.37
2016.04.19 22:02:01.191,1.26674,1.2671,0.75,0.75
2016.04.19 22:02:01.701,1.26673,1.26709,0.75,0.37
2016.04.19 22:02:02.354,1.26673,1.2671,0.75,0.37
2016.04.19 22:02:02.456,1.2667,1.2671,0.75,0.37
2016.04.19 22:02:03.581,1.26687,1.2671,0.19,0.37
2016.04.19 22:02:03.882,1.26694,1.2671,0.10,0.37
2016.04.19 22:02:04.833,1.26702,1.2671,0.75,0.37
2016.04.19 22:02:04.935,1.26702,1.26729,0.75,0.37
2016.04.19 22:02:05.056,1.26704,1.26729,0.75,0.37
2016.04.19 22:02:05.159,1.26694,1.26726,0.10,1.12
2016.04.19 22:02:06.833,1.26694,1.26725,0.10,0.75
2016.04.19 22:02:06.884,1.26699,1.26725,0.75,0.75
2016.04.19 22:02:07.420,1.267,1.26725,0.75,0.75
2016.04.19 22:02:08.182,1.26698,1.26725,0.75,0.75
2016.04.19 22:02:08.949,1.26697,1.26725,0.75,0.75
2016.04.19 22:02:09.876,1.26696,1.26725,0.75,0.37
2016.04.19 22:02:10.682,1.26699,1.26725,0.75,0.37
2016.04.19 22:02:11.087,1.26694,1.26726,0.45,0.37
2016.04.19 22:02:11.734,1.26695,1.26717,0.75,0.75
2016.04.19 22:02:11.836,1.26696,1.26726,0.75,0.37
2016.04.19 22:02:17.237,1.26696,1.26722,0.75,1.12
2016.04.19 22:02:17.441,1.26695,1.26725,0.75,0.37
2016.04.19 22:02:18.480,1.26694,1.26725,0.75,0.37
2016.04.19 22:02:21.303,1.26694,1.26724,0.75,0.37
2016.04.19 22:02:21.354,1.26694,1.26714,0.75,0.75
2016.04.19 22:02:21.405,1.26688,1.26714,0.75,0.75
2016.04.19 22:02:21.507,1.26685,1.26714,0.75,0.75
2016.04.19 22:02:22.020,1.26684,1.26713,0.37,1.12
2016.04.19 22:02:22.072,1.26684,1.2671,0.37,0.37
2016.04.19 22:02:22.376,1.26685,1.26712,0.37,0.45
2016.04.19 22:02:22.478,1.26681,1.26712,1.12,0.45
2016.04.19 22:02:22.986,1.2668,1.26713,0.75,0.45
2016.04.19 22:02:23.769,1.26676,1.26713,1.20,0.45
2016.04.19 22:02:23.872,1.26676,1.2671,1.20,0.75
2016.04.19 22:02:25.378,1.26677,1.26712,0.45,0.82
2016.04.19 22:02:28.286,1.26676,1.26713,0.75,0.45
2016.04.19 22:02:28.761,1.26673,1.26712,0.75,0.45
2016.04.19 22:02:31.010,1.26673,1.26713,0.90,0.37
2016.04.19 22:02:31.061,1.26676,1.26713,0.45,0.37
2016.04.19 22:02:31.367,1.26677,1.2671,0.45,0.37
2016.04.19 22:02:31.418,1.26677,1.26714,0.45,1.12
2016.04.19 22:02:31.972,1.26676,1.26714,1.20,0.37
2016.04.19 22:02:32.023,1.26676,1.26716,1.20,0.37
2016.04.19 22:02:32.124,1.26676,1.2671,1.20,0.37
2016.04.19 22:02:32.379,1.26677,1.26715,0.45,0.37
2016.04.19 22:02:32.918,1.26676,1.26715,1.20,0.37
2016.04.19 22:02:33.188,1.26677,1.26712,0.45,0.37
2016.04.19 22:02:33.520,1.26676,1.2671,1.20,0.37
2016.04.19 22:02:35.319,1.26674,1.2671,0.75,0.15
2016.04.19 22:02:35.828,1.26673,1.2671,0.75,0.15
2016.04.19 22:02:39.872,1.26674,1.2671,0.15,0.15
2016.04.19 22:02:39.923,1.26677,1.2671,0.45,0.37
2016.04.19 22:02:40.286,1.26677,1.26713,0.45,1.12
2016.04.19 22:02:40.834,1.26677,1.26715,1.20,0.37
2016.04.19 22:02:41.342,1.26677,1.26714,1.20,0.37
2016.04.19 22:02:41.394,1.26677,1.26716,1.20,1.12
2016.04.19 22:02:41.699,1.26675,1.2671,0.75,0.15
2016.04.19 22:02:42.280,1.26675,1.26709,0.75,0.15
2016.04.19 22:02:43.026,1.26675,1.26713,0.75,0.75
2016.04.19 22:02:44.135,1.26685,1.26713,0.60,0.37
2016.04.19 22:02:44.441,1.26688,1.26707,0.75,0.75
2016.04.19 22:02:44.492,1.26685,1.26708,1.50,0.75
2016.04.19 22:02:44.594,1.26683,1.26707,0.75,0.37
2016.04.19 22:02:44.645,1.26678,1.26707,0.37,0.37
2016.04.19 22:02:44.697,1.26674,1.26704,0.37,0.37
2016.04.19 22:02:44.798,1.26672,1.26703,1.12,0.37
2016.04.19 22:02:44.900,1.26669,1.26703,1.12,0.37
2016.04.19 22:02:45.104,1.26669,1.267,1.12,0.37
2016.04.19 22:02:45.413,1.26669,1.26702,1.12,0.37
2016.04.19 22:02:46.156,1.2667,1.26702,0.75,0.37
2016.04.19 22:02:46.513,1.26669,1.267,0.37,0.75
2016.04.19 22:02:47.488,1.26668,1.267,0.75,1.12
2016.04.19 22:02:47.997,1.26669,1.26701,0.75,0.37
2016.04.19 22:02:48.705,1.26669,1.26702,0.75,0.37
2016.04.19 22:02:49.213,1.26669,1.26704,0.75,1.12
2016.04.19 22:02:49.811,1.26668,1.26703,0.75,0.37
2016.04.19 22:02:50.441,1.26667,1.26702,0.75,0.75
2016.04.19 22:02:50.543,1.26669,1.26704,0.75,0.75
2016.04.19 22:02:50.848,1.26671,1.26704,0.75,0.94
2016.04.19 22:02:51.458,1.26672,1.26704,0.75,0.19
2016.04.19 22:02:52.068,1.26671,1.26704,0.75,0.19
2016.04.19 22:02:52.373,1.26676,1.26704,0.37,0.19
2016.04.19 22:02:55.187,1.26678,1.26704,0.37,0.19
2016.04.19 22:02:57.656,1.26679,1.26704,0.75,0.19
2016.04.19 22:02:58.191,1.26678,1.26704,1.12,0.19
2016.04.19 22:03:00.800,1.26678,1.26705,1.12,0.19
2016.04.19 22:03:02.602,1.26679,1.26705,0.75,0.19
2016.04.19 22:03:04.856,1.2668,1.26705,0.75,0.19
2016.04.19 22:03:06.479,1.26679,1.26705,0.75,0.19
2016.04.19 22:03:06.986,1.26678,1.26705,0.37,0.19
2016.04.19 22:03:20.845,1.26678,1.26704,0.37,0.19
2016.04.19 22:03:22.597,1.26678,1.26699,0.37,0.75
2016.04.19 22:03:22.648,1.26675,1.26699,0.37,0.75
2016.04.19 22:03:22.699,1.26677,1.26699,0.37,0.75
2016.04.19 22:03:23.509,1.26675,1.26699,0.75,0.75
2016.04.19 22:03:24.150,1.26675,1.267,0.75,1.50
2016.04.19 22:03:24.253,1.26677,1.267,0.37,0.75
2016.04.19 22:03:24.799,1.26678,1.267,0.75,0.75
2016.04.19 22:03:26.205,1.26677,1.267,1.12,0.75
2016.04.19 22:03:26.675,1.26677,1.26702,1.12,0.75
2016.04.19 22:03:28.309,1.26678,1.26701,0.75,0.75
2016.04.19 22:03:30.742,1.26679,1.26701,0.75,0.75
2016.04.19 22:03:31.069,1.26679,1.26699,0.75,0.75
2016.04.19 22:03:32.619,1.26678,1.26699,1.12,0.75
2016.04.19 22:03:33.167,1.26679,1.26699,0.75,0.75
2016.04.19 22:03:33.926,1.2668,1.26699,0.75,0.75
2016.04.19 22:03:34.722,1.26678,1.26699,1.12,0.75
2016.04.19 22:03:39.345,1.26677,1.26699,0.75,0.75
2016.04.19 22:03:39.652,1.26679,1.267,0.75,0.75
2016.04.19 22:03:40.159,1.26681,1.267,0.75,0.75
2016.04.19 22:03:40.667,1.26679,1.267,0.75,0.75
2016.04.19 22:03:41.184,1.26678,1.267,1.12,0.75
2016.04.19 22:03:43.491,1.26678,1.26702,0.37,0.75
2016.04.19 22:03:43.947,1.2668,1.26702,0.75,0.75
2016.04.19 22:03:44.655,1.26681,1.26702,0.75,0.75
2016.04.19 22:03:45.199,1.2668,1.26702,0.75,0.75
2016.04.19 22:03:45.748,1.26681,1.26702,0.75,0.75
2016.04.19 22:03:46.251,1.2668,1.26702,0.75,0.75
2016.04.19 22:03:46.752,1.26679,1.26702,0.75,0.75
2016.04.19 22:03:47.303,1.2668,1.26702,0.75,0.75
2016.04.19 22:03:47.807,1.26679,1.26702,0.75,0.75
2016.04.19 22:03:48.357,1.2668,1.26702,0.75,0.75
2016.04.19 22:03:48.860,1.26679,1.26702,0.75,0.75
2016.04.19 22:03:49.762,1.2668,1.26702,0.75,0.75
2016.04.19 22:03:50.266,1.2668,1.26703,0.75,0.75
2016.04.19 22:03:50.767,1.26679,1.26703,0.75,0.75
2016.04.19 22:03:51.289,1.2668,1.26705,0.75,0.75
2016.04.19 22:03:51.822,1.26679,1.26705,0.37,0.75
2016.04.19 22:03:55.384,1.2668,1.26705,0.75,0.75
2016.04.19 22:03:56.161,1.26681,1.26705,0.75,0.75
2016.04.19 22:03:57.543,1.26681,1.26707,0.75,0.94
2016.04.19 22:03:57.695,1.26681,1.26705,0.75,0.75
2016.04.19 22:03:58.000,1.26679,1.26703,1.12,0.75
2016.04.19 22:03:58.746,1.26679,1.26705,1.12,0.75
2016.04.19 22:03:58.899,1.26679,1.26707,1.12,0.75
2016.04.19 22:03:59.398,1.26681,1.26707,0.75,0.75
2016.04.19 22:04:00.000,1.2668,1.26707,0.75,0.75
2016.04.19 22:04:01.088,1.2668,1.26708,0.75,0.94
2016.04.19 22:04:01.608,1.26681,1.26709,1.00,1.19
2016.04.19 22:04:02.305,1.26682,1.26709,1.00,1.19
2016.04.19 22:04:04.008,1.26683,1.26709,1.00,1.19
2016.04.19 22:04:04.511,1.26682,1.2671,1.00,1.39
2016.04.19 22:04:05.512,1.26683,1.2671,1.00,1.39
2016.04.19 22:04:06.818,1.26682,1.2671,1.00,1.39
2016.04.19 22:04:07.224,1.26685,1.26712,1.00,1.34
2016.04.19 22:04:08.175,1.26687,1.26712,1.00,1.34
2016.04.19 22:04:09.623,1.26686,1.26712,1.00,1.34
2016.04.19 22:04:10.186,1.26688,1.26712,1.00,1.34
2016.04.19 22:04:11.985,1.26687,1.26712,1.00,1.46
2016.04.19 22:04:15.994,1.26686,1.26712,1.00,1.34
2016.04.19 22:04:16.542,1.26685,1.26712,1.00,1.34
2016.04.19 22:04:17.050,1.26686,1.2671,1.00,1.34
2016.04.19 22:04:19.016,1.26684,1.26711,1.00,1.84
2016.04.19 22:04:20.035,1.26686,1.26711,1.00,1.84
2016.04.19 22:04:20.554,1.26687,1.2671,1.00,1.39
2016.04.19 22:04:20.902,1.26687,1.2671,1.00,1.39
2016.04.19 22:04:22.512,1.26686,1.26711,1.00,1.69
2016.04.19 22:04:24.017,1.26687,1.26711,1.00,1.19
2016.04.19 22:04:24.525,1.26688,1.26711,1.00,1.19
2016.04.19 22:04:25.131,1.26689,1.26711,1.00,1.39
2016.04.19 22:04:26.013,1.26687,1.26711,1.00,1.39
2016.04.19 22:04:32.033,1.26686,1.26711,1.00,1.39
2016.04.19 22:04:32.882,1.26681,1.26711,1.00,1.69
2016.04.19 22:04:33.382,1.26683,1.26711,1.00,2.06
2016.04.19 22:04:34.237,1.26686,1.26711,1.00,1.69
2016.04.19 22:04:35.341,1.26687,1.26711,1.00,1.34
2016.04.19 22:04:35.888,1.26688,1.26712,1.00,1.46
2016.04.19 22:04:36.414,1.26689,1.26712,1.00,1.46
2016.04.19 22:04:37.165,1.26688,1.26712,1.00,1.46
2016.04.19 22:04:39.352,1.26685,1.26711,1.12,1.34
2016.04.19 22:04:39.453,1.26687,1.26711,1.00,1.34
2016.04.19 22:04:39.961,1.26686,1.26711,1.00,1.46
2016.04.19 22:04:41.363,1.26685,1.26711,1.00,1.84
2016.04.19 22:04:41.964,1.26683,1.26711,1.12,1.84
2016.04.19 22:04:43.869,1.2668,1.2671,1.12,1.31
2016.04.19 22:04:47.490,1.26681,1.2671,1.00,1.31
2016.04.19 22:04:48.077,1.2668,1.26709,1.00,1.01
2016.04.19 22:04:48.280,1.26683,1.26709,1.00,1.01
2016.04.19 22:04:48.828,1.26682,1.2671,1.00,1.56
2016.04.19 22:04:50.704,1.26684,1.26709,1.00,1.19
2016.04.19 22:04:52.485,1.26685,1.26711,1.00,1.31
2016.04.19 22:04:53.365,1.26686,1.26711,1.00,1.31
2016.04.19 22:04:54.370,1.26688,1.26711,1.00,1.69
2016.04.19 22:04:55.777,1.26687,1.26712,1.00,1.34
2016.04.19 22:04:55.879,1.26685,1.26712,1.00,1.84
2016.04.19 22:04:56.695,1.26686,1.26712,1.00,2.06
2016.04.19 22:04:57.238,1.26685,1.26712,1.00,2.44
2016.04.19 22:04:58.823,1.26685,1.26712,1.00,2.44
2016.04.19 22:04:59.887,1.26684,1.26712,1.00,1.94
2016.04.19 22:04:59.938,1.26684,1.26712,1.12,1.37
2016.04.19 22:04:59.989,1.26686,1.26712,1.00,1.37
2016.04.19 22:05:00.424,1.26688,1.26712,1.00,1.37
2016.04.19 22:05:00.956,1.26689,1.26712,1.00,1.37
2016.04.19 22:05:01.178,1.26687,1.26712,1.00,1.37
2016.04.19 22:05:01.716,1.26688,1.26712,1.00,1.37
2016.04.19 22:05:02.247,1.26687,1.26712,1.00,1.37
2016.04.19 22:05:02.604,1.26689,1.26715,1.00,2.06
2016.04.19 22:05:02.926,1.26691,1.26717,1.00,2.74
2016.04.19 22:05:03.897,1.2669,1.26717,1.00,2.36
2016.04.19 22:05:04.101,1.26688,1.26716,1.00,1.61
2016.04.19 22:05:04.615,1.26688,1.26716,1.00,1.49
2016.04.19 22:05:05.129,1.26688,1.26717,1.00,2.36
2016.04.19 22:05:09.841,1.26687,1.26716,1.12,1.49
2016.04.19 22:05:10.794,1.26687,1.26716,1.12,1.49
2016.04.19 22:05:10.845,1.26689,1.26716,1.00,1.49
2016.04.19 22:05:11.711,1.26688,1.26716,1.00,1.49
2016.04.19 22:05:12.015,1.26684,1.26716,1.50,1.54
2016.04.19 22:05:16.273,1.26684,1.26715,1.00,2.59
2016.04.19 22:05:17.058,1.26684,1.26714,1.50,1.40
2016.04.19 22:05:17.567,1.26687,1.26715,1.00,1.84
2016.04.19 22:05:19.664,1.26689,1.26715,1.00,1.09
2016.04.19 22:05:20.656,1.26692,1.26718,1.00,1.24
2016.04.19 22:05:21.012,1.26692,1.26717,1.50,1.09
2016.04.19 22:05:21.522,1.26691,1.26717,1.12,1.16
2016.04.19 22:05:23.169,1.2669,1.26717,1.00,1.16
2016.04.19 22:05:23.680,1.2669,1.26717,1.00,1.16
2016.04.19 22:05:24.241,1.26689,1.26718,1.00,1.79
2016.04.19 22:05:24.824,1.26689,1.26718,1.45,1.99
2016.04.19 22:05:25.423,1.26691,1.26717,1.10,1.24
2016.04.19 22:05:27.525,1.26689,1.26716,1.20,1.84
2016.04.19 22:05:28.125,1.2669,1.26717,1.07,1.24
2016.04.19 22:05:29.048,1.26689,1.26715,1.10,1.64
2016.04.19 22:05:29.491,1.26686,1.26714,1.20,1.46
2016.04.19 22:05:29.847,1.26686,1.26712,1.12,1.27
2016.04.19 22:05:32.540,1.26688,1.26713,1.00,1.27
2016.04.19 22:05:33.048,1.26687,1.26715,1.12,1.99
2016.04.19 22:05:33.596,1.26688,1.26715,1.00,1.99
2016.04.19 22:05:33.987,1.2669,1.26715,1.00,1.24
2016.04.19 22:05:36.099,1.26688,1.26714,1.85,1.71
2016.04.19 22:05:36.607,1.26691,1.26715,1.00,1.91
2016.04.19 22:05:37.110,1.26689,1.26716,1.57,2.36
2016.04.19 22:05:37.619,1.26687,1.26713,1.20,1.46
2016.04.19 22:05:37.975,1.26687,1.26713,1.50,1.84
2016.04.19 22:05:38.802,1.26685,1.26713,1.82,1.46
2016.04.19 22:05:39.133,1.26686,1.26714,1.82,1.71
2016.04.19 22:05:39.489,1.26692,1.26715,1.00,1.64
2016.04.19 22:05:39.996,1.26691,1.26714,1.12,1.64
2016.04.19 22:05:41.726,1.26691,1.26717,1.12,2.29
2016.04.19 22:05:42.258,1.26691,1.26717,1.50,1.91
2016.04.19 22:05:42.759,1.2669,1.26717,1.57,1.16
2016.04.19 22:05:43.363,1.2669,1.26717,1.57,1.16
2016.04.19 22:05:44.973,1.26691,1.26717,1.00,1.86
2016.04.19 22:05:46.119,1.2669,1.26717,1.10,1.16
2016.04.19 22:05:46.764,1.2669,1.26717,1.57,1.16
2016.04.19 22:05:47.488,1.26691,1.26717,1.00,1.16
2016.04.19 22:05:48.036,1.2669,1.26717,1.20,1.16
2016.04.19 22:05:48.575,1.26691,1.26717,1.00,1.16
2016.04.19 22:05:49.076,1.26689,1.26717,1.45,1.16
2016.04.19 22:05:49.494,1.26688,1.26717,1.12,1.24
2016.04.19 22:05:51.941,1.26688,1.26717,1.47,1.24
2016.04.19 22:05:54.095,1.2669,1.26717,1.00,1.24
2016.04.19 22:05:54.806,1.2669,1.26717,1.07,1.24
2016.04.19 22:05:55.702,1.26691,1.26719,1.47,2.74
2016.04.19 22:05:56.109,1.26694,1.26719,1.00,1.86
2016.04.19 22:05:56.796,1.26694,1.26719,1.00,2.36
2016.04.19 22:05:57.710,1.26693,1.26719,1.00,1.86
2016.04.19 22:05:58.083,1.26716,1.26724,1.50,1.19
2016.04.19 22:05:58.135,1.26716,1.26734,1.50,1.12
2016.04.19 22:05:58.186,1.26716,1.2674,1.50,3.94
2016.04.19 22:05:58.340,1.2672,1.26743,1.00,1.94
2016.04.19 22:05:58.799,1.26717,1.26739,1.00,1.26
2016.04.19 22:05:58.900,1.26714,1.26738,1.00,1.01
2016.04.19 22:05:58.952,1.26714,1.26736,1.00,1.31
2016.04.19 22:05:59.003,1.26708,1.26735,1.50,1.37
2016.04.19 22:05:59.105,1.26703,1.26733,1.87,1.00
2016.04.19 22:05:59.309,1.267,1.26733,1.00,1.37
2016.04.19 22:05:59.658,1.267,1.26733,1.00,1.87
2016.04.19 22:05:59.912,1.26698,1.26731,1.50,1.37
2016.04.19 22:06:00.421,1.26697,1.2673,1.87,1.87
2016.04.19 22:06:00.624,1.26695,1.26728,1.12,1.50
2016.04.19 22:06:00.675,1.26695,1.26727,1.00,1.37
2016.04.19 22:06:01.074,1.26695,1.26728,1.50,1.95
2016.04.19 22:06:01.125,1.26697,1.26728,1.00,1.57
2016.04.19 22:06:01.583,1.26697,1.26728,1.00,1.65
2016.04.19 22:06:02.344,1.26694,1.26728,1.37,1.65
2016.04.19 22:06:02.446,1.26697,1.26728,1.00,2.02
2016.04.19 22:06:02.961,1.26697,1.26728,1.00,1.15
2016.04.19 22:06:03.266,1.26721,1.26739,1.00,1.56
2016.04.19 22:06:03.419,1.26718,1.26735,1.00,1.00
2016.04.19 22:06:03.470,1.26718,1.26735,1.00,2.25
2016.04.19 22:06:03.572,1.26717,1.26737,1.50,2.44
2016.04.19 22:06:03.624,1.26714,1.26733,1.00,1.50
2016.04.19 22:06:03.778,1.26705,1.26736,2.25,1.25
2016.04.19 22:06:03.829,1.26705,1.26735,2.25,1.37
2016.04.19 22:06:03.932,1.26702,1.26733,1.00,1.50
2016.04.19 22:06:04.079,1.26699,1.26732,1.00,1.75
2016.04.19 22:06:04.486,1.26698,1.26731,1.12,1.12
2016.04.19 22:06:04.842,1.26696,1.26729,1.00,1.75
2016.04.19 22:06:04.944,1.26694,1.26729,1.12,1.75
2016.04.19 22:06:05.350,1.26696,1.2673,1.00,2.62
2016.04.19 22:06:05.872,1.26696,1.2673,1.37,2.25
2016.04.19 22:06:07.272,1.26695,1.26727,1.00,1.00
2016.04.19 22:06:10.066,1.26695,1.26727,1.00,1.37
2016.04.19 22:06:10.321,1.26697,1.26727,1.00,1.00
2016.04.19 22:06:10.627,1.26695,1.26727,1.00,1.00
2016.04.19 22:06:10.728,1.26697,1.26727,1.00,1.00
2016.04.19 22:06:12.558,1.26695,1.26727,1.12,1.00
2016.04.19 22:06:13.166,1.26696,1.26727,1.00,1.00
2016.04.19 22:06:14.460,1.26697,1.26727,1.00,1.00
2016.04.19 22:06:16.193,1.26697,1.26719,1.00,1.00
2016.04.19 22:06:16.498,1.26693,1.2671,1.00,1.00
2016.04.19 22:06:16.651,1.26687,1.2671,2.32,1.00
2016.04.19 22:06:16.966,1.26692,1.2671,1.00,1.00
2016.04.19 22:06:17.474,1.26691,1.26711,1.10,1.00
2016.04.19 22:06:17.985,1.26692,1.26711,1.00,1.00
2016.04.19 22:06:18.493,1.26691,1.26711,1.10,1.00
2016.04.19 22:06:22.679,1.26684,1.26711,2.25,1.00
2016.04.19 22:06:23.194,1.26691,1.26711,1.00,1.00
2016.04.19 22:06:23.726,1.26692,1.26711,1.00,1.00
2016.04.19 22:06:23.778,1.26684,1.26711,1.12,1.00
2016.04.19 22:06:24.308,1.26687,1.26711,1.07,1.50
2016.04.19 22:06:24.834,1.26687,1.2671,1.07,1.00
