2016.04.19 13:00:35.670,1.2716,1.27169,1.00,1.66
2016.04.19 13:00:35.721,1.27161,1.27169,1.00,1.21
2016.04.19 13:00:35.823,1.27162,1.2717,1.00,1.57
2016.04.19 13:00:35.875,1.27165,1.27172,1.00,1.12
2016.04.19 13:00:35.977,1.27166,1.27177,1.00,2.78
2016.04.19 13:00:36.079,1.27166,1.27177,1.37,2.41
2016.04.19 13:00:36.586,1.27169,1.27179,1.00,3.00
2016.04.19 13:00:36.790,1.27169,1.27179,1.00,1.00
2016.04.19 13:00:37.626,1.2717,1.27179,1.00,1.12
2016.04.19 13:00:38.135,1.27171,1.2718,1.25,1.58
2016.04.19 13:00:38.918,1.2717,1.2718,1.69,1.21
2016.04.19 13:00:39.680,1.27171,1.27181,1.25,2.41
2016.04.19 13:00:40.793,1.2717,1.2718,2.06,1.21
2016.04.19 13:00:40.896,1.27167,1.27177,3.56,1.43
2016.04.19 13:00:41.305,1.27165,1.27174,1.19,1.96
2016.04.19 13:00:41.560,1.27169,1.27173,1.25,1.21
2016.04.19 13:00:41.713,1.2717,1.27179,1.00,2.03
2016.04.19 13:00:41.815,1.27173,1.27179,1.19,1.96
2016.04.19 13:00:42.435,1.27173,1.27181,1.19,1.10
2016.04.19 13:00:43.300,1.27173,1.27182,1.19,2.41
2016.04.19 13:00:43.927,1.27173,1.27182,1.19,3.91
2016.04.19 13:00:44.547,1.2717,1.27181,1.69,1.10
2016.04.19 13:00:44.751,1.27172,1.27181,1.00,1.20
2016.04.19 13:00:45.261,1.27172,1.27182,1.00,2.70
2016.04.19 13:00:45.774,1.27172,1.27182,1.00,1.57
2016.04.19 13:00:46.290,1.27172,1.27182,1.00,3.45
2016.04.19 13:00:46.747,1.2717,1.27182,1.31,3.45
2016.04.19 13:00:46.849,1.27169,1.27179,3.56,1.60
2016.04.19 13:00:47.197,1.27165,1.27174,1.00,1.57
2016.04.19 13:00:47.502,1.27168,1.27179,2.14,1.10
2016.04.19 13:00:48.110,1.27169,1.2718,1.31,1.57
2016.04.19 13:00:48.161,1.27172,1.2718,1.25,1.00
2016.04.19 13:00:48.569,1.27175,1.27181,1.00,1.00
2016.04.19 13:00:48.722,1.27176,1.27184,1.29,1.21
2016.04.19 13:00:48.926,1.27178,1.27187,1.19,1.11
2016.04.19 13:00:49.029,1.27178,1.27187,1.29,1.58
2016.04.19 13:00:49.133,1.27179,1.27188,1.25,2.33
2016.04.19 13:00:49.673,1.27178,1.27187,1.69,1.58
2016.04.19 13:00:50.181,1.27178,1.27188,1.69,1.57
2016.04.19 13:00:50.957,1.27178,1.27188,1.69,1.95
2016.04.19 13:00:51.465,1.27178,1.27188,1.19,2.32
2016.04.19 13:00:51.668,1.27178,1.27186,1.19,1.37
2016.04.19 13:00:52.059,1.27175,1.27186,1.00,4.06
2016.04.19 13:00:52.213,1.27173,1.27178,1.69,1.00
2016.04.19 13:00:52.265,1.27169,1.2718,1.39,1.96
2016.04.19 13:00:52.316,1.27168,1.27178,2.89,1.00
2016.04.19 13:00:52.368,1.27168,1.27178,1.10,1.87
2016.04.19 13:00:52.470,1.27165,1.27177,2.51,1.58
2016.04.19 13:00:52.879,1.27165,1.27176,1.25,1.96
2016.04.19 13:00:53.349,1.27165,1.27174,1.25,1.20
2016.04.19 13:00:53.553,1.27166,1.27174,1.00,1.11
2016.04.19 13:00:54.061,1.27165,1.27173,1.10,1.00
2016.04.19 13:00:54.587,1.27164,1.27175,1.76,1.87
2016.04.19 13:00:54.638,1.27166,1.27175,1.00,1.87
2016.04.19 13:00:54.689,1.27164,1.27174,1.76,1.37
2016.04.19 13:00:54.741,1.27164,1.27175,1.76,1.50
2016.04.19 13:00:54.945,1.27165,1.27173,1.00,1.37
2016.04.19 13:00:55.251,1.27167,1.27176,1.00,1.50
2016.04.19 13:00:55.505,1.27165,1.27175,1.10,2.71
2016.04.19 13:00:55.556,1.27165,1.27174,1.10,1.37
2016.04.19 13:00:56.057,1.27163,1.2717,1.26,1.46
2016.04.19 13:00:56.314,1.27159,1.2717,1.72,1.83
2016.04.19 13:00:56.416,1.27159,1.27169,1.37,1.48
2016.04.19 13:00:56.517,1.27159,1.27169,1.07,1.48
2016.04.19 13:00:57.030,1.27161,1.2717,1.10,1.83
2016.04.19 13:00:57.589,1.27161,1.27171,1.01,1.96
2016.04.19 13:00:57.792,1.27161,1.2717,1.01,1.12
2016.04.19 13:00:58.596,1.2716,1.2717,1.76,1.58
2016.04.19 13:00:59.588,1.2716,1.2717,1.26,1.58
2016.04.19 13:01:00.096,1.2716,1.27171,1.76,1.87
2016.04.19 13:01:00.199,1.2716,1.27171,1.76,1.57
2016.04.19 13:01:00.251,1.2716,1.27169,1.76,1.12
2016.04.19 13:01:00.815,1.27158,1.27167,1.19,1.47
2016.04.19 13:01:00.917,1.27158,1.27168,1.76,1.12
2016.04.19 13:01:01.527,1.2716,1.27169,1.00,1.50
2016.04.19 13:01:02.035,1.2716,1.27169,1.19,1.87
2016.04.19 13:01:02.387,1.2716,1.27168,1.29,1.87
2016.04.19 13:01:02.591,1.27157,1.27168,2.06,2.25
2016.04.19 13:01:02.896,1.27159,1.2717,1.50,1.87
2016.04.19 13:01:03.202,1.27162,1.27172,1.07,2.62
2016.04.19 13:01:03.304,1.2716,1.27171,1.07,1.37
2016.04.19 13:01:03.823,1.2716,1.27169,1.10,1.00
2016.04.19 13:01:04.331,1.27161,1.27168,1.00,1.00
2016.04.19 13:01:04.535,1.27157,1.27168,1.76,1.87
2016.04.19 13:01:05.052,1.27158,1.27168,1.25,3.00
2016.04.19 13:01:05.306,1.27158,1.27168,1.32,1.50
2016.04.19 13:01:05.611,1.27158,1.27166,1.01,1.37
2016.04.19 13:01:05.811,1.27157,1.27168,1.76,2.32
2016.04.19 13:01:05.913,1.27157,1.27167,1.76,1.87
2016.04.19 13:01:06.015,1.27156,1.27167,1.10,1.87
2016.04.19 13:01:06.523,1.27154,1.27164,3.26,1.00
2016.04.19 13:01:07.931,1.27155,1.27165,1.25,2.70
2016.04.19 13:01:08.431,1.27156,1.27165,1.00,1.00
2016.04.19 13:01:09.109,1.27155,1.27165,1.25,1.00
2016.04.19 13:01:09.262,1.27154,1.27165,2.51,1.37
2016.04.19 13:01:09.804,1.27154,1.27166,2.89,1.95
2016.04.19 13:01:10.362,1.27154,1.27165,2.89,1.75
2016.04.19 13:01:11.079,1.27151,1.27156,1.05,1.50
2016.04.19 13:01:11.232,1.27144,1.27152,1.19,1.87
2016.04.19 13:01:11.334,1.27144,1.2715,1.19,1.37
2016.04.19 13:01:12.149,1.2714,1.2715,1.31,2.25
2016.04.19 13:01:12.659,1.27142,1.27151,1.12,1.12
2016.04.19 13:01:12.761,1.27143,1.27152,1.12,1.00
2016.04.19 13:01:13.232,1.27141,1.27153,1.76,4.12
2016.04.19 13:01:13.283,1.27141,1.27151,1.76,1.37
2016.04.19 13:01:13.793,1.27144,1.27152,1.25,1.00
2016.04.19 13:01:13.965,1.27144,1.27152,2.06,1.00
2016.04.19 13:01:14.016,1.27146,1.27154,1.29,1.12
2016.04.19 13:01:14.580,1.27146,1.27154,1.69,1.37
2016.04.19 13:01:14.683,1.27149,1.27157,1.25,1.87
2016.04.19 13:01:14.887,1.27147,1.27156,1.69,1.12
2016.04.19 13:01:15.093,1.27146,1.27152,1.26,1.00
2016.04.19 13:01:15.195,1.27143,1.2715,1.29,1.00
2016.04.19 13:01:15.298,1.27143,1.2715,1.29,1.37
2016.04.19 13:01:15.502,1.27142,1.27152,1.07,1.87
2016.04.19 13:01:15.654,1.27142,1.27151,1.37,1.50
2016.04.19 13:01:15.756,1.2714,1.27151,3.94,1.50
2016.04.19 13:01:16.210,1.27141,1.27151,1.01,3.00
2016.04.19 13:01:16.619,1.27141,1.2715,1.01,1.37
2016.04.19 13:01:16.723,1.2714,1.2715,1.76,1.50
2016.04.19 13:01:17.027,1.27141,1.2715,1.01,1.12
2016.04.19 13:01:17.129,1.27141,1.27151,1.01,1.50
2016.04.19 13:01:17.423,1.27141,1.2715,1.01,1.37
2016.04.19 13:01:17.525,1.2714,1.27151,2.51,3.00
2016.04.19 13:01:17.729,1.27141,1.2715,1.01,1.37
2016.04.19 13:01:18.134,1.2714,1.2715,1.76,1.00
2016.04.19 13:01:18.528,1.2714,1.27149,1.69,1.12
2016.04.19 13:01:18.630,1.2714,1.2715,1.69,2.25
2016.04.19 13:01:19.087,1.2714,1.27149,1.19,2.25
2016.04.19 13:01:19.239,1.2714,1.27149,1.19,3.00
2016.04.19 13:01:19.758,1.2714,1.27148,1.19,1.00
2016.04.19 13:01:20.593,1.2714,1.27149,1.19,1.75
2016.04.19 13:01:21.144,1.2714,1.27148,1.19,1.12
2016.04.19 13:01:29.225,1.27141,1.27145,1.25,1.00
2016.04.19 13:01:29.428,1.2713,1.27136,1.10,1.37
2016.04.19 13:01:29.937,1.27129,1.27136,1.25,1.57
2016.04.19 13:01:30.469,1.27129,1.27137,1.25,2.02
2016.04.19 13:01:30.724,1.2713,1.27139,1.10,1.12
2016.04.19 13:01:30.826,1.2713,1.27139,1.50,1.00
2016.04.19 13:01:31.368,1.27133,1.2714,1.00,2.62
2016.04.19 13:01:31.472,1.27131,1.27141,1.00,1.20
2016.04.19 13:01:31.779,1.27132,1.27141,1.10,1.00
2016.04.19 13:01:31.831,1.27134,1.27142,1.00,1.57
2016.04.19 13:01:32.036,1.27133,1.27143,2.89,1.00
2016.04.19 13:01:32.088,1.27136,1.27142,1.19,1.00
2016.04.19 13:01:32.259,1.27133,1.2714,1.25,1.12
2016.04.19 13:01:32.418,1.27133,1.27138,1.25,1.00
2016.04.19 13:01:32.470,1.27133,1.2714,1.25,2.25
2016.04.19 13:01:32.980,1.27133,1.27139,1.25,1.00
2016.04.19 13:01:33.577,1.27133,1.27141,1.25,1.12
2016.04.19 13:01:34.135,1.27133,1.2714,1.25,1.00
2016.04.19 13:01:34.639,1.27133,1.2714,1.25,1.37
2016.04.19 13:01:34.792,1.27131,1.27137,1.25,1.00
2016.04.19 13:01:34.843,1.2713,1.2714,1.61,1.37
2016.04.19 13:01:35.350,1.27131,1.2714,1.25,1.00
2016.04.19 13:01:35.604,1.27134,1.27142,1.25,1.95
2016.04.19 13:01:35.785,1.27134,1.27143,1.25,1.00
2016.04.19 13:01:36.799,1.27136,1.27145,1.00,1.57
2016.04.19 13:01:36.902,1.27136,1.27146,2.32,1.50
2016.04.19 13:01:37.111,1.27137,1.27146,1.39,1.12
2016.04.19 13:01:37.618,1.27138,1.27147,1.76,1.50
2016.04.19 13:01:37.924,1.27137,1.27146,1.76,1.37
2016.04.19 13:01:38.265,1.27136,1.27143,1.10,1.00
2016.04.19 13:01:38.318,1.27132,1.27141,1.01,1.00
2016.04.19 13:01:38.420,1.27131,1.27139,2.51,1.00
2016.04.19 13:01:38.725,1.27131,1.27137,1.25,1.87
2016.04.19 13:01:39.237,1.27131,1.27136,1.19,1.12
2016.04.19 13:01:39.785,1.27131,1.27137,1.25,1.87
2016.04.19 13:01:40.293,1.27129,1.27137,1.00,1.00
2016.04.19 13:01:40.395,1.27131,1.2714,1.50,3.75
2016.04.19 13:01:40.934,1.27131,1.2714,1.00,3.00
2016.04.19 13:01:43.166,1.27132,1.2714,1.00,1.00
2016.04.19 13:01:43.513,1.27137,1.27144,1.19,1.00
2016.04.19 13:01:43.564,1.27137,1.27146,1.19,1.12
2016.04.19 13:01:43.819,1.2714,1.27146,1.19,1.00
2016.04.19 13:01:44.127,1.2714,1.27144,1.25,1.00
2016.04.19 13:01:44.331,1.2714,1.27147,1.19,1.50
2016.04.19 13:01:44.578,1.27137,1.27149,1.01,4.20
2016.04.19 13:01:44.782,1.27138,1.27149,1.57,2.70
2016.04.19 13:01:45.087,1.27139,1.27147,1.10,1.37
2016.04.19 13:01:46.010,1.27138,1.27149,1.10,2.70
2016.04.19 13:01:46.366,1.2714,1.27148,1.19,1.20
2016.04.19 13:01:47.587,1.27141,1.27151,1.25,4.20
2016.04.19 13:01:49.122,1.27141,1.2715,1.25,1.87
2016.04.19 13:01:49.670,1.2714,1.2715,1.19,1.57
2016.04.19 13:01:50.076,1.27144,1.27149,1.00,1.37
2016.04.19 13:01:50.331,1.27152,1.2716,1.05,1.87
2016.04.19 13:01:50.785,1.27152,1.27162,1.61,1.00
2016.04.19 13:01:51.293,1.27152,1.27163,1.92,2.32
2016.04.19 13:01:51.801,1.27152,1.27163,1.61,2.32
2016.04.19 13:01:52.309,1.27153,1.27163,1.19,1.12
2016.04.19 13:01:52.867,1.27153,1.27162,2.29,1.00
2016.04.19 13:01:53.419,1.27153,1.27163,1.19,1.87
2016.04.19 13:01:53.776,1.27153,1.27161,1.19,1.00
2016.04.19 13:01:53.930,1.27153,1.27163,1.56,1.00
2016.04.19 13:01:55.032,1.27157,1.27164,1.54,1.10
2016.04.19 13:01:55.287,1.27161,1.27169,1.19,1.50
2016.04.19 13:01:55.744,1.27161,1.27169,1.19,2.32
2016.04.19 13:01:56.253,1.27161,1.27166,1.19,1.00
2016.04.19 13:01:56.355,1.27157,1.27166,1.29,1.00
2016.04.19 13:01:56.507,1.27155,1.27165,1.39,1.00
2016.04.19 13:01:57.269,1.27154,1.27163,4.24,1.00
2016.04.19 13:01:57.473,1.27153,1.27162,1.60,1.00
2016.04.19 13:01:57.525,1.27153,1.2716,1.10,1.00
2016.04.19 13:01:57.962,1.27154,1.2716,2.29,1.12
2016.04.19 13:01:58.166,1.2716,1.27167,1.19,1.95
2016.04.19 13:01:58.269,1.2716,1.27168,1.19,1.50
2016.04.19 13:01:58.473,1.27157,1.27168,2.74,1.50
2016.04.19 13:01:58.576,1.27162,1.27168,1.19,1.50
2016.04.19 13:01:59.153,1.27162,1.27168,1.19,1.50
2016.04.19 13:01:59.255,1.27158,1.27166,1.19,1.00
2016.04.19 13:01:59.766,1.27158,1.27167,1.76,1.00
2016.04.19 13:02:00.286,1.27158,1.27168,1.19,1.87
2016.04.19 13:02:00.387,1.27158,1.27168,1.19,2.62
2016.04.19 13:02:00.489,1.27158,1.27168,1.69,1.50
2016.04.19 13:02:00.997,1.27158,1.27167,1.19,1.00
2016.04.19 13:02:01.553,1.27158,1.27166,1.19,1.12
2016.04.19 13:02:01.757,1.27155,1.27165,1.32,1.00
2016.04.19 13:02:02.266,1.27154,1.27164,3.04,1.00
2016.04.19 13:02:02.767,1.27154,1.27164,3.41,1.00
2016.04.19 13:02:03.274,1.27155,1.27163,2.29,1.57
2016.04.19 13:02:03.880,1.27155,1.27164,1.05,1.07
2016.04.19 13:02:04.388,1.27154,1.27164,3.79,1.07
2016.04.19 13:02:04.896,1.27156,1.27164,1.00,1.12
2016.04.19 13:02:05.099,1.27155,1.27165,2.29,1.10
2016.04.19 13:02:05.611,1.27155,1.27164,1.16,1.57
2016.04.19 13:02:05.764,1.27155,1.27164,1.16,1.12
2016.04.19 13:02:06.069,1.27155,1.27164,2.29,1.12
2016.04.19 13:02:07.022,1.27154,1.27164,4.54,1.12
2016.04.19 13:02:07.530,1.27155,1.27163,1.54,1.10
2016.04.19 13:02:07.835,1.27156,1.27163,2.10,1.10
2016.04.19 13:02:08.599,1.27154,1.27163,1.31,1.07
2016.04.19 13:02:09.131,1.27152,1.27161,2.47,1.50
2016.04.19 13:02:09.541,1.27151,1.2716,1.16,1.00
2016.04.19 13:02:09.795,1.27155,1.27161,1.19,1.87
2016.04.19 13:02:10.167,1.27155,1.27159,1.54,1.00
2016.04.19 13:02:10.270,1.27152,1.27159,1.00,1.00
2016.04.19 13:02:10.372,1.27154,1.27161,2.10,1.37
2016.04.19 13:02:10.681,1.27154,1.27159,1.05,1.00
2016.04.19 13:02:10.978,1.27153,1.27157,1.25,1.50
2016.04.19 13:02:11.132,1.27139,1.27147,1.00,1.10
2016.04.19 13:02:11.235,1.27136,1.27145,2.44,1.07
2016.04.19 13:02:11.847,1.27132,1.2714,1.32,1.00
2016.04.19 13:02:12.152,1.27131,1.27138,1.19,1.00
2016.04.19 13:02:12.254,1.27131,1.2714,1.19,1.20
2016.04.19 13:02:12.356,1.27131,1.27139,1.19,1.20
2016.04.19 13:02:12.935,1.27131,1.27139,1.19,1.12
2016.04.19 13:02:14.247,1.27131,1.27139,1.19,1.07
2016.04.19 13:02:14.755,1.27131,1.27139,1.19,1.00
2016.04.19 13:02:15.061,1.27131,1.27136,1.19,1.00
2016.04.19 13:02:15.208,1.27127,1.27136,1.61,1.50
2016.04.19 13:02:15.260,1.27127,1.27133,1.39,1.00
2016.04.19 13:02:15.413,1.27124,1.27131,1.19,1.00
2016.04.19 13:02:15.922,1.27124,1.27132,1.19,1.12
2016.04.19 13:02:16.074,1.27124,1.27132,1.19,1.50
2016.04.19 13:02:16.944,1.27126,1.27131,1.19,1.10
2016.04.19 13:02:17.097,1.27123,1.2713,1.19,1.10
2016.04.19 13:02:18.061,1.27123,1.27131,1.19,1.00
2016.04.19 13:02:18.568,1.27123,1.27131,1.19,1.07
2016.04.19 13:02:19.629,1.27123,1.27131,1.39,1.00
2016.04.19 13:02:19.833,1.27127,1.27132,1.19,1.00
2016.04.19 13:02:19.884,1.27127,1.27133,1.19,1.50
2016.04.19 13:02:20.411,1.27127,1.27134,1.19,1.00
2016.04.19 13:02:20.920,1.27127,1.27135,1.19,1.00
2016.04.19 13:02:21.274,1.27127,1.27132,1.19,1.00
2016.04.19 13:02:21.579,1.27125,1.27129,1.25,1.00
2016.04.19 13:02:22.087,1.27127,1.27132,1.19,1.00
2016.04.19 13:02:22.247,1.27127,1.27133,1.19,1.50
2016.04.19 13:02:22.757,1.27127,1.27134,1.19,1.00
2016.04.19 13:02:23.114,1.27127,1.27131,1.25,1.00
2016.04.19 13:02:23.371,1.27124,1.27131,1.19,1.10
2016.04.19 13:02:24.696,1.27124,1.27132,1.19,1.20
2016.04.19 13:02:27.637,1.27124,1.27132,1.19,1.47
2016.04.19 13:02:27.841,1.27121,1.27131,1.57,1.10
2016.04.19 13:02:28.350,1.2712,1.27131,1.76,1.20
2016.04.19 13:02:28.452,1.27121,1.2713,1.00,1.00
2016.04.19 13:02:28.905,1.27119,1.27128,1.76,1.00
2016.04.19 13:02:29.109,1.27116,1.27126,2.14,1.50
2016.04.19 13:02:29.974,1.27116,1.27124,1.19,1.00
2016.04.19 13:02:30.279,1.27112,1.2712,2.06,1.00
2016.04.19 13:02:30.787,1.27112,1.27121,1.26,1.12
2016.04.19 13:02:31.549,1.27112,1.27119,1.26,1.00
2016.04.19 13:02:32.108,1.27112,1.2712,1.26,1.00
2016.04.19 13:02:32.613,1.27112,1.27121,1.76,2.25
2016.04.19 13:02:32.920,1.27112,1.27119,1.39,1.00
2016.04.19 13:02:33.124,1.27112,1.27121,1.26,2.25
2016.04.19 13:02:33.632,1.27112,1.2712,1.26,1.00
2016.04.19 13:02:34.296,1.27112,1.27121,1.39,1.00
2016.04.19 13:02:34.601,1.27112,1.27119,1.39,1.00
2016.04.19 13:02:35.123,1.27112,1.2712,1.26,1.00
2016.04.19 13:02:35.430,1.27106,1.27115,1.94,1.00
2016.04.19 13:02:35.481,1.27106,1.27113,1.31,1.00
2016.04.19 13:02:35.685,1.27104,1.27113,1.12,1.00
2016.04.19 13:02:35.787,1.27108,1.27114,1.19,1.00
2016.04.19 13:02:36.200,1.27108,1.27116,1.31,1.12
2016.04.19 13:02:36.354,1.27108,1.27116,1.69,1.00
2016.04.19 13:02:36.558,1.27108,1.27118,2.29,1.00
2016.04.19 13:02:36.913,1.27111,1.2712,1.20,1.00
2016.04.19 13:02:36.965,1.2712,1.27127,1.19,4.87
2016.04.19 13:02:37.291,1.27117,1.27124,1.31,1.12
2016.04.19 13:02:37.344,1.27117,1.27123,1.19,1.50
2016.04.19 13:02:37.446,1.27113,1.27122,1.56,1.12
2016.04.19 13:02:38.157,1.27113,1.27122,2.06,1.37
2016.04.19 13:02:38.867,1.27113,1.27117,1.31,1.00
2016.04.19 13:02:38.969,1.27112,1.27117,1.00,1.50
2016.04.19 13:02:39.020,1.27107,1.27115,1.31,1.00
2016.04.19 13:02:39.072,1.27106,1.27115,1.66,1.00
2016.04.19 13:02:39.123,1.27106,1.27117,1.99,2.25
2016.04.19 13:02:39.174,1.27106,1.27116,1.29,1.37
2016.04.19 13:02:39.479,1.27106,1.27113,1.29,1.00
2016.04.19 13:02:39.990,1.27105,1.27113,2.17,1.00
2016.04.19 13:02:40.294,1.27105,1.27111,2.17,1.00
