2016.04.07 08:01:54.085,1.30666,1.30676,1.00,2.32
2016.04.07 08:01:54.137,1.30666,1.30676,1.12,2.25
2016.04.07 08:01:54.708,1.30667,1.30676,1.10,2.25
2016.04.07 08:01:55.216,1.30666,1.30675,1.07,2.25
2016.04.07 08:01:55.369,1.30665,1.30675,1.10,2.25
2016.04.07 08:01:55.420,1.30665,1.30672,1.10,2.25
2016.04.07 08:02:01.493,1.30663,1.30673,1.50,2.25
2016.04.07 08:02:01.852,1.30667,1.30676,1.00,2.25
2016.04.07 08:02:02.310,1.30665,1.30674,1.10,2.25
2016.04.07 08:02:02.615,1.30664,1.3067,1.00,2.25
2016.04.07 08:02:02.892,1.30659,1.3067,1.87,2.25
2016.04.07 08:02:03.405,1.3066,1.3067,1.10,2.25
2016.04.07 08:02:03.940,1.30658,1.30669,1.12,2.25
2016.04.07 08:02:04.483,1.3066,1.30669,1.07,2.25
2016.04.07 08:02:04.990,1.3066,1.30669,1.00,2.25
2016.04.07 08:02:06.636,1.30657,1.30668,1.12,2.25
2016.04.07 08:02:07.880,1.30657,1.30668,1.07,2.25
2016.04.07 08:02:09.645,1.30657,1.30668,1.37,2.25
2016.04.07 08:02:11.211,1.30657,1.30668,1.87,2.25
2016.04.07 08:02:12.019,1.30657,1.3067,2.25,2.32
2016.04.07 08:02:12.173,1.30658,1.3067,2.44,1.50
2016.04.07 08:02:15.546,1.30661,1.30671,1.07,1.50
2016.04.07 08:02:16.204,1.30661,1.30673,1.20,2.32
2016.04.07 08:02:16.307,1.30662,1.3067,1.20,1.50
2016.04.07 08:02:16.718,1.30659,1.30669,1.32,1.00
2016.04.07 08:02:17.291,1.30666,1.3067,1.00,1.50
2016.04.07 08:02:17.343,1.30666,1.30674,1.07,1.00
2016.04.07 08:02:17.957,1.30668,1.30674,1.00,1.00
2016.04.07 08:02:18.343,1.30666,1.30674,1.10,1.00
2016.04.07 08:02:18.908,1.30664,1.30674,2.06,1.00
2016.04.07 08:02:20.228,1.30666,1.30673,1.00,1.00
2016.04.07 08:02:20.331,1.30664,1.3067,1.29,1.00
2016.04.07 08:02:21.442,1.30661,1.30673,1.76,1.00
2016.04.07 08:02:21.493,1.30661,1.30673,1.10,1.00
2016.04.07 08:02:21.850,1.30659,1.30671,1.07,1.00
2016.04.07 08:02:22.610,1.30659,1.30673,1.07,1.20
2016.04.07 08:02:22.965,1.3066,1.30671,1.00,1.00
2016.04.07 08:02:23.512,1.3066,1.30672,1.00,1.10
2016.04.07 08:02:25.162,1.3066,1.30671,1.10,1.00
2016.04.07 08:02:25.470,1.30663,1.30676,1.50,1.25
2016.04.07 08:02:25.688,1.30665,1.30678,1.10,1.10
2016.04.07 08:02:26.163,1.30665,1.30678,1.12,1.00
2016.04.07 08:02:26.722,1.30665,1.30678,1.12,1.50
2016.04.07 08:02:26.925,1.30665,1.30677,1.00,1.20
2016.04.07 08:02:27.554,1.30664,1.30676,1.07,1.00
2016.04.07 08:02:27.657,1.30664,1.30674,1.10,1.25
2016.04.07 08:02:27.708,1.30662,1.30674,1.10,1.32
2016.04.07 08:02:28.216,1.30661,1.30674,1.12,1.69
2016.04.07 08:02:28.568,1.30662,1.30674,1.50,1.25
2016.04.07 08:02:28.827,1.30663,1.30676,1.69,1.00
2016.04.07 08:02:29.030,1.30664,1.30676,2.06,1.00
2016.04.07 08:02:29.436,1.30662,1.30676,1.50,1.69
2016.04.07 08:02:29.538,1.30662,1.30676,1.87,1.69
2016.04.07 08:02:30.057,1.30665,1.30676,1.50,1.25
2016.04.07 08:02:30.643,1.30665,1.30676,1.10,1.69
2016.04.07 08:02:30.795,1.30665,1.30676,1.12,1.69
2016.04.07 08:02:31.343,1.30665,1.30676,1.07,1.69
2016.04.07 08:02:31.851,1.30665,1.30676,1.10,1.01
2016.04.07 08:02:32.785,1.30665,1.30676,1.07,1.00
2016.04.07 08:02:33.302,1.30665,1.30676,1.00,1.12
2016.04.07 08:02:33.810,1.30666,1.30677,1.00,2.62
2016.04.07 08:02:34.121,1.30666,1.30677,1.07,1.50
2016.04.07 08:02:36.241,1.30664,1.30677,1.57,1.10
2016.04.07 08:02:37.022,1.30665,1.30678,1.57,1.01
2016.04.07 08:02:37.073,1.30667,1.30678,1.37,1.01
2016.04.07 08:02:37.377,1.3067,1.30682,1.10,1.12
2016.04.07 08:02:38.154,1.30667,1.30678,2.81,1.00
2016.04.07 08:02:38.666,1.30667,1.30678,1.31,1.00
2016.04.07 08:02:39.477,1.30665,1.30678,1.29,1.20
2016.04.07 08:02:39.580,1.30661,1.30676,3.19,1.50
2016.04.07 08:02:39.683,1.30661,1.30676,2.25,1.20
2016.04.07 08:02:40.139,1.30663,1.30675,1.37,1.00
2016.04.07 08:02:40.862,1.30669,1.3068,1.25,1.00
2016.04.07 08:02:41.376,1.3067,1.30682,1.10,1.07
2016.04.07 08:02:41.683,1.30668,1.30679,2.14,1.00
2016.04.07 08:02:42.192,1.30668,1.30678,1.26,1.00
2016.04.07 08:02:42.606,1.30669,1.30682,1.39,1.87
2016.04.07 08:02:42.911,1.30671,1.30682,1.00,1.57
2016.04.07 08:02:43.451,1.30669,1.30681,1.39,1.10
2016.04.07 08:02:44.069,1.30668,1.3068,2.06,1.00
2016.04.07 08:02:44.814,1.30669,1.30682,1.39,2.32
2016.04.07 08:02:45.163,1.3067,1.30682,1.12,1.50
2016.04.07 08:02:45.468,1.30674,1.30686,1.50,1.00
2016.04.07 08:02:45.620,1.30674,1.30685,1.50,1.00
2016.04.07 08:02:46.054,1.30674,1.30686,1.20,1.00
2016.04.07 08:02:49.654,1.30675,1.30686,1.00,1.00
2016.04.07 08:02:49.914,1.30675,1.30689,2.62,1.00
2016.04.07 08:02:50.424,1.30677,1.3069,1.87,1.10
2016.04.07 08:02:51.034,1.30676,1.30689,1.07,1.10
2016.04.07 08:03:01.133,1.30675,1.30691,1.12,1.76
2016.04.07 08:03:01.482,1.30679,1.30696,1.76,2.25
2016.04.07 08:03:01.535,1.3068,1.30698,2.66,2.62
2016.04.07 08:03:01.992,1.30681,1.30698,1.16,1.50
2016.04.07 08:03:02.358,1.30681,1.30696,1.31,3.37
2016.04.07 08:03:02.915,1.30682,1.30696,1.26,1.95
2016.04.07 08:03:02.967,1.30687,1.30697,1.25,1.07
2016.04.07 08:03:03.401,1.3069,1.30707,1.62,2.25
2016.04.07 08:03:04.671,1.30692,1.30707,1.12,1.12
2016.04.07 08:03:05.332,1.30691,1.30707,1.50,2.32
2016.04.07 08:03:05.973,1.3069,1.30707,1.50,2.44
2016.04.07 08:03:07.053,1.3069,1.30707,1.50,2.06
2016.04.07 08:03:07.511,1.3069,1.30707,1.69,2.25
2016.04.07 08:03:07.867,1.3069,1.30707,1.31,1.50
2016.04.07 08:03:08.398,1.30691,1.30707,1.20,2.25
2016.04.07 08:03:08.804,1.30691,1.30707,1.87,1.37
2016.04.07 08:03:08.856,1.30694,1.30707,1.12,1.00
2016.04.07 08:03:09.011,1.30695,1.30711,1.31,1.95
2016.04.07 08:03:09.063,1.30695,1.30711,1.69,1.20
2016.04.07 08:03:09.693,1.30697,1.30713,1.37,1.20
2016.04.07 08:03:09.846,1.30697,1.30713,1.20,1.87
2016.04.07 08:03:10.152,1.30698,1.30713,1.12,1.57
2016.04.07 08:03:10.630,1.30704,1.30713,1.56,1.10
2016.04.07 08:03:10.681,1.30707,1.30718,1.37,1.00
2016.04.07 08:03:11.340,1.30706,1.30721,4.72,1.07
2016.04.07 08:03:11.593,1.30706,1.30722,1.10,3.00
2016.04.07 08:03:11.898,1.30705,1.30721,1.61,2.62
2016.04.07 08:03:11.950,1.30701,1.30713,1.00,1.07
2016.04.07 08:03:12.052,1.30699,1.30713,1.10,1.95
2016.04.07 08:03:12.153,1.30701,1.30713,1.00,1.64
2016.04.07 08:03:12.458,1.30707,1.3072,1.16,1.00
2016.04.07 08:03:12.963,1.30707,1.30721,1.39,1.07
2016.04.07 08:03:13.432,1.30706,1.30721,1.31,1.75
2016.04.07 08:03:13.534,1.30705,1.30719,1.10,1.07
2016.04.07 08:03:14.427,1.30703,1.30718,1.39,1.57
2016.04.07 08:03:14.681,1.30701,1.30718,1.56,2.25
2016.04.07 08:03:14.783,1.30701,1.30718,1.10,2.81
2016.04.07 08:03:14.886,1.30701,1.30716,1.12,1.12
2016.04.07 08:03:15.496,1.30705,1.30718,1.87,1.75
2016.04.07 08:03:15.548,1.30707,1.30721,1.42,1.87
2016.04.07 08:03:15.650,1.30707,1.30721,1.37,1.57
2016.04.07 08:03:16.158,1.30707,1.30721,1.10,1.07
2016.04.07 08:03:16.760,1.30707,1.30721,1.07,1.10
2016.04.07 08:03:18.648,1.30705,1.30718,3.00,1.00
2016.04.07 08:03:18.852,1.30705,1.30718,1.07,1.20
2016.04.07 08:03:19.362,1.30703,1.30717,1.56,1.47
2016.04.07 08:03:19.625,1.307,1.30717,2.25,1.69
2016.04.07 08:03:19.931,1.30702,1.30716,1.10,1.26
2016.04.07 08:03:20.945,1.307,1.30716,1.87,2.44
2016.04.07 08:03:21.604,1.30701,1.30716,1.12,2.81
2016.04.07 08:03:21.908,1.30701,1.30716,1.10,2.81
2016.04.07 08:03:22.560,1.30702,1.30715,1.00,1.69
2016.04.07 08:03:22.611,1.30702,1.30717,1.07,3.56
2016.04.07 08:03:22.970,1.307,1.30714,1.07,1.07
2016.04.07 08:03:23.667,1.307,1.30716,1.57,3.19
2016.04.07 08:03:23.771,1.30703,1.30716,1.00,1.56
2016.04.07 08:03:24.078,1.30707,1.30722,1.12,1.50
2016.04.07 08:03:24.180,1.30707,1.30722,1.42,1.07
2016.04.07 08:03:24.750,1.30707,1.30722,2.29,1.12
2016.04.07 08:03:26.275,1.30704,1.30718,1.10,1.32
2016.04.07 08:03:26.376,1.30704,1.30718,1.00,2.06
2016.04.07 08:03:26.680,1.30703,1.30718,1.57,1.39
2016.04.07 08:03:26.782,1.30702,1.30717,1.12,1.50
2016.04.07 08:03:26.985,1.307,1.30715,1.10,2.06
2016.04.07 08:03:27.458,1.30711,1.30716,1.25,1.69
2016.04.07 08:03:27.662,1.30726,1.30734,3.22,1.00
2016.04.07 08:03:27.763,1.30729,1.30741,1.07,1.00
2016.04.07 08:03:28.118,1.30726,1.30741,1.87,1.20
2016.04.07 08:03:28.781,1.30727,1.30741,1.01,1.57
2016.04.07 08:03:29.288,1.30725,1.30741,3.41,1.95
2016.04.07 08:03:29.390,1.30729,1.30744,1.00,1.87
2016.04.07 08:03:29.644,1.30729,1.30743,1.69,1.50
2016.04.07 08:03:30.146,1.30727,1.30742,2.81,1.10
2016.04.07 08:03:30.653,1.30727,1.30742,3.04,1.10
2016.04.07 08:03:31.428,1.30727,1.30742,3.04,1.12
2016.04.07 08:03:32.298,1.30727,1.30739,1.69,1.00
2016.04.07 08:03:33.039,1.30728,1.3074,2.06,1.10
2016.04.07 08:03:35.149,1.30729,1.3074,1.16,1.00
2016.04.07 08:03:35.655,1.30729,1.30741,1.54,1.10
2016.04.07 08:03:38.477,1.30727,1.3074,1.69,1.00
2016.04.07 08:03:39.193,1.30727,1.30738,1.07,1.00
2016.04.07 08:03:39.804,1.30725,1.30738,2.47,1.12
2016.04.07 08:03:40.339,1.30726,1.30739,1.26,1.10
2016.04.07 08:03:40.394,1.30724,1.30737,2.66,1.00
2016.04.07 08:03:41.003,1.30725,1.30738,2.10,1.12
2016.04.07 08:03:41.752,1.30725,1.30738,1.42,1.10
2016.04.07 08:03:42.718,1.30724,1.30737,3.04,1.00
2016.04.07 08:03:48.162,1.30725,1.30738,2.17,1.10
2016.04.07 08:03:50.352,1.30726,1.30738,1.27,1.10
2016.04.07 08:03:50.759,1.30725,1.30738,1.20,1.10
2016.04.07 08:03:51.703,1.30725,1.30738,2.92,1.10
2016.04.07 08:03:51.755,1.30725,1.30738,1.42,1.10
2016.04.07 08:03:52.673,1.30725,1.30738,2.92,1.10
2016.04.07 08:03:53.455,1.30725,1.30738,1.42,1.10
2016.04.07 08:03:54.343,1.30725,1.30736,1.42,1.00
2016.04.07 08:03:54.850,1.30726,1.30737,1.35,1.00
2016.04.07 08:03:55.381,1.30725,1.30736,1.42,1.00
2016.04.07 08:03:56.040,1.30725,1.30736,1.47,1.00
2016.04.07 08:03:56.623,1.30725,1.30738,1.80,1.10
2016.04.07 08:03:57.130,1.30726,1.30738,2.10,1.20
2016.04.07 08:03:57.882,1.30725,1.30738,1.10,1.10
2016.04.07 08:03:58.088,1.30725,1.30736,1.10,1.00
2016.04.07 08:03:58.801,1.30726,1.30737,1.00,1.00
2016.04.07 08:03:59.352,1.30725,1.30736,1.70,1.00
2016.04.07 08:03:59.861,1.30725,1.30736,1.10,1.00
2016.04.07 08:04:02.911,1.30726,1.30737,1.00,1.10
2016.04.07 08:04:04.039,1.30727,1.30738,1.00,1.07
2016.04.07 08:04:04.545,1.30725,1.30736,1.67,1.00
2016.04.07 08:04:07.345,1.30726,1.30737,1.10,1.10
2016.04.07 08:04:09.459,1.30726,1.30737,1.87,1.00
2016.04.07 08:04:09.968,1.30729,1.30737,1.00,1.00
2016.04.07 08:04:11.016,1.30727,1.30737,1.07,1.00
2016.04.07 08:04:11.524,1.30726,1.30736,1.72,1.00
2016.04.07 08:04:12.550,1.30725,1.30735,1.61,1.00
2016.04.07 08:04:14.516,1.30725,1.30737,1.12,1.87
2016.04.07 08:04:17.492,1.30724,1.30736,1.99,1.00
2016.04.07 08:04:17.996,1.30725,1.30737,1.25,1.57
2016.04.07 08:04:19.799,1.30725,1.30736,1.25,1.00
2016.04.07 08:04:19.901,1.30724,1.30734,1.29,1.00
2016.04.07 08:04:20.460,1.30724,1.30735,2.36,1.00
2016.04.07 08:04:21.004,1.30724,1.30735,2.36,1.00
2016.04.07 08:04:23.267,1.30724,1.30735,3.11,1.50
2016.04.07 08:04:24.435,1.30724,1.30735,1.61,1.00
2016.04.07 08:04:24.740,1.30724,1.30735,3.22,1.00
2016.04.07 08:04:25.045,1.30725,1.30735,1.72,1.00
2016.04.07 08:04:25.597,1.30725,1.30735,1.27,1.00
2016.04.07 08:04:25.903,1.30724,1.30737,2.10,1.00
2016.04.07 08:04:26.411,1.30724,1.30736,1.67,1.00
2016.04.07 08:04:26.513,1.30723,1.30736,2.10,1.00
2016.04.07 08:04:27.189,1.30725,1.30736,1.70,1.00
2016.04.07 08:04:27.737,1.30724,1.30736,2.17,1.00
2016.04.07 08:04:27.940,1.30724,1.30736,1.37,1.00
2016.04.07 08:04:30.041,1.30725,1.30736,2.14,1.00
2016.04.07 08:04:30.497,1.30725,1.30736,2.29,1.00
2016.04.07 08:04:30.598,1.30726,1.30736,1.10,1.00
2016.04.07 08:04:42.001,1.30723,1.30736,4.16,1.57
2016.04.07 08:04:42.357,1.30716,1.3072,1.00,1.00
2016.04.07 08:04:42.411,1.30708,1.30717,1.00,1.10
2016.04.07 08:04:42.462,1.30702,1.30716,2.44,1.00
2016.04.07 08:04:42.513,1.30702,1.30716,1.76,1.12
2016.04.07 08:04:42.820,1.30702,1.30714,1.00,1.10
2016.04.07 08:04:42.871,1.30702,1.30712,1.00,1.00
2016.04.07 08:04:43.076,1.30702,1.30714,1.00,1.10
2016.04.07 08:04:43.593,1.307,1.30713,1.26,1.00
2016.04.07 08:04:43.644,1.30698,1.30707,1.69,1.00
2016.04.07 08:04:43.747,1.30695,1.30708,1.37,1.10
2016.04.07 08:04:43.798,1.30695,1.30707,1.00,1.37
2016.04.07 08:04:43.850,1.30689,1.30707,1.87,1.56
2016.04.07 08:04:44.393,1.30689,1.30707,1.87,1.94
2016.04.07 08:04:46.869,1.30689,1.30706,1.94,1.20
2016.04.07 08:04:48.855,1.30689,1.30706,1.12,1.31
2016.04.07 08:04:49.413,1.30688,1.30705,1.12,1.31
2016.04.07 08:04:50.246,1.30687,1.30705,2.29,1.70
2016.04.07 08:04:50.298,1.30686,1.307,1.26,1.10
2016.04.07 08:04:50.604,1.30676,1.30689,2.06,1.00
2016.04.07 08:04:50.655,1.30674,1.30689,1.60,1.10
2016.04.07 08:04:51.062,1.30674,1.30689,1.01,1.37
2016.04.07 08:04:51.734,1.30673,1.30689,2.06,1.37
2016.04.07 08:04:51.837,1.30675,1.30689,1.07,1.10
2016.04.07 08:04:53.075,1.30673,1.30689,2.06,1.37
2016.04.07 08:04:54.127,1.30674,1.30692,2.06,1.56
2016.04.07 08:04:54.684,1.30673,1.30688,1.94,1.00
2016.04.07 08:04:54.786,1.30673,1.30688,1.31,1.10
2016.04.07 08:04:55.312,1.30674,1.30688,1.22,1.00
2016.04.07 08:04:56.930,1.30674,1.30688,1.01,1.10
2016.04.07 08:05:03.736,1.30674,1.30691,1.69,1.31
2016.04.07 08:05:04.811,1.30674,1.30692,2.51,2.44
2016.04.07 08:05:04.913,1.30676,1.30692,2.92,2.06
2016.04.07 08:05:05.166,1.30677,1.30692,1.82,1.10
2016.04.07 08:05:06.044,1.30676,1.30692,1.26,1.12
2016.04.07 08:05:08.360,1.30675,1.30691,1.91,1.37
2016.04.07 08:05:08.665,1.30679,1.30693,1.67,1.00
2016.04.07 08:05:09.633,1.30678,1.30694,2.29,1.00
2016.04.07 08:05:10.182,1.30678,1.30693,1.94,1.00
2016.04.07 08:05:10.634,1.30678,1.30693,1.84,1.12
2016.04.07 08:05:10.939,1.30674,1.30688,2.44,1.00
2016.04.07 08:05:11.198,1.30675,1.30688,1.07,1.00
2016.04.07 08:05:12.401,1.30677,1.30693,1.87,1.76
2016.04.07 08:05:12.453,1.30679,1.30693,3.41,1.07
2016.04.07 08:05:12.504,1.30679,1.30694,3.86,1.12
2016.04.07 08:05:12.758,1.30679,1.30694,3.19,1.10
2016.04.07 08:05:13.167,1.30679,1.30694,2.81,1.87
2016.04.07 08:05:13.831,1.30679,1.30693,2.14,1.10
2016.04.07 08:05:14.972,1.3068,1.30693,1.47,1.10
2016.04.07 08:05:16.194,1.30679,1.30692,2.14,1.00
2016.04.07 08:05:16.723,1.30679,1.30691,1.39,1.00
2016.04.07 08:05:17.233,1.30678,1.30692,2.06,1.00
2016.04.07 08:05:18.098,1.30679,1.30691,1.39,1.00
2016.04.07 08:05:18.831,1.30678,1.30692,1.31,1.00
2016.04.07 08:05:20.483,1.30678,1.30692,1.07,1.10
2016.04.07 08:05:20.991,1.30679,1.30691,1.10,1.00
2016.04.07 08:05:21.747,1.30677,1.30692,3.19,1.10
2016.04.07 08:05:22.408,1.30677,1.30689,2.06,1.00
