2016.04.11 05:01:12.097,1.29804,1.2982,1.37,1.12
2016.04.11 05:01:12.251,1.29803,1.2982,1.12,1.12
2016.04.11 05:01:13.149,1.29804,1.29821,1.75,1.37
2016.04.11 05:01:13.201,1.29804,1.29821,1.69,1.37
2016.04.11 05:01:15.205,1.29804,1.2982,1.12,1.75
2016.04.11 05:01:15.865,1.29804,1.2982,1.12,1.37
2016.04.11 05:01:16.151,1.29801,1.29819,1.12,1.37
2016.04.11 05:01:16.662,1.29801,1.29819,1.75,1.50
2016.04.11 05:01:33.444,1.29802,1.29821,1.12,1.87
2016.04.11 05:01:33.952,1.29802,1.29822,1.12,1.37
2016.04.11 05:01:37.725,1.29802,1.29821,1.12,1.12
2016.04.11 05:01:40.809,1.29799,1.2982,1.76,1.12
2016.04.11 05:01:40.861,1.29799,1.29812,1.76,1.00
2016.04.11 05:01:40.914,1.29796,1.29812,1.12,1.07
2016.04.11 05:01:41.169,1.29796,1.29812,1.07,1.37
2016.04.11 05:01:41.476,1.29796,1.29812,1.07,1.12
2016.04.11 05:01:44.108,1.29796,1.29813,1.12,3.00
2016.04.11 05:01:44.640,1.29796,1.29813,2.06,2.62
2016.04.11 05:01:44.692,1.29796,1.29813,1.76,1.87
2016.04.11 05:01:47.890,1.29796,1.29813,1.07,1.87
2016.04.11 05:01:50.192,1.29796,1.29812,1.07,1.50
2016.04.11 05:01:51.157,1.29796,1.29813,1.26,2.62
2016.04.11 05:01:52.912,1.29796,1.29813,1.07,1.75
2016.04.11 05:01:53.115,1.29795,1.29814,1.87,1.12
2016.04.11 05:01:53.166,1.29799,1.29816,1.37,1.75
2016.04.11 05:01:53.268,1.298,1.29818,1.37,1.45
2016.04.11 05:01:54.909,1.298,1.29818,1.12,2.40
2016.04.11 05:01:55.772,1.29799,1.29818,1.12,1.47
2016.04.11 05:01:56.229,1.29798,1.29816,1.37,1.50
2016.04.11 05:01:56.551,1.29798,1.29815,1.37,2.25
2016.04.11 05:01:56.653,1.29795,1.29813,1.94,1.50
2016.04.11 05:01:56.757,1.29796,1.29812,1.31,1.37
2016.04.11 05:01:59.626,1.29797,1.29812,1.37,1.50
2016.04.11 05:01:59.728,1.29798,1.29814,1.12,1.87
2016.04.11 05:01:59.881,1.29799,1.29815,1.12,1.47
2016.04.11 05:01:59.983,1.29801,1.29819,1.12,1.12
2016.04.11 05:02:00.493,1.29802,1.29819,1.50,1.12
2016.04.11 05:02:01.509,1.298,1.29817,1.75,1.12
2016.04.11 05:02:07.135,1.29799,1.29816,1.37,1.20
2016.04.11 05:02:07.565,1.29799,1.29817,1.37,2.25
2016.04.11 05:02:09.734,1.29798,1.29816,1.12,1.50
2016.04.11 05:02:09.887,1.29796,1.29812,1.12,1.50
2016.04.11 05:02:10.091,1.29796,1.29811,1.37,1.20
2016.04.11 05:02:10.193,1.29796,1.2981,1.37,1.12
2016.04.11 05:02:10.733,1.29796,1.29812,1.37,1.50
2016.04.11 05:02:11.141,1.29794,1.29807,1.12,1.00
2016.04.11 05:02:11.447,1.29791,1.29805,1.69,1.12
2016.04.11 05:02:17.291,1.29789,1.29805,1.37,2.02
2016.04.11 05:02:17.344,1.29781,1.298,1.39,1.75
2016.04.11 05:02:17.395,1.2978,1.29798,1.26,1.12
2016.04.11 05:02:17.448,1.29778,1.29796,1.87,1.12
2016.04.11 05:02:17.550,1.29778,1.29792,1.50,1.00
2016.04.11 05:02:17.908,1.29775,1.29793,1.75,1.37
2016.04.11 05:02:18.243,1.29775,1.29792,2.00,1.07
2016.04.11 05:02:19.005,1.29775,1.29793,1.37,1.75
2016.04.11 05:02:19.514,1.29775,1.29793,1.12,1.12
2016.04.11 05:02:21.659,1.29775,1.29793,1.31,1.12
2016.04.11 05:02:22.523,1.29775,1.29792,1.31,1.37
2016.04.11 05:02:26.682,1.29777,1.29794,1.31,2.25
2016.04.11 05:02:26.784,1.29777,1.29793,1.22,1.12
2016.04.11 05:02:27.140,1.29775,1.29792,1.31,1.12
2016.04.11 05:02:27.343,1.29775,1.29792,1.31,1.37
2016.04.11 05:02:28.672,1.29775,1.29792,1.31,1.12
2016.04.11 05:02:30.318,1.29772,1.2979,1.56,2.25
2016.04.11 05:02:30.977,1.29772,1.29789,1.56,1.12
2016.04.11 05:02:39.363,1.29772,1.2979,1.37,1.75
2016.04.11 05:02:39.518,1.29775,1.29791,1.37,1.75
2016.04.11 05:02:40.026,1.29775,1.29791,1.12,1.12
2016.04.11 05:02:41.117,1.29774,1.29791,1.75,1.12
2016.04.11 05:02:46.583,1.29774,1.2979,1.12,1.12
2016.04.11 05:02:46.736,1.29771,1.29789,1.75,1.37
2016.04.11 05:02:49.573,1.29771,1.29789,1.12,1.87
2016.04.11 05:02:49.676,1.29769,1.29787,1.94,1.12
2016.04.11 05:02:50.347,1.29767,1.29786,1.75,1.75
2016.04.11 05:02:50.854,1.29768,1.29786,1.37,1.75
2016.04.11 05:02:54.764,1.29768,1.29786,1.75,1.12
2016.04.11 05:02:56.961,1.29769,1.29788,1.37,1.87
2016.04.11 05:02:57.063,1.29768,1.29788,1.12,1.12
2016.04.11 05:02:57.620,1.29768,1.29788,1.75,1.12
2016.04.11 05:02:58.159,1.29768,1.29788,1.12,1.87
2016.04.11 05:02:59.639,1.29768,1.29788,1.75,1.87
2016.04.11 05:03:00.249,1.29768,1.29788,1.12,1.12
2016.04.11 05:03:00.756,1.29768,1.29788,1.12,1.87
2016.04.11 05:03:01.266,1.29768,1.29788,1.75,1.12
2016.04.11 05:03:02.771,1.29767,1.29786,1.62,1.82
2016.04.11 05:03:03.279,1.29768,1.29787,1.12,1.87
2016.04.11 05:03:03.786,1.29767,1.29786,1.37,1.85
2016.04.11 05:03:04.194,1.29767,1.29787,1.12,1.87
2016.04.11 05:03:05.056,1.29766,1.29785,1.12,1.20
2016.04.11 05:03:05.107,1.29766,1.29785,1.37,2.25
2016.04.11 05:03:05.416,1.29766,1.29784,1.12,1.75
2016.04.11 05:03:05.467,1.29766,1.29784,1.12,1.50
2016.04.11 05:03:09.995,1.29768,1.29787,1.12,1.95
2016.04.11 05:03:12.669,1.29767,1.29787,1.12,1.95
2016.04.11 05:03:13.464,1.29766,1.29784,1.75,1.12
2016.04.11 05:03:14.545,1.29766,1.29782,1.75,1.37
2016.04.11 05:03:16.416,1.29763,1.29779,1.12,1.12
2016.04.11 05:03:16.621,1.29761,1.29778,1.37,2.25
2016.04.11 05:03:17.604,1.29761,1.29778,1.12,2.25
2016.04.11 05:03:18.933,1.29761,1.29777,1.26,1.75
2016.04.11 05:03:20.809,1.29761,1.29778,1.56,1.75
2016.04.11 05:03:31.944,1.29761,1.29778,2.00,1.12
2016.04.11 05:03:32.458,1.29761,1.29778,2.06,1.07
2016.04.11 05:03:43.492,1.29762,1.29779,1.12,1.75
2016.04.11 05:03:43.923,1.29769,1.29781,1.20,1.12
2016.04.11 05:03:44.026,1.29772,1.29789,1.75,1.47
2016.04.11 05:03:44.129,1.29774,1.29791,1.37,1.87
2016.04.11 05:03:45.905,1.29773,1.29789,1.12,1.50
2016.04.11 05:03:47.675,1.29769,1.29786,2.81,1.22
2016.04.11 05:03:48.333,1.29769,1.29785,1.50,1.37
2016.04.11 05:03:48.842,1.29769,1.29786,1.50,1.87
2016.04.11 05:03:51.494,1.29768,1.29789,1.31,1.95
2016.04.11 05:03:51.849,1.29772,1.29789,1.31,1.82
2016.04.11 05:03:51.951,1.29772,1.2979,1.31,1.57
2016.04.11 05:03:52.053,1.29774,1.29792,1.12,1.12
2016.04.11 05:03:52.770,1.29772,1.29792,1.94,1.12
2016.04.11 05:03:56.645,1.29772,1.2979,1.94,1.01
2016.04.11 05:03:57.090,1.2977,1.2979,3.19,1.76
2016.04.11 05:03:58.026,1.2977,1.29786,2.06,1.00
2016.04.11 05:03:59.447,1.2977,1.29786,1.94,1.00
2016.04.11 05:04:00.830,1.2977,1.29787,2.06,1.37
2016.04.11 05:04:00.983,1.29775,1.29793,1.12,1.85
2016.04.11 05:04:02.399,1.29775,1.29794,1.12,1.50
2016.04.11 05:04:09.942,1.29773,1.29792,1.94,1.01
2016.04.11 05:04:15.296,1.29784,1.29793,1.19,1.20
2016.04.11 05:04:15.399,1.29784,1.298,5.06,1.37
2016.04.11 05:04:15.754,1.29786,1.298,1.31,1.00
2016.04.11 05:04:16.256,1.29786,1.298,1.31,1.00
2016.04.11 05:04:16.800,1.29786,1.29803,1.31,1.69
2016.04.11 05:04:17.346,1.29786,1.29803,1.56,1.31
2016.04.11 05:04:18.214,1.29784,1.29802,5.06,1.01
2016.04.11 05:04:21.618,1.29785,1.29802,1.31,1.76
2016.04.11 05:04:25.629,1.29785,1.29802,1.31,1.76
2016.04.11 05:04:26.846,1.29784,1.29802,2.06,2.06
2016.04.11 05:04:35.469,1.29784,1.298,1.75,1.00
2016.04.11 05:04:35.520,1.29783,1.29799,1.31,1.62
2016.04.11 05:04:35.622,1.29785,1.298,1.75,1.00
2016.04.11 05:04:35.673,1.29785,1.298,1.75,1.00
2016.04.11 05:04:35.775,1.29786,1.298,1.75,1.00
2016.04.11 05:04:35.877,1.29785,1.298,1.12,1.07
2016.04.11 05:04:35.979,1.29786,1.298,1.12,1.07
2016.04.11 05:04:36.132,1.29786,1.29804,1.12,1.12
2016.04.11 05:04:36.639,1.29786,1.29805,1.12,1.12
2016.04.11 05:04:37.146,1.29786,1.29804,1.31,1.01
2016.04.11 05:04:37.653,1.29786,1.29805,1.12,1.95
2016.04.11 05:04:37.754,1.29786,1.29804,1.12,1.12
2016.04.11 05:04:38.170,1.29786,1.29804,1.12,1.57
2016.04.11 05:04:39.487,1.29786,1.29804,1.12,1.57
2016.04.11 05:04:39.741,1.29786,1.29804,1.12,1.12
2016.04.11 05:04:44.212,1.29787,1.29804,2.06,1.87
2016.04.11 05:04:44.994,1.29787,1.29805,1.31,2.06
2016.04.11 05:04:45.501,1.29787,1.29804,1.31,1.12
2016.04.11 05:04:46.091,1.29787,1.29804,1.75,1.07
2016.04.11 05:04:46.457,1.29788,1.29805,1.31,1.01
2016.04.11 05:04:46.778,1.29797,1.29815,1.12,1.12
2016.04.11 05:04:46.829,1.29799,1.29818,1.37,2.77
2016.04.11 05:04:46.880,1.29799,1.29816,1.50,1.00
2016.04.11 05:04:46.983,1.29797,1.29816,1.12,1.12
2016.04.11 05:04:47.187,1.29796,1.29816,1.12,1.12
2016.04.11 05:04:47.290,1.29795,1.29813,1.12,2.44
2016.04.11 05:04:47.342,1.29794,1.29809,2.00,1.00
2016.04.11 05:04:47.647,1.29791,1.2981,1.31,2.25
2016.04.11 05:04:47.951,1.29787,1.29808,2.06,3.00
2016.04.11 05:04:48.155,1.29794,1.29811,1.12,1.12
2016.04.11 05:04:50.707,1.29791,1.29806,1.12,1.00
2016.04.11 05:04:59.095,1.29794,1.29806,1.12,1.00
2016.04.11 05:04:59.617,1.29794,1.29806,1.12,1.00
2016.04.11 05:05:00.395,1.29794,1.29806,1.37,1.10
2016.04.11 05:05:00.902,1.29794,1.29805,1.37,1.00
2016.04.11 05:05:02.657,1.29793,1.29802,1.12,1.00
2016.04.11 05:05:02.709,1.29791,1.29802,1.12,1.10
2016.04.11 05:05:02.761,1.2979,1.29797,1.12,1.00
2016.04.11 05:05:02.813,1.29786,1.29797,1.69,1.00
2016.04.11 05:05:02.914,1.29784,1.29797,1.75,1.00
2016.04.11 05:05:03.016,1.29784,1.29793,1.37,1.00
2016.04.11 05:05:03.321,1.29785,1.29797,1.12,1.00
2016.04.11 05:05:03.373,1.29784,1.29797,1.12,1.00
2016.04.11 05:05:03.712,1.29784,1.29794,1.37,1.00
2016.04.11 05:05:03.814,1.29782,1.29794,1.94,1.00
2016.04.11 05:05:03.916,1.29783,1.29799,1.31,1.47
2016.04.11 05:05:04.017,1.29784,1.29799,1.31,1.00
2016.04.11 05:05:04.323,1.29784,1.29795,1.94,1.00
2016.04.11 05:05:05.026,1.29783,1.29798,1.75,1.00
2016.04.11 05:05:05.534,1.29784,1.29801,1.56,1.69
2016.04.11 05:05:05.687,1.29784,1.29797,1.31,1.00
2016.04.11 05:05:05.788,1.29784,1.29797,1.56,1.00
2016.04.11 05:05:06.093,1.29784,1.29794,1.56,1.00
2016.04.11 05:05:06.552,1.29783,1.29798,1.12,1.12
2016.04.11 05:05:06.806,1.29783,1.29796,1.31,1.00
2016.04.11 05:05:07.112,1.29783,1.29796,1.31,1.00
2016.04.11 05:05:07.569,1.29783,1.29796,2.06,1.00
2016.04.11 05:05:07.671,1.29783,1.29801,1.31,2.81
2016.04.11 05:05:11.514,1.29785,1.29798,1.31,1.00
2016.04.11 05:05:12.116,1.29785,1.29795,1.31,1.00
2016.04.11 05:05:12.624,1.29782,1.29795,1.12,1.00
2016.04.11 05:05:13.114,1.29782,1.29798,1.12,1.07
2016.04.11 05:05:14.282,1.29784,1.29801,1.31,1.12
2016.04.11 05:05:14.384,1.29784,1.29798,1.56,1.00
2016.04.11 05:05:14.909,1.29786,1.29799,1.75,1.12
2016.04.11 05:05:15.061,1.29791,1.29804,1.75,1.19
2016.04.11 05:05:15.113,1.29791,1.29804,1.75,1.00
2016.04.11 05:05:15.620,1.29791,1.29804,1.37,1.00
2016.04.11 05:05:15.824,1.2979,1.29804,1.31,1.12
2016.04.11 05:05:16.129,1.29791,1.29804,1.50,1.00
2016.04.11 05:05:16.591,1.2979,1.29804,1.37,1.12
2016.04.11 05:05:17.908,1.2979,1.298,1.37,1.00
2016.04.11 05:05:18.010,1.29788,1.298,1.07,1.10
2016.04.11 05:05:18.061,1.29786,1.29797,1.12,1.00
2016.04.11 05:05:18.214,1.29784,1.29797,1.56,1.00
2016.04.11 05:05:18.721,1.29783,1.29797,1.94,1.10
2016.04.11 05:05:19.013,1.29784,1.29797,1.12,1.00
2016.04.11 05:05:19.116,1.29783,1.298,1.94,1.12
2016.04.11 05:05:19.218,1.29782,1.29799,2.44,1.10
2016.04.11 05:05:19.523,1.29782,1.29795,1.31,1.00
2016.04.11 05:05:23.054,1.29782,1.29798,1.12,1.10
2016.04.11 05:05:23.806,1.29782,1.29795,1.12,1.00
2016.04.11 05:05:27.103,1.29782,1.29795,1.12,1.00
2016.04.11 05:05:27.154,1.29782,1.29798,1.12,1.00
2016.04.11 05:05:27.662,1.29782,1.29798,1.12,1.07
2016.04.11 05:05:28.568,1.29782,1.29795,1.12,1.00
2016.04.11 05:05:28.856,1.29782,1.29798,1.12,1.10
2016.04.11 05:05:29.264,1.29782,1.29795,1.12,1.00
2016.04.11 05:05:29.468,1.29782,1.298,1.12,1.12
2016.04.11 05:05:29.986,1.29784,1.29797,1.12,1.00
2016.04.11 05:05:30.494,1.29785,1.29797,1.22,1.00
2016.04.11 05:05:31.002,1.29783,1.29797,1.75,1.10
2016.04.11 05:05:31.542,1.29782,1.29797,2.06,1.20
2016.04.11 05:05:32.355,1.29782,1.29797,1.12,1.20
2016.04.11 05:05:32.457,1.29782,1.29799,1.12,1.95
2016.04.11 05:05:35.778,1.29782,1.29799,1.31,1.50
2016.04.11 05:05:36.386,1.29782,1.29796,1.31,1.00
2016.04.11 05:05:36.996,1.29781,1.29796,1.31,1.07
2016.04.11 05:05:39.108,1.29779,1.29791,1.94,1.00
2016.04.11 05:05:39.159,1.2978,1.29791,1.31,1.00
2016.04.11 05:05:39.501,1.2978,1.29796,1.75,1.00
2016.04.11 05:05:39.857,1.29782,1.29796,1.31,1.10
2016.04.11 05:05:41.480,1.29781,1.29799,1.12,3.07
2016.04.11 05:05:41.989,1.29782,1.29795,1.31,1.00
2016.04.11 05:05:43.591,1.29781,1.29795,2.44,1.00
2016.04.11 05:05:43.846,1.29781,1.29792,2.06,1.00
2016.04.11 05:05:43.948,1.29779,1.29792,1.31,1.00
2016.04.11 05:05:44.658,1.29777,1.29792,1.94,1.00
2016.04.11 05:05:45.976,1.29778,1.29792,1.12,1.00
2016.04.11 05:05:46.283,1.29779,1.29795,1.31,1.10
2016.04.11 05:05:46.421,1.29781,1.29795,1.31,1.00
2016.04.11 05:05:46.727,1.29784,1.29795,1.12,1.00
2016.04.11 05:05:49.280,1.29783,1.29795,1.12,1.00
2016.04.11 05:05:52.613,1.29781,1.29795,1.75,1.00
2016.04.11 05:05:52.786,1.29781,1.29791,1.37,1.00
2016.04.11 05:05:53.498,1.29779,1.29791,1.12,1.00
2016.04.11 05:05:54.706,1.29777,1.29791,1.12,1.00
2016.04.11 05:05:54.808,1.29778,1.29791,1.12,1.00
2016.04.11 05:05:56.349,1.29778,1.29791,1.75,1.00
2016.04.11 05:05:56.857,1.29777,1.29791,1.75,1.07
2016.04.11 05:05:57.377,1.29776,1.29791,1.12,1.50
2016.04.11 05:05:57.530,1.29774,1.29791,1.94,1.20
2016.04.11 05:06:00.292,1.29774,1.29791,1.12,1.20
2016.04.11 05:06:00.824,1.29776,1.29791,1.75,1.00
2016.04.11 05:06:01.180,1.29776,1.29791,1.75,1.01
2016.04.11 05:06:01.965,1.29776,1.29791,1.37,1.95
2016.04.11 05:06:03.138,1.29775,1.29791,1.12,1.95
2016.04.11 05:06:03.647,1.29774,1.29791,1.31,1.39
2016.04.11 05:06:18.871,1.29776,1.29791,1.12,1.00
2016.04.11 05:06:19.226,1.29778,1.29791,1.94,1.00
2016.04.11 05:06:20.269,1.2978,1.29797,1.37,2.06
2016.04.11 05:06:20.320,1.2978,1.29797,1.12,1.50
2016.04.11 05:06:21.334,1.29778,1.29795,1.94,1.07
2016.04.11 05:06:21.870,1.29779,1.29796,1.75,1.07
2016.04.11 05:06:22.382,1.2978,1.29794,1.31,1.00
2016.04.11 05:06:22.688,1.29783,1.29794,1.12,1.00
2016.04.11 05:06:22.740,1.29783,1.29794,1.12,1.00
2016.04.11 05:06:23.169,1.2978,1.29794,1.12,1.00
2016.04.11 05:06:23.271,1.29781,1.29794,1.12,1.00
2016.04.11 05:06:23.932,1.2978,1.29791,1.60,1.00
2016.04.11 05:06:24.085,1.29777,1.29791,1.12,1.10
2016.04.11 05:06:24.298,1.2978,1.29791,1.37,1.00
2016.04.11 05:06:24.603,1.2978,1.29791,1.12,1.00
2016.04.11 05:06:24.705,1.2978,1.29797,1.12,1.69
2016.04.11 05:06:25.060,1.29781,1.29794,1.12,1.00
2016.04.11 05:06:25.872,1.29781,1.29799,1.12,2.32
2016.04.11 05:06:25.924,1.29782,1.29799,1.12,1.82
2016.04.11 05:06:26.435,1.29782,1.29795,1.50,1.10
2016.04.11 05:06:27.096,1.29781,1.29797,1.12,1.65
2016.04.11 05:06:27.541,1.29779,1.29793,1.75,1.00
2016.04.11 05:06:30.349,1.29778,1.29793,1.31,1.10
2016.04.11 05:06:32.002,1.2978,1.29793,1.01,1.00
2016.04.11 05:06:32.104,1.29778,1.29793,1.37,1.50
2016.04.11 05:06:32.612,1.29778,1.29793,1.12,1.10
2016.04.11 05:06:33.182,1.29778,1.29793,1.75,1.10
2016.04.11 05:06:33.284,1.29778,1.29793,1.75,1.07
2016.04.11 05:06:33.388,1.29778,1.29793,1.75,1.07
2016.04.11 05:06:33.540,1.29778,1.29793,1.75,1.07
2016.04.11 05:06:34.061,1.29777,1.29793,1.75,1.00
2016.04.11 05:06:35.267,1.29777,1.29793,1.75,1.12
2016.04.11 05:06:36.385,1.29777,1.29793,1.12,1.00
2016.04.11 05:06:36.900,1.29777,1.29793,1.31,1.07
2016.04.11 05:06:36.951,1.29779,1.29793,1.31,1.10
2016.04.11 05:06:37.465,1.29779,1.29793,2.00,1.00
2016.04.11 05:06:37.972,1.29779,1.29792,2.00,1.00
2016.04.11 05:06:38.160,1.29779,1.29796,2.00,1.01
2016.04.11 05:06:38.213,1.29779,1.29796,1.31,1.01
2016.04.11 05:06:38.518,1.29778,1.29791,1.12,1.00
2016.04.11 05:06:39.026,1.29777,1.29791,1.12,1.00
2016.04.11 05:06:39.921,1.29779,1.29795,1.12,1.12
2016.04.11 05:06:40.023,1.29782,1.29795,1.12,1.10
2016.04.11 05:06:40.227,1.29782,1.29795,1.37,1.00
2016.04.11 05:06:41.528,1.29781,1.29798,1.12,1.87
2016.04.11 05:06:41.681,1.2978,1.29799,1.12,1.95
2016.04.11 05:06:41.986,1.29782,1.29795,1.12,1.00
2016.04.11 05:06:42.292,1.29783,1.29795,1.12,1.00
2016.04.11 05:06:42.827,1.29783,1.29797,1.12,1.07
2016.04.11 05:06:43.172,1.29778,1.29792,1.12,1.00
2016.04.11 05:06:43.732,1.29778,1.29792,1.12,1.00
2016.04.11 05:06:44.036,1.2978,1.29792,1.12,1.00
2016.04.11 05:06:46.518,1.29779,1.29792,1.94,1.00
2016.04.11 05:06:47.142,1.29778,1.29792,1.12,1.00
2016.04.11 05:06:47.500,1.29778,1.29792,1.12,1.00
2016.04.11 05:06:47.703,1.29778,1.29792,1.12,1.00
2016.04.11 05:06:48.715,1.29777,1.29792,1.12,1.00
2016.04.11 05:06:49.255,1.29779,1.29792,1.12,1.00
2016.04.11 05:06:52.963,1.29779,1.29793,1.12,1.00
2016.04.11 05:06:53.471,1.29779,1.29793,1.12,1.00
2016.04.11 05:06:56.347,1.2978,1.29795,1.22,1.87
2016.04.11 05:06:56.402,1.2978,1.29795,1.62,1.87
2016.04.11 05:06:56.503,1.2978,1.29795,1.31,1.20
2016.04.11 05:06:58.731,1.2978,1.29795,1.31,1.50
2016.04.11 05:06:58.833,1.29781,1.29795,1.12,1.00
2016.04.11 05:07:00.081,1.29782,1.29795,1.75,1.00
2016.04.11 05:07:00.793,1.29782,1.29795,1.75,1.10
2016.04.11 05:07:01.097,1.29779,1.29792,1.12,1.00
2016.04.11 05:07:01.612,1.2978,1.29792,1.12,1.00
2016.04.11 05:07:02.271,1.29778,1.29797,1.75,1.95
2016.04.11 05:07:02.779,1.2978,1.29797,1.12,1.20
2016.04.11 05:07:03.745,1.29781,1.29797,1.12,1.10
2016.04.11 05:07:04.506,1.2978,1.29797,1.12,1.85
2016.04.11 05:07:04.557,1.2978,1.29797,1.12,1.82
2016.04.11 05:07:05.096,1.29782,1.29797,1.37,1.95
2016.04.11 05:07:05.602,1.29778,1.29795,1.75,1.10
2016.04.11 05:07:05.907,1.29778,1.29792,1.75,1.00
2016.04.11 05:07:06.442,1.29781,1.29792,1.75,1.00
2016.04.11 05:07:07.103,1.2978,1.29797,1.12,1.57
2016.04.11 05:07:07.612,1.29782,1.29797,1.37,1.20
2016.04.11 05:07:09.160,1.29782,1.29797,1.12,1.20
2016.04.11 05:07:10.957,1.29781,1.29797,1.12,1.12
2016.04.11 05:07:11.009,1.29779,1.29793,1.75,1.10
2016.04.11 05:07:11.365,1.29779,1.29793,1.12,1.00
2016.04.11 05:07:11.467,1.29779,1.29793,1.12,1.10
2016.04.11 05:07:12.127,1.29779,1.29793,1.75,1.00
2016.04.11 05:07:14.083,1.29781,1.29796,1.31,1.10
2016.04.11 05:07:14.134,1.29781,1.29796,1.31,1.12
2016.04.11 05:07:14.439,1.29779,1.29791,1.31,1.00
2016.04.11 05:07:14.744,1.29779,1.29791,1.37,1.00
2016.04.11 05:07:16.633,1.29779,1.29791,1.12,1.00
2016.04.11 05:07:17.279,1.29779,1.29791,1.12,1.00
2016.04.11 05:07:19.254,1.2978,1.29791,1.12,1.00
2016.04.11 05:07:21.394,1.29779,1.29791,1.12,1.00
2016.04.11 05:07:22.124,1.29779,1.29791,1.12,1.00
2016.04.11 05:07:25.524,1.29779,1.29791,1.37,1.00
2016.04.11 05:07:25.779,1.29778,1.29791,1.12,1.00
2016.04.11 05:07:26.657,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:29.419,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:32.381,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:34.575,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:34.880,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:37.101,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:38.094,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:38.196,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:38.703,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:38.856,1.29777,1.29791,1.75,1.00
