2016.04.22 11:00:43.778,1.27114,1.27121,1.05,1.00
2016.04.22 11:00:44.504,1.27115,1.27123,1.00,1.00
2016.04.22 11:00:44.859,1.27116,1.27122,1.19,1.00
2016.04.22 11:00:45.183,1.27115,1.27122,1.00,1.00
2016.04.22 11:00:46.660,1.27115,1.27122,1.69,1.00
2016.04.22 11:00:50.490,1.27115,1.27122,1.00,1.00
2016.04.22 11:00:51.001,1.27115,1.27123,1.76,1.00
2016.04.22 11:00:51.521,1.27116,1.27124,1.29,1.00
2016.04.22 11:00:51.572,1.27119,1.27124,1.19,1.00
2016.04.22 11:00:51.794,1.27115,1.27122,1.01,1.00
2016.04.22 11:00:52.305,1.27115,1.27123,1.76,1.00
2016.04.22 11:00:53.905,1.27115,1.27124,1.76,1.00
2016.04.22 11:00:54.225,1.27115,1.27122,1.76,1.00
2016.04.22 11:00:54.696,1.27115,1.27124,1.76,1.00
2016.04.22 11:00:54.747,1.27115,1.27122,1.76,1.00
2016.04.22 11:00:55.254,1.27115,1.27123,1.76,1.00
2016.04.22 11:01:00.091,1.27115,1.27125,2.36,1.00
2016.04.22 11:01:00.193,1.27118,1.27128,1.00,2.62
2016.04.22 11:01:00.295,1.2712,1.27129,1.07,1.50
2016.04.22 11:01:00.542,1.27121,1.27128,1.29,1.00
2016.04.22 11:01:00.912,1.2712,1.27127,1.07,1.00
2016.04.22 11:01:01.320,1.27117,1.27125,1.31,1.00
2016.04.22 11:01:01.422,1.27117,1.27125,1.01,1.00
2016.04.22 11:01:01.958,1.27117,1.27126,1.10,1.00
2016.04.22 11:01:03.888,1.27117,1.27124,1.10,1.00
2016.04.22 11:01:04.821,1.27117,1.27126,1.10,1.00
2016.04.22 11:01:05.278,1.27118,1.27129,1.00,1.12
2016.04.22 11:01:05.329,1.27118,1.27129,1.69,1.50
2016.04.22 11:01:05.858,1.27118,1.27128,1.62,1.00
2016.04.22 11:01:06.678,1.27119,1.2713,1.12,1.37
2016.04.22 11:01:07.480,1.27119,1.27128,1.12,1.00
2016.04.22 11:01:07.785,1.27116,1.27123,1.50,1.00
2016.04.22 11:01:07.837,1.27115,1.27123,1.32,1.00
2016.04.22 11:01:08.364,1.27115,1.27122,1.31,1.00
2016.04.22 11:01:08.774,1.27115,1.27122,1.10,1.00
2016.04.22 11:01:10.480,1.27115,1.27122,1.07,1.00
2016.04.22 11:01:10.987,1.27113,1.27121,1.31,1.00
2016.04.22 11:01:11.739,1.27113,1.27122,1.31,1.00
2016.04.22 11:01:12.251,1.27115,1.27123,1.10,1.00
2016.04.22 11:01:12.302,1.27115,1.27121,1.10,1.00
2016.04.22 11:01:12.832,1.27114,1.27121,1.31,1.00
2016.04.22 11:01:14.650,1.27114,1.27122,1.31,1.00
2016.04.22 11:01:15.222,1.27114,1.27121,1.31,1.00
2016.04.22 11:01:15.801,1.27114,1.27123,1.31,1.00
2016.04.22 11:01:15.953,1.27114,1.27123,1.01,1.00
2016.04.22 11:01:16.755,1.27114,1.2712,1.01,1.00
2016.04.22 11:01:18.193,1.27113,1.27121,2.36,1.00
2016.04.22 11:01:18.710,1.27113,1.27122,1.92,1.00
2016.04.22 11:01:19.236,1.27113,1.27122,1.91,1.00
2016.04.22 11:01:19.762,1.27114,1.27121,1.07,1.00
2016.04.22 11:01:22.568,1.27113,1.27123,1.91,1.00
2016.04.22 11:01:23.424,1.27114,1.27123,1.72,1.00
2016.04.22 11:01:23.577,1.27116,1.27126,1.26,1.37
2016.04.22 11:01:23.629,1.27116,1.27126,1.56,1.37
2016.04.22 11:01:23.680,1.27117,1.27128,1.54,1.50
2016.04.22 11:01:23.833,1.27117,1.27126,1.22,1.00
2016.04.22 11:01:24.139,1.27117,1.27129,1.69,1.87
2016.04.22 11:01:24.367,1.27117,1.27129,1.69,1.50
2016.04.22 11:01:24.727,1.27117,1.27128,1.62,1.00
2016.04.22 11:01:24.779,1.27116,1.27125,2.06,1.00
2016.04.22 11:01:25.185,1.27117,1.27129,1.69,1.87
2016.04.22 11:01:25.395,1.27117,1.27129,2.00,1.00
2016.04.22 11:01:26.212,1.27118,1.2713,1.75,1.12
2016.04.22 11:01:26.565,1.27117,1.27128,2.06,1.12
2016.04.22 11:01:26.870,1.27116,1.27124,1.37,1.00
2016.04.22 11:01:27.074,1.27116,1.27123,1.10,1.00
2016.04.22 11:01:29.497,1.27114,1.27123,1.61,1.00
2016.04.22 11:01:31.661,1.27114,1.27124,1.61,1.12
2016.04.22 11:01:33.827,1.27113,1.27124,1.91,2.25
2016.04.22 11:01:35.993,1.27115,1.27123,1.76,1.00
2016.04.22 11:01:37.133,1.27117,1.27123,1.00,1.50
2016.04.22 11:01:37.235,1.27119,1.27123,1.00,1.50
2016.04.22 11:01:37.287,1.27119,1.27125,1.00,1.87
2016.04.22 11:01:37.417,1.27117,1.27127,1.42,1.00
2016.04.22 11:01:37.469,1.27121,1.27129,1.00,2.62
2016.04.22 11:01:37.774,1.27123,1.27129,1.00,1.50
2016.04.22 11:01:38.282,1.27124,1.27129,1.00,1.50
2016.04.22 11:01:38.685,1.27126,1.27131,1.00,1.87
2016.04.22 11:01:38.940,1.27134,1.27141,1.00,1.50
2016.04.22 11:01:39.042,1.27134,1.27143,1.00,1.87
2016.04.22 11:01:40.275,1.27134,1.27143,1.25,2.25
2016.04.22 11:01:40.529,1.2713,1.27137,1.32,2.10
2016.04.22 11:01:40.631,1.27125,1.27131,1.69,1.10
2016.04.22 11:01:40.683,1.27125,1.27129,1.31,1.10
2016.04.22 11:01:40.943,1.27122,1.27129,1.19,1.00
2016.04.22 11:01:41.046,1.27121,1.27129,1.25,1.07
2016.04.22 11:01:41.518,1.27118,1.27128,1.29,1.47
2016.04.22 11:01:44.460,1.27118,1.27127,1.19,1.50
2016.04.22 11:01:46.645,1.27117,1.27125,1.19,1.00
2016.04.22 11:01:46.696,1.27115,1.27119,1.10,1.00
2016.04.22 11:01:46.748,1.27112,1.27118,2.81,1.00
2016.04.22 11:01:46.799,1.27112,1.27117,1.37,2.25
2016.04.22 11:01:46.952,1.27105,1.27112,1.26,1.00
2016.04.22 11:01:47.461,1.27105,1.27113,1.25,1.50
2016.04.22 11:01:48.041,1.27105,1.27113,1.69,1.50
2016.04.22 11:01:48.957,1.27103,1.27113,2.06,1.00
2016.04.22 11:01:49.116,1.27106,1.27113,1.19,1.00
2016.04.22 11:01:49.636,1.27108,1.27113,1.00,1.00
2016.04.22 11:01:49.687,1.27107,1.27116,1.25,1.87
2016.04.22 11:01:49.739,1.27108,1.27116,1.19,2.25
2016.04.22 11:01:50.195,1.27106,1.27116,1.19,2.32
2016.04.22 11:01:50.412,1.27114,1.2712,1.35,1.75
2016.04.22 11:01:50.668,1.27118,1.27125,1.00,1.07
2016.04.22 11:01:50.770,1.27116,1.27125,1.25,1.00
2016.04.22 11:01:51.280,1.27115,1.27122,1.19,1.00
2016.04.22 11:01:51.332,1.27112,1.27122,1.39,1.00
2016.04.22 11:01:51.384,1.27112,1.27121,1.19,1.07
2016.04.22 11:01:51.530,1.27111,1.27119,1.00,1.10
2016.04.22 11:01:51.786,1.2711,1.27115,1.19,1.00
2016.04.22 11:01:51.888,1.27106,1.27115,1.26,1.00
2016.04.22 11:01:52.687,1.27109,1.27115,1.00,1.00
2016.04.22 11:01:52.995,1.27117,1.27125,1.00,2.62
2016.04.22 11:01:53.097,1.27117,1.27126,1.00,1.87
2016.04.22 11:01:53.199,1.2712,1.27126,1.25,1.87
2016.04.22 11:01:53.709,1.27118,1.27126,1.19,1.95
2016.04.22 11:01:54.303,1.27118,1.27125,1.19,1.00
2016.04.22 11:01:54.811,1.27118,1.27126,1.19,1.57
2016.04.22 11:01:55.466,1.27119,1.27126,1.25,1.95
2016.04.22 11:01:57.684,1.27119,1.27127,1.25,1.07
2016.04.22 11:01:57.861,1.27119,1.27128,1.25,1.95
2016.04.22 11:01:58.369,1.27118,1.27128,1.29,2.32
2016.04.22 11:01:59.222,1.27118,1.27128,1.69,3.37
2016.04.22 11:02:08.351,1.27115,1.27126,3.64,1.50
2016.04.22 11:02:08.868,1.27115,1.27126,3.26,3.00
2016.04.22 11:02:11.028,1.27115,1.27124,1.76,1.50
2016.04.22 11:02:11.563,1.27118,1.27124,1.00,1.50
2016.04.22 11:02:12.100,1.27119,1.27127,1.25,2.62
2016.04.22 11:02:13.244,1.27121,1.27127,1.00,1.87
2016.04.22 11:02:13.346,1.27121,1.27129,1.00,2.62
2016.04.22 11:02:13.500,1.27121,1.27129,1.00,1.50
2016.04.22 11:02:13.551,1.27124,1.27129,1.19,1.50
2016.04.22 11:02:13.754,1.27122,1.27129,1.00,1.50
2016.04.22 11:02:13.806,1.27124,1.27132,1.00,1.95
2016.04.22 11:02:14.009,1.27123,1.27132,1.19,1.20
2016.04.22 11:02:14.520,1.27125,1.27132,1.00,1.00
2016.04.22 11:02:15.053,1.27124,1.27132,1.25,1.00
2016.04.22 11:02:15.589,1.27125,1.27131,1.00,1.50
2016.04.22 11:02:15.844,1.2712,1.27131,2.89,1.50
2016.04.22 11:02:16.036,1.2712,1.27128,1.76,1.00
2016.04.22 11:02:16.515,1.27119,1.27126,1.26,1.00
2016.04.22 11:02:17.089,1.27119,1.27126,1.00,1.00
2016.04.22 11:02:17.597,1.2712,1.27126,1.00,1.00
2016.04.22 11:02:17.648,1.27118,1.27126,1.01,1.00
2016.04.22 11:02:17.902,1.2712,1.27126,1.00,1.00
2016.04.22 11:02:17.953,1.27118,1.27126,1.01,1.00
2016.04.22 11:02:18.197,1.2712,1.27126,1.00,1.00
2016.04.22 11:02:18.521,1.27118,1.27126,1.01,1.00
2016.04.22 11:02:19.056,1.2712,1.27126,1.00,1.00
2016.04.22 11:02:19.309,1.27122,1.2713,1.01,1.87
2016.04.22 11:02:19.411,1.27124,1.2713,1.00,1.50
2016.04.22 11:02:20.636,1.27121,1.2713,1.76,1.00
2016.04.22 11:02:21.356,1.27121,1.27128,1.76,1.00
2016.04.22 11:02:21.817,1.27121,1.2713,1.76,1.87
2016.04.22 11:02:22.339,1.27122,1.2713,1.00,1.87
2016.04.22 11:02:22.615,1.2712,1.2713,1.25,1.87
2016.04.22 11:02:22.717,1.27119,1.27128,1.19,1.00
2016.04.22 11:02:22.769,1.27118,1.27128,1.39,1.00
2016.04.22 11:02:23.278,1.27118,1.27128,1.25,1.20
2016.04.22 11:02:23.828,1.27116,1.27126,1.76,1.00
2016.04.22 11:02:24.812,1.27116,1.27124,1.69,1.00
2016.04.22 11:02:25.340,1.27116,1.27124,1.25,1.00
2016.04.22 11:02:25.905,1.27117,1.27125,1.00,1.50
2016.04.22 11:02:26.411,1.27115,1.27125,1.29,1.50
2016.04.22 11:02:28.622,1.27117,1.27125,1.19,1.50
2016.04.22 11:02:29.567,1.27116,1.27125,1.00,1.50
2016.04.22 11:02:30.228,1.27114,1.27118,2.25,2.10
2016.04.22 11:02:30.485,1.27105,1.27111,1.19,1.07
2016.04.22 11:02:31.008,1.27104,1.27111,1.19,1.00
2016.04.22 11:02:31.212,1.27105,1.27113,1.25,1.57
2016.04.22 11:02:31.468,1.27105,1.27115,1.25,1.57
2016.04.22 11:02:31.849,1.27106,1.27115,1.00,1.87
2016.04.22 11:02:33.386,1.27107,1.27114,1.00,1.50
2016.04.22 11:02:33.893,1.27106,1.27114,1.25,1.50
2016.04.22 11:02:35.425,1.27106,1.27114,1.69,1.50
2016.04.22 11:02:36.193,1.27106,1.27114,1.25,1.50
2016.04.22 11:02:36.448,1.27108,1.27116,1.69,1.50
2016.04.22 11:02:36.550,1.27109,1.27118,1.25,1.20
2016.04.22 11:02:36.652,1.2711,1.27118,1.69,1.10
2016.04.22 11:02:37.192,1.27112,1.27121,1.00,2.25
2016.04.22 11:02:37.497,1.27115,1.27121,1.00,1.50
2016.04.22 11:02:38.170,1.27115,1.27126,1.01,2.70
2016.04.22 11:02:38.272,1.27117,1.27126,1.00,1.57
2016.04.22 11:02:39.254,1.27116,1.27125,1.50,1.10
2016.04.22 11:02:42.687,1.27115,1.27125,1.76,1.57
2016.04.22 11:02:45.162,1.27116,1.27125,1.00,1.57
2016.04.22 11:02:46.177,1.27117,1.27125,1.00,1.10
2016.04.22 11:02:46.697,1.27116,1.27125,1.00,1.57
2016.04.22 11:02:48.102,1.27116,1.27125,1.07,1.00
2016.04.22 11:02:48.982,1.27115,1.27125,2.89,1.10
2016.04.22 11:02:51.289,1.27116,1.27126,1.10,2.32
2016.04.22 11:02:52.071,1.27117,1.27126,1.00,1.57
2016.04.22 11:02:52.427,1.27119,1.27127,1.00,1.57
2016.04.22 11:02:52.732,1.27124,1.27128,1.00,1.50
2016.04.22 11:02:52.972,1.27125,1.2713,1.00,1.57
2016.04.22 11:02:53.482,1.27125,1.27131,1.00,1.21
2016.04.22 11:02:53.990,1.27124,1.27132,1.00,1.26
2016.04.22 11:02:54.495,1.27125,1.27134,1.00,2.04
2016.04.22 11:02:54.901,1.27128,1.27134,1.25,2.04
2016.04.22 11:02:54.952,1.2713,1.27134,1.00,1.29
2016.04.22 11:02:55.004,1.27132,1.27137,1.00,1.50
2016.04.22 11:02:55.056,1.27133,1.27139,1.00,1.12
2016.04.22 11:02:55.107,1.27135,1.27143,1.00,5.11
2016.04.22 11:02:55.158,1.27136,1.27143,1.00,1.36
2016.04.22 11:02:55.968,1.27135,1.27143,1.25,1.24
2016.04.22 11:02:56.273,1.27137,1.27145,1.00,1.54
2016.04.22 11:02:56.800,1.27136,1.27145,1.00,1.66
2016.04.22 11:02:58.008,1.27137,1.27146,1.00,2.41
2016.04.22 11:02:58.110,1.27135,1.27145,1.69,1.14
2016.04.22 11:02:58.618,1.27136,1.27146,1.00,5.41
2016.04.22 11:03:00.266,1.27137,1.27146,1.00,5.41
2016.04.22 11:03:00.317,1.27137,1.27146,1.00,2.04
2016.04.22 11:03:00.675,1.27139,1.27147,1.00,1.59
2016.04.22 11:03:00.777,1.2714,1.27148,1.00,1.66
2016.04.22 11:03:01.337,1.2714,1.27148,1.25,1.36
2016.04.22 11:03:01.852,1.27141,1.27148,1.00,1.74
2016.04.22 11:03:02.360,1.2714,1.27147,1.25,1.16
2016.04.22 11:03:02.864,1.27141,1.27148,1.00,1.26
2016.04.22 11:03:03.068,1.27143,1.27151,1.00,2.41
2016.04.22 11:03:03.222,1.27143,1.27151,1.00,1.36
2016.04.22 11:03:03.731,1.27142,1.27152,1.00,1.29
2016.04.22 11:03:04.170,1.27143,1.27152,1.07,1.16
2016.04.22 11:03:04.679,1.27143,1.27152,1.07,1.66
2016.04.22 11:03:05.467,1.27142,1.27151,1.12,1.16
2016.04.22 11:03:05.619,1.27142,1.27151,1.00,1.16
2016.04.22 11:03:06.391,1.27142,1.27151,1.00,1.21
2016.04.22 11:03:06.905,1.27141,1.27151,1.10,1.21
2016.04.22 11:03:07.596,1.27141,1.27151,1.10,1.16
2016.04.22 11:03:09.002,1.27139,1.27148,1.50,1.29
2016.04.22 11:03:09.485,1.27137,1.27147,1.25,1.29
2016.04.22 11:03:09.587,1.27136,1.27145,1.10,1.16
2016.04.22 11:03:10.109,1.27136,1.27145,1.00,1.66
2016.04.22 11:03:10.416,1.27135,1.27145,1.25,2.04
2016.04.22 11:03:10.468,1.27133,1.27145,1.69,1.66
2016.04.22 11:03:10.621,1.27133,1.27145,1.00,1.66
2016.04.22 11:03:11.859,1.27131,1.27143,1.20,1.20
2016.04.22 11:03:11.910,1.27131,1.2714,1.12,1.24
2016.04.22 11:03:11.962,1.27129,1.2714,1.01,1.24
2016.04.22 11:03:12.013,1.2713,1.2714,1.00,1.66
2016.04.22 11:03:12.321,1.27127,1.27135,1.19,1.26
2016.04.22 11:03:12.373,1.27125,1.27134,2.44,1.16
2016.04.22 11:03:12.577,1.27125,1.27132,1.19,1.74
2016.04.22 11:03:12.730,1.27123,1.27132,1.01,1.26
2016.04.22 11:03:13.086,1.27124,1.27133,1.00,1.21
2016.04.22 11:03:13.477,1.27128,1.27134,1.00,1.29
2016.04.22 11:03:13.883,1.27129,1.27141,1.12,1.66
2016.04.22 11:03:14.086,1.27129,1.27138,1.00,1.16
2016.04.22 11:03:14.614,1.2713,1.27138,1.00,1.16
2016.04.22 11:03:15.122,1.27129,1.27138,1.00,1.16
2016.04.22 11:03:15.648,1.27128,1.27138,1.25,1.26
2016.04.22 11:03:15.991,1.27131,1.27138,1.00,1.26
2016.04.22 11:03:16.144,1.27129,1.27138,1.00,1.26
2016.04.22 11:03:16.753,1.27129,1.27139,1.00,1.74
2016.04.22 11:03:18.533,1.27128,1.2714,1.69,1.66
2016.04.22 11:03:19.142,1.27126,1.27137,1.69,1.07
2016.04.22 11:03:19.193,1.27125,1.27136,1.31,1.26
2016.04.22 11:03:19.346,1.27124,1.27133,1.19,1.19
2016.04.22 11:03:19.499,1.27124,1.27134,1.19,1.24
2016.04.22 11:03:20.045,1.27124,1.27134,1.00,1.24
2016.04.22 11:03:20.555,1.27122,1.27131,1.00,1.16
2016.04.22 11:03:21.073,1.27121,1.27131,1.00,1.24
2016.04.22 11:03:21.276,1.27119,1.27131,1.69,1.66
2016.04.22 11:03:21.887,1.27117,1.27126,1.69,1.29
2016.04.22 11:03:22.014,1.27117,1.27126,1.00,1.69
2016.04.22 11:03:22.523,1.27117,1.27126,1.00,1.31
2016.04.22 11:03:23.927,1.27118,1.27128,1.00,1.12
2016.04.22 11:03:23.979,1.27118,1.27128,1.50,1.07
2016.04.22 11:03:24.404,1.2712,1.27131,1.87,1.37
2016.04.22 11:03:25.013,1.27119,1.27131,3.19,1.37
2016.04.22 11:03:26.359,1.27119,1.2713,1.12,1.12
2016.04.22 11:03:26.413,1.27119,1.2713,1.12,1.50
2016.04.22 11:03:26.919,1.27118,1.27126,1.00,1.10
2016.04.22 11:03:27.225,1.27114,1.27125,1.12,5.25
2016.04.22 11:03:27.749,1.27113,1.27125,1.25,4.50
2016.04.22 11:03:28.460,1.27111,1.27117,1.39,1.35
2016.04.22 11:03:28.512,1.27109,1.27117,2.44,1.35
2016.04.22 11:03:28.672,1.2711,1.27115,1.64,1.35
2016.04.22 11:03:28.977,1.27109,1.27114,1.25,1.07
2016.04.22 11:03:29.029,1.27105,1.27114,1.31,1.07
2016.04.22 11:03:29.132,1.27102,1.27113,2.89,1.10
2016.04.22 11:03:29.183,1.27104,1.27112,1.12,1.12
2016.04.22 11:03:29.286,1.27104,1.27113,1.00,1.57
2016.04.22 11:03:29.918,1.27105,1.27113,1.00,1.57
2016.04.22 11:03:31.411,1.27105,1.27112,1.69,1.10
2016.04.22 11:03:32.001,1.27103,1.27112,1.62,1.00
2016.04.22 11:03:32.508,1.27103,1.27112,1.62,1.07
2016.04.22 11:03:33.042,1.27102,1.27112,2.81,1.87
2016.04.22 11:03:33.651,1.27104,1.27112,1.31,1.87
2016.04.22 11:03:33.753,1.27103,1.27112,1.69,1.57
2016.04.22 11:03:34.265,1.27103,1.27111,1.56,1.00
2016.04.22 11:03:35.751,1.27103,1.27111,2.06,1.07
2016.04.22 11:03:36.259,1.27104,1.27111,1.37,1.00
2016.04.22 11:03:36.310,1.27102,1.27111,4.01,1.10
2016.04.22 11:03:37.015,1.27103,1.27112,1.69,1.57
2016.04.22 11:03:37.270,1.27104,1.27112,1.19,1.57
2016.04.22 11:03:37.810,1.27104,1.27113,2.44,1.07
2016.04.22 11:03:38.116,1.27103,1.27113,2.81,1.50
2016.04.22 11:03:38.168,1.27103,1.27113,2.81,1.10
2016.04.22 11:03:40.861,1.27105,1.27113,1.31,1.10
2016.04.22 11:03:40.912,1.27105,1.27113,1.31,1.12
2016.04.22 11:03:41.945,1.27105,1.27114,1.31,1.07
2016.04.22 11:03:42.655,1.27104,1.27114,1.31,1.07
2016.04.22 11:03:43.168,1.27105,1.27114,1.25,1.00
2016.04.22 11:03:43.321,1.27106,1.27114,1.19,1.00
2016.04.22 11:03:43.626,1.27105,1.27114,1.25,1.00
2016.04.22 11:03:45.073,1.27105,1.27112,1.19,1.00
2016.04.22 11:03:45.594,1.27102,1.27112,1.64,1.00
2016.04.22 11:03:46.203,1.27102,1.2711,1.64,1.00
2016.04.22 11:03:47.146,1.27108,1.27112,1.00,1.50
2016.04.22 11:03:47.197,1.27108,1.27115,1.00,1.95
2016.04.22 11:03:47.248,1.2711,1.27115,1.00,1.57
2016.04.22 11:03:47.402,1.27114,1.27122,2.10,1.00
2016.04.22 11:03:47.504,1.27114,1.27123,1.99,1.50
2016.04.22 11:03:47.807,1.27115,1.27126,1.80,1.57
2016.04.22 11:03:47.858,1.27117,1.27126,1.30,1.00
2016.04.22 11:03:48.365,1.27117,1.27126,2.14,1.00
2016.04.22 11:03:48.873,1.27117,1.27126,2.44,1.00
2016.04.22 11:03:49.419,1.27116,1.27125,1.94,1.00
2016.04.22 11:03:49.520,1.27116,1.27129,2.44,1.16
2016.04.22 11:03:50.295,1.27117,1.2713,1.39,2.11
2016.04.22 11:03:50.346,1.27123,1.2713,1.19,1.36
2016.04.22 11:03:50.397,1.27123,1.27132,1.19,1.74
2016.04.22 11:03:50.818,1.27124,1.27134,1.25,1.29
2016.04.22 11:03:51.386,1.27122,1.27133,1.69,1.74
2016.04.22 11:03:51.589,1.27122,1.27133,1.19,2.79
2016.04.22 11:03:51.938,1.2712,1.27132,1.19,3.91
2016.04.22 11:03:52.091,1.2712,1.27131,1.19,2.49
2016.04.22 11:03:52.446,1.27119,1.2713,1.69,1.74
2016.04.22 11:03:52.954,1.2712,1.2713,1.85,1.26
2016.04.22 11:03:53.005,1.27124,1.2713,1.54,1.12
2016.04.22 11:03:53.159,1.27125,1.27135,1.01,1.66
2016.04.22 11:03:53.500,1.27127,1.27139,2.00,1.74
2016.04.22 11:03:53.910,1.2713,1.2714,1.00,1.66
2016.04.22 11:03:54.014,1.2713,1.2714,1.12,1.31
2016.04.22 11:03:54.272,1.27134,1.27142,1.00,1.29
2016.04.22 11:03:54.792,1.27135,1.27145,1.00,2.04
