2016.04.29 13:00:48.469,1.25367,1.25379,1.12,1.76
2016.04.29 13:00:49.029,1.25365,1.25379,1.75,1.01
2016.04.29 13:00:49.131,1.25366,1.25378,1.31,1.56
2016.04.29 13:00:50.355,1.25364,1.25378,3.00,1.62
2016.04.29 13:00:51.077,1.25366,1.25378,1.12,1.60
2016.04.29 13:00:54.177,1.25366,1.25378,1.62,3.19
2016.04.29 13:00:55.126,1.25367,1.25378,1.12,1.12
2016.04.29 13:00:55.633,1.25367,1.25378,1.12,1.12
2016.04.29 13:00:56.140,1.25369,1.25378,1.87,1.00
2016.04.29 13:00:56.374,1.25378,1.2539,1.12,1.76
2016.04.29 13:00:56.732,1.25379,1.2539,1.75,1.50
2016.04.29 13:00:57.089,1.2538,1.25394,1.12,2.81
2016.04.29 13:00:57.910,1.25382,1.25394,1.10,2.25
2016.04.29 13:00:57.962,1.25379,1.25393,1.75,1.47
2016.04.29 13:00:58.063,1.25381,1.25394,1.12,1.87
2016.04.29 13:00:58.698,1.25388,1.25394,1.00,1.69
2016.04.29 13:00:59.155,1.2539,1.25395,1.00,2.32
2016.04.29 13:00:59.257,1.25385,1.25395,1.00,1.50
2016.04.29 13:00:59.562,1.25387,1.25396,1.10,1.10
2016.04.29 13:00:59.664,1.25388,1.25401,2.25,1.66
2016.04.29 13:00:59.918,1.25391,1.25404,1.20,2.81
2016.04.29 13:01:00.172,1.2539,1.25402,1.87,1.01
2016.04.29 13:01:00.425,1.2539,1.25402,1.50,2.06
2016.04.29 13:01:00.936,1.2539,1.25402,1.37,2.00
2016.04.29 13:01:01.444,1.2539,1.25402,1.20,2.81
2016.04.29 13:01:01.900,1.2539,1.25402,1.95,1.69
2016.04.29 13:01:02.391,1.2539,1.25402,1.20,1.69
2016.04.29 13:01:02.493,1.2539,1.254,1.95,1.00
2016.04.29 13:01:02.799,1.25383,1.25394,1.37,1.10
2016.04.29 13:01:02.850,1.25383,1.25394,1.10,1.20
2016.04.29 13:01:02.952,1.25381,1.25392,1.37,1.00
2016.04.29 13:01:03.458,1.25381,1.25394,1.12,1.87
2016.04.29 13:01:03.920,1.25382,1.25394,1.50,1.57
2016.04.29 13:01:04.442,1.25382,1.25394,1.12,1.12
2016.04.29 13:01:05.105,1.2538,1.25394,1.75,1.37
2016.04.29 13:01:05.208,1.25382,1.25394,1.37,1.00
2016.04.29 13:01:05.724,1.25383,1.25395,1.50,1.20
2016.04.29 13:01:05.827,1.25383,1.25395,2.25,1.20
2016.04.29 13:01:06.335,1.25383,1.25396,2.62,2.81
2016.04.29 13:01:07.185,1.25386,1.25395,1.00,1.57
2016.04.29 13:01:07.695,1.25384,1.25396,1.50,2.81
2016.04.29 13:01:08.352,1.25383,1.25395,1.10,1.12
2016.04.29 13:01:08.455,1.25383,1.25396,1.50,1.39
2016.04.29 13:01:08.506,1.25383,1.25397,3.00,1.69
2016.04.29 13:01:08.608,1.25385,1.25397,1.00,1.31
2016.04.29 13:01:08.811,1.25385,1.25397,2.25,1.69
2016.04.29 13:01:09.318,1.25388,1.25399,1.10,2.06
2016.04.29 13:01:09.664,1.2539,1.25401,1.12,1.97
2016.04.29 13:01:09.918,1.2539,1.25402,2.25,1.69
2016.04.29 13:01:10.426,1.25391,1.25403,1.20,1.69
2016.04.29 13:01:10.578,1.25391,1.25403,1.50,1.69
2016.04.29 13:01:10.948,1.25396,1.25407,1.50,2.06
2016.04.29 13:01:11.563,1.25396,1.25409,1.87,1.87
2016.04.29 13:01:11.615,1.25397,1.25409,1.47,1.12
2016.04.29 13:01:12.123,1.25396,1.2541,2.25,2.25
2016.04.29 13:01:12.670,1.25394,1.25408,1.87,1.87
2016.04.29 13:01:12.874,1.25393,1.25407,1.20,1.12
2016.04.29 13:01:13.179,1.25388,1.25402,2.25,1.12
2016.04.29 13:01:13.231,1.2539,1.25402,1.00,1.12
2016.04.29 13:01:13.752,1.25388,1.25402,1.50,1.20
2016.04.29 13:01:14.208,1.25389,1.25403,1.87,1.87
2016.04.29 13:01:14.310,1.25391,1.25403,1.00,1.37
2016.04.29 13:01:14.514,1.25389,1.25402,1.57,1.12
2016.04.29 13:01:15.043,1.2539,1.25403,2.32,1.50
2016.04.29 13:01:15.094,1.25392,1.25404,1.37,1.12
2016.04.29 13:01:15.146,1.25394,1.25407,1.12,1.12
2016.04.29 13:01:15.198,1.25393,1.25406,1.50,1.50
2016.04.29 13:01:15.503,1.25389,1.25401,1.50,1.00
2016.04.29 13:01:15.655,1.25392,1.25404,1.12,1.29
2016.04.29 13:01:15.972,1.25393,1.25404,1.00,2.44
2016.04.29 13:01:16.074,1.25389,1.25402,1.12,1.87
2016.04.29 13:01:16.534,1.25391,1.25396,1.25,1.05
2016.04.29 13:01:16.636,1.25393,1.25404,1.47,1.69
2016.04.29 13:01:16.738,1.25394,1.25405,1.20,1.01
2016.04.29 13:01:16.840,1.25391,1.25404,1.12,1.12
2016.04.29 13:01:17.044,1.25392,1.25405,1.50,1.69
2016.04.29 13:01:17.349,1.25394,1.25407,1.37,2.00
2016.04.29 13:01:17.502,1.25394,1.25407,1.50,1.31
2016.04.29 13:01:18.009,1.25393,1.25406,1.12,1.57
2016.04.29 13:01:18.334,1.25393,1.25403,1.37,1.87
2016.04.29 13:01:18.588,1.25386,1.25397,2.62,1.31
2016.04.29 13:01:18.690,1.25386,1.25397,1.50,1.69
2016.04.29 13:01:19.704,1.25385,1.25396,1.25,1.69
2016.04.29 13:01:19.907,1.25385,1.25396,1.25,2.44
2016.04.29 13:01:20.212,1.25383,1.25392,1.50,1.19
2016.04.29 13:01:20.946,1.25384,1.25393,1.00,1.31
2016.04.29 13:01:21.945,1.25383,1.25393,2.25,1.31
2016.04.29 13:01:22.603,1.25385,1.25393,1.00,1.31
2016.04.29 13:01:23.120,1.25381,1.25393,1.20,1.69
2016.04.29 13:01:24.055,1.2538,1.25393,1.87,2.06
2016.04.29 13:01:24.593,1.25382,1.25393,1.50,1.69
2016.04.29 13:01:25.218,1.25383,1.25394,1.00,2.44
2016.04.29 13:01:25.421,1.25382,1.25389,2.62,1.19
2016.04.29 13:01:25.549,1.25381,1.2539,1.20,1.00
2016.04.29 13:01:25.600,1.2538,1.25393,1.50,3.19
2016.04.29 13:01:25.652,1.2538,1.25392,1.12,1.37
2016.04.29 13:01:25.804,1.25379,1.25391,1.12,1.12
2016.04.29 13:01:25.856,1.25379,1.25384,1.00,1.19
2016.04.29 13:01:26.110,1.25367,1.25379,1.12,1.56
2016.04.29 13:01:26.163,1.25366,1.25377,1.37,1.37
2016.04.29 13:01:26.367,1.25364,1.25374,2.03,1.57
2016.04.29 13:01:26.418,1.25362,1.25373,2.03,1.29
2016.04.29 13:01:26.739,1.25353,1.25363,3.75,1.31
2016.04.29 13:01:26.791,1.25348,1.25362,2.03,1.01
2016.04.29 13:01:26.842,1.25349,1.25362,1.95,1.01
2016.04.29 13:01:27.152,1.25348,1.25361,2.40,1.47
2016.04.29 13:01:28.777,1.25349,1.25361,1.37,1.20
2016.04.29 13:01:29.313,1.25348,1.2536,1.50,1.00
2016.04.29 13:01:30.322,1.25351,1.2536,2.21,1.00
2016.04.29 13:01:30.475,1.25356,1.25364,2.25,1.00
2016.04.29 13:01:30.527,1.25357,1.2537,1.53,1.20
2016.04.29 13:01:30.680,1.25357,1.25372,2.40,1.39
2016.04.29 13:01:30.882,1.25358,1.25374,1.28,3.56
2016.04.29 13:01:31.239,1.25357,1.25371,1.10,1.12
2016.04.29 13:01:31.544,1.25354,1.25367,1.12,2.25
2016.04.29 13:01:31.595,1.25352,1.25364,1.42,1.29
2016.04.29 13:01:31.697,1.25354,1.25364,1.15,1.31
2016.04.29 13:01:31.951,1.25357,1.25371,1.28,1.12
2016.04.29 13:01:32.490,1.25356,1.25373,1.28,3.00
2016.04.29 13:01:32.693,1.25359,1.25373,1.37,2.62
2016.04.29 13:01:32.998,1.25359,1.25373,2.40,1.50
2016.04.29 13:01:33.547,1.25363,1.25374,1.37,1.25
2016.04.29 13:01:33.852,1.25366,1.25378,1.87,1.01
2016.04.29 13:01:34.381,1.25368,1.2538,1.10,1.57
2016.04.29 13:01:34.483,1.25368,1.2538,1.10,1.76
2016.04.29 13:01:34.585,1.25368,1.2538,1.10,1.47
2016.04.29 13:01:34.686,1.25368,1.2538,1.10,1.66
2016.04.29 13:01:34.894,1.25368,1.2538,1.50,1.29
2016.04.29 13:01:35.099,1.2537,1.25384,1.87,1.39
2016.04.29 13:01:35.252,1.25374,1.25385,1.37,1.20
2016.04.29 13:01:35.304,1.25374,1.25387,1.87,1.00
2016.04.29 13:01:35.355,1.25377,1.25389,1.00,1.95
2016.04.29 13:01:35.659,1.25377,1.25389,1.37,1.87
2016.04.29 13:01:36.151,1.25375,1.25387,1.12,1.10
2016.04.29 13:01:36.668,1.25376,1.2539,1.50,2.25
2016.04.29 13:01:38.702,1.25377,1.2539,1.87,1.12
2016.04.29 13:01:39.399,1.25379,1.2539,1.12,1.85
2016.04.29 13:01:39.501,1.25379,1.2539,1.58,1.00
2016.04.29 13:01:40.098,1.25379,1.25393,2.78,1.87
2016.04.29 13:01:41.702,1.25384,1.25393,1.10,1.37
2016.04.29 13:01:41.753,1.25384,1.25394,1.57,1.00
2016.04.29 13:01:41.961,1.25386,1.25396,1.00,1.50
2016.04.29 13:01:42.269,1.25395,1.25399,1.00,1.00
2016.04.29 13:01:42.372,1.25396,1.25405,1.75,1.00
2016.04.29 13:01:42.474,1.25396,1.25409,1.87,1.50
2016.04.29 13:01:43.013,1.25399,1.25409,1.00,1.47
2016.04.29 13:01:43.522,1.25399,1.25409,1.00,1.47
2016.04.29 13:01:44.161,1.25399,1.25408,1.00,1.37
2016.04.29 13:01:48.530,1.25399,1.2541,1.00,1.50
2016.04.29 13:01:50.279,1.25399,1.2541,1.87,1.75
2016.04.29 13:01:50.381,1.25401,1.25412,1.50,1.85
2016.04.29 13:01:50.483,1.25406,1.25415,1.75,1.00
2016.04.29 13:01:50.534,1.25407,1.25417,1.50,2.25
2016.04.29 13:01:50.636,1.25408,1.25423,1.50,3.19
2016.04.29 13:01:51.185,1.25408,1.25422,1.37,1.37
2016.04.29 13:01:51.287,1.25408,1.25422,1.12,1.87
2016.04.29 13:01:53.342,1.25408,1.25422,1.37,2.25
2016.04.29 13:01:54.804,1.2541,1.25423,1.00,2.81
2016.04.29 13:01:55.704,1.25409,1.25422,1.10,1.50
2016.04.29 13:01:56.671,1.25409,1.25421,1.00,1.50
2016.04.29 13:02:00.510,1.25408,1.25415,1.10,1.00
2016.04.29 13:02:00.612,1.25404,1.25415,1.25,1.39
2016.04.29 13:02:00.663,1.25403,1.25412,1.10,1.00
2016.04.29 13:02:00.714,1.25401,1.25412,1.10,1.12
2016.04.29 13:02:01.039,1.25399,1.25414,1.50,2.25
2016.04.29 13:02:01.570,1.25399,1.25411,1.00,1.37
2016.04.29 13:02:02.361,1.254,1.25412,1.00,1.87
2016.04.29 13:02:04.725,1.25399,1.25409,1.00,1.12
2016.04.29 13:02:05.034,1.25397,1.25408,1.00,1.37
2016.04.29 13:02:05.339,1.25394,1.25407,1.37,1.12
2016.04.29 13:02:05.692,1.25394,1.25408,1.47,2.25
2016.04.29 13:02:06.236,1.25395,1.25408,1.47,1.75
2016.04.29 13:02:06.910,1.25394,1.25408,2.62,1.87
2016.04.29 13:02:07.012,1.25395,1.25408,1.12,2.25
2016.04.29 13:02:07.528,1.25396,1.25407,1.10,1.10
2016.04.29 13:02:08.057,1.25397,1.25409,1.00,2.25
2016.04.29 13:02:08.364,1.25395,1.25407,1.87,1.37
2016.04.29 13:02:08.466,1.25393,1.25406,1.57,1.50
2016.04.29 13:02:08.517,1.25395,1.25406,1.00,2.25
2016.04.29 13:02:08.669,1.25393,1.25405,1.20,1.47
2016.04.29 13:02:09.294,1.25393,1.25406,1.47,2.25
2016.04.29 13:02:09.802,1.25394,1.25405,1.00,1.85
2016.04.29 13:02:10.158,1.25394,1.25405,1.50,1.10
2016.04.29 13:02:10.210,1.25394,1.25407,1.87,1.87
2016.04.29 13:02:11.608,1.25394,1.25408,1.47,1.75
2016.04.29 13:02:11.767,1.25394,1.25405,1.00,1.12
2016.04.29 13:02:11.920,1.25394,1.25405,1.00,1.87
2016.04.29 13:02:12.428,1.25391,1.25403,1.37,1.50
2016.04.29 13:02:12.479,1.25389,1.25403,1.50,1.87
2016.04.29 13:02:12.784,1.25388,1.25401,1.50,1.12
2016.04.29 13:02:12.933,1.25387,1.25396,1.12,1.37
2016.04.29 13:02:12.985,1.25387,1.25396,1.00,1.37
2016.04.29 13:02:13.087,1.25383,1.25396,1.87,2.25
2016.04.29 13:02:13.605,1.25383,1.25396,1.12,2.25
2016.04.29 13:02:14.182,1.25384,1.25396,1.47,2.25
2016.04.29 13:02:14.705,1.25382,1.25394,1.87,1.00
2016.04.29 13:02:16.860,1.25382,1.25394,1.37,1.37
2016.04.29 13:02:17.114,1.25382,1.25394,1.10,3.37
2016.04.29 13:02:20.247,1.25381,1.25393,1.12,1.47
2016.04.29 13:02:20.449,1.25381,1.25393,1.50,1.20
2016.04.29 13:02:20.950,1.25381,1.25393,1.50,1.95
2016.04.29 13:02:21.777,1.25381,1.25393,1.50,1.20
2016.04.29 13:02:22.353,1.25381,1.25393,1.12,1.57
2016.04.29 13:02:25.518,1.25379,1.25394,3.37,3.37
2016.04.29 13:02:26.029,1.25382,1.25393,1.12,1.12
2016.04.29 13:02:27.212,1.2538,1.25393,2.25,1.47
2016.04.29 13:02:27.699,1.25381,1.25393,1.50,1.20
2016.04.29 13:02:28.055,1.25386,1.25395,1.19,1.37
2016.04.29 13:02:28.157,1.25387,1.254,2.06,1.50
2016.04.29 13:02:28.690,1.25388,1.254,1.50,1.87
2016.04.29 13:02:29.198,1.25387,1.254,2.44,1.87
2016.04.29 13:02:29.733,1.25387,1.25396,1.37,1.12
2016.04.29 13:02:29.784,1.25385,1.25396,1.50,1.50
2016.04.29 13:02:29.835,1.25385,1.25396,1.12,1.87
2016.04.29 13:02:30.039,1.25384,1.25396,1.50,1.12
2016.04.29 13:02:30.192,1.25384,1.25394,1.12,1.00
2016.04.29 13:02:30.518,1.25392,1.25398,1.75,1.12
2016.04.29 13:02:30.671,1.25402,1.25408,1.12,1.00
2016.04.29 13:02:30.773,1.25404,1.25417,2.32,3.19
2016.04.29 13:02:30.875,1.25407,1.25417,1.12,1.37
2016.04.29 13:02:31.180,1.25407,1.25414,1.25,1.00
2016.04.29 13:02:31.608,1.25407,1.25413,2.06,1.50
2016.04.29 13:02:31.761,1.25408,1.2542,1.39,1.50
2016.04.29 13:02:31.964,1.25407,1.25419,1.31,1.85
2016.04.29 13:02:32.269,1.25404,1.25414,2.51,1.50
2016.04.29 13:02:32.573,1.25404,1.25414,1.50,1.22
2016.04.29 13:02:32.675,1.25407,1.25414,1.19,1.50
2016.04.29 13:02:32.890,1.25407,1.25418,1.31,1.87
2016.04.29 13:02:33.296,1.25407,1.25419,1.76,2.44
2016.04.29 13:02:33.802,1.25407,1.25419,1.10,1.50
2016.04.29 13:02:34.005,1.25407,1.25418,1.29,1.10
2016.04.29 13:02:34.665,1.25409,1.25421,1.20,1.87
2016.04.29 13:02:35.187,1.25409,1.25421,1.87,1.50
2016.04.29 13:02:35.695,1.25409,1.25421,1.50,1.87
2016.04.29 13:02:36.214,1.25409,1.2542,1.50,1.00
2016.04.29 13:02:38.385,1.25408,1.25421,4.69,1.12
2016.04.29 13:02:38.487,1.25409,1.25422,1.31,1.31
2016.04.29 13:02:38.589,1.2541,1.25422,1.69,1.31
2016.04.29 13:02:38.895,1.2541,1.25421,2.06,1.37
2016.04.29 13:02:38.998,1.25411,1.25421,1.62,1.00
2016.04.29 13:02:39.114,1.25414,1.25425,4.69,1.75
2016.04.29 13:02:39.268,1.25418,1.25429,1.19,1.00
2016.04.29 13:02:39.371,1.2542,1.25429,1.69,1.00
2016.04.29 13:02:39.882,1.2542,1.2543,1.19,1.12
2016.04.29 13:02:41.201,1.25417,1.2543,2.06,1.50
2016.04.29 13:02:41.710,1.25419,1.25429,1.29,1.00
2016.04.29 13:02:42.485,1.25417,1.25428,2.06,1.00
2016.04.29 13:02:42.998,1.25417,1.25429,2.06,1.87
2016.04.29 13:02:43.102,1.25417,1.25427,1.56,1.00
2016.04.29 13:02:43.308,1.25415,1.25426,1.56,1.25
2016.04.29 13:02:43.832,1.25413,1.25426,1.69,1.00
2016.04.29 13:02:45.652,1.25413,1.25424,1.50,1.00
2016.04.29 13:02:46.058,1.25414,1.25424,1.75,1.00
2016.04.29 13:02:46.365,1.25414,1.25426,1.75,1.00
2016.04.29 13:02:46.887,1.25414,1.25428,1.50,1.87
2016.04.29 13:02:50.973,1.25413,1.25424,2.00,1.00
2016.04.29 13:02:51.886,1.25411,1.25424,1.69,1.00
2016.04.29 13:02:52.405,1.25412,1.25425,1.56,1.12
2016.04.29 13:02:56.017,1.25411,1.25424,1.69,1.00
2016.04.29 13:02:56.119,1.25411,1.25422,1.69,1.00
2016.04.29 13:02:56.170,1.25411,1.25422,1.56,1.00
2016.04.29 13:02:56.829,1.2541,1.25422,1.69,1.00
2016.04.29 13:03:01.786,1.25405,1.25412,3.11,1.00
2016.04.29 13:03:02.294,1.25403,1.25409,1.29,1.00
2016.04.29 13:03:02.779,1.25402,1.25413,2.44,1.00
2016.04.29 13:03:02.880,1.25402,1.25413,1.87,1.50
2016.04.29 13:03:03.337,1.25409,1.25413,1.00,1.00
2016.04.29 13:03:03.490,1.2541,1.25422,2.62,1.12
2016.04.29 13:03:03.542,1.25412,1.25422,1.12,1.00
2016.04.29 13:03:04.140,1.25412,1.25421,1.37,1.15
2016.04.29 13:03:04.191,1.25409,1.25419,1.31,1.20
2016.04.29 13:03:04.242,1.25409,1.25416,1.37,1.65
2016.04.29 13:03:04.293,1.25409,1.25416,1.10,1.65
2016.04.29 13:03:04.344,1.25408,1.25414,1.00,2.40
2016.04.29 13:03:04.396,1.254,1.25412,1.37,1.00
2016.04.29 13:03:04.944,1.254,1.25413,1.75,1.18
2016.04.29 13:03:08.373,1.254,1.25413,1.12,1.18
2016.04.29 13:03:10.039,1.25398,1.25412,2.81,1.47
2016.04.29 13:03:12.270,1.25399,1.25409,2.44,1.00
2016.04.29 13:03:13.318,1.25401,1.2541,1.31,1.00
2016.04.29 13:03:13.674,1.25399,1.25407,1.19,1.00
2016.04.29 13:03:13.827,1.25396,1.25408,2.25,1.50
2016.04.29 13:03:14.030,1.25396,1.25408,3.19,1.50
2016.04.29 13:03:14.565,1.25397,1.25409,1.69,1.68
2016.04.29 13:03:15.554,1.25397,1.25411,3.19,1.75
2016.04.29 13:03:16.061,1.25397,1.2541,2.81,2.25
2016.04.29 13:03:16.709,1.25399,1.25412,2.44,2.25
2016.04.29 13:03:16.761,1.25399,1.25412,2.44,2.25
2016.04.29 13:03:19.102,1.25399,1.2541,1.62,1.20
2016.04.29 13:03:19.154,1.25399,1.2541,1.31,1.20
2016.04.29 13:03:19.661,1.25399,1.25409,1.31,1.12
2016.04.29 13:03:21.821,1.25396,1.2541,4.31,1.20
2016.04.29 13:03:22.371,1.25397,1.25409,1.56,1.00
2016.04.29 13:03:23.942,1.25399,1.25411,1.69,1.50
2016.04.29 13:03:23.993,1.25402,1.25412,1.50,1.87
2016.04.29 13:03:24.298,1.25409,1.25422,2.06,2.10
2016.04.29 13:03:24.693,1.2541,1.25419,1.56,1.00
2016.04.29 13:03:25.200,1.25409,1.25419,1.31,1.37
2016.04.29 13:03:27.009,1.25409,1.25419,1.31,1.10
2016.04.29 13:03:27.544,1.25409,1.25418,1.31,1.00
2016.04.29 13:03:28.058,1.25409,1.25419,1.31,1.57
2016.04.29 13:03:28.499,1.25409,1.25418,1.31,1.37
2016.04.29 13:03:28.855,1.25409,1.25419,1.31,1.20
2016.04.29 13:03:29.434,1.25409,1.25415,1.31,1.00
2016.04.29 13:03:29.638,1.25405,1.25412,1.00,1.00
2016.04.29 13:03:29.740,1.25399,1.25412,3.00,2.25
2016.04.29 13:03:29.943,1.25397,1.2541,2.06,1.50
2016.04.29 13:03:30.450,1.25397,1.2541,2.06,1.50
2016.04.29 13:03:30.961,1.25397,1.2541,1.76,1.50
2016.04.29 13:03:33.526,1.25397,1.25409,1.76,1.12
2016.04.29 13:03:34.056,1.25397,1.2541,1.39,1.12
2016.04.29 13:03:37.086,1.25397,1.25407,1.10,1.00
2016.04.29 13:03:37.593,1.25396,1.25407,1.47,1.10
2016.04.29 13:03:38.135,1.25396,1.25407,1.37,1.12
2016.04.29 13:03:38.237,1.25394,1.25407,1.50,1.50
2016.04.29 13:03:38.745,1.25395,1.25408,1.20,1.75
