2016.04.29 04:00:20.375,1.25236,1.25252,1.12,1.57
2016.04.29 04:00:20.528,1.25234,1.2525,1.87,1.25
2016.04.29 04:00:20.579,1.25234,1.2525,1.75,1.01
2016.04.29 04:00:20.884,1.25242,1.25259,3.19,1.00
2016.04.29 04:00:21.051,1.25244,1.2526,1.50,1.31
2016.04.29 04:00:21.560,1.25244,1.2526,2.25,1.00
2016.04.29 04:00:23.129,1.25244,1.25259,1.00,1.00
2016.04.29 04:00:23.282,1.25241,1.25258,1.00,1.69
2016.04.29 04:00:23.788,1.25241,1.25256,1.00,1.00
2016.04.29 04:00:25.883,1.25243,1.25256,1.00,1.00
2016.04.29 04:00:26.189,1.25253,1.25264,1.00,1.31
2016.04.29 04:00:26.291,1.25245,1.25263,1.76,1.25
2016.04.29 04:00:26.696,1.25244,1.25259,1.82,1.19
2016.04.29 04:00:26.798,1.25242,1.25259,2.51,1.31
2016.04.29 04:00:26.899,1.25242,1.25258,1.50,1.19
2016.04.29 04:00:27.001,1.25241,1.25257,1.50,1.19
2016.04.29 04:00:27.538,1.25239,1.25257,3.00,1.19
2016.04.29 04:00:28.046,1.25241,1.25257,1.00,1.00
2016.04.29 04:00:28.198,1.25242,1.25259,1.00,2.25
2016.04.29 04:00:28.299,1.2524,1.25256,1.24,1.00
2016.04.29 04:00:28.401,1.25241,1.25259,1.12,2.25
2016.04.29 04:00:29.835,1.25244,1.25259,1.00,1.50
2016.04.29 04:00:30.141,1.25256,1.25269,2.06,1.50
2016.04.29 04:00:30.647,1.25258,1.25272,1.19,1.19
2016.04.29 04:00:37.713,1.25256,1.25269,1.69,1.07
2016.04.29 04:00:37.917,1.25255,1.25268,1.25,1.64
2016.04.29 04:00:38.018,1.25255,1.25269,1.69,3.56
2016.04.29 04:00:38.344,1.25255,1.25265,1.00,1.25
2016.04.29 04:00:38.395,1.25252,1.25264,1.00,1.10
2016.04.29 04:00:38.497,1.25245,1.25264,3.07,1.76
2016.04.29 04:00:38.795,1.25245,1.25261,1.85,1.00
2016.04.29 04:00:38.998,1.25246,1.25263,2.25,1.12
2016.04.29 04:00:39.505,1.25246,1.25263,2.25,1.31
2016.04.29 04:00:40.061,1.25246,1.25263,2.32,1.12
2016.04.29 04:00:41.523,1.25246,1.25262,1.47,1.12
2016.04.29 04:00:41.626,1.25245,1.25262,1.00,1.87
2016.04.29 04:00:41.677,1.25245,1.25262,1.00,2.14
2016.04.29 04:00:41.994,1.25244,1.25262,1.12,2.70
2016.04.29 04:00:42.559,1.25243,1.25261,2.25,1.00
2016.04.29 04:00:43.934,1.25244,1.25261,1.00,1.50
2016.04.29 04:00:52.509,1.25244,1.25261,1.37,1.00
2016.04.29 04:01:01.444,1.25244,1.25261,1.37,2.25
2016.04.29 04:01:01.954,1.25243,1.25259,1.85,1.00
2016.04.29 04:01:06.092,1.25242,1.2526,2.70,1.12
2016.04.29 04:01:10.019,1.25246,1.25262,1.00,1.57
2016.04.29 04:01:10.071,1.25247,1.25262,1.00,1.00
2016.04.29 04:01:10.122,1.25247,1.25263,1.37,2.06
2016.04.29 04:01:10.631,1.25248,1.25263,1.00,1.00
2016.04.29 04:01:11.259,1.25248,1.25264,1.50,1.00
2016.04.29 04:01:13.422,1.25248,1.25265,1.00,2.51
2016.04.29 04:01:13.767,1.25248,1.25265,1.00,2.51
2016.04.29 04:01:16.681,1.25248,1.25265,1.00,2.51
2016.04.29 04:01:18.535,1.25248,1.25265,1.00,2.51
2016.04.29 04:01:19.743,1.25248,1.25265,1.00,3.26
2016.04.29 04:01:19.895,1.25247,1.25263,1.75,1.00
2016.04.29 04:01:21.683,1.25247,1.25263,2.25,1.00
2016.04.29 04:01:23.560,1.25248,1.25264,1.87,1.25
2016.04.29 04:01:24.079,1.25248,1.25265,1.87,1.31
2016.04.29 04:01:24.794,1.25249,1.25265,1.37,1.20
2016.04.29 04:01:25.344,1.25248,1.25264,1.75,1.00
2016.04.29 04:01:28.601,1.25248,1.25264,1.37,1.12
2016.04.29 04:01:32.259,1.25248,1.25264,1.12,1.12
2016.04.29 04:01:33.499,1.25249,1.25264,1.00,1.00
2016.04.29 04:01:34.463,1.25249,1.25264,1.00,1.19
2016.04.29 04:01:36.319,1.25247,1.25264,1.75,1.00
2016.04.29 04:01:40.480,1.25249,1.25265,1.12,1.00
2016.04.29 04:01:40.785,1.25254,1.25272,3.00,2.81
2016.04.29 04:01:40.938,1.25255,1.25272,1.75,2.06
2016.04.29 04:01:41.466,1.25255,1.25272,1.75,1.87
2016.04.29 04:01:47.169,1.25254,1.25272,2.25,1.50
2016.04.29 04:01:55.715,1.25254,1.25272,2.25,1.69
2016.04.29 04:01:56.240,1.25254,1.25272,3.00,1.69
2016.04.29 04:01:58.570,1.25254,1.25272,3.00,1.69
2016.04.29 04:01:58.998,1.25254,1.25272,2.25,1.69
2016.04.29 04:02:11.640,1.25255,1.25272,1.12,1.69
2016.04.29 04:02:12.600,1.25255,1.25272,1.87,1.31
2016.04.29 04:02:49.717,1.25254,1.25272,3.00,1.31
2016.04.29 04:02:50.402,1.25254,1.25272,1.87,1.31
2016.04.29 04:03:01.392,1.25255,1.25272,1.37,1.31
2016.04.29 04:03:02.708,1.25255,1.25272,1.37,1.31
2016.04.29 04:03:03.248,1.25255,1.25272,1.37,1.12
2016.04.29 04:03:12.667,1.25254,1.25272,2.25,1.00
2016.04.29 04:03:24.784,1.25254,1.25272,2.25,1.00
2016.04.29 04:03:29.322,1.25255,1.25271,1.50,1.00
2016.04.29 04:03:29.626,1.25256,1.25273,1.00,1.87
2016.04.29 04:03:32.427,1.25256,1.25273,1.00,1.95
2016.04.29 04:03:34.191,1.25256,1.25271,1.00,1.00
2016.04.29 04:03:37.346,1.25256,1.25271,1.00,1.19
2016.04.29 04:03:49.666,1.25256,1.25271,1.00,1.25
2016.04.29 04:03:50.918,1.25256,1.25271,1.00,1.19
2016.04.29 04:03:51.537,1.25256,1.25271,1.00,1.25
2016.04.29 04:03:51.783,1.25255,1.2527,1.50,1.19
2016.04.29 04:03:52.088,1.25255,1.2527,1.00,1.69
2016.04.29 04:03:52.594,1.25254,1.2527,1.75,1.69
2016.04.29 04:03:53.118,1.25254,1.2527,2.25,1.69
2016.04.29 04:03:54.822,1.25253,1.25269,1.87,1.00
2016.04.29 04:03:54.874,1.25253,1.25269,2.25,1.31
2016.04.29 04:03:55.178,1.25255,1.2527,1.00,1.19
2016.04.29 04:03:55.655,1.25256,1.25272,1.50,1.69
2016.04.29 04:03:55.859,1.25256,1.25272,1.50,1.12
2016.04.29 04:03:57.328,1.25257,1.25274,1.87,2.25
2016.04.29 04:04:00.838,1.25257,1.25274,1.12,2.25
2016.04.29 04:04:06.699,1.25258,1.25274,1.12,1.75
2016.04.29 04:04:06.750,1.2526,1.25275,1.00,1.69
2016.04.29 04:04:06.802,1.2526,1.25275,1.00,1.31
2016.04.29 04:04:06.853,1.2526,1.25277,2.25,1.69
2016.04.29 04:04:07.361,1.25261,1.25277,1.12,1.69
2016.04.29 04:04:07.525,1.25261,1.25277,1.12,1.50
2016.04.29 04:04:13.683,1.2526,1.25277,1.50,1.69
2016.04.29 04:04:14.561,1.2526,1.25276,1.50,1.19
2016.04.29 04:04:14.917,1.25258,1.25275,1.87,2.06
2016.04.29 04:04:15.203,1.25256,1.25273,1.50,1.12
2016.04.29 04:04:15.457,1.25256,1.25273,1.50,2.06
2016.04.29 04:04:15.761,1.25256,1.25273,1.50,1.12
2016.04.29 04:04:16.296,1.25256,1.25273,1.50,1.31
2016.04.29 04:04:18.935,1.25256,1.2527,1.50,1.19
2016.04.29 04:04:19.419,1.25256,1.25273,1.00,2.81
2016.04.29 04:04:21.484,1.25255,1.25273,2.62,2.44
2016.04.29 04:04:30.304,1.25257,1.25274,1.00,2.44
2016.04.29 04:04:34.606,1.25258,1.25274,1.00,1.19
2016.04.29 04:04:34.708,1.25261,1.25273,1.00,1.19
2016.04.29 04:04:35.195,1.25262,1.25276,1.00,1.19
2016.04.29 04:04:35.246,1.25262,1.25278,1.00,2.44
2016.04.29 04:04:35.348,1.25262,1.25275,1.50,1.19
2016.04.29 04:04:35.942,1.25261,1.25275,1.87,1.19
2016.04.29 04:04:39.470,1.25259,1.25275,1.00,2.44
2016.04.29 04:04:39.521,1.25257,1.25272,1.95,1.19
2016.04.29 04:04:39.751,1.25257,1.25273,1.47,1.00
2016.04.29 04:04:41.747,1.25258,1.25275,3.07,1.56
2016.04.29 04:04:44.857,1.25263,1.25276,1.12,1.69
2016.04.29 04:04:44.959,1.25263,1.25276,1.50,1.00
2016.04.29 04:04:45.127,1.25263,1.25279,2.62,2.06
2016.04.29 04:04:45.634,1.25263,1.2528,1.37,1.37
2016.04.29 04:04:48.022,1.25262,1.25277,1.50,1.00
2016.04.29 04:04:48.327,1.25259,1.25275,1.57,2.06
2016.04.29 04:04:48.683,1.25258,1.25275,2.32,2.06
2016.04.29 04:04:48.897,1.25259,1.25275,1.00,1.12
2016.04.29 04:04:49.252,1.25261,1.25276,1.00,1.39
2016.04.29 04:04:49.626,1.25259,1.25277,1.12,2.06
2016.04.29 04:04:50.602,1.2526,1.25277,1.00,2.44
2016.04.29 04:04:51.127,1.25259,1.25277,1.87,1.94
2016.04.29 04:04:51.670,1.2526,1.25277,1.00,2.44
2016.04.29 04:04:52.419,1.25259,1.25277,1.87,1.94
2016.04.29 04:04:52.926,1.25259,1.25276,2.62,1.25
2016.04.29 04:04:53.432,1.2526,1.25276,1.00,1.69
2016.04.29 04:04:53.941,1.25259,1.25276,3.00,1.25
2016.04.29 04:04:54.960,1.25259,1.25276,1.37,1.69
2016.04.29 04:04:55.511,1.2526,1.25276,1.37,1.31
2016.04.29 04:04:56.063,1.25259,1.25276,1.00,1.69
2016.04.29 04:04:56.966,1.25259,1.25276,1.87,1.25
2016.04.29 04:04:57.472,1.25259,1.25276,1.87,1.25
2016.04.29 04:04:57.574,1.25263,1.25276,1.12,1.25
2016.04.29 04:04:57.882,1.25267,1.25278,1.00,1.19
2016.04.29 04:04:57.933,1.25265,1.25278,1.00,1.19
2016.04.29 04:04:59.135,1.25266,1.25278,1.00,1.19
2016.04.29 04:04:59.947,1.25268,1.25278,1.00,1.19
2016.04.29 04:05:03.011,1.25269,1.25278,1.00,1.19
2016.04.29 04:05:03.316,1.25266,1.25278,1.00,1.19
2016.04.29 04:05:03.865,1.25267,1.25278,1.00,1.19
2016.04.29 04:05:04.410,1.25266,1.25278,1.00,1.19
2016.04.29 04:05:05.463,1.25267,1.25278,1.00,1.19
2016.04.29 04:05:06.564,1.25265,1.25278,1.00,2.44
2016.04.29 04:05:06.615,1.25265,1.25275,1.00,1.19
2016.04.29 04:05:06.667,1.25263,1.25275,1.00,1.19
2016.04.29 04:05:07.226,1.25263,1.25276,1.00,1.31
2016.04.29 04:05:07.891,1.25262,1.25276,1.00,1.19
2016.04.29 04:05:08.803,1.25262,1.25278,1.00,2.25
2016.04.29 04:05:10.586,1.25262,1.25276,1.00,1.00
2016.04.29 04:05:11.093,1.25262,1.25277,1.37,1.69
2016.04.29 04:05:11.989,1.25261,1.25279,1.50,2.81
2016.04.29 04:05:12.192,1.2526,1.25277,1.87,2.06
2016.04.29 04:05:12.708,1.2526,1.25275,1.50,2.06
2016.04.29 04:05:14.241,1.25261,1.25275,1.00,1.69
2016.04.29 04:05:14.792,1.2526,1.25275,2.25,1.69
2016.04.29 04:05:16.289,1.2526,1.25275,3.37,1.25
2016.04.29 04:05:16.796,1.25261,1.25275,1.00,1.25
2016.04.29 04:05:17.303,1.2526,1.25275,3.00,1.25
2016.04.29 04:05:18.947,1.25261,1.25275,1.00,1.25
2016.04.29 04:05:19.464,1.2526,1.25275,2.25,1.25
2016.04.29 04:05:20.852,1.25261,1.25275,1.00,1.25
2016.04.29 04:05:21.448,1.2526,1.25275,2.25,1.25
2016.04.29 04:05:23.084,1.25261,1.25275,1.00,1.25
2016.04.29 04:05:23.591,1.2526,1.25275,2.25,1.25
2016.04.29 04:05:24.526,1.2526,1.25274,1.00,1.19
2016.04.29 04:05:24.628,1.2526,1.25275,1.00,1.19
2016.04.29 04:05:25.463,1.25261,1.25276,1.00,2.44
2016.04.29 04:05:26.007,1.2526,1.25276,1.50,2.44
2016.04.29 04:05:26.609,1.25261,1.25276,1.12,2.06
2016.04.29 04:05:43.859,1.2526,1.25276,1.37,1.31
2016.04.29 04:05:45.513,1.25262,1.25277,1.00,2.06
2016.04.29 04:05:46.113,1.25261,1.25277,1.12,2.06
2016.04.29 04:05:46.692,1.25262,1.25277,1.00,2.06
2016.04.29 04:05:48.019,1.25261,1.25276,1.12,1.31
2016.04.29 04:05:49.497,1.2526,1.25277,1.87,1.56
2016.04.29 04:05:51.451,1.25262,1.25276,1.00,1.31
2016.04.29 04:05:51.553,1.25261,1.25277,1.50,1.12
2016.04.29 04:05:51.604,1.25261,1.25277,1.50,1.50
2016.04.29 04:05:52.130,1.25262,1.25277,1.00,1.87
2016.04.29 04:05:53.052,1.25261,1.25277,1.12,1.95
2016.04.29 04:06:01.706,1.2526,1.25276,1.12,1.12
2016.04.29 04:06:05.567,1.25261,1.25276,1.00,1.00
2016.04.29 04:06:06.112,1.2526,1.25276,3.00,1.00
2016.04.29 04:06:10.495,1.25261,1.25276,1.00,1.50
2016.04.29 04:06:11.171,1.25261,1.25276,1.00,1.57
2016.04.29 04:06:12.502,1.2526,1.25276,3.00,1.57
2016.04.29 04:06:13.035,1.25261,1.25276,1.00,1.57
2016.04.29 04:06:13.601,1.2526,1.25276,3.00,1.57
2016.04.29 04:06:14.117,1.2526,1.25276,1.50,1.57
2016.04.29 04:06:14.905,1.2526,1.25275,1.50,1.26
2016.04.29 04:06:19.741,1.2526,1.25275,1.00,2.44
2016.04.29 04:06:21.311,1.2526,1.25275,1.00,1.69
2016.04.29 04:06:34.087,1.25261,1.25275,1.00,1.31
2016.04.29 04:06:34.595,1.2526,1.25275,1.87,1.31
2016.04.29 04:06:37.852,1.25259,1.25273,1.00,1.25
2016.04.29 04:06:38.360,1.25259,1.25273,1.00,1.69
2016.04.29 04:06:39.751,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:46.393,1.25258,1.25273,2.25,1.00
2016.04.29 04:06:46.984,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:47.800,1.25258,1.25273,2.25,1.00
2016.04.29 04:06:48.327,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:48.853,1.25258,1.25273,2.25,1.00
2016.04.29 04:06:49.381,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:49.932,1.25258,1.25273,2.25,1.00
2016.04.29 04:06:50.483,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:52.172,1.25258,1.25273,2.25,1.00
2016.04.29 04:06:52.893,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:53.395,1.25258,1.25273,2.25,1.00
2016.04.29 04:06:54.679,1.25259,1.25273,1.00,1.00
2016.04.29 04:06:54.996,1.25262,1.25276,1.12,1.19
2016.04.29 04:06:55.506,1.25261,1.25275,1.00,1.31
2016.04.29 04:06:55.934,1.25262,1.25277,1.00,3.56
2016.04.29 04:06:55.986,1.25261,1.25277,1.00,3.56
2016.04.29 04:06:56.138,1.2526,1.25276,1.00,1.07
2016.04.29 04:06:57.914,1.2526,1.25276,1.50,1.00
2016.04.29 04:07:00.916,1.25259,1.25276,2.62,1.00
2016.04.29 04:07:02.022,1.2526,1.25276,1.00,1.00
2016.04.29 04:07:02.919,1.25259,1.25276,3.37,1.00
2016.04.29 04:07:03.426,1.2526,1.25276,1.00,1.00
2016.04.29 04:07:04.036,1.25261,1.25276,1.00,1.00
2016.04.29 04:07:04.581,1.2526,1.25276,1.00,1.00
2016.04.29 04:07:05.127,1.25261,1.25276,1.00,1.00
2016.04.29 04:07:05.431,1.25259,1.25275,3.00,1.00
2016.04.29 04:07:06.583,1.25259,1.25274,2.25,1.00
2016.04.29 04:07:11.643,1.25259,1.25275,2.25,1.50
2016.04.29 04:07:12.155,1.25259,1.25274,2.25,1.00
2016.04.29 04:07:12.744,1.2526,1.25274,1.00,1.25
2016.04.29 04:07:13.391,1.25259,1.25274,1.50,1.25
2016.04.29 04:07:14.144,1.2526,1.25274,1.00,1.25
2016.04.29 04:07:14.645,1.25259,1.25274,1.50,1.25
2016.04.29 04:07:15.150,1.2526,1.25274,1.00,1.25
2016.04.29 04:07:15.657,1.25259,1.25274,1.50,1.25
2016.04.29 04:07:16.201,1.2526,1.25274,1.00,1.25
2016.04.29 04:07:16.797,1.25259,1.25274,1.12,1.00
2016.04.29 04:07:17.872,1.2526,1.25274,1.00,1.31
2016.04.29 04:07:18.400,1.25259,1.25274,1.87,1.31
2016.04.29 04:07:18.906,1.2526,1.25274,1.00,1.12
2016.04.29 04:07:19.453,1.25259,1.25274,1.87,1.12
2016.04.29 04:07:20.003,1.2526,1.25274,1.00,1.12
2016.04.29 04:07:20.355,1.2526,1.25272,1.00,1.00
2016.04.29 04:07:20.676,1.25259,1.25269,1.00,1.19
2016.04.29 04:07:20.727,1.25256,1.25269,1.12,1.19
2016.04.29 04:07:21.133,1.25256,1.2527,1.12,1.00
2016.04.29 04:07:21.663,1.25256,1.25271,1.87,1.25
2016.04.29 04:07:21.975,1.25258,1.25271,1.00,1.25
2016.04.29 04:07:24.375,1.25257,1.25271,1.00,1.25
2016.04.29 04:07:25.993,1.25258,1.25271,1.00,1.25
2016.04.29 04:07:26.500,1.25258,1.25273,1.00,2.44
2016.04.29 04:07:26.905,1.25256,1.25273,3.37,2.44
2016.04.29 04:07:27.109,1.25258,1.25273,1.00,2.44
2016.04.29 04:07:27.631,1.25257,1.25273,1.00,2.44
2016.04.29 04:07:28.145,1.25258,1.25273,1.00,2.44
2016.04.29 04:07:28.654,1.25257,1.25273,1.00,2.44
2016.04.29 04:07:29.164,1.25258,1.25273,1.00,2.44
2016.04.29 04:07:29.987,1.25257,1.25273,1.00,2.44
2016.04.29 04:07:30.498,1.25258,1.25273,1.12,1.69
2016.04.29 04:07:44.011,1.25258,1.25272,1.12,1.00
2016.04.29 04:07:44.863,1.25258,1.25273,1.12,1.31
2016.04.29 04:07:45.741,1.25258,1.25272,1.12,1.00
2016.04.29 04:07:51.288,1.25258,1.25273,1.00,1.12
2016.04.29 04:07:59.290,1.25259,1.25274,1.00,1.69
2016.04.29 04:07:59.595,1.25261,1.25274,1.50,1.19
2016.04.29 04:07:59.646,1.25261,1.25275,1.00,1.25
2016.04.29 04:08:00.160,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:03.668,1.25262,1.25274,1.00,1.00
2016.04.29 04:08:03.871,1.2526,1.25275,1.00,1.19
2016.04.29 04:08:04.415,1.2526,1.25275,1.00,1.00
2016.04.29 04:08:05.274,1.25261,1.25275,1.00,1.00
2016.04.29 04:08:05.788,1.2526,1.25275,1.12,1.50
2016.04.29 04:08:06.474,1.25259,1.25274,3.00,1.00
2016.04.29 04:08:07.681,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:08.206,1.2526,1.25274,1.12,1.00
2016.04.29 04:08:09.083,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:09.585,1.2526,1.25274,1.12,1.00
2016.04.29 04:08:10.346,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:10.852,1.2526,1.25274,1.12,1.00
2016.04.29 04:08:12.086,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:12.589,1.2526,1.25274,1.12,1.00
2016.04.29 04:08:13.101,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:13.615,1.2526,1.25274,1.12,1.00
2016.04.29 04:08:14.141,1.25261,1.25274,1.00,1.00
2016.04.29 04:08:14.496,1.25258,1.25272,1.37,1.19
2016.04.29 04:08:14.598,1.25257,1.25272,1.10,2.06
2016.04.29 04:08:15.186,1.25257,1.25272,1.00,1.50
2016.04.29 04:08:15.958,1.25256,1.25272,1.87,1.50
2016.04.29 04:08:17.287,1.25257,1.25272,1.00,1.50
2016.04.29 04:08:20.907,1.25258,1.25272,1.00,1.25
2016.04.29 04:08:21.566,1.25257,1.25272,1.10,1.25
2016.04.29 04:08:22.070,1.25258,1.25272,1.00,1.25
2016.04.29 04:08:22.611,1.25257,1.25272,1.10,1.25
2016.04.29 04:08:23.112,1.25258,1.25272,1.00,1.25
2016.04.29 04:08:23.662,1.25257,1.25272,1.10,1.69
2016.04.29 04:08:24.419,1.25258,1.25272,1.00,1.25
2016.04.29 04:08:24.954,1.25257,1.25272,1.10,1.25
2016.04.29 04:08:26.099,1.25258,1.25272,1.00,1.69
2016.04.29 04:08:26.922,1.25257,1.25272,1.00,1.69
2016.04.29 04:08:27.437,1.25256,1.25272,2.62,1.69
2016.04.29 04:08:29.329,1.25257,1.25272,1.00,1.69
2016.04.29 04:08:31.905,1.25256,1.25272,2.62,1.69
2016.04.29 04:08:33.043,1.25257,1.25272,1.00,1.69
2016.04.29 04:08:50.491,1.25256,1.25272,1.87,1.69
2016.04.29 04:08:53.969,1.25257,1.25272,1.00,1.31
2016.04.29 04:08:54.780,1.25256,1.25272,2.25,1.31
2016.04.29 04:08:55.084,1.25257,1.25272,1.37,1.31
2016.04.29 04:08:55.611,1.25259,1.25271,1.12,1.00
2016.04.29 04:08:55.966,1.25258,1.25273,1.00,1.00
2016.04.29 04:08:56.488,1.25257,1.25273,2.25,1.50
2016.04.29 04:08:56.761,1.25259,1.25273,1.00,1.50
2016.04.29 04:08:57.168,1.25257,1.25273,1.50,1.50
2016.04.29 04:08:57.710,1.25258,1.25273,1.00,1.00
2016.04.29 04:08:58.714,1.25259,1.25273,1.00,1.00
2016.04.29 04:08:59.249,1.25258,1.25273,1.00,1.00
2016.04.29 04:09:00.100,1.25257,1.25273,2.25,1.00
2016.04.29 04:09:00.698,1.25259,1.25273,1.00,1.00
2016.04.29 04:09:01.205,1.25258,1.25273,1.00,1.00
2016.04.29 04:09:03.502,1.25257,1.25273,2.25,1.00
2016.04.29 04:09:04.626,1.25258,1.25273,1.00,1.00
2016.04.29 04:09:11.128,1.25259,1.25273,1.00,1.00
2016.04.29 04:09:11.433,1.25262,1.25275,1.00,2.81
2016.04.29 04:09:11.939,1.25263,1.25275,1.00,1.00
2016.04.29 04:09:13.199,1.25262,1.25275,1.00,1.00
2016.04.29 04:09:13.505,1.2526,1.25273,1.87,1.00
2016.04.29 04:09:13.759,1.25258,1.25273,1.87,1.25
2016.04.29 04:09:13.861,1.25258,1.25272,1.12,1.19
2016.04.29 04:09:14.634,1.25259,1.25273,1.00,1.31
2016.04.29 04:09:15.295,1.25259,1.25274,1.00,2.25
2016.04.29 04:09:17.519,1.25258,1.25274,1.12,1.50
2016.04.29 04:09:19.115,1.25259,1.25274,1.00,1.50
2016.04.29 04:09:19.540,1.25263,1.25276,1.00,3.94
2016.04.29 04:09:20.053,1.25262,1.25275,1.00,1.25
2016.04.29 04:09:20.637,1.25263,1.25275,1.00,1.25
2016.04.29 04:09:21.852,1.25264,1.25275,1.00,1.25
2016.04.29 04:09:23.768,1.25263,1.25275,1.00,1.25
2016.04.29 04:09:24.650,1.25262,1.25275,1.00,1.25
2016.04.29 04:09:25.264,1.25261,1.25275,1.50,1.00
2016.04.29 04:09:26.708,1.2526,1.25275,2.25,1.00
2016.04.29 04:09:27.066,1.25258,1.25274,3.00,1.69
2016.04.29 04:09:27.573,1.25259,1.25274,1.00,1.00
2016.04.29 04:09:28.080,1.25258,1.25274,3.00,1.00
2016.04.29 04:09:28.756,1.25259,1.25274,1.00,1.00
2016.04.29 04:09:29.474,1.25258,1.25274,3.00,1.00
2016.04.29 04:09:30.263,1.2526,1.25274,1.00,1.00
2016.04.29 04:09:30.579,1.25263,1.25277,3.00,1.69
2016.04.29 04:09:31.039,1.25263,1.25275,1.00,1.19
2016.04.29 04:09:31.395,1.25263,1.25278,1.50,1.25
2016.04.29 04:09:32.477,1.25264,1.25278,1.00,1.00
2016.04.29 04:09:32.983,1.25263,1.25278,1.50,1.00
2016.04.29 04:09:34.727,1.25263,1.25279,2.25,1.12
2016.04.29 04:09:36.103,1.25263,1.25279,4.12,1.00
2016.04.29 04:09:36.307,1.25264,1.25281,1.87,1.69
2016.04.29 04:09:36.560,1.25265,1.25279,1.12,1.00
2016.04.29 04:09:38.540,1.25264,1.25279,1.50,1.50
2016.04.29 04:09:39.451,1.25264,1.25277,1.12,1.00
2016.04.29 04:09:39.964,1.25263,1.25277,3.00,1.00
2016.04.29 04:09:40.433,1.25263,1.2528,3.37,1.12
2016.04.29 04:09:40.795,1.25263,1.25278,1.87,1.00
2016.04.29 04:09:42.237,1.25262,1.25279,3.00,1.12
2016.04.29 04:09:42.694,1.25264,1.25278,1.87,1.19
2016.04.29 04:09:43.200,1.25262,1.25276,3.37,1.00
2016.04.29 04:09:43.708,1.25263,1.25276,1.12,1.69
2016.04.29 04:09:44.063,1.25262,1.25277,3.00,1.00
2016.04.29 04:09:44.570,1.25262,1.25277,3.00,1.00
2016.04.29 04:09:44.964,1.25262,1.25275,2.25,1.00
2016.04.29 04:09:45.472,1.25262,1.25275,2.25,1.00
2016.04.29 04:09:45.827,1.25262,1.25277,3.00,1.00
2016.04.29 04:09:46.334,1.25263,1.25276,2.25,1.00
2016.04.29 04:09:46.851,1.25264,1.25276,1.00,1.00
2016.04.29 04:09:47.358,1.25263,1.25276,2.25,1.00
