2016.04.15 20:00:23.508,1.28365,1.2838,1.26,1.10
2016.04.15 20:00:24.018,1.28366,1.2838,1.26,1.07
2016.04.15 20:00:24.254,1.28369,1.28383,1.07,1.00
2016.04.15 20:00:24.561,1.28367,1.28383,2.51,1.00
2016.04.15 20:00:24.613,1.28367,1.2838,1.76,1.00
2016.04.15 20:00:25.121,1.28367,1.28382,2.51,1.50
2016.04.15 20:00:25.649,1.28368,1.28383,1.69,1.57
2016.04.15 20:00:25.854,1.2837,1.28383,1.00,1.57
2016.04.15 20:00:26.362,1.28369,1.28382,1.00,1.00
2016.04.15 20:00:27.049,1.28369,1.28383,1.00,1.00
2016.04.15 20:00:27.355,1.28369,1.28383,1.12,1.00
2016.04.15 20:00:27.659,1.2837,1.28383,1.37,1.00
2016.04.15 20:00:28.291,1.28369,1.28383,1.37,1.00
2016.04.15 20:00:29.312,1.28369,1.28384,1.37,1.00
2016.04.15 20:00:29.834,1.28369,1.28384,1.37,1.00
2016.04.15 20:00:31.285,1.28369,1.28384,1.32,1.00
2016.04.15 20:00:31.590,1.2837,1.28384,1.37,1.00
2016.04.15 20:00:33.267,1.28372,1.28384,1.16,1.00
2016.04.15 20:00:33.776,1.28371,1.28384,3.41,1.00
2016.04.15 20:00:34.310,1.28371,1.28383,3.41,1.00
2016.04.15 20:00:35.900,1.28371,1.28384,3.41,1.00
2016.04.15 20:00:36.661,1.28373,1.28384,1.31,1.00
2016.04.15 20:00:36.928,1.28373,1.28387,1.46,1.57
2016.04.15 20:00:36.979,1.28375,1.28387,2.17,1.00
2016.04.15 20:00:37.507,1.28372,1.28386,2.06,1.00
2016.04.15 20:00:38.219,1.28374,1.28389,1.10,1.00
2016.04.15 20:00:38.416,1.28374,1.28386,1.57,1.00
2016.04.15 20:00:38.518,1.28374,1.28389,1.57,1.00
2016.04.15 20:00:38.620,1.28375,1.28389,1.19,1.00
2016.04.15 20:00:39.077,1.2838,1.28388,1.19,1.00
2016.04.15 20:00:39.587,1.2838,1.28389,1.19,1.00
2016.04.15 20:00:45.909,1.2838,1.28388,1.19,1.00
2016.04.15 20:00:47.024,1.2838,1.2839,1.19,1.12
2016.04.15 20:00:47.684,1.2838,1.28388,1.19,1.00
2016.04.15 20:00:47.836,1.28375,1.28389,1.12,1.50
2016.04.15 20:00:47.888,1.28375,1.28387,1.20,1.00
2016.04.15 20:00:49.447,1.28374,1.2839,1.07,2.32
2016.04.15 20:00:51.739,1.28374,1.28389,1.00,1.00
2016.04.15 20:00:52.325,1.28373,1.28389,1.00,1.07
2016.04.15 20:00:52.631,1.28373,1.28389,1.00,1.10
2016.04.15 20:00:53.037,1.28369,1.28385,1.52,1.00
2016.04.15 20:00:53.139,1.28369,1.28385,1.57,1.00
2016.04.15 20:00:53.393,1.28368,1.28383,1.76,1.50
2016.04.15 20:00:53.697,1.28366,1.2838,1.56,1.00
2016.04.15 20:00:53.799,1.28365,1.28381,1.31,1.00
2016.04.15 20:00:53.952,1.28364,1.2838,1.56,1.00
2016.04.15 20:00:56.916,1.28365,1.28379,2.06,1.00
2016.04.15 20:00:57.506,1.28365,1.28379,1.62,1.50
2016.04.15 20:00:57.819,1.28363,1.28373,2.06,1.00
2016.04.15 20:00:58.074,1.28361,1.28372,1.37,1.00
2016.04.15 20:00:58.125,1.28361,1.28372,1.10,1.00
2016.04.15 20:00:58.632,1.28361,1.28372,1.07,1.00
2016.04.15 20:00:58.683,1.28359,1.28369,1.32,1.00
2016.04.15 20:00:58.886,1.28359,1.28371,1.25,1.00
2016.04.15 20:00:59.405,1.28359,1.2837,1.25,1.00
2016.04.15 20:01:00.124,1.28362,1.28375,1.00,1.07
2016.04.15 20:01:00.306,1.28362,1.28377,1.37,1.00
2016.04.15 20:01:00.661,1.28362,1.28375,1.12,1.00
2016.04.15 20:01:00.763,1.28362,1.28375,1.00,1.00
2016.04.15 20:01:00.865,1.2836,1.28376,1.91,1.50
2016.04.15 20:01:01.373,1.28361,1.28376,1.37,1.00
2016.04.15 20:01:01.545,1.28358,1.28376,1.56,1.00
2016.04.15 20:01:01.647,1.28363,1.28376,1.37,1.00
2016.04.15 20:01:03.067,1.28363,1.28376,1.37,1.00
2016.04.15 20:01:03.930,1.28363,1.28378,1.62,1.00
2016.04.15 20:01:05.075,1.2836,1.28378,1.69,1.80
2016.04.15 20:01:05.482,1.28358,1.28375,2.06,1.00
2016.04.15 20:01:05.812,1.28358,1.28375,2.44,1.00
2016.04.15 20:01:06.685,1.28358,1.28375,2.06,1.00
2016.04.15 20:01:06.840,1.28358,1.28373,2.06,1.00
2016.04.15 20:01:06.891,1.28358,1.28373,2.06,1.00
2016.04.15 20:01:07.783,1.28358,1.28373,2.06,1.00
2016.04.15 20:01:10.371,1.2836,1.28372,1.12,1.00
2016.04.15 20:01:10.894,1.2836,1.28372,1.07,1.00
2016.04.15 20:01:11.615,1.2836,1.28372,1.12,1.00
2016.04.15 20:01:12.210,1.28359,1.28372,1.56,1.00
2016.04.15 20:01:12.719,1.28359,1.28372,1.56,1.00
2016.04.15 20:01:14.035,1.28359,1.28373,1.56,1.00
2016.04.15 20:01:15.712,1.28359,1.28373,1.56,1.00
2016.04.15 20:01:18.888,1.28359,1.28373,1.26,1.07
2016.04.15 20:01:23.261,1.2836,1.28371,1.29,1.00
2016.04.15 20:01:27.641,1.28359,1.28372,1.31,1.00
2016.04.15 20:01:30.901,1.2836,1.28372,1.31,1.00
2016.04.15 20:01:33.971,1.28361,1.28372,1.37,1.00
2016.04.15 20:01:34.141,1.28361,1.28372,1.10,1.12
2016.04.15 20:01:34.496,1.28361,1.28372,1.12,1.50
2016.04.15 20:01:35.157,1.28361,1.28372,1.07,1.00
2016.04.15 20:01:35.259,1.28361,1.28374,1.32,1.20
2016.04.15 20:01:35.499,1.28359,1.28371,1.07,1.05
2016.04.15 20:01:36.058,1.28358,1.28373,1.10,3.75
2016.04.15 20:01:36.160,1.28358,1.28373,1.57,2.70
2016.04.15 20:01:36.262,1.28358,1.28373,1.87,2.62
2016.04.15 20:01:36.516,1.28358,1.28372,1.57,1.00
2016.04.15 20:01:36.720,1.28357,1.28369,1.31,1.00
2016.04.15 20:01:36.942,1.28349,1.28366,2.06,1.57
2016.04.15 20:01:36.994,1.28348,1.28363,2.66,1.00
2016.04.15 20:01:37.266,1.28349,1.28366,1.26,2.70
2016.04.15 20:01:37.623,1.28349,1.28366,1.56,1.57
2016.04.15 20:01:37.725,1.28349,1.28366,1.31,2.32
2016.04.15 20:01:37.878,1.28348,1.28364,1.56,1.50
2016.04.15 20:01:39.466,1.28349,1.28365,1.31,1.80
2016.04.15 20:01:39.804,1.28349,1.28365,1.56,1.50
2016.04.15 20:01:43.203,1.2835,1.28365,1.42,1.50
2016.04.15 20:01:47.162,1.28349,1.28365,1.56,1.00
2016.04.15 20:01:47.264,1.28351,1.28364,1.00,1.57
2016.04.15 20:01:47.817,1.28351,1.28364,1.00,1.10
2016.04.15 20:01:48.122,1.28347,1.28361,1.62,1.00
2016.04.15 20:01:48.275,1.28345,1.2836,2.66,1.87
2016.04.15 20:01:48.429,1.2835,1.2836,1.60,1.87
2016.04.15 20:01:48.480,1.28349,1.28366,3.22,4.57
2016.04.15 20:01:48.686,1.28353,1.28368,2.66,1.00
2016.04.15 20:01:49.246,1.28353,1.28368,2.51,1.57
2016.04.15 20:01:49.602,1.28353,1.28366,1.10,1.07
2016.04.15 20:01:51.243,1.28352,1.28366,1.00,1.57
2016.04.15 20:01:51.751,1.28351,1.28366,1.01,1.57
2016.04.15 20:01:52.258,1.2835,1.28367,2.51,1.57
2016.04.15 20:01:52.778,1.2835,1.28365,2.32,1.10
2016.04.15 20:01:53.286,1.2835,1.28366,1.12,2.32
2016.04.15 20:01:53.794,1.2835,1.28366,1.42,1.07
2016.04.15 20:01:54.870,1.28351,1.28364,1.01,1.07
2016.04.15 20:01:55.530,1.2835,1.28365,2.92,1.07
2016.04.15 20:01:55.799,1.28348,1.28363,1.07,2.32
2016.04.15 20:01:56.408,1.28348,1.28362,1.07,1.00
2016.04.15 20:01:57.806,1.2835,1.28362,1.00,1.00
2016.04.15 20:01:58.313,1.28348,1.28362,1.07,1.00
2016.04.15 20:01:58.820,1.28348,1.28361,1.32,1.00
2016.04.15 20:01:59.287,1.28348,1.28363,1.07,2.32
2016.04.15 20:01:59.797,1.28348,1.28362,1.07,1.00
2016.04.15 20:02:00.324,1.2835,1.28362,1.00,1.00
2016.04.15 20:02:01.110,1.28349,1.28362,1.10,1.00
2016.04.15 20:02:01.618,1.28349,1.28363,1.10,3.07
2016.04.15 20:02:03.718,1.2835,1.28364,1.00,1.07
2016.04.15 20:02:05.973,1.2835,1.28365,1.07,1.07
2016.04.15 20:02:21.350,1.28352,1.28367,1.29,1.37
2016.04.15 20:02:21.401,1.28352,1.28367,1.26,1.00
2016.04.15 20:02:21.665,1.28356,1.28368,1.00,1.07
2016.04.15 20:02:21.717,1.28356,1.28372,1.07,1.87
2016.04.15 20:02:22.240,1.28357,1.28372,1.10,1.57
2016.04.15 20:02:23.112,1.28358,1.28372,1.00,1.57
2016.04.15 20:02:23.630,1.28356,1.28372,1.07,2.32
2016.04.15 20:02:23.782,1.28357,1.28372,4.61,1.57
2016.04.15 20:02:24.594,1.28359,1.2837,1.25,1.10
2016.04.15 20:02:24.946,1.28361,1.2837,1.00,1.10
2016.04.15 20:02:27.424,1.28357,1.28372,1.00,1.87
2016.04.15 20:02:27.527,1.28357,1.28372,1.00,1.57
2016.04.15 20:02:28.836,1.28358,1.28373,1.25,1.00
2016.04.15 20:02:29.386,1.28359,1.28373,1.00,1.50
2016.04.15 20:02:32.526,1.28359,1.28373,1.00,1.50
2016.04.15 20:02:44.617,1.28359,1.28373,1.00,1.32
2016.04.15 20:02:54.846,1.28359,1.28372,1.00,1.00
2016.04.15 20:02:59.208,1.28359,1.28371,1.00,1.00
2016.04.15 20:03:00.985,1.28359,1.28372,1.00,1.00
2016.04.15 20:03:03.412,1.28359,1.2837,1.00,1.00
2016.04.15 20:03:04.514,1.28359,1.28374,1.00,1.22
2016.04.15 20:03:04.616,1.28359,1.28372,1.00,1.00
2016.04.15 20:03:05.271,1.28359,1.28371,1.00,1.00
2016.04.15 20:03:06.272,1.28359,1.28374,1.00,1.22
2016.04.15 20:03:07.382,1.28359,1.28371,1.00,1.00
2016.04.15 20:03:19.561,1.28358,1.28371,1.10,1.00
2016.04.15 20:03:23.124,1.28357,1.28371,1.01,1.00
2016.04.15 20:03:23.661,1.28356,1.2837,1.26,1.00
2016.04.15 20:03:24.222,1.28353,1.28369,2.81,1.00
2016.04.15 20:03:24.730,1.28355,1.28369,1.26,1.00
2016.04.15 20:03:25.243,1.28354,1.28369,1.31,1.00
2016.04.15 20:03:25.750,1.28354,1.2837,1.12,1.37
2016.04.15 20:03:26.258,1.28353,1.28371,2.06,2.12
2016.04.15 20:03:26.798,1.28354,1.28371,1.37,2.12
2016.04.15 20:03:27.407,1.28354,1.2837,1.37,1.00
2016.04.15 20:03:27.916,1.28354,1.28369,1.56,1.00
2016.04.15 20:03:28.448,1.28354,1.28369,1.31,1.00
2016.04.15 20:03:30.696,1.28355,1.28369,1.31,1.00
2016.04.15 20:03:31.203,1.28356,1.28369,2.51,1.00
2016.04.15 20:03:33.003,1.28358,1.28372,1.32,1.00
2016.04.15 20:03:33.513,1.28358,1.28371,1.32,1.00
2016.04.15 20:03:42.214,1.28358,1.28372,1.32,1.50
2016.04.15 20:03:44.782,1.28358,1.28372,1.69,1.50
2016.04.15 20:03:44.884,1.28358,1.28372,1.39,1.50
2016.04.15 20:03:47.745,1.28359,1.28372,1.31,1.00
2016.04.15 20:03:47.898,1.28359,1.28372,1.01,1.00
2016.04.15 20:03:53.044,1.28357,1.28372,1.76,1.57
2016.04.15 20:03:54.460,1.28357,1.2837,1.76,1.00
2016.04.15 20:03:59.403,1.28355,1.28369,2.81,1.00
2016.04.15 20:03:59.532,1.28355,1.28366,1.76,1.00
2016.04.15 20:03:59.634,1.28351,1.28364,2.06,1.00
2016.04.15 20:03:59.736,1.28355,1.28369,1.10,2.32
2016.04.15 20:04:00.700,1.28356,1.28369,1.19,1.10
2016.04.15 20:04:00.904,1.28355,1.28369,1.01,1.10
2016.04.15 20:04:07.038,1.28355,1.28368,1.01,1.12
2016.04.15 20:04:07.444,1.28353,1.28366,1.26,1.00
2016.04.15 20:04:07.831,1.28352,1.28361,1.19,1.00
2016.04.15 20:04:08.183,1.28347,1.28361,1.26,1.00
2016.04.15 20:04:11.722,1.28349,1.28362,1.01,1.50
2016.04.15 20:04:12.230,1.28349,1.28359,1.01,1.00
2016.04.15 20:04:12.281,1.28349,1.28361,1.01,1.10
2016.04.15 20:04:12.472,1.2835,1.28362,1.29,2.25
2016.04.15 20:04:12.575,1.28349,1.28362,1.50,2.32
2016.04.15 20:04:13.101,1.28349,1.28362,1.57,2.32
2016.04.15 20:04:15.059,1.28349,1.28362,1.07,1.00
2016.04.15 20:04:15.262,1.28349,1.28364,1.07,2.25
2016.04.15 20:04:15.619,1.28349,1.28362,1.07,1.00
2016.04.15 20:04:15.721,1.28349,1.28364,1.57,2.25
2016.04.15 20:04:16.807,1.28349,1.28362,1.57,1.00
2016.04.15 20:04:19.512,1.2835,1.28362,1.26,1.00
2016.04.15 20:04:20.027,1.28349,1.28362,1.07,1.00
2016.04.15 20:04:24.290,1.28349,1.28362,1.87,1.00
2016.04.15 20:04:28.895,1.2835,1.28364,1.07,1.00
2016.04.15 20:04:28.946,1.28354,1.28367,1.19,1.50
2016.04.15 20:04:29.048,1.28356,1.28371,1.26,1.20
2016.04.15 20:04:29.150,1.28357,1.28373,1.01,1.10
2016.04.15 20:04:29.632,1.28357,1.2837,1.01,1.00
2016.04.15 20:04:29.784,1.28357,1.28373,1.01,1.10
2016.04.15 20:04:29.886,1.28357,1.28373,1.07,1.37
2016.04.15 20:04:30.140,1.28357,1.28373,1.10,1.10
2016.04.15 20:04:30.802,1.28357,1.28373,1.07,1.07
2016.04.15 20:04:31.225,1.28358,1.28373,1.62,1.00
2016.04.15 20:04:31.733,1.28359,1.28374,1.31,1.10
2016.04.15 20:04:32.283,1.28359,1.28374,1.32,1.00
2016.04.15 20:04:33.358,1.2836,1.28374,1.61,1.00
2016.04.15 20:04:33.460,1.28362,1.28377,1.12,1.76
2016.04.15 20:04:33.562,1.2836,1.28373,1.07,1.00
2016.04.15 20:04:33.614,1.28359,1.28373,1.76,1.10
2016.04.15 20:04:33.758,1.28355,1.2837,1.87,1.00
2016.04.15 20:04:33.862,1.28355,1.2837,1.57,1.00
2016.04.15 20:04:34.370,1.28355,1.2837,1.57,1.10
2016.04.15 20:04:34.522,1.28355,1.2837,1.87,1.00
2016.04.15 20:04:35.030,1.28355,1.28369,1.37,1.00
2016.04.15 20:04:36.295,1.28357,1.28369,1.31,1.00
2016.04.15 20:04:36.448,1.28357,1.28371,1.31,1.00
2016.04.15 20:04:38.952,1.28357,1.28372,1.31,1.75
2016.04.15 20:04:40.166,1.28357,1.28373,1.31,1.75
2016.04.15 20:04:40.708,1.28357,1.28373,1.26,1.82
2016.04.15 20:04:41.462,1.28356,1.28372,1.07,1.85
2016.04.15 20:04:42.562,1.28356,1.28372,1.26,1.85
2016.04.15 20:04:43.071,1.28356,1.28372,1.56,2.25
2016.04.15 20:04:44.767,1.28356,1.28373,2.06,1.75
2016.04.15 20:04:45.837,1.28356,1.28368,1.56,1.50
2016.04.15 20:04:46.143,1.28351,1.28366,2.06,1.75
2016.04.15 20:04:46.397,1.28351,1.28366,1.56,2.25
2016.04.15 20:04:49.540,1.28351,1.28361,1.56,1.75
2016.04.15 20:04:49.694,1.28345,1.28358,1.20,1.30
2016.04.15 20:04:49.798,1.28346,1.28358,1.37,1.50
2016.04.15 20:04:49.849,1.28346,1.28364,1.54,2.10
2016.04.15 20:04:50.360,1.28351,1.28365,1.16,1.75
2016.04.15 20:04:50.868,1.28349,1.28365,1.56,1.75
2016.04.15 20:04:51.375,1.28349,1.28366,1.91,2.25
2016.04.15 20:04:51.909,1.28353,1.28367,1.16,1.75
2016.04.15 20:04:52.957,1.28353,1.28369,2.66,1.75
2016.04.15 20:04:53.943,1.28349,1.28367,1.56,1.75
2016.04.15 20:04:53.995,1.28349,1.28367,1.56,1.75
2016.04.15 20:04:54.096,1.28349,1.28367,1.07,1.75
2016.04.15 20:04:54.452,1.28347,1.28363,2.06,1.50
2016.04.15 20:04:54.985,1.28347,1.28361,1.56,1.00
2016.04.15 20:04:56.142,1.28347,1.28363,1.56,1.00
2016.04.15 20:05:00.102,1.28347,1.28362,1.56,1.00
2016.04.15 20:05:00.763,1.28347,1.28363,1.56,1.50
2016.04.15 20:05:01.275,1.28347,1.28362,1.56,1.00
2016.04.15 20:05:02.166,1.28347,1.28361,1.91,1.00
2016.04.15 20:05:02.595,1.28344,1.28358,1.69,2.25
2016.04.15 20:05:02.806,1.28343,1.28354,1.48,1.00
2016.04.15 20:05:08.800,1.28343,1.28353,1.56,1.00
2016.04.15 20:05:08.993,1.28337,1.2835,1.00,1.87
2016.04.15 20:05:09.146,1.28337,1.2835,1.00,1.07
2016.04.15 20:05:09.655,1.28337,1.28349,1.00,1.07
2016.04.15 20:05:10.061,1.28338,1.28349,1.32,1.00
2016.04.15 20:05:11.568,1.28336,1.28351,3.19,1.26
2016.04.15 20:05:11.822,1.28337,1.28351,1.26,1.15
2016.04.15 20:05:11.975,1.28336,1.28348,2.06,1.00
2016.04.15 20:05:12.298,1.28336,1.28346,1.19,1.63
2016.04.15 20:05:12.808,1.28336,1.28347,1.26,1.13
2016.04.15 20:05:13.635,1.28336,1.28348,1.26,1.13
2016.04.15 20:05:13.941,1.28336,1.28348,1.56,1.13
2016.04.15 20:05:14.656,1.28336,1.28348,1.31,1.13
2016.04.15 20:05:15.244,1.28336,1.28348,1.31,1.13
2016.04.15 20:05:18.710,1.28336,1.28349,1.31,1.13
2016.04.15 20:05:24.660,1.28336,1.28347,1.56,1.13
2016.04.15 20:05:25.242,1.28336,1.28349,1.56,1.13
2016.04.15 20:05:31.544,1.28336,1.2835,1.56,1.13
2016.04.15 20:05:32.551,1.28336,1.28349,1.56,1.13
2016.04.15 20:05:34.129,1.28336,1.28348,1.26,1.13
2016.04.15 20:05:34.638,1.28336,1.28348,1.26,1.13
2016.04.15 20:05:35.113,1.28335,1.28348,1.56,1.13
2016.04.15 20:05:38.875,1.28335,1.28349,1.56,1.13
2016.04.15 20:05:39.407,1.28335,1.28349,1.31,1.63
2016.04.15 20:05:39.864,1.28335,1.28349,1.56,1.13
2016.04.15 20:05:40.005,1.28335,1.28349,1.26,1.13
2016.04.15 20:05:40.512,1.28336,1.2835,1.31,1.13
2016.04.15 20:05:41.020,1.28336,1.2835,1.31,1.13
2016.04.15 20:05:44.087,1.28335,1.28348,3.56,1.00
2016.04.15 20:05:44.598,1.28335,1.2835,3.56,1.15
2016.04.15 20:05:45.775,1.28336,1.28351,1.56,1.15
2016.04.15 20:05:46.693,1.28338,1.28352,1.62,1.15
2016.04.15 20:05:48.286,1.28337,1.28351,1.62,1.15
2016.04.15 20:05:48.438,1.28337,1.28349,1.32,1.20
2016.04.15 20:05:50.183,1.28337,1.28349,1.31,1.20
2016.04.15 20:05:58.702,1.28336,1.2835,1.56,1.20
2016.04.15 20:06:00.119,1.28335,1.2835,3.56,1.20
2016.04.15 20:06:06.774,1.28336,1.28349,1.56,2.10
2016.04.15 20:06:06.927,1.28336,1.28347,1.12,1.00
2016.04.15 20:06:09.332,1.28334,1.28344,1.12,1.00
2016.04.15 20:06:12.985,1.28334,1.28344,1.10,1.00
2016.04.15 20:06:15.006,1.28335,1.28344,1.00,1.00
2016.04.15 20:06:16.040,1.28333,1.28344,1.69,1.00
2016.04.15 20:06:16.560,1.28336,1.28344,1.00,1.00
2016.04.15 20:06:20.538,1.28333,1.28344,1.76,1.00
2016.04.15 20:06:22.299,1.28333,1.28344,1.76,1.00
2016.04.15 20:06:23.903,1.28334,1.28344,1.00,1.00
2016.04.15 20:06:24.463,1.28334,1.28344,1.00,1.60
2016.04.15 20:06:25.304,1.28334,1.28344,1.00,1.67
2016.04.15 20:06:25.854,1.28334,1.28344,1.00,1.60
2016.04.15 20:06:30.325,1.28335,1.28345,1.00,1.60
2016.04.15 20:06:30.679,1.28334,1.28343,1.00,1.27
2016.04.15 20:06:30.781,1.28334,1.28345,1.00,1.70
2016.04.15 20:06:37.592,1.28333,1.28345,1.50,1.70
2016.04.15 20:06:43.559,1.28334,1.28345,1.00,2.17
2016.04.15 20:06:53.647,1.28335,1.28345,1.00,1.70
2016.04.15 20:06:54.184,1.28334,1.28345,1.50,1.70
2016.04.15 20:06:55.328,1.28334,1.28345,1.50,1.10
2016.04.15 20:06:56.251,1.28334,1.28345,1.50,1.70
2016.04.15 20:06:57.302,1.28334,1.28345,1.50,1.42
2016.04.15 20:06:57.911,1.28334,1.28344,1.50,1.00
2016.04.15 20:07:00.112,1.28334,1.28345,1.00,1.42
2016.04.15 20:07:00.366,1.28334,1.28345,1.00,1.72
2016.04.15 20:07:01.698,1.28334,1.28345,1.00,1.07
2016.04.15 20:07:02.803,1.28334,1.28345,1.00,1.12
2016.04.15 20:07:03.729,1.28334,1.28345,1.00,1.37
2016.04.15 20:07:05.032,1.28335,1.28345,1.19,1.37
2016.04.15 20:07:05.235,1.28338,1.28349,1.19,1.12
2016.04.15 20:07:05.773,1.28338,1.28351,1.54,1.37
2016.04.15 20:07:15.038,1.2834,1.28351,3.04,1.37
2016.04.15 20:07:15.140,1.28341,1.28351,1.10,1.00
2016.04.15 20:07:15.647,1.2834,1.28351,1.69,1.35
2016.04.15 20:07:15.811,1.2834,1.28349,1.69,1.00
2016.04.15 20:07:17.349,1.2834,1.28351,1.69,1.00
2016.04.15 20:07:19.019,1.28339,1.28349,1.19,1.00
2016.04.15 20:07:19.324,1.28339,1.28349,1.19,1.72
2016.04.15 20:07:21.505,1.28339,1.28348,1.19,1.00
2016.04.15 20:07:23.569,1.28341,1.28348,1.00,1.00
2016.04.15 20:07:23.722,1.28341,1.2835,1.00,1.10
2016.04.15 20:07:33.252,1.28341,1.28351,1.35,1.00
2016.04.15 20:07:34.266,1.28341,1.28349,1.00,1.00
2016.04.15 20:07:52.661,1.2834,1.28349,1.50,1.00
2016.04.15 20:07:55.470,1.2834,1.28352,1.50,2.10
2016.04.15 20:07:55.984,1.2834,1.28353,1.50,3.86
2016.04.15 20:08:04.491,1.2834,1.28352,1.50,2.85
2016.04.15 20:08:05.491,1.2834,1.28352,1.50,1.35
2016.04.15 20:08:06.388,1.28341,1.28352,1.00,1.35
2016.04.15 20:08:10.891,1.28345,1.28354,1.00,1.00
2016.04.15 20:08:10.997,1.28346,1.28356,1.00,1.10
2016.04.15 20:08:11.504,1.28346,1.28358,1.00,1.07
2016.04.15 20:08:11.808,1.28348,1.28361,1.00,1.37
2016.04.15 20:08:12.809,1.28351,1.28361,1.00,1.37
2016.04.15 20:08:12.911,1.28348,1.28362,1.00,2.62
2016.04.15 20:08:13.318,1.28346,1.28359,1.00,1.12
2016.04.15 20:08:13.623,1.2835,1.28359,1.00,1.12
2016.04.15 20:08:13.776,1.2835,1.28361,1.00,1.57
2016.04.15 20:08:14.309,1.2835,1.28361,1.00,1.10
2016.04.15 20:08:20.716,1.28349,1.28363,1.00,3.07
2016.04.15 20:08:23.817,1.28346,1.28362,2.70,1.07
2016.04.15 20:08:24.020,1.28345,1.2836,1.50,1.87
2016.04.15 20:08:24.634,1.28347,1.2836,1.00,1.12
2016.04.15 20:08:25.091,1.28345,1.2836,1.00,1.57
2016.04.15 20:08:26.101,1.28344,1.2836,1.57,1.57
2016.04.15 20:08:26.153,1.28346,1.2836,1.00,1.07
2016.04.15 20:08:26.659,1.28345,1.28359,1.00,1.07
2016.04.15 20:08:27.377,1.28346,1.2836,1.00,1.07
2016.04.15 20:08:27.721,1.28348,1.28362,1.00,1.37
2016.04.15 20:08:27.924,1.28346,1.2836,1.00,1.57
2016.04.15 20:08:29.468,1.28343,1.28359,1.07,1.07
2016.04.15 20:08:29.621,1.28346,1.28359,1.00,1.07
2016.04.15 20:08:30.490,1.28344,1.28357,1.29,1.00
2016.04.15 20:08:30.542,1.28344,1.28357,1.10,1.00
2016.04.15 20:08:30.998,1.28346,1.2836,2.25,1.57
2016.04.15 20:08:31.304,1.28348,1.2836,1.00,1.07
2016.04.15 20:08:32.188,1.28349,1.28362,2.25,1.07
