2016.04.11 06:00:23.488,1.29832,1.29847,1.75,1.12
2016.04.11 06:00:23.539,1.29829,1.29846,1.01,1.20
2016.04.11 06:00:23.590,1.29827,1.29844,1.20,1.12
2016.04.11 06:00:23.946,1.29828,1.29845,1.20,1.50
2016.04.11 06:00:24.250,1.2983,1.29842,1.00,1.10
2016.04.11 06:00:24.758,1.29831,1.29843,1.00,1.07
2016.04.11 06:00:25.062,1.29829,1.29846,1.50,1.12
2016.04.11 06:00:25.164,1.29832,1.29848,1.82,2.04
2016.04.11 06:00:25.268,1.29833,1.29848,1.85,1.01
2016.04.11 06:00:25.573,1.29835,1.29851,1.12,2.04
2016.04.11 06:00:25.989,1.29835,1.29852,1.12,1.39
2016.04.11 06:00:26.143,1.29835,1.2985,1.20,1.20
2016.04.11 06:00:26.650,1.29834,1.29852,1.20,1.82
2016.04.11 06:00:27.266,1.29835,1.29852,1.01,1.39
2016.04.11 06:00:27.674,1.29833,1.2985,1.50,1.12
2016.04.11 06:00:27.777,1.29834,1.29853,1.95,1.20
2016.04.11 06:00:27.880,1.29834,1.29851,1.95,1.20
2016.04.11 06:00:27.983,1.29834,1.29853,1.95,1.20
2016.04.11 06:00:28.238,1.29834,1.29851,1.20,1.20
2016.04.11 06:00:28.543,1.29844,1.29859,1.20,1.01
2016.04.11 06:00:28.746,1.29843,1.29859,1.87,1.01
2016.04.11 06:00:29.761,1.29844,1.2986,1.20,1.01
2016.04.11 06:00:30.269,1.29846,1.29861,1.82,1.01
2016.04.11 06:00:30.422,1.29853,1.29865,1.00,1.10
2016.04.11 06:00:30.941,1.2985,1.29867,1.50,1.01
2016.04.11 06:00:31.144,1.2985,1.29867,1.12,1.64
2016.04.11 06:00:31.449,1.29851,1.29866,1.20,1.01
2016.04.11 06:00:33.158,1.2985,1.29867,1.50,1.20
2016.04.11 06:00:33.466,1.29849,1.29861,1.10,1.00
2016.04.11 06:00:33.569,1.29847,1.29859,1.00,1.00
2016.04.11 06:00:33.874,1.29842,1.29859,1.20,1.20
2016.04.11 06:00:34.180,1.29837,1.29853,1.12,1.20
2016.04.11 06:00:34.513,1.29843,1.2986,1.95,1.01
2016.04.11 06:00:35.377,1.29844,1.2986,1.20,1.01
2016.04.11 06:00:35.885,1.29844,1.29861,1.82,1.31
2016.04.11 06:00:36.190,1.29846,1.29863,2.62,1.76
2016.04.11 06:00:36.393,1.29853,1.29868,1.57,1.01
2016.04.11 06:00:36.496,1.29852,1.29868,1.20,1.01
2016.04.11 06:00:36.588,1.29853,1.29865,1.00,1.00
2016.04.11 06:00:37.096,1.29851,1.29867,1.12,1.01
2016.04.11 06:00:37.605,1.29852,1.29869,1.50,1.20
2016.04.11 06:00:40.078,1.29852,1.29868,1.85,1.20
2016.04.11 06:00:40.591,1.29852,1.29869,1.20,1.20
2016.04.11 06:00:41.709,1.29851,1.29869,1.82,1.20
2016.04.11 06:00:42.176,1.29852,1.29869,1.20,1.20
2016.04.11 06:00:43.284,1.29851,1.29869,1.12,1.20
2016.04.11 06:00:43.386,1.29852,1.29869,1.95,1.39
2016.04.11 06:00:45.295,1.29851,1.29867,1.82,1.20
2016.04.11 06:00:45.397,1.29852,1.29869,1.12,1.20
2016.04.11 06:00:45.898,1.2985,1.29867,2.25,1.12
2016.04.11 06:00:46.406,1.29852,1.29868,1.87,1.39
2016.04.11 06:00:47.486,1.29852,1.29868,1.20,1.01
2016.04.11 06:00:47.854,1.29854,1.29866,1.10,1.00
2016.04.11 06:00:52.605,1.29852,1.29868,1.20,1.01
2016.04.11 06:00:53.315,1.29851,1.29869,1.95,1.20
2016.04.11 06:00:53.417,1.29852,1.29869,1.20,1.20
2016.04.11 06:00:53.620,1.29854,1.29866,1.00,1.00
2016.04.11 06:00:54.165,1.29855,1.29867,1.00,1.00
2016.04.11 06:00:54.216,1.29853,1.29868,1.75,1.20
2016.04.11 06:00:54.732,1.29852,1.29868,1.95,1.01
2016.04.11 06:00:55.324,1.29853,1.29869,1.95,1.01
2016.04.11 06:00:56.137,1.29855,1.29871,1.82,1.39
2016.04.11 06:00:56.442,1.29856,1.29871,1.12,1.39
2016.04.11 06:00:56.810,1.29854,1.29871,1.20,1.39
2016.04.11 06:00:56.912,1.29853,1.2987,1.12,1.20
2016.04.11 06:01:00.809,1.29854,1.29871,1.82,1.70
2016.04.11 06:01:00.863,1.29854,1.29871,1.95,1.01
2016.04.11 06:01:00.914,1.29854,1.29871,1.95,1.39
2016.04.11 06:01:01.421,1.29854,1.2987,1.82,1.20
2016.04.11 06:01:01.929,1.29854,1.29871,1.82,1.39
2016.04.11 06:01:02.924,1.29855,1.29871,1.85,1.01
2016.04.11 06:01:03.739,1.29853,1.29871,1.82,1.39
2016.04.11 06:01:04.942,1.29853,1.29871,2.70,1.01
2016.04.11 06:01:05.249,1.2986,1.29877,2.25,1.01
2016.04.11 06:01:06.937,1.29864,1.29876,1.07,1.19
2016.04.11 06:01:07.464,1.29862,1.29878,1.50,1.01
2016.04.11 06:01:07.769,1.29865,1.29881,1.87,1.31
2016.04.11 06:01:07.872,1.29866,1.29882,1.20,1.01
2016.04.11 06:01:08.279,1.29868,1.29884,1.20,1.50
2016.04.11 06:01:08.382,1.2987,1.29885,1.12,1.12
2016.04.11 06:01:08.484,1.2987,1.29887,1.85,1.20
2016.04.11 06:01:08.688,1.29869,1.29885,1.75,1.12
2016.04.11 06:01:08.942,1.29869,1.29886,1.20,1.20
2016.04.11 06:01:09.044,1.29867,1.29885,1.20,1.12
2016.04.11 06:01:09.762,1.29867,1.29886,1.50,1.50
2016.04.11 06:01:12.575,1.29869,1.29887,1.20,1.31
2016.04.11 06:01:13.897,1.29871,1.29887,1.20,1.60
2016.04.11 06:01:13.999,1.29873,1.29885,1.00,1.10
2016.04.11 06:01:14.051,1.29871,1.29888,1.20,1.50
2016.04.11 06:01:14.153,1.29869,1.29888,2.25,1.50
2016.04.11 06:01:14.864,1.29872,1.29884,1.12,1.00
2016.04.11 06:01:15.057,1.29885,1.29897,1.00,1.19
2016.04.11 06:01:15.162,1.29887,1.29899,1.00,1.19
2016.04.11 06:01:15.315,1.29887,1.29899,1.10,1.00
2016.04.11 06:01:15.417,1.29887,1.29902,1.01,2.00
2016.04.11 06:01:15.468,1.2989,1.29902,1.00,1.69
2016.04.11 06:01:15.570,1.29887,1.29902,1.01,2.00
2016.04.11 06:01:16.075,1.29885,1.29902,1.20,1.31
2016.04.11 06:01:16.493,1.29883,1.29899,2.25,1.01
2016.04.11 06:01:16.604,1.29882,1.29898,1.12,1.01
2016.04.11 06:01:16.807,1.2988,1.29898,1.12,1.39
2016.04.11 06:01:18.185,1.29882,1.29898,1.12,1.39
2016.04.11 06:01:18.884,1.2988,1.29896,1.12,1.31
2016.04.11 06:01:18.935,1.29877,1.29894,1.97,1.01
2016.04.11 06:01:19.140,1.29877,1.29889,1.12,1.12
2016.04.11 06:01:19.294,1.29868,1.29885,1.39,1.01
2016.04.11 06:01:19.789,1.29868,1.29885,1.39,1.39
2016.04.11 06:01:21.586,1.29868,1.29886,1.20,1.12
2016.04.11 06:01:23.663,1.29868,1.29887,1.50,1.50
2016.04.11 06:01:24.173,1.29868,1.29886,1.20,1.12
2016.04.11 06:01:25.216,1.29868,1.29887,1.50,1.50
2016.04.11 06:01:25.674,1.29871,1.29887,1.12,1.31
2016.04.11 06:01:25.725,1.29874,1.29886,1.10,1.25
2016.04.11 06:01:25.776,1.29873,1.29889,1.12,1.31
2016.04.11 06:01:26.291,1.29872,1.29888,1.12,1.12
2016.04.11 06:01:26.801,1.29872,1.29889,1.50,1.31
2016.04.11 06:01:27.763,1.29874,1.29889,1.07,1.31
2016.04.11 06:01:28.273,1.29873,1.2989,1.12,1.31
2016.04.11 06:01:28.781,1.29872,1.2989,1.82,1.50
2016.04.11 06:01:30.220,1.29871,1.29889,1.82,1.97
2016.04.11 06:01:31.124,1.29872,1.29889,1.95,1.97
2016.04.11 06:01:32.039,1.29872,1.29889,1.20,1.01
2016.04.11 06:01:32.597,1.29874,1.29891,1.95,1.20
2016.04.11 06:01:33.107,1.29876,1.29891,1.12,1.20
2016.04.11 06:01:34.674,1.29875,1.29891,1.82,1.37
2016.04.11 06:01:34.726,1.29875,1.29893,1.82,1.20
2016.04.11 06:01:34.777,1.29879,1.29895,2.81,4.12
2016.04.11 06:01:34.829,1.29883,1.29895,1.00,1.00
2016.04.11 06:01:34.880,1.29883,1.29897,1.07,1.50
2016.04.11 06:01:35.184,1.29886,1.299,1.39,1.37
2016.04.11 06:01:35.236,1.2989,1.299,1.07,1.00
2016.04.11 06:01:35.768,1.2989,1.29901,1.00,1.00
2016.04.11 06:01:36.279,1.29889,1.29901,1.39,2.47
2016.04.11 06:01:36.330,1.29886,1.29899,1.01,1.10
2016.04.11 06:01:36.432,1.29886,1.29899,1.31,1.45
2016.04.11 06:01:36.954,1.29883,1.29896,1.76,1.37
2016.04.11 06:01:37.463,1.29885,1.29898,1.69,1.75
2016.04.11 06:01:38.445,1.29885,1.29898,1.39,2.25
2016.04.11 06:01:39.713,1.29885,1.29898,1.66,1.50
2016.04.11 06:01:40.027,1.29889,1.29902,1.01,1.50
2016.04.11 06:01:40.534,1.29888,1.29903,2.44,1.37
2016.04.11 06:01:41.625,1.29888,1.29903,2.06,1.50
2016.04.11 06:01:42.132,1.29889,1.29903,1.12,1.50
2016.04.11 06:01:42.651,1.29888,1.29901,2.06,1.00
2016.04.11 06:01:43.159,1.29888,1.29903,2.29,1.12
2016.04.11 06:01:43.465,1.29895,1.29912,1.56,1.00
2016.04.11 06:01:43.968,1.29895,1.29911,1.56,1.12
2016.04.11 06:01:44.019,1.2989,1.2991,1.12,1.57
2016.04.11 06:01:44.122,1.29889,1.2991,1.27,1.87
2016.04.11 06:01:44.224,1.29888,1.29908,1.25,1.50
2016.04.11 06:01:44.529,1.29888,1.29907,1.32,1.37
2016.04.11 06:01:44.580,1.29888,1.29907,1.32,1.07
2016.04.11 06:01:45.095,1.29888,1.29909,1.31,1.75
2016.04.11 06:01:45.251,1.29888,1.29909,1.31,1.50
2016.04.11 06:01:48.318,1.29887,1.2991,1.56,2.25
2016.04.11 06:01:54.678,1.29889,1.29906,1.39,1.20
2016.04.11 06:01:54.986,1.2989,1.29902,1.07,1.00
2016.04.11 06:01:55.495,1.29889,1.29905,2.07,1.20
2016.04.11 06:01:56.025,1.29888,1.29906,1.31,1.20
2016.04.11 06:02:00.356,1.29888,1.29903,1.60,1.95
2016.04.11 06:02:00.508,1.29886,1.29901,2.06,1.20
2016.04.11 06:02:00.661,1.29888,1.29902,1.01,1.12
2016.04.11 06:02:00.763,1.29891,1.29903,1.00,1.00
2016.04.11 06:02:00.972,1.29888,1.29904,1.60,1.20
2016.04.11 06:02:01.566,1.29888,1.29904,1.31,1.20
2016.04.11 06:02:01.977,1.29889,1.29906,1.87,1.20
2016.04.11 06:02:02.079,1.2989,1.29907,1.20,1.12
2016.04.11 06:02:02.283,1.29889,1.29901,1.00,1.00
2016.04.11 06:02:02.648,1.29889,1.29904,1.12,1.20
2016.04.11 06:02:03.161,1.29889,1.29905,1.31,1.50
2016.04.11 06:02:04.182,1.2989,1.29902,1.07,1.00
2016.04.11 06:02:04.691,1.29889,1.29905,1.31,1.12
2016.04.11 06:02:06.090,1.29888,1.29903,1.12,1.20
2016.04.11 06:02:06.397,1.29884,1.29899,1.39,1.50
2016.04.11 06:02:06.704,1.29887,1.29899,1.00,1.50
2016.04.11 06:02:07.010,1.29883,1.29898,1.12,1.12
2016.04.11 06:02:07.112,1.29885,1.29898,1.69,1.12
2016.04.11 06:02:07.265,1.29885,1.29901,1.12,1.75
2016.04.11 06:02:07.469,1.2989,1.29902,1.12,1.00
2016.04.11 06:02:07.571,1.29891,1.29903,1.37,1.00
2016.04.11 06:02:08.182,1.29893,1.29905,1.07,1.00
2016.04.11 06:02:08.284,1.29891,1.29906,1.12,1.12
2016.04.11 06:02:11.066,1.29892,1.29906,1.12,1.47
2016.04.11 06:02:11.117,1.29892,1.29908,1.12,1.50
2016.04.11 06:02:12.206,1.29891,1.29906,1.12,1.12
2016.04.11 06:02:12.714,1.2989,1.29908,1.12,1.50
2016.04.11 06:02:13.177,1.29892,1.29908,1.12,1.20
2016.04.11 06:02:25.940,1.29895,1.29911,1.85,1.12
2016.04.11 06:02:26.077,1.29905,1.29916,1.00,1.00
2016.04.11 06:02:26.231,1.29907,1.29919,1.69,1.00
2016.04.11 06:02:26.739,1.29907,1.29923,1.76,1.20
2016.04.11 06:02:27.340,1.29904,1.29922,2.06,1.12
2016.04.11 06:02:27.543,1.29905,1.29917,1.00,1.00
2016.04.11 06:02:27.848,1.29903,1.29919,1.31,1.12
2016.04.11 06:02:28.359,1.29903,1.29919,1.01,1.20
2016.04.11 06:02:28.920,1.29904,1.29916,1.25,1.00
2016.04.11 06:02:29.446,1.29905,1.29916,1.19,1.00
2016.04.11 06:02:31.031,1.29904,1.29916,1.25,1.00
2016.04.11 06:02:31.134,1.29902,1.29916,1.64,1.12
2016.04.11 06:02:31.288,1.29899,1.29914,1.01,1.12
2016.04.11 06:02:31.543,1.29893,1.29908,2.89,1.20
2016.04.11 06:02:31.747,1.29891,1.29903,1.07,1.00
2016.04.11 06:02:32.661,1.29891,1.29907,1.12,1.20
2016.04.11 06:02:32.763,1.29889,1.29906,1.01,1.12
2016.04.11 06:02:32.865,1.2989,1.29906,1.12,1.12
2016.04.11 06:02:33.258,1.29893,1.29905,1.07,1.00
2016.04.11 06:02:34.546,1.29893,1.29905,1.10,1.00
2016.04.11 06:02:37.544,1.29889,1.29905,1.31,1.20
2016.04.11 06:02:38.052,1.29892,1.29904,1.10,1.00
2016.04.11 06:02:38.614,1.29889,1.29906,1.97,1.12
2016.04.11 06:02:39.482,1.29888,1.29906,1.31,1.20
2016.04.11 06:02:39.584,1.29889,1.29906,1.20,1.20
2016.04.11 06:02:39.687,1.29889,1.29906,1.01,1.20
2016.04.11 06:02:40.197,1.29889,1.29905,2.00,1.50
2016.04.11 06:02:41.646,1.2989,1.29902,1.10,1.00
2016.04.11 06:02:41.748,1.29889,1.29905,2.07,1.20
2016.04.11 06:02:44.592,1.2989,1.29902,1.10,1.00
2016.04.11 06:02:45.138,1.29888,1.29904,2.07,1.12
2016.04.11 06:02:45.648,1.29888,1.29902,1.39,1.00
2016.04.11 06:02:46.054,1.29887,1.29905,1.12,1.20
2016.04.11 06:02:47.155,1.29886,1.29903,1.20,1.20
2016.04.11 06:02:47.461,1.29886,1.29905,1.50,1.82
2016.04.11 06:02:47.563,1.29888,1.29905,1.20,1.20
2016.04.11 06:02:47.868,1.29886,1.29903,1.50,1.20
2016.04.11 06:02:47.970,1.29886,1.29904,1.50,1.12
2016.04.11 06:02:59.080,1.29888,1.29905,1.01,1.20
2016.04.11 06:02:59.589,1.29889,1.29905,1.12,1.20
2016.04.11 06:02:59.995,1.29888,1.29907,1.39,1.95
2016.04.11 06:03:00.097,1.29888,1.29905,1.39,1.20
2016.04.11 06:03:01.666,1.2989,1.29902,1.00,1.00
2016.04.11 06:03:02.129,1.29888,1.29903,1.01,1.12
2016.04.11 06:03:02.949,1.2989,1.29902,1.00,1.00
2016.04.11 06:03:03.050,1.29888,1.29905,1.39,1.20
2016.04.11 06:03:05.150,1.29888,1.29904,1.01,1.12
2016.04.11 06:03:07.159,1.29888,1.29905,1.39,1.20
2016.04.11 06:03:07.667,1.29888,1.29904,1.01,1.20
2016.04.11 06:03:09.791,1.29889,1.29901,1.00,1.00
2016.04.11 06:03:09.995,1.29887,1.29901,1.56,1.20
2016.04.11 06:03:10.198,1.29883,1.29899,1.95,1.20
2016.04.11 06:03:10.351,1.29883,1.29896,1.50,1.07
2016.04.11 06:03:10.656,1.29879,1.29891,1.69,1.00
2016.04.11 06:03:11.162,1.2988,1.29892,1.19,1.10
2016.04.11 06:03:11.620,1.29883,1.29895,1.00,1.57
2016.04.11 06:03:11.721,1.29879,1.29896,1.20,1.20
2016.04.11 06:03:12.128,1.29884,1.29896,1.00,1.10
2016.04.11 06:03:13.874,1.29884,1.29896,1.00,1.07
2016.04.11 06:03:14.787,1.29884,1.29896,1.00,1.12
2016.04.11 06:03:17.632,1.29879,1.29895,1.94,1.50
2016.04.11 06:03:17.785,1.29879,1.29893,1.31,1.12
2016.04.11 06:03:19.134,1.29877,1.29893,2.06,1.20
2016.04.11 06:03:20.719,1.29881,1.29892,1.00,1.07
2016.04.11 06:03:20.922,1.29873,1.2989,1.87,1.87
2016.04.11 06:03:21.024,1.2987,1.29889,1.12,1.95
2016.04.11 06:03:21.209,1.29872,1.29888,1.12,1.12
2016.04.11 06:03:21.311,1.29872,1.29891,1.20,2.25
2016.04.11 06:03:21.616,1.29871,1.29888,1.20,1.87
2016.04.11 06:03:21.972,1.29871,1.29888,1.95,1.87
2016.04.11 06:03:22.344,1.29877,1.29888,1.00,1.12
2016.04.11 06:03:22.750,1.29872,1.29888,1.85,1.12
2016.04.11 06:03:23.055,1.29873,1.29888,1.12,1.75
2016.04.11 06:03:23.564,1.29872,1.29886,1.87,1.20
2016.04.11 06:03:24.094,1.29871,1.29886,1.50,1.37
2016.04.11 06:03:24.857,1.29873,1.29887,1.37,1.87
2016.04.11 06:03:25.403,1.29873,1.29887,1.12,1.50
2016.04.11 06:03:25.454,1.29875,1.29887,1.00,1.50
2016.04.11 06:03:26.019,1.29872,1.29886,1.75,1.37
2016.04.11 06:03:26.321,1.29873,1.29887,1.12,1.20
2016.04.11 06:03:27.236,1.29874,1.29887,1.12,1.00
2016.04.11 06:03:27.775,1.29873,1.29887,1.20,1.20
2016.04.11 06:03:28.130,1.29873,1.29887,1.12,1.12
2016.04.11 06:03:28.232,1.29873,1.29887,1.12,1.20
2016.04.11 06:03:28.739,1.29873,1.29887,1.20,1.12
2016.04.11 06:03:29.218,1.29873,1.29886,1.12,1.07
2016.04.11 06:03:29.726,1.29873,1.29886,1.12,1.07
2016.04.11 06:03:30.183,1.29875,1.29885,1.00,1.10
2016.04.11 06:03:30.235,1.29871,1.29885,1.12,1.37
2016.04.11 06:03:30.388,1.29873,1.29885,1.00,1.87
2016.04.11 06:03:30.895,1.29872,1.29884,1.00,1.87
2016.04.11 06:03:32.150,1.29869,1.29884,1.12,1.50
2016.04.11 06:03:32.658,1.29869,1.29884,1.12,1.37
2016.04.11 06:03:34.188,1.29872,1.29884,1.00,1.50
2016.04.11 06:03:35.567,1.29869,1.29884,1.87,1.37
2016.04.11 06:03:35.871,1.29871,1.29884,1.00,1.75
2016.04.11 06:03:36.382,1.29871,1.29883,1.00,1.37
2016.04.11 06:03:37.042,1.29871,1.29883,1.00,1.07
2016.04.11 06:03:37.798,1.29871,1.29883,1.00,1.12
2016.04.11 06:03:37.914,1.29866,1.29883,2.14,1.87
2016.04.11 06:03:37.965,1.29868,1.2988,1.25,1.12
2016.04.11 06:03:38.829,1.29865,1.29877,1.25,1.00
2016.04.11 06:03:38.880,1.29864,1.29877,2.51,1.00
2016.04.11 06:03:40.894,1.29865,1.29879,2.06,1.20
2016.04.11 06:03:41.047,1.29862,1.29876,1.87,1.50
2016.04.11 06:03:41.123,1.29862,1.29875,1.50,1.20
2016.04.11 06:03:41.181,1.29859,1.29873,1.76,1.37
2016.04.11 06:03:41.384,1.29854,1.29872,1.31,1.12
2016.04.11 06:03:41.892,1.29855,1.29873,1.20,1.95
2016.04.11 06:03:42.314,1.29857,1.29874,1.12,1.20
2016.04.11 06:03:42.366,1.29861,1.29876,1.12,1.20
2016.04.11 06:03:42.419,1.29861,1.29877,1.57,1.37
2016.04.11 06:03:42.471,1.29862,1.2988,1.85,1.20
2016.04.11 06:03:42.828,1.29866,1.2988,1.56,1.20
2016.04.11 06:03:43.184,1.29865,1.29877,1.25,1.00
2016.04.11 06:03:44.042,1.29866,1.29877,1.19,1.00
2016.04.11 06:03:44.549,1.29867,1.2988,1.31,1.12
2016.04.11 06:03:45.066,1.29865,1.2988,1.94,1.12
2016.04.11 06:03:45.373,1.29865,1.2988,1.94,1.12
2016.04.11 06:03:45.959,1.29869,1.29882,1.12,1.12
2016.04.11 06:03:46.011,1.29869,1.29883,1.37,1.12
2016.04.11 06:03:46.063,1.29869,1.29886,1.75,1.20
2016.04.11 06:03:46.114,1.2987,1.29887,4.12,1.20
2016.04.11 06:03:46.317,1.29872,1.29888,1.75,1.87
2016.04.11 06:03:46.521,1.29873,1.29884,1.12,1.00
2016.04.11 06:03:47.028,1.29874,1.29884,1.12,1.10
2016.04.11 06:03:47.544,1.29874,1.29883,1.12,1.00
2016.04.11 06:03:49.130,1.29874,1.29885,1.12,1.07
2016.04.11 06:03:51.005,1.29874,1.29884,1.12,1.12
2016.04.11 06:03:51.536,1.29874,1.29884,1.12,1.00
2016.04.11 06:03:51.638,1.29875,1.29888,1.12,1.57
2016.04.11 06:03:51.791,1.29876,1.29888,1.50,1.57
2016.04.11 06:03:51.843,1.29878,1.29888,1.62,1.20
2016.04.11 06:03:52.098,1.29883,1.29895,1.00,1.00
2016.04.11 06:03:52.606,1.29884,1.29896,1.25,1.10
2016.04.11 06:03:53.978,1.29883,1.29898,1.94,1.50
2016.04.11 06:03:54.182,1.29884,1.29896,1.25,1.10
2016.04.11 06:03:54.496,1.29883,1.29898,1.94,1.50
2016.04.11 06:03:54.597,1.29883,1.29898,1.69,1.50
2016.04.11 06:03:56.069,1.29885,1.29897,1.00,1.00
2016.04.11 06:03:56.612,1.29883,1.29898,1.69,1.20
2016.04.11 06:03:57.070,1.29883,1.29898,1.94,1.50
2016.04.11 06:03:57.578,1.29883,1.29898,1.94,1.12
2016.04.11 06:03:58.086,1.29883,1.29898,1.69,1.12
2016.04.11 06:03:58.605,1.29883,1.29898,1.69,1.12
2016.04.11 06:03:58.911,1.29883,1.29897,1.94,1.12
2016.04.11 06:03:59.266,1.29884,1.29898,1.25,1.12
2016.04.11 06:03:59.973,1.29883,1.29897,1.69,1.07
2016.04.11 06:04:00.480,1.29884,1.29896,1.25,1.10
2016.04.11 06:04:01.004,1.29883,1.29898,1.94,1.12
2016.04.11 06:04:01.492,1.29888,1.29899,1.19,1.12
2016.04.11 06:04:01.543,1.29888,1.29901,1.19,1.20
2016.04.11 06:04:02.051,1.29888,1.29902,1.69,1.95
2016.04.11 06:04:02.580,1.29888,1.29902,1.31,2.02
2016.04.11 06:04:02.904,1.29891,1.29902,1.00,1.57
2016.04.11 06:04:03.006,1.29894,1.29906,1.12,1.07
2016.04.11 06:04:03.210,1.29897,1.29905,1.12,1.10
2016.04.11 06:04:03.894,1.29897,1.29907,1.12,1.35
2016.04.11 06:04:04.200,1.29897,1.29909,1.12,1.20
2016.04.11 06:04:04.303,1.29899,1.29911,2.00,1.35
2016.04.11 06:04:04.507,1.29899,1.29911,1.37,1.00
2016.04.11 06:04:04.609,1.29904,1.29919,1.56,1.20
2016.04.11 06:04:06.646,1.29903,1.29917,2.14,1.00
2016.04.11 06:04:06.951,1.29905,1.29921,2.06,1.12
2016.04.11 06:04:07.256,1.29906,1.29923,1.01,1.20
2016.04.11 06:04:07.867,1.29906,1.29923,1.01,1.95
2016.04.11 06:04:10.014,1.29904,1.29922,1.39,1.12
2016.04.11 06:04:10.522,1.29906,1.29921,2.04,1.57
2016.04.11 06:04:10.574,1.29907,1.29919,1.25,1.07
2016.04.11 06:04:10.910,1.29898,1.29915,2.14,1.82
2016.04.11 06:04:10.961,1.299,1.29915,1.25,1.82
2016.04.11 06:04:12.078,1.29898,1.29912,2.14,1.00
2016.04.11 06:04:12.239,1.29898,1.29914,2.04,1.85
2016.04.11 06:04:12.663,1.29898,1.29913,2.04,1.37
2016.04.11 06:04:12.766,1.29898,1.29912,1.76,1.00
2016.04.11 06:04:12.867,1.29898,1.29913,2.04,1.37
2016.04.11 06:04:12.969,1.29898,1.29912,1.76,1.00
2016.04.11 06:04:13.071,1.29898,1.29913,2.04,1.87
2016.04.11 06:04:13.477,1.29901,1.29912,1.19,1.00
2016.04.11 06:04:14.170,1.29899,1.29915,1.76,2.70
2016.04.11 06:04:14.682,1.29899,1.29913,1.76,1.00
2016.04.11 06:04:15.203,1.299,1.29912,1.69,1.00
2016.04.11 06:04:15.921,1.299,1.29914,1.01,1.50
2016.04.11 06:04:16.225,1.299,1.29914,1.01,1.95
