2016.04.22 20:01:34.670,1.26698,1.26716,3.16,1.28
2016.04.22 20:01:35.178,1.26698,1.26716,1.53,2.03
2016.04.22 20:01:35.483,1.26704,1.2672,2.44,2.60
2016.04.22 20:01:35.534,1.26704,1.2672,2.44,2.60
2016.04.22 20:01:37.946,1.26704,1.2672,1.69,2.22
2016.04.22 20:01:44.845,1.26704,1.26717,1.19,1.37
2016.04.22 20:01:53.762,1.26703,1.26716,2.44,1.37
2016.04.22 20:01:58.185,1.26704,1.26717,1.19,1.50
2016.04.22 20:02:03.695,1.26705,1.26718,1.19,1.37
2016.04.22 20:02:07.098,1.26705,1.26718,1.19,1.10
2016.04.22 20:02:07.801,1.26705,1.26718,1.00,1.10
2016.04.22 20:02:07.953,1.26705,1.2672,1.00,1.87
2016.04.22 20:02:08.958,1.26706,1.26719,1.00,1.12
2016.04.22 20:02:11.288,1.26706,1.26715,1.00,1.00
2016.04.22 20:02:11.389,1.26698,1.26711,1.37,1.07
2016.04.22 20:02:11.441,1.26702,1.26713,1.00,1.37
2016.04.22 20:02:11.760,1.26702,1.26712,1.00,1.62
2016.04.22 20:02:11.811,1.26699,1.26712,1.00,1.62
2016.04.22 20:02:13.895,1.26699,1.26714,1.00,1.07
2016.04.22 20:02:15.244,1.26701,1.26714,1.00,1.07
2016.04.22 20:02:16.561,1.26699,1.26714,1.00,1.07
2016.04.22 20:02:17.955,1.26699,1.26714,1.37,1.00
2016.04.22 20:02:18.742,1.26699,1.26714,3.37,1.00
2016.04.22 20:02:19.249,1.267,1.26715,1.50,1.00
2016.04.22 20:02:19.759,1.267,1.26715,1.37,1.10
2016.04.22 20:02:20.281,1.26705,1.26718,1.00,1.31
2016.04.22 20:02:20.832,1.26703,1.26716,1.07,1.10
2016.04.22 20:02:21.197,1.26701,1.26714,1.37,1.00
2016.04.22 20:02:21.704,1.267,1.26715,1.37,1.69
2016.04.22 20:02:22.243,1.267,1.26715,1.37,1.76
2016.04.22 20:02:23.675,1.26701,1.26714,1.12,1.00
2016.04.22 20:02:24.241,1.26701,1.26714,1.37,1.00
2016.04.22 20:02:24.872,1.267,1.26715,2.62,1.25
2016.04.22 20:02:26.177,1.26701,1.26714,1.87,1.00
2016.04.22 20:02:26.402,1.26704,1.26719,1.12,1.32
2016.04.22 20:02:26.809,1.26702,1.26717,1.37,1.29
2016.04.22 20:02:27.468,1.26701,1.26714,1.37,1.00
2016.04.22 20:02:28.129,1.26701,1.26714,1.37,1.00
2016.04.22 20:02:28.674,1.267,1.26715,1.37,1.00
2016.04.22 20:02:29.757,1.267,1.26713,1.37,1.00
2016.04.22 20:02:30.986,1.267,1.26715,1.37,1.00
2016.04.22 20:02:33.463,1.26704,1.26717,1.07,1.10
2016.04.22 20:02:33.978,1.26702,1.26715,1.37,1.00
2016.04.22 20:02:34.232,1.26702,1.26715,1.07,1.10
2016.04.22 20:02:34.488,1.267,1.26713,1.07,1.00
2016.04.22 20:02:37.604,1.26705,1.26713,1.00,1.00
2016.04.22 20:02:37.706,1.26705,1.26717,2.25,1.07
2016.04.22 20:02:37.879,1.26704,1.26714,1.00,1.50
2016.04.22 20:02:38.389,1.26706,1.26714,1.00,1.00
2016.04.22 20:02:38.542,1.26706,1.26719,1.00,1.87
2016.04.22 20:02:38.796,1.26703,1.26718,1.95,1.31
2016.04.22 20:02:39.698,1.26702,1.26715,1.12,1.00
2016.04.22 20:02:39.851,1.267,1.26715,1.10,1.07
2016.04.22 20:02:40.359,1.26702,1.26715,1.50,1.12
2016.04.22 20:02:40.664,1.26705,1.26718,1.00,1.12
2016.04.22 20:02:41.401,1.26699,1.26714,1.87,1.00
2016.04.22 20:02:41.604,1.26703,1.26717,1.00,1.07
2016.04.22 20:02:41.859,1.26701,1.26716,1.57,1.57
2016.04.22 20:02:42.367,1.26699,1.26714,1.12,1.00
2016.04.22 20:02:42.671,1.26703,1.26718,1.00,1.87
2016.04.22 20:02:43.200,1.26703,1.26718,1.00,1.57
2016.04.22 20:02:46.477,1.26702,1.26717,1.57,1.07
2016.04.22 20:02:47.687,1.26703,1.26718,1.00,1.07
2016.04.22 20:02:47.992,1.26691,1.26704,2.32,1.00
2016.04.22 20:02:48.093,1.26692,1.26707,1.10,3.14
2016.04.22 20:02:48.145,1.26692,1.26704,1.10,1.00
2016.04.22 20:02:48.449,1.26689,1.26702,1.12,2.06
2016.04.22 20:02:48.979,1.26689,1.26702,1.10,2.06
2016.04.22 20:02:51.544,1.26687,1.26701,1.50,1.56
2016.04.22 20:02:52.942,1.26687,1.26697,1.00,1.07
2016.04.22 20:02:52.993,1.26685,1.26697,1.00,2.51
2016.04.22 20:02:53.045,1.26683,1.26693,1.12,1.00
2016.04.22 20:02:53.198,1.26676,1.26689,1.50,1.37
2016.04.22 20:02:53.704,1.26676,1.26689,1.00,1.37
2016.04.22 20:02:54.313,1.26675,1.2669,1.00,1.37
2016.04.22 20:02:54.827,1.26675,1.2669,1.10,1.12
2016.04.22 20:02:57.412,1.26676,1.2669,1.00,1.12
2016.04.22 20:02:57.933,1.26675,1.2669,2.32,1.12
2016.04.22 20:02:58.184,1.26678,1.26692,1.00,1.07
2016.04.22 20:02:58.499,1.26679,1.26693,1.07,1.07
2016.04.22 20:02:59.011,1.26679,1.26693,1.87,1.00
2016.04.22 20:02:59.670,1.26682,1.26693,1.00,1.00
2016.04.22 20:02:59.721,1.26682,1.26697,1.50,1.00
2016.04.22 20:02:59.773,1.26682,1.26697,1.50,1.37
2016.04.22 20:03:00.290,1.26681,1.26694,1.00,1.00
2016.04.22 20:03:00.813,1.26682,1.26696,1.00,1.00
2016.04.22 20:03:01.808,1.26681,1.26696,1.57,1.00
2016.04.22 20:03:02.321,1.26681,1.26695,1.10,1.00
2016.04.22 20:03:03.175,1.2668,1.26695,1.07,1.12
2016.04.22 20:03:03.428,1.2668,1.26695,1.10,1.00
2016.04.22 20:03:03.960,1.26679,1.26694,1.20,1.00
2016.04.22 20:03:04.527,1.26679,1.26694,1.37,1.00
2016.04.22 20:03:08.303,1.2668,1.26693,1.12,1.00
2016.04.22 20:03:10.236,1.2668,1.26693,1.00,1.00
2016.04.22 20:03:11.371,1.26679,1.26692,1.50,1.00
2016.04.22 20:03:19.222,1.26679,1.26692,1.12,1.07
2016.04.22 20:03:19.789,1.2668,1.26693,1.00,1.07
2016.04.22 20:03:23.552,1.2668,1.26693,1.10,1.32
2016.04.22 20:03:44.011,1.2668,1.26695,1.87,1.10
2016.04.22 20:03:44.566,1.2668,1.26695,2.25,1.00
2016.04.22 20:03:45.183,1.26681,1.26696,1.12,1.00
2016.04.22 20:03:48.702,1.26681,1.26696,1.10,1.00
2016.04.22 20:03:49.703,1.2668,1.26695,1.57,1.00
2016.04.22 20:03:50.408,1.26682,1.26695,1.00,1.00
2016.04.22 20:03:52.721,1.26682,1.26697,1.50,1.00
2016.04.22 20:03:53.263,1.26686,1.26697,1.00,1.00
2016.04.22 20:03:53.590,1.26692,1.26708,1.00,1.58
2016.04.22 20:03:53.652,1.26692,1.26706,1.00,1.08
2016.04.22 20:03:54.116,1.26689,1.26706,1.57,1.58
2016.04.22 20:03:54.663,1.26689,1.26705,1.00,1.58
2016.04.22 20:03:54.816,1.26687,1.26704,1.57,2.03
2016.04.22 20:03:55.350,1.26687,1.26704,1.50,2.33
2016.04.22 20:03:58.306,1.26687,1.26704,1.50,2.33
2016.04.22 20:03:59.378,1.2669,1.26704,1.00,1.83
2016.04.22 20:04:00.375,1.2669,1.26705,1.50,1.58
2016.04.22 20:04:02.433,1.26691,1.26706,1.00,1.83
2016.04.22 20:04:04.739,1.2669,1.26705,1.00,1.58
2016.04.22 20:04:05.602,1.26691,1.26707,1.00,1.83
2016.04.22 20:04:05.714,1.26693,1.26708,1.00,1.83
2016.04.22 20:04:06.222,1.26693,1.26706,1.00,1.08
2016.04.22 20:04:07.322,1.26694,1.26706,1.00,1.08
2016.04.22 20:04:09.396,1.26694,1.2671,1.50,1.83
2016.04.22 20:04:09.950,1.26694,1.26709,1.50,1.08
2016.04.22 20:04:20.088,1.26696,1.26709,1.00,1.08
2016.04.22 20:04:20.195,1.26696,1.26711,1.50,1.56
2016.04.22 20:04:20.297,1.26696,1.26712,1.12,1.65
2016.04.22 20:04:20.858,1.267,1.26716,1.10,1.53
2016.04.22 20:04:20.960,1.267,1.26715,1.00,1.08
2016.04.22 20:04:21.062,1.267,1.26717,1.57,1.58
2016.04.22 20:04:21.571,1.267,1.26717,1.57,1.58
2016.04.22 20:04:22.661,1.26704,1.26718,1.00,1.95
2016.04.22 20:04:22.814,1.26708,1.26723,1.00,1.95
2016.04.22 20:04:23.017,1.26706,1.26722,1.00,1.95
2016.04.22 20:04:23.527,1.26705,1.26722,1.50,2.70
2016.04.22 20:04:24.099,1.26705,1.26717,1.00,1.00
2016.04.22 20:04:24.607,1.26704,1.26717,1.00,1.00
2016.04.22 20:04:24.942,1.26702,1.26717,1.57,1.00
2016.04.22 20:04:25.449,1.26705,1.26718,1.00,1.07
2016.04.22 20:04:26.534,1.26703,1.26718,1.10,1.07
2016.04.22 20:04:27.042,1.26704,1.26719,1.00,1.23
2016.04.22 20:04:27.550,1.26707,1.26724,1.00,2.03
2016.04.22 20:04:28.084,1.26707,1.26724,1.00,1.53
2016.04.22 20:04:28.237,1.26707,1.26724,1.00,1.53
2016.04.22 20:04:29.202,1.26707,1.26724,1.00,1.53
2016.04.22 20:04:44.834,1.26709,1.26724,1.00,2.41
2016.04.22 20:04:44.936,1.26709,1.26724,1.00,1.28
2016.04.22 20:04:45.545,1.26708,1.26724,1.00,1.28
2016.04.22 20:04:46.090,1.26706,1.26722,1.10,1.23
2016.04.22 20:04:46.569,1.26706,1.26722,1.10,1.53
2016.04.22 20:04:57.741,1.26709,1.26722,1.00,1.37
2016.04.22 20:04:57.843,1.26707,1.2672,1.00,1.07
2016.04.22 20:04:58.350,1.26709,1.2672,1.00,1.07
2016.04.22 20:04:58.705,1.26712,1.2672,1.00,1.10
2016.04.22 20:04:58.858,1.2671,1.2672,1.00,1.10
2016.04.22 20:04:59.363,1.26711,1.26722,1.00,1.07
2016.04.22 20:05:00.022,1.26709,1.26722,1.00,1.07
2016.04.22 20:05:00.529,1.2671,1.26723,1.00,1.12
2016.04.22 20:05:04.843,1.2671,1.26722,1.00,2.62
2016.04.22 20:05:05.097,1.26708,1.26722,1.00,1.87
2016.04.22 20:05:05.384,1.2671,1.26722,1.00,1.37
2016.04.22 20:05:06.407,1.26708,1.26721,1.50,1.37
2016.04.22 20:05:06.559,1.2671,1.26721,1.00,1.37
2016.04.22 20:05:07.065,1.26709,1.26721,1.00,1.37
2016.04.22 20:05:07.790,1.26709,1.26721,1.00,1.12
2016.04.22 20:05:12.416,1.26709,1.26722,1.00,1.87
2016.04.22 20:05:17.443,1.2671,1.2672,1.00,1.37
2016.04.22 20:05:22.928,1.26708,1.26721,1.00,1.37
2016.04.22 20:05:24.638,1.26707,1.2672,1.00,1.37
2016.04.22 20:05:26.670,1.26704,1.26719,2.29,1.12
2016.04.22 20:05:26.823,1.26704,1.26717,1.00,1.37
2016.04.22 20:05:26.874,1.26701,1.26716,1.50,1.12
2016.04.22 20:05:27.482,1.26701,1.26716,1.00,1.37
2016.04.22 20:05:27.634,1.26701,1.26716,1.00,1.07
2016.04.22 20:05:27.837,1.26701,1.26716,1.00,1.37
2016.04.22 20:05:27.939,1.26701,1.26716,1.00,1.37
2016.04.22 20:05:29.178,1.26701,1.26716,1.00,1.07
2016.04.22 20:05:29.711,1.26701,1.26716,1.00,1.12
2016.04.22 20:05:32.880,1.26701,1.26716,1.00,1.87
2016.04.22 20:05:33.388,1.267,1.26715,1.10,1.12
2016.04.22 20:05:34.922,1.26698,1.26713,1.50,1.07
2016.04.22 20:05:35.075,1.26698,1.26712,1.00,1.07
2016.04.22 20:05:35.406,1.26697,1.2671,1.00,1.07
2016.04.22 20:05:35.711,1.26695,1.26708,1.00,1.10
2016.04.22 20:05:35.762,1.26695,1.26708,1.00,1.12
2016.04.22 20:05:41.346,1.26695,1.26708,1.00,1.12
2016.04.22 20:05:42.107,1.26694,1.26709,1.10,1.37
2016.04.22 20:05:43.240,1.26696,1.2671,1.00,1.37
2016.04.22 20:05:47.842,1.26696,1.26711,1.10,2.62
2016.04.22 20:05:48.196,1.26696,1.26711,1.10,2.32
2016.04.22 20:05:48.702,1.26697,1.26711,1.00,1.57
2016.04.22 20:05:50.495,1.26697,1.2671,1.00,1.07
2016.04.22 20:05:51.002,1.26699,1.26712,1.00,1.31
2016.04.22 20:05:51.529,1.26696,1.26711,1.07,1.12
2016.04.22 20:05:59.178,1.26697,1.26711,1.12,1.00
2016.04.22 20:06:01.736,1.26699,1.26712,1.10,1.00
2016.04.22 20:06:02.242,1.267,1.26712,1.10,1.00
2016.04.22 20:06:02.562,1.267,1.26712,1.12,1.00
2016.04.22 20:06:02.765,1.267,1.26715,1.12,1.10
2016.04.22 20:06:04.220,1.26699,1.26714,2.62,1.00
2016.04.22 20:06:10.622,1.267,1.26713,1.12,1.00
2016.04.22 20:06:11.516,1.267,1.26713,1.00,1.07
2016.04.22 20:06:11.922,1.267,1.26713,1.00,1.37
2016.04.22 20:06:13.020,1.267,1.26713,1.00,1.12
2016.04.22 20:06:14.471,1.267,1.26713,1.00,1.37
2016.04.22 20:06:14.610,1.267,1.26713,1.00,1.12
2016.04.22 20:06:18.532,1.267,1.26713,1.10,1.00
2016.04.22 20:06:20.750,1.26699,1.26714,1.10,1.07
2016.04.22 20:06:21.271,1.26699,1.26714,1.07,1.10
2016.04.22 20:06:21.423,1.26699,1.26714,1.37,1.00
2016.04.22 20:06:25.759,1.26702,1.26717,1.07,1.95
2016.04.22 20:06:26.367,1.26701,1.26717,1.12,1.45
2016.04.22 20:06:26.875,1.267,1.26717,1.37,1.95
2016.04.22 20:06:27.623,1.26702,1.26719,1.07,3.23
2016.04.22 20:06:28.229,1.267,1.26717,1.37,1.45
2016.04.22 20:06:28.634,1.26702,1.26719,1.07,3.23
2016.04.22 20:06:29.047,1.267,1.26717,1.37,1.45
2016.04.22 20:06:29.565,1.26702,1.26719,1.07,2.48
2016.04.22 20:06:29.668,1.26701,1.2671,1.12,1.00
2016.04.22 20:06:29.872,1.26698,1.2671,1.75,1.52
2016.04.22 20:06:29.923,1.26698,1.26713,1.37,1.45
2016.04.22 20:06:30.299,1.26698,1.26713,1.37,1.45
2016.04.22 20:06:30.350,1.267,1.26715,1.37,1.55
2016.04.22 20:06:33.024,1.26699,1.26716,1.37,2.03
2016.04.22 20:06:37.257,1.267,1.26715,1.37,1.55
2016.04.22 20:06:38.459,1.267,1.26717,1.37,2.03
2016.04.22 20:06:42.406,1.26702,1.26719,1.37,1.98
2016.04.22 20:06:53.674,1.26703,1.26718,1.12,2.48
2016.04.22 20:06:55.454,1.26703,1.26718,1.37,2.40
2016.04.22 20:06:55.981,1.26705,1.26718,1.07,1.20
2016.04.22 20:06:56.488,1.26705,1.2672,1.31,1.70
2016.04.22 20:07:00.672,1.26703,1.26715,1.37,1.00
2016.04.22 20:07:00.724,1.26703,1.26715,1.10,1.00
2016.04.22 20:07:01.078,1.267,1.26713,1.37,1.00
2016.04.22 20:07:01.130,1.267,1.26713,1.10,1.00
2016.04.22 20:07:01.282,1.267,1.26713,1.12,1.00
2016.04.22 20:07:10.267,1.267,1.26713,1.37,1.00
2016.04.22 20:07:10.765,1.26699,1.26715,1.37,1.00
2016.04.22 20:07:20.762,1.267,1.26714,1.37,1.00
2016.04.22 20:07:24.869,1.267,1.26713,1.37,1.00
2016.04.22 20:07:25.021,1.267,1.26713,1.37,1.00
2016.04.22 20:07:48.256,1.267,1.26713,1.37,1.00
2016.04.22 20:07:50.531,1.26705,1.26713,1.00,1.00
2016.04.22 20:07:50.634,1.26709,1.26724,1.00,2.02
2016.04.22 20:07:50.735,1.26712,1.26725,1.00,1.62
2016.04.22 20:07:50.787,1.26712,1.26725,1.00,1.07
2016.04.22 20:07:51.293,1.26712,1.26725,1.00,1.00
2016.04.22 20:07:51.805,1.2671,1.26725,1.57,1.00
2016.04.22 20:07:54.624,1.2671,1.26725,1.57,1.00
2016.04.22 20:07:54.726,1.2671,1.26725,1.87,1.00
2016.04.22 20:08:05.136,1.26709,1.26722,1.87,1.00
2016.04.22 20:08:05.187,1.26709,1.26722,1.57,1.00
2016.04.22 20:08:16.502,1.26709,1.26722,1.07,1.00
2016.04.22 20:08:17.841,1.26708,1.26723,1.87,1.00
2016.04.22 20:08:22.461,1.26708,1.26723,1.07,1.00
2016.04.22 20:08:24.862,1.26708,1.26723,1.00,1.12
2016.04.22 20:08:31.661,1.26707,1.26722,1.10,1.57
2016.04.22 20:08:43.663,1.26707,1.26722,1.07,1.10
2016.04.22 20:08:49.481,1.26708,1.26723,1.07,1.10
2016.04.22 20:08:50.636,1.26709,1.26722,1.10,1.00
2016.04.22 20:09:03.870,1.26708,1.26723,1.07,1.10
2016.04.22 20:09:17.222,1.26715,1.26723,1.00,1.57
2016.04.22 20:09:25.775,1.26713,1.26723,1.00,1.10
2016.04.22 20:09:27.083,1.26713,1.26722,1.00,1.00
2016.04.22 20:09:31.508,1.26713,1.26722,1.00,1.12
2016.04.22 20:09:32.503,1.26713,1.26721,1.00,1.37
2016.04.22 20:09:32.605,1.26708,1.26721,1.00,1.37
2016.04.22 20:09:33.612,1.26706,1.26721,2.32,1.37
2016.04.22 20:09:46.069,1.26707,1.26721,1.00,1.37
2016.04.22 20:09:47.028,1.26707,1.26721,1.10,1.12
2016.04.22 20:10:00.175,1.26709,1.26722,1.50,1.37
2016.04.22 20:10:00.703,1.26709,1.26722,1.50,1.12
2016.04.22 20:10:01.216,1.2671,1.2672,1.00,1.10
2016.04.22 20:10:11.776,1.2671,1.26721,1.00,1.00
2016.04.22 20:10:15.094,1.2671,1.26723,1.00,1.07
2016.04.22 20:10:19.901,1.2671,1.2672,1.00,1.00
2016.04.22 20:10:20.053,1.2671,1.26723,1.00,1.07
2016.04.22 20:10:20.554,1.26709,1.26723,2.25,1.07
2016.04.22 20:10:23.066,1.2671,1.26723,1.00,1.07
2016.04.22 20:10:24.296,1.26711,1.26723,1.00,1.07
2016.04.22 20:10:24.855,1.2671,1.26723,1.00,1.07
2016.04.22 20:10:25.415,1.26711,1.26723,1.00,1.07
2016.04.22 20:10:25.969,1.2671,1.26721,1.00,1.00
2016.04.22 20:10:26.505,1.26711,1.26721,1.00,1.00
2016.04.22 20:10:27.023,1.2671,1.26721,1.00,1.00
2016.04.22 20:10:27.546,1.26711,1.26721,1.00,1.00
2016.04.22 20:10:28.074,1.2671,1.26721,1.00,1.00
2016.04.22 20:10:28.619,1.26709,1.26722,1.00,1.10
2016.04.22 20:10:33.540,1.26709,1.2672,1.00,1.00
2016.04.22 20:10:33.693,1.26709,1.26722,1.00,1.10
2016.04.22 20:10:36.298,1.26709,1.26722,1.00,1.12
2016.04.22 20:10:38.166,1.26709,1.26722,1.00,1.37
2016.04.22 20:10:55.368,1.26709,1.26723,1.00,1.37
2016.04.22 20:11:11.786,1.26707,1.26721,1.50,1.07
2016.04.22 20:11:15.736,1.26707,1.26721,1.50,1.37
2016.04.22 20:11:20.052,1.2671,1.26723,1.00,1.87
2016.04.22 20:11:34.985,1.2671,1.26723,1.00,1.37
2016.04.22 20:11:37.793,1.26711,1.26723,1.00,1.12
2016.04.22 20:11:41.793,1.2671,1.26724,1.50,1.37
2016.04.22 20:11:44.829,1.2671,1.26724,1.50,1.37
2016.04.22 20:11:57.918,1.26708,1.26724,1.00,1.37
2016.04.22 20:12:01.602,1.26708,1.26724,1.00,1.37
2016.04.22 20:12:02.053,1.26706,1.26722,1.00,1.37
2016.04.22 20:12:02.529,1.26705,1.26715,1.00,1.00
2016.04.22 20:12:02.834,1.2669,1.26706,1.10,1.37
2016.04.22 20:12:02.885,1.26688,1.26694,1.00,1.00
2016.04.22 20:12:02.936,1.26686,1.26692,1.20,1.00
2016.04.22 20:12:03.038,1.26683,1.26692,1.00,1.50
2016.04.22 20:12:03.089,1.26676,1.26686,1.00,1.00
2016.04.22 20:12:03.140,1.26673,1.26682,1.12,1.00
