2016.04.11 16:00:16.681,1.29116,1.29126,1.23,1.20
2016.04.11 16:00:16.987,1.29117,1.29127,1.27,1.37
2016.04.11 16:00:17.243,1.29118,1.2913,1.24,1.12
2016.04.11 16:00:17.652,1.29124,1.2913,1.23,1.12
2016.04.11 16:00:17.755,1.29128,1.29138,1.27,1.37
2016.04.11 16:00:18.254,1.29127,1.29136,1.29,1.45
2016.04.11 16:00:18.356,1.29124,1.29133,1.17,1.37
2016.04.11 16:00:18.660,1.29124,1.29136,1.17,2.07
2016.04.11 16:00:19.188,1.29123,1.29134,1.24,1.37
2016.04.11 16:00:19.290,1.29122,1.29137,1.29,1.95
2016.04.11 16:00:19.645,1.29122,1.29135,1.29,1.47
2016.04.11 16:00:19.951,1.29119,1.29128,1.75,1.54
2016.04.11 16:00:20.054,1.2912,1.29128,1.37,1.60
2016.04.11 16:00:20.106,1.29118,1.29128,1.70,1.60
2016.04.11 16:00:20.157,1.29116,1.29127,1.29,1.67
2016.04.11 16:00:20.666,1.29116,1.29129,1.67,1.37
2016.04.11 16:00:20.818,1.29116,1.29129,1.29,1.37
2016.04.11 16:00:21.072,1.29117,1.29131,1.29,1.20
2016.04.11 16:00:21.566,1.29116,1.29129,1.29,1.37
2016.04.11 16:00:21.871,1.29117,1.29128,1.07,2.92
2016.04.11 16:00:22.024,1.29114,1.29126,1.29,1.00
2016.04.11 16:00:22.075,1.29115,1.29128,2.04,1.00
2016.04.11 16:00:22.278,1.29117,1.2913,2.04,1.00
2016.04.11 16:00:22.585,1.29115,1.29128,4.67,1.12
2016.04.11 16:00:22.637,1.29115,1.29128,1.17,1.50
2016.04.11 16:00:23.349,1.29112,1.29124,1.29,1.19
2016.04.11 16:00:23.699,1.29104,1.29116,1.00,1.37
2016.04.11 16:00:23.903,1.29105,1.29117,1.00,1.00
2016.04.11 16:00:24.260,1.29107,1.29121,1.00,1.20
2016.04.11 16:00:24.566,1.29112,1.29119,1.35,1.00
2016.04.11 16:00:24.769,1.29113,1.29123,1.00,1.12
2016.04.11 16:00:24.821,1.29115,1.29122,1.55,1.00
2016.04.11 16:00:24.974,1.29116,1.29126,2.50,1.12
2016.04.11 16:00:25.076,1.29117,1.29131,2.88,1.20
2016.04.11 16:00:25.684,1.29117,1.2913,1.38,1.37
2016.04.11 16:00:26.194,1.29118,1.29131,1.70,1.01
2016.04.11 16:00:26.295,1.29119,1.29131,1.00,1.31
2016.04.11 16:00:26.600,1.29124,1.29137,1.08,1.20
2016.04.11 16:00:26.905,1.29125,1.29139,1.00,1.20
2016.04.11 16:00:27.059,1.29124,1.29137,1.08,1.45
2016.04.11 16:00:27.364,1.29122,1.29134,1.38,1.37
2016.04.11 16:00:27.517,1.29123,1.29137,1.00,1.20
2016.04.11 16:00:27.670,1.29121,1.29133,1.50,1.00
2016.04.11 16:00:27.975,1.29118,1.2913,1.75,1.54
2016.04.11 16:00:28.526,1.29119,1.29131,1.31,1.47
2016.04.11 16:00:29.038,1.29119,1.2913,1.31,1.12
2016.04.11 16:00:29.090,1.29119,1.29131,1.31,1.20
2016.04.11 16:00:29.191,1.29119,1.29131,1.31,1.85
2016.04.11 16:00:29.707,1.29119,1.2913,1.31,1.00
2016.04.11 16:00:30.011,1.29119,1.29128,1.31,1.00
2016.04.11 16:00:30.316,1.29117,1.29128,1.08,1.00
2016.04.11 16:00:30.851,1.29119,1.29127,1.17,1.00
2016.04.11 16:00:30.953,1.29118,1.29127,1.10,1.35
2016.04.11 16:00:31.055,1.29118,1.29126,1.00,1.19
2016.04.11 16:00:32.149,1.29116,1.29127,1.10,1.95
2016.04.11 16:00:32.251,1.29118,1.29127,1.00,1.37
2016.04.11 16:00:32.303,1.29118,1.29128,1.07,1.25
2016.04.11 16:00:32.405,1.29118,1.29128,1.07,1.62
2016.04.11 16:00:32.710,1.29121,1.29128,1.00,1.12
2016.04.11 16:00:33.220,1.29121,1.29129,1.00,1.37
2016.04.11 16:00:33.577,1.29119,1.29129,1.10,1.50
2016.04.11 16:00:33.830,1.29121,1.29129,1.00,1.50
2016.04.11 16:00:34.225,1.29121,1.29132,1.00,1.39
2016.04.11 16:00:34.379,1.29123,1.2913,1.00,1.00
2016.04.11 16:00:34.890,1.29124,1.29133,1.00,1.31
2016.04.11 16:00:35.276,1.29125,1.29133,1.07,1.19
2016.04.11 16:00:38.234,1.29125,1.29134,1.57,1.91
2016.04.11 16:00:38.286,1.29125,1.29133,1.57,1.30
2016.04.11 16:00:38.794,1.29125,1.29135,1.57,1.79
2016.04.11 16:00:39.301,1.29125,1.29134,1.47,1.19
2016.04.11 16:00:39.758,1.29126,1.29134,1.12,1.19
2016.04.11 16:00:40.620,1.29126,1.29135,1.60,1.25
2016.04.11 16:00:40.954,1.29129,1.29139,1.10,1.12
2016.04.11 16:00:41.056,1.29129,1.29139,1.10,1.37
2016.04.11 16:00:41.158,1.29131,1.2914,1.00,1.50
2016.04.11 16:00:41.919,1.29131,1.29141,1.00,1.85
2016.04.11 16:00:42.444,1.29131,1.2914,1.00,1.85
2016.04.11 16:00:42.547,1.29131,1.2914,1.00,1.10
2016.04.11 16:00:43.055,1.29131,1.29139,1.00,1.00
2016.04.11 16:00:43.157,1.29129,1.29139,1.00,2.47
2016.04.11 16:00:43.259,1.29126,1.29136,1.50,1.19
2016.04.11 16:00:43.361,1.29125,1.29136,1.57,1.79
2016.04.11 16:00:43.869,1.29124,1.29136,1.20,2.06
2016.04.11 16:00:44.831,1.29124,1.29135,1.50,1.56
2016.04.11 16:00:45.279,1.29124,1.29134,1.47,1.76
2016.04.11 16:00:45.381,1.29122,1.29132,1.00,1.64
2016.04.11 16:00:46.546,1.29122,1.29134,1.57,2.36
2016.04.11 16:00:47.054,1.29122,1.29134,1.10,4.24
2016.04.11 16:00:47.356,1.29122,1.29134,1.12,1.25
2016.04.11 16:00:47.712,1.29125,1.29135,1.07,1.00
2016.04.11 16:00:48.219,1.29125,1.29136,1.00,1.47
2016.04.11 16:00:48.524,1.29128,1.29137,1.00,1.20
2016.04.11 16:00:48.616,1.29128,1.29136,1.00,1.00
2016.04.11 16:00:48.770,1.29123,1.29136,2.17,3.26
2016.04.11 16:00:48.924,1.29121,1.29132,1.47,1.65
2016.04.11 16:00:49.026,1.2912,1.29129,2.47,1.10
2016.04.11 16:00:49.077,1.2912,1.29129,2.10,1.20
2016.04.11 16:00:49.331,1.29118,1.29128,1.00,1.37
2016.04.11 16:00:49.880,1.29115,1.29126,1.87,1.00
2016.04.11 16:00:50.235,1.29115,1.29128,3.63,1.87
2016.04.11 16:00:50.742,1.29115,1.29126,2.13,1.91
2016.04.11 16:00:50.895,1.29114,1.29125,1.07,2.06
2016.04.11 16:00:51.522,1.29114,1.29125,2.10,1.00
2016.04.11 16:00:51.828,1.29118,1.29129,1.57,1.47
2016.04.11 16:00:51.879,1.29118,1.29129,1.57,1.10
2016.04.11 16:00:52.415,1.29117,1.2913,1.12,1.87
2016.04.11 16:00:52.467,1.29117,1.2913,1.50,1.50
2016.04.11 16:00:52.772,1.29119,1.29133,2.50,1.50
2016.04.11 16:00:53.279,1.29119,1.29132,1.75,1.12
2016.04.11 16:00:53.433,1.29119,1.29132,2.13,1.12
2016.04.11 16:00:53.970,1.29119,1.29132,1.67,2.25
2016.04.11 16:00:54.326,1.2912,1.29133,2.04,1.12
2016.04.11 16:00:54.377,1.2912,1.29133,2.79,1.50
2016.04.11 16:00:54.682,1.29119,1.29127,4.50,1.35
2016.04.11 16:00:54.733,1.29118,1.29127,1.12,1.35
2016.04.11 16:00:54.878,1.29114,1.29126,2.42,1.67
2016.04.11 16:00:54.930,1.29114,1.29126,3.77,1.37
2016.04.11 16:00:55.084,1.29118,1.29127,1.50,1.87
2016.04.11 16:00:55.236,1.29118,1.29129,1.74,1.85
2016.04.11 16:00:55.339,1.29117,1.29131,2.42,3.75
2016.04.11 16:00:55.846,1.29118,1.29131,2.42,2.70
2016.04.11 16:00:56.470,1.29117,1.29126,1.12,1.19
2016.04.11 16:00:56.573,1.29116,1.29126,1.95,1.19
2016.04.11 16:00:57.389,1.29114,1.29126,2.12,1.76
2016.04.11 16:00:57.898,1.29113,1.29125,2.04,1.94
2016.04.11 16:00:58.721,1.29113,1.29125,2.04,1.94
2016.04.11 16:01:00.141,1.29112,1.29124,1.11,1.31
2016.04.11 16:01:00.648,1.29111,1.2912,2.91,1.00
2016.04.11 16:01:01.119,1.29114,1.29124,1.10,1.29
2016.04.11 16:01:01.626,1.29114,1.29123,1.07,1.25
2016.04.11 16:01:03.173,1.29112,1.29123,1.39,1.25
2016.04.11 16:01:03.224,1.29117,1.29123,2.10,1.25
2016.04.11 16:01:03.327,1.29115,1.29124,2.10,1.37
2016.04.11 16:01:03.378,1.29116,1.29126,2.10,1.95
2016.04.11 16:01:03.683,1.29118,1.29128,1.50,2.62
2016.04.11 16:01:06.595,1.29117,1.29126,1.50,1.10
2016.04.11 16:01:06.899,1.29115,1.29126,2.04,1.20
2016.04.11 16:01:07.435,1.29115,1.29126,1.95,1.45
2016.04.11 16:01:07.740,1.29118,1.29126,1.50,1.07
2016.04.11 16:01:07.842,1.29117,1.29128,1.74,1.37
2016.04.11 16:01:08.353,1.29117,1.29128,2.12,1.00
2016.04.11 16:01:08.969,1.29116,1.29128,1.37,1.07
2016.04.11 16:01:09.527,1.29119,1.29128,1.50,1.45
2016.04.11 16:01:09.985,1.29119,1.29129,1.67,1.20
2016.04.11 16:01:10.087,1.29119,1.29132,2.04,1.76
2016.04.11 16:01:10.138,1.29119,1.29132,2.12,1.46
2016.04.11 16:01:10.747,1.29121,1.29133,1.37,1.66
2016.04.11 16:01:10.848,1.29121,1.29132,1.37,1.25
2016.04.11 16:01:11.360,1.29121,1.29132,1.29,1.25
2016.04.11 16:01:12.773,1.2912,1.29133,1.54,1.10
2016.04.11 16:01:13.281,1.29121,1.29133,1.29,1.10
2016.04.11 16:01:13.434,1.29123,1.29138,1.29,1.99
2016.04.11 16:01:13.485,1.29124,1.29139,1.93,2.79
2016.04.11 16:01:13.993,1.29125,1.29138,4.71,2.25
2016.04.11 16:01:14.045,1.29125,1.29138,3.21,1.87
2016.04.11 16:01:14.147,1.29125,1.29138,3.21,1.87
2016.04.11 16:01:14.452,1.29122,1.29136,2.12,2.12
2016.04.11 16:01:14.554,1.29123,1.29135,1.27,1.74
2016.04.11 16:01:14.910,1.29123,1.29134,1.24,1.87
2016.04.11 16:01:15.449,1.29123,1.29132,1.24,1.12
2016.04.11 16:01:15.653,1.29122,1.29133,1.37,1.12
2016.04.11 16:01:15.856,1.29122,1.29133,2.04,1.37
2016.04.11 16:01:16.009,1.29124,1.29136,1.27,1.20
2016.04.11 16:01:16.212,1.29122,1.29136,1.67,1.10
2016.04.11 16:01:16.750,1.29124,1.29137,1.24,1.20
2016.04.11 16:01:17.207,1.29124,1.29137,1.74,1.10
2016.04.11 16:01:17.259,1.29124,1.29137,1.74,1.47
2016.04.11 16:01:19.244,1.29125,1.29139,1.52,1.39
2016.04.11 16:01:19.388,1.29126,1.29139,2.04,1.25
2016.04.11 16:01:19.896,1.29128,1.29141,1.07,1.93
2016.04.11 16:01:20.723,1.29129,1.2914,1.95,1.23
2016.04.11 16:01:21.232,1.29129,1.29143,1.95,3.02
2016.04.11 16:01:21.742,1.2913,1.29141,1.10,1.00
2016.04.11 16:01:23.339,1.29129,1.29141,1.87,1.00
2016.04.11 16:01:27.342,1.2913,1.29141,1.87,1.00
2016.04.11 16:01:28.964,1.29132,1.29142,1.20,1.67
2016.04.11 16:01:29.073,1.29134,1.29146,2.62,2.85
2016.04.11 16:01:29.175,1.29138,1.29148,1.10,2.06
2016.04.11 16:01:29.277,1.2914,1.29149,1.12,1.85
2016.04.11 16:01:29.378,1.29142,1.29151,1.10,1.12
2016.04.11 16:01:29.429,1.29142,1.29153,1.10,1.79
2016.04.11 16:01:29.480,1.29142,1.29153,1.20,1.23
2016.04.11 16:01:29.988,1.29142,1.29154,1.07,1.54
2016.04.11 16:01:30.091,1.2914,1.29153,1.95,1.85
2016.04.11 16:01:30.650,1.29141,1.29152,1.10,1.37
2016.04.11 16:01:31.159,1.29141,1.2915,1.00,1.37
2016.04.11 16:01:31.308,1.29138,1.2915,2.32,1.37
2016.04.11 16:01:31.511,1.2914,1.2915,2.32,1.12
2016.04.11 16:01:32.069,1.2914,1.29151,1.07,1.20
2016.04.11 16:01:32.272,1.29138,1.29151,1.50,1.10
2016.04.11 16:01:32.374,1.29138,1.29151,1.50,1.47
2016.04.11 16:01:32.737,1.29138,1.29151,1.87,1.10
2016.04.11 16:01:33.908,1.29138,1.29151,1.57,1.10
2016.04.11 16:01:34.976,1.29138,1.29151,1.20,1.85
2016.04.11 16:01:35.302,1.29132,1.29143,1.00,1.29
2016.04.11 16:01:35.608,1.2913,1.29143,1.20,1.37
2016.04.11 16:01:35.659,1.29131,1.29144,1.00,1.67
2016.04.11 16:01:36.166,1.29132,1.29144,1.10,1.64
2016.04.11 16:01:36.268,1.29134,1.29143,1.00,1.45
2016.04.11 16:01:36.426,1.29134,1.29145,1.20,1.37
2016.04.11 16:01:36.478,1.29136,1.29147,1.00,1.39
2016.04.11 16:01:36.682,1.29136,1.29147,1.00,1.01
2016.04.11 16:01:37.192,1.29136,1.29147,1.07,1.10
2016.04.11 16:01:38.452,1.29137,1.2915,1.10,1.01
2016.04.11 16:01:38.859,1.29137,1.29149,1.57,1.47
2016.04.11 16:01:39.396,1.29138,1.2915,1.10,1.58
2016.04.11 16:01:39.904,1.29138,1.29151,1.10,1.99
2016.04.11 16:01:40.208,1.29139,1.29152,1.57,1.45
2016.04.11 16:01:40.310,1.2914,1.29153,1.07,2.14
2016.04.11 16:01:40.854,1.29141,1.29153,1.07,1.87
2016.04.11 16:01:41.158,1.29142,1.29154,2.06,1.10
2016.04.11 16:01:41.614,1.29142,1.29154,1.87,1.85
2016.04.11 16:01:42.120,1.29143,1.29153,1.10,1.70
2016.04.11 16:01:42.627,1.29143,1.29155,1.10,3.04
2016.04.11 16:01:44.326,1.29143,1.29152,1.10,1.30
2016.04.11 16:01:44.885,1.29143,1.29153,1.00,2.10
2016.04.11 16:01:45.495,1.29143,1.29152,1.00,1.10
2016.04.11 16:01:48.320,1.29141,1.29153,1.87,2.17
2016.04.11 16:01:49.719,1.29143,1.29152,1.10,1.12
2016.04.11 16:01:50.025,1.29139,1.29146,1.76,1.00
2016.04.11 16:01:50.414,1.29137,1.29147,1.07,1.12
2016.04.11 16:01:50.517,1.29135,1.29146,1.95,1.00
2016.04.11 16:01:50.671,1.29135,1.29145,1.00,1.47
2016.04.11 16:01:50.926,1.29132,1.29145,1.57,1.57
2016.04.11 16:01:51.028,1.29135,1.29144,1.00,1.10
2016.04.11 16:01:52.233,1.29135,1.29146,1.50,1.50
2016.04.11 16:01:52.284,1.29135,1.29146,1.57,1.12
2016.04.11 16:01:52.637,1.29136,1.29148,1.50,1.01
2016.04.11 16:01:53.149,1.29136,1.29148,1.87,1.10
2016.04.11 16:01:53.302,1.29133,1.29146,1.57,1.95
2016.04.11 16:01:53.615,1.29136,1.29149,1.57,1.76
2016.04.11 16:01:54.022,1.29136,1.29149,2.25,1.12
2016.04.11 16:01:54.125,1.29136,1.29149,1.50,1.87
2016.04.11 16:01:54.328,1.29137,1.29149,1.07,1.00
2016.04.11 16:01:54.845,1.29137,1.2915,1.07,2.40
2016.04.11 16:01:55.302,1.2914,1.2915,1.00,1.65
2016.04.11 16:01:55.556,1.2914,1.29151,1.10,1.07
2016.04.11 16:01:55.860,1.29141,1.29154,1.37,2.25
2016.04.11 16:01:55.952,1.29143,1.29153,1.00,1.10
2016.04.11 16:01:56.208,1.29141,1.29154,3.07,2.32
2016.04.11 16:01:56.717,1.29142,1.29151,1.00,1.30
2016.04.11 16:01:57.022,1.29142,1.29154,1.12,2.17
2016.04.11 16:01:58.303,1.29142,1.29154,1.12,1.80
2016.04.11 16:01:58.813,1.29142,1.29154,1.12,2.17
2016.04.11 16:01:59.727,1.29144,1.29153,1.00,1.42
2016.04.11 16:02:00.235,1.29142,1.29153,1.95,1.42
2016.04.11 16:02:00.541,1.29142,1.29151,1.87,1.50
2016.04.11 16:02:00.745,1.29138,1.29149,1.00,1.57
2016.04.11 16:02:00.998,1.29139,1.2915,1.00,2.32
2016.04.11 16:02:01.246,1.29139,1.2915,1.95,1.50
2016.04.11 16:02:01.754,1.29141,1.2915,1.12,1.50
2016.04.11 16:02:02.009,1.29144,1.29155,1.20,1.54
2016.04.11 16:02:02.061,1.29144,1.29155,1.20,1.85
2016.04.11 16:02:02.158,1.29144,1.29155,1.20,1.54
2016.04.11 16:02:02.366,1.29144,1.29155,1.20,2.29
2016.04.11 16:02:02.468,1.29144,1.29155,1.95,1.60
2016.04.11 16:02:02.570,1.29146,1.29157,1.12,1.80
2016.04.11 16:02:02.622,1.29147,1.29159,1.50,1.50
2016.04.11 16:02:02.673,1.29147,1.2916,1.87,1.50
2016.04.11 16:02:03.182,1.29149,1.2916,1.10,1.07
2016.04.11 16:02:03.731,1.29153,1.29163,1.00,1.75
2016.04.11 16:02:03.834,1.29154,1.29165,1.10,1.37
2016.04.11 16:02:03.885,1.29154,1.29167,1.20,1.39
2016.04.11 16:02:04.038,1.29156,1.29168,1.50,1.07
2016.04.11 16:02:04.343,1.29158,1.29171,1.50,2.06
2016.04.11 16:02:04.661,1.29161,1.29172,1.12,1.07
2016.04.11 16:02:05.169,1.29162,1.29175,1.87,1.50
2016.04.11 16:02:05.372,1.29162,1.29175,1.95,1.12
2016.04.11 16:02:05.879,1.29163,1.29175,1.20,1.12
2016.04.11 16:02:05.982,1.29162,1.29175,1.95,1.50
2016.04.11 16:02:06.522,1.29162,1.29174,1.50,1.10
2016.04.11 16:02:06.928,1.29167,1.29177,2.25,2.06
2016.04.11 16:02:07.081,1.29171,1.29182,1.00,1.12
2016.04.11 16:02:07.132,1.29176,1.29185,1.00,1.01
2016.04.11 16:02:07.235,1.29176,1.29187,1.50,1.00
2016.04.11 16:02:07.337,1.29174,1.29185,1.85,1.07
2016.04.11 16:02:07.389,1.29174,1.29185,1.10,1.07
2016.04.11 16:02:07.683,1.29173,1.29184,1.12,1.21
2016.04.11 16:02:08.191,1.29173,1.29185,1.37,1.58
2016.04.11 16:02:09.764,1.29171,1.29184,1.87,1.19
2016.04.11 16:02:09.866,1.29171,1.29184,1.57,1.66
2016.04.11 16:02:11.751,1.29171,1.29184,1.00,1.50
2016.04.11 16:02:12.259,1.29169,1.29181,1.20,1.02
2016.04.11 16:02:12.310,1.29169,1.29181,1.12,5.15
2016.04.11 16:02:12.413,1.29166,1.29178,1.12,1.75
2016.04.11 16:02:12.464,1.29164,1.29177,1.12,1.37
2016.04.11 16:02:12.567,1.29163,1.29176,1.00,1.12
2016.04.11 16:02:12.618,1.29163,1.29176,1.00,1.50
2016.04.11 16:02:13.178,1.29165,1.29178,1.00,1.50
2016.04.11 16:02:13.294,1.2917,1.29185,1.20,2.47
2016.04.11 16:02:13.398,1.29174,1.29187,1.57,1.62
2016.04.11 16:02:13.450,1.29175,1.29188,2.00,1.12
2016.04.11 16:02:13.502,1.29178,1.29191,1.00,2.10
2016.04.11 16:02:14.718,1.29177,1.2919,1.57,1.07
2016.04.11 16:02:15.226,1.29177,1.2919,1.47,1.20
2016.04.11 16:02:15.736,1.29177,1.2919,1.20,1.57
2016.04.11 16:02:16.967,1.29177,1.2919,1.20,1.82
2016.04.11 16:02:17.468,1.29178,1.2919,1.00,1.12
2016.04.11 16:02:17.976,1.29175,1.2919,1.20,1.50
2016.04.11 16:02:18.519,1.29174,1.29189,3.07,1.50
2016.04.11 16:02:19.129,1.29174,1.29188,1.20,1.12
2016.04.11 16:02:19.979,1.29174,1.29184,1.20,1.00
2016.04.11 16:02:21.612,1.29175,1.29187,1.00,3.22
2016.04.11 16:02:22.405,1.29173,1.29186,1.20,1.95
2016.04.11 16:02:22.710,1.29173,1.29183,1.10,2.71
2016.04.11 16:02:22.812,1.29169,1.29178,1.10,1.00
2016.04.11 16:02:22.965,1.29165,1.29177,1.12,1.10
2016.04.11 16:02:23.526,1.29168,1.29181,1.45,1.95
2016.04.11 16:02:23.628,1.2917,1.29183,1.00,1.87
2016.04.11 16:02:23.729,1.2917,1.29184,1.57,1.50
2016.04.11 16:02:24.301,1.29171,1.29183,1.37,1.07
2016.04.11 16:02:25.003,1.29171,1.29183,1.37,1.20
2016.04.11 16:02:25.510,1.29171,1.29183,1.00,1.87
2016.04.11 16:02:25.954,1.29171,1.29185,1.37,1.57
2016.04.11 16:02:26.261,1.29175,1.29186,1.37,1.10
2016.04.11 16:02:26.313,1.29174,1.29187,1.20,1.95
2016.04.11 16:02:26.820,1.29174,1.29185,1.20,1.00
2016.04.11 16:02:27.982,1.29173,1.29186,1.39,1.10
2016.04.11 16:02:28.084,1.29176,1.29189,3.22,2.25
2016.04.11 16:02:28.135,1.29177,1.29189,1.12,1.57
2016.04.11 16:02:28.678,1.29176,1.29188,1.57,1.87
2016.04.11 16:02:29.389,1.29177,1.29189,1.12,1.87
2016.04.11 16:02:29.491,1.29177,1.29189,1.20,1.07
2016.04.11 16:02:30.014,1.29177,1.29189,1.20,1.00
2016.04.11 16:02:30.522,1.2918,1.29189,1.00,1.00
2016.04.11 16:02:31.684,1.2918,1.2919,1.00,1.10
2016.04.11 16:02:32.191,1.2918,1.29191,1.37,1.20
2016.04.11 16:02:32.874,1.2918,1.29192,1.37,1.80
2016.04.11 16:02:32.925,1.29181,1.29193,1.37,1.16
2016.04.11 16:02:33.433,1.29182,1.29192,1.37,1.27
2016.04.11 16:02:33.980,1.29182,1.29193,1.37,3.04
2016.04.11 16:02:34.032,1.2918,1.29191,1.00,1.95
2016.04.11 16:02:34.084,1.29179,1.2919,1.37,1.12
2016.04.11 16:02:34.136,1.29178,1.29189,1.50,1.95
2016.04.11 16:02:34.187,1.29178,1.29186,1.12,1.10
2016.04.11 16:02:34.747,1.2918,1.29189,1.00,1.37
2016.04.11 16:02:34.869,1.2918,1.29189,1.00,1.10
2016.04.11 16:02:34.973,1.2918,1.29192,1.87,2.06
2016.04.11 16:02:35.075,1.2918,1.29192,1.50,2.06
2016.04.11 16:02:35.381,1.29181,1.29192,1.37,2.66
2016.04.11 16:02:36.386,1.29181,1.29192,1.00,2.06
2016.04.11 16:02:37.459,1.29182,1.29192,1.00,2.66
2016.04.11 16:02:37.987,1.29182,1.29192,1.50,1.91
2016.04.11 16:02:41.253,1.29183,1.29193,1.12,1.91
2016.04.11 16:02:41.558,1.2918,1.29192,1.00,3.04
2016.04.11 16:02:41.913,1.2918,1.29192,1.12,1.80
2016.04.11 16:02:42.419,1.2918,1.29192,1.50,1.42
2016.04.11 16:02:42.926,1.29182,1.29192,1.00,1.42
2016.04.11 16:02:45.838,1.29181,1.29192,1.87,1.42
2016.04.11 16:02:46.387,1.29182,1.29192,1.37,1.10
2016.04.11 16:02:47.098,1.29182,1.29192,1.00,1.10
2016.04.11 16:02:47.301,1.29182,1.29192,1.00,1.12
2016.04.11 16:02:47.454,1.2918,1.29192,1.50,1.12
2016.04.11 16:02:48.376,1.29183,1.29192,1.00,1.72
2016.04.11 16:02:49.278,1.29183,1.29191,1.00,1.37
2016.04.11 16:02:49.481,1.29183,1.29191,1.00,1.45
2016.04.11 16:02:50.038,1.29182,1.29191,1.00,1.45
2016.04.11 16:02:50.569,1.29177,1.29191,2.16,1.45
2016.04.11 16:02:52.041,1.29177,1.29192,2.52,3.67
2016.04.11 16:02:53.887,1.29177,1.29192,2.52,4.42
2016.04.11 16:02:55.546,1.29177,1.2919,1.10,3.67
2016.04.11 16:02:55.650,1.29174,1.29188,1.66,1.12
2016.04.11 16:02:55.752,1.29173,1.29185,1.10,1.12
2016.04.11 16:02:56.058,1.29169,1.29177,2.10,1.00
2016.04.11 16:02:56.405,1.29169,1.29175,2.10,1.07
2016.04.11 16:02:56.506,1.29169,1.29176,2.10,1.10
2016.04.11 16:02:56.659,1.29171,1.29181,1.38,1.85
2016.04.11 16:02:56.711,1.29171,1.29183,1.81,1.12
2016.04.11 16:02:57.320,1.29171,1.29183,1.93,1.12
2016.04.11 16:02:57.997,1.29173,1.29185,1.08,2.25
2016.04.11 16:02:58.507,1.29172,1.29185,1.56,1.87
2016.04.11 16:03:00.155,1.29172,1.29184,1.56,1.12
2016.04.11 16:03:00.664,1.29172,1.29184,1.53,1.07
2016.04.11 16:03:03.620,1.29172,1.29184,1.83,1.07
2016.04.11 16:03:03.773,1.29173,1.29185,1.00,1.50
2016.04.11 16:03:04.635,1.29172,1.29183,1.12,1.10
2016.04.11 16:03:05.551,1.29174,1.29184,1.12,1.07
2016.04.11 16:03:05.652,1.29172,1.29184,1.91,1.07
2016.04.11 16:03:09.483,1.29172,1.29181,1.12,1.07
2016.04.11 16:03:09.694,1.29165,1.29177,1.47,1.10
