2016.04.25 16:00:31.000,1.2678,1.26793,1.00,1.55
2016.04.25 16:00:31.507,1.26781,1.26794,1.12,3.05
2016.04.25 16:00:35.103,1.26781,1.26793,1.00,1.01
2016.04.25 16:00:35.975,1.26781,1.26793,1.00,3.13
2016.04.25 16:00:36.514,1.26781,1.26792,1.00,1.69
2016.04.25 16:00:37.165,1.2678,1.26793,1.00,3.88
2016.04.25 16:00:37.697,1.2678,1.26792,1.00,1.95
2016.04.25 16:00:38.254,1.26779,1.26792,1.12,3.31
2016.04.25 16:00:39.223,1.26779,1.26788,1.12,1.00
2016.04.25 16:00:39.566,1.26768,1.26779,1.19,1.52
2016.04.25 16:00:39.871,1.26766,1.26777,2.44,1.57
2016.04.25 16:00:40.024,1.26766,1.26777,2.81,1.00
2016.04.25 16:00:40.567,1.26767,1.26778,1.19,1.12
2016.04.25 16:00:44.065,1.26767,1.26777,1.00,1.69
2016.04.25 16:00:44.268,1.26766,1.26777,1.00,1.74
2016.04.25 16:00:44.370,1.26764,1.26777,1.20,1.74
2016.04.25 16:00:44.694,1.26763,1.26776,1.50,2.06
2016.04.25 16:00:45.001,1.26762,1.26773,1.12,1.55
2016.04.25 16:00:45.103,1.26763,1.26774,1.00,1.50
2016.04.25 16:00:45.682,1.26766,1.26775,1.00,1.37
2016.04.25 16:00:45.784,1.26763,1.26775,1.20,1.37
2016.04.25 16:00:47.083,1.26763,1.26776,1.20,1.25
2016.04.25 16:00:48.469,1.26763,1.26776,1.20,1.69
2016.04.25 16:00:50.464,1.26765,1.26776,1.00,3.80
2016.04.25 16:00:50.869,1.26765,1.26772,1.00,1.00
2016.04.25 16:00:51.218,1.26752,1.26761,1.50,1.37
2016.04.25 16:00:51.371,1.26756,1.26769,1.50,3.61
2016.04.25 16:00:51.473,1.26758,1.26769,1.00,1.00
2016.04.25 16:00:51.777,1.26761,1.26772,1.00,1.74
2016.04.25 16:00:52.284,1.2676,1.26771,1.50,1.21
2016.04.25 16:00:52.611,1.26762,1.26774,1.00,2.41
2016.04.25 16:00:53.140,1.26762,1.26774,1.19,1.66
2016.04.25 16:00:53.655,1.26764,1.26776,1.00,2.03
2016.04.25 16:00:54.268,1.26762,1.26775,1.50,1.66
2016.04.25 16:00:54.787,1.26762,1.26775,1.00,1.66
2016.04.25 16:00:55.091,1.26765,1.26776,1.00,2.78
2016.04.25 16:00:55.987,1.26763,1.26776,1.00,3.16
2016.04.25 16:00:56.405,1.26766,1.26776,1.50,1.28
2016.04.25 16:00:57.917,1.26767,1.26776,1.00,1.59
2016.04.25 16:00:58.695,1.26767,1.26777,1.00,1.28
2016.04.25 16:01:02.972,1.26767,1.26778,1.19,2.03
2016.04.25 16:01:03.074,1.26769,1.2678,1.00,2.03
2016.04.25 16:01:03.683,1.2677,1.26781,1.00,1.66
2016.04.25 16:01:03.784,1.2677,1.26782,1.37,2.78
2016.04.25 16:01:04.039,1.2678,1.26791,1.00,1.66
2016.04.25 16:01:04.293,1.26781,1.26792,1.50,1.66
2016.04.25 16:01:04.395,1.26783,1.26793,1.00,1.28
2016.04.25 16:01:04.921,1.26784,1.26793,1.00,2.03
2016.04.25 16:01:05.443,1.26784,1.26793,1.00,1.66
2016.04.25 16:01:06.042,1.26783,1.26793,1.00,1.66
2016.04.25 16:01:07.929,1.26781,1.26794,1.12,4.10
2016.04.25 16:01:08.450,1.26781,1.26793,1.12,1.28
2016.04.25 16:01:08.968,1.2678,1.26791,1.12,1.00
2016.04.25 16:01:09.123,1.2678,1.26787,1.12,1.00
2016.04.25 16:01:09.633,1.26779,1.26788,1.19,1.25
2016.04.25 16:01:10.357,1.26775,1.26788,1.32,1.75
2016.04.25 16:01:10.662,1.26774,1.26784,1.36,1.00
2016.04.25 16:01:10.865,1.26773,1.26786,2.11,1.66
2016.04.25 16:01:11.559,1.26773,1.26786,1.61,2.03
2016.04.25 16:01:12.107,1.26773,1.26786,1.36,2.03
2016.04.25 16:01:13.217,1.26774,1.26784,1.00,1.12
2016.04.25 16:01:13.471,1.26776,1.26788,1.61,1.00
2016.04.25 16:01:13.745,1.26779,1.26789,1.00,1.50
2016.04.25 16:01:14.262,1.26779,1.26791,1.00,1.87
2016.04.25 16:01:14.781,1.26778,1.26791,1.81,1.75
2016.04.25 16:01:15.307,1.26778,1.26788,1.44,1.00
2016.04.25 16:01:15.817,1.26778,1.26788,1.44,1.00
2016.04.25 16:01:15.919,1.26775,1.26788,2.75,1.00
2016.04.25 16:01:15.970,1.26775,1.26787,1.71,1.37
2016.04.25 16:01:16.275,1.26775,1.26785,1.00,1.37
2016.04.25 16:01:16.578,1.26775,1.26787,1.44,1.87
2016.04.25 16:01:17.120,1.26776,1.26788,1.36,3.00
2016.04.25 16:01:19.131,1.26777,1.26788,1.12,1.12
2016.04.25 16:01:19.182,1.26779,1.26788,1.00,1.12
2016.04.25 16:01:19.413,1.2678,1.26789,1.07,1.00
2016.04.25 16:01:19.951,1.2678,1.26789,1.71,1.00
2016.04.25 16:01:21.111,1.26781,1.26791,1.61,1.00
2016.04.25 16:01:21.213,1.26781,1.26793,1.61,1.00
2016.04.25 16:01:22.332,1.26781,1.26793,1.61,1.00
2016.04.25 16:01:25.141,1.26781,1.26793,1.74,1.00
2016.04.25 16:01:25.652,1.26781,1.26795,2.19,1.37
2016.04.25 16:01:26.073,1.26781,1.26795,1.37,1.37
2016.04.25 16:01:29.559,1.26789,1.26795,1.00,1.37
2016.04.25 16:01:29.662,1.26789,1.26797,1.00,1.12
2016.04.25 16:01:29.764,1.26788,1.268,1.69,1.87
2016.04.25 16:01:29.917,1.26785,1.26798,1.12,1.50
2016.04.25 16:01:30.035,1.26783,1.26798,1.95,1.50
2016.04.25 16:01:30.136,1.26786,1.26798,1.00,1.50
2016.04.25 16:01:30.391,1.26786,1.26799,1.50,1.50
2016.04.25 16:01:30.696,1.26786,1.26799,1.00,1.87
2016.04.25 16:01:30.848,1.26784,1.26798,1.31,1.50
2016.04.25 16:01:30.950,1.26788,1.26798,1.00,1.00
2016.04.25 16:01:31.103,1.26789,1.26802,1.10,1.52
2016.04.25 16:01:31.647,1.26789,1.26802,1.57,1.03
2016.04.25 16:01:33.319,1.26789,1.26802,2.25,3.00
2016.04.25 16:01:33.421,1.26786,1.26799,2.81,1.00
2016.04.25 16:01:33.942,1.26785,1.26797,3.56,1.00
2016.04.25 16:01:33.994,1.26784,1.26797,3.19,1.50
2016.04.25 16:01:34.096,1.26784,1.26797,2.44,2.72
2016.04.25 16:01:34.503,1.26785,1.26798,1.50,1.50
2016.04.25 16:01:34.605,1.26786,1.268,1.37,1.97
2016.04.25 16:01:35.314,1.26788,1.268,1.31,1.50
2016.04.25 16:01:35.821,1.26789,1.268,1.62,1.00
2016.04.25 16:01:36.430,1.26791,1.26802,1.00,1.52
2016.04.25 16:01:36.632,1.26792,1.26804,1.50,1.00
2016.04.25 16:01:36.835,1.26794,1.26808,1.50,1.41
2016.04.25 16:01:36.886,1.26795,1.26808,1.44,1.50
2016.04.25 16:01:37.527,1.26796,1.26809,1.87,1.15
2016.04.25 16:01:37.924,1.26796,1.26808,1.61,1.37
2016.04.25 16:01:38.594,1.26796,1.26808,1.61,1.00
2016.04.25 16:01:39.136,1.26796,1.26811,2.11,2.32
2016.04.25 16:01:39.645,1.26795,1.26808,1.61,1.10
2016.04.25 16:01:39.747,1.26794,1.26807,1.74,1.00
2016.04.25 16:01:39.799,1.26793,1.26807,1.74,1.87
2016.04.25 16:01:39.850,1.26792,1.26805,2.11,1.00
2016.04.25 16:01:40.358,1.26791,1.26804,1.50,1.57
2016.04.25 16:01:40.845,1.26791,1.26802,1.00,1.37
2016.04.25 16:01:40.997,1.26786,1.26799,2.62,1.87
2016.04.25 16:01:41.049,1.26786,1.26799,1.87,1.87
2016.04.25 16:01:42.397,1.26785,1.26798,2.19,1.37
2016.04.25 16:01:42.703,1.26783,1.26796,1.12,2.25
2016.04.25 16:01:43.221,1.26782,1.26794,2.68,1.00
2016.04.25 16:01:44.195,1.26782,1.26794,1.93,1.50
2016.04.25 16:01:45.575,1.26782,1.26792,1.25,1.00
2016.04.25 16:01:46.103,1.26783,1.26792,1.00,1.00
2016.04.25 16:01:46.957,1.26783,1.26793,1.00,1.00
2016.04.25 16:01:47.465,1.26783,1.26794,2.25,1.00
2016.04.25 16:01:47.567,1.26783,1.26796,2.86,2.62
2016.04.25 16:01:48.655,1.26783,1.26794,2.86,1.00
2016.04.25 16:01:50.018,1.26784,1.26794,1.00,1.00
2016.04.25 16:01:50.323,1.26791,1.26801,1.50,1.00
2016.04.25 16:01:51.062,1.26791,1.26801,1.00,1.00
2016.04.25 16:01:52.577,1.26791,1.26802,1.36,1.00
2016.04.25 16:01:53.085,1.26792,1.26804,1.61,1.50
2016.04.25 16:01:53.391,1.26795,1.26804,1.62,1.00
2016.04.25 16:01:53.594,1.26795,1.26808,2.49,1.12
2016.04.25 16:01:54.101,1.26797,1.2681,1.69,2.62
2016.04.25 16:01:54.608,1.26796,1.2681,1.06,2.25
2016.04.25 16:01:55.156,1.26795,1.26808,2.19,1.12
2016.04.25 16:01:55.681,1.26795,1.26807,1.37,1.12
2016.04.25 16:01:56.188,1.26797,1.26806,1.00,1.00
2016.04.25 16:01:56.776,1.26798,1.26807,1.00,1.12
2016.04.25 16:02:00.509,1.26799,1.26808,1.00,1.50
2016.04.25 16:02:00.985,1.26796,1.26807,1.00,1.50
2016.04.25 16:02:02.094,1.26798,1.26807,1.00,1.37
2016.04.25 16:02:02.611,1.26798,1.26807,1.00,1.12
2016.04.25 16:02:03.808,1.26795,1.26806,1.37,1.00
2016.04.25 16:02:04.317,1.26795,1.26806,1.12,1.87
2016.04.25 16:02:12.066,1.26795,1.26806,1.12,1.50
2016.04.25 16:02:14.586,1.26797,1.26808,1.00,1.87
2016.04.25 16:02:14.891,1.26795,1.26806,1.12,1.50
2016.04.25 16:02:18.748,1.26795,1.26806,1.11,1.87
2016.04.25 16:02:19.255,1.26795,1.26804,1.11,1.00
2016.04.25 16:02:20.502,1.26794,1.26806,1.83,2.62
2016.04.25 16:02:20.553,1.26794,1.26806,1.83,2.62
2016.04.25 16:02:21.066,1.26796,1.26805,1.11,1.12
2016.04.25 16:02:25.466,1.26795,1.26806,1.37,1.12
2016.04.25 16:02:27.308,1.26796,1.26807,1.12,1.50
2016.04.25 16:02:27.825,1.26797,1.26807,1.25,1.00
2016.04.25 16:02:27.927,1.26798,1.26809,1.00,1.50
2016.04.25 16:02:30.199,1.268,1.26809,1.00,1.87
2016.04.25 16:02:32.496,1.26801,1.26809,1.00,1.50
2016.04.25 16:02:32.598,1.26798,1.26809,1.12,1.87
2016.04.25 16:02:33.131,1.26799,1.26808,1.00,1.12
2016.04.25 16:02:33.334,1.26801,1.26809,1.00,1.00
2016.04.25 16:02:33.840,1.26799,1.26808,1.00,1.00
2016.04.25 16:02:35.031,1.26798,1.26807,1.00,1.00
2016.04.25 16:02:35.336,1.26799,1.2681,1.50,1.87
2016.04.25 16:02:36.039,1.26799,1.2681,1.50,1.87
2016.04.25 16:02:36.193,1.26802,1.2681,1.00,1.37
2016.04.25 16:02:36.448,1.26812,1.26822,1.00,1.12
2016.04.25 16:02:36.702,1.26814,1.26822,1.00,1.00
2016.04.25 16:02:36.804,1.26814,1.26825,1.00,2.25
2016.04.25 16:02:37.007,1.26814,1.26825,1.00,2.62
2016.04.25 16:02:37.235,1.26814,1.26825,1.00,1.50
2016.04.25 16:02:37.438,1.26816,1.26826,1.00,1.00
2016.04.25 16:02:37.945,1.26816,1.26827,1.50,2.62
2016.04.25 16:02:38.593,1.26816,1.26824,1.00,1.00
2016.04.25 16:02:39.103,1.26815,1.26825,1.69,1.37
2016.04.25 16:02:39.610,1.26815,1.26825,1.69,1.37
2016.04.25 16:02:39.915,1.26817,1.26826,1.00,3.00
2016.04.25 16:02:40.449,1.26817,1.26826,1.00,2.62
2016.04.25 16:02:40.974,1.26817,1.26824,1.00,1.00
2016.04.25 16:02:41.481,1.26818,1.26826,1.20,1.75
2016.04.25 16:02:41.758,1.26816,1.26827,3.45,1.50
2016.04.25 16:02:42.832,1.26816,1.26828,3.08,1.12
2016.04.25 16:02:43.366,1.26816,1.26828,2.70,1.50
2016.04.25 16:02:44.369,1.26816,1.26828,1.83,3.75
2016.04.25 16:02:44.420,1.26815,1.26826,1.58,2.62
2016.04.25 16:02:44.523,1.26814,1.26823,1.45,1.00
2016.04.25 16:02:44.628,1.26811,1.26824,4.39,1.50
2016.04.25 16:02:44.934,1.26811,1.26822,3.08,1.00
2016.04.25 16:02:45.340,1.26811,1.26824,3.08,2.44
2016.04.25 16:02:46.114,1.26812,1.26824,1.95,1.50
2016.04.25 16:02:46.418,1.26811,1.26822,1.78,1.00
2016.04.25 16:02:47.471,1.26811,1.26822,1.18,1.00
2016.04.25 16:02:48.029,1.26811,1.26821,1.18,1.00
2016.04.25 16:02:48.711,1.2681,1.26822,2.06,1.00
2016.04.25 16:02:51.230,1.2681,1.26823,2.68,1.50
2016.04.25 16:02:52.438,1.2681,1.26823,4.18,1.00
2016.04.25 16:02:53.644,1.26812,1.26824,2.44,1.50
2016.04.25 16:02:54.151,1.26816,1.26825,1.00,1.00
2016.04.25 16:02:54.658,1.26816,1.26826,1.00,1.12
2016.04.25 16:02:54.963,1.26816,1.26827,1.36,1.50
2016.04.25 16:02:55.471,1.26815,1.26826,1.55,1.00
2016.04.25 16:02:55.876,1.26815,1.26828,2.30,2.25
2016.04.25 16:02:56.843,1.26816,1.26828,1.00,1.50
2016.04.25 16:02:57.720,1.26816,1.26826,1.00,1.00
2016.04.25 16:02:58.226,1.26816,1.26827,1.00,1.00
2016.04.25 16:02:59.494,1.26815,1.26827,1.25,1.00
2016.04.25 16:02:59.798,1.26813,1.26824,1.74,1.12
2016.04.25 16:03:00.103,1.26813,1.26822,1.12,1.00
2016.04.25 16:03:00.954,1.26813,1.26823,1.12,1.00
2016.04.25 16:03:01.810,1.26813,1.26823,1.00,1.50
2016.04.25 16:03:02.328,1.26812,1.26821,1.00,1.00
2016.04.25 16:03:05.870,1.26812,1.26823,1.36,1.00
2016.04.25 16:03:07.539,1.26813,1.26823,1.00,1.00
2016.04.25 16:03:08.360,1.26813,1.26823,1.37,1.00
2016.04.25 16:03:08.462,1.26816,1.26823,1.00,1.00
2016.04.25 16:03:08.769,1.26815,1.26825,1.69,1.12
2016.04.25 16:03:08.821,1.26823,1.26829,1.25,1.95
2016.04.25 16:03:08.872,1.26822,1.26827,1.56,1.00
2016.04.25 16:03:08.923,1.26822,1.26831,1.37,1.87
2016.04.25 16:03:09.072,1.26822,1.26831,1.12,1.00
2016.04.25 16:03:09.326,1.26819,1.26831,1.19,1.87
2016.04.25 16:03:09.378,1.26819,1.26828,1.00,1.00
2016.04.25 16:03:09.582,1.26817,1.26828,1.07,1.37
2016.04.25 16:03:10.103,1.26816,1.26826,1.37,1.00
2016.04.25 16:03:10.278,1.2682,1.26826,1.00,1.00
2016.04.25 16:03:10.410,1.2682,1.26829,1.00,1.00
2016.04.25 16:03:10.461,1.26824,1.2683,1.25,1.00
2016.04.25 16:03:10.614,1.26824,1.26832,1.25,1.00
2016.04.25 16:03:11.335,1.26824,1.26831,1.25,1.00
2016.04.25 16:03:12.881,1.26821,1.26831,1.57,1.00
2016.04.25 16:03:13.034,1.26819,1.26831,1.85,1.12
2016.04.25 16:03:13.136,1.26819,1.2683,1.16,1.37
2016.04.25 16:03:13.686,1.26819,1.26829,1.12,1.00
2016.04.25 16:03:14.245,1.26819,1.26828,1.00,1.00
2016.04.25 16:03:14.448,1.26815,1.26826,2.60,1.12
2016.04.25 16:03:14.989,1.26815,1.26826,1.10,1.50
2016.04.25 16:03:15.042,1.26813,1.26824,2.60,1.00
2016.04.25 16:03:15.104,1.26813,1.26824,2.03,1.50
2016.04.25 16:03:15.155,1.26813,1.26821,1.12,1.00
2016.04.25 16:03:15.973,1.26817,1.26821,1.00,1.00
2016.04.25 16:03:16.074,1.26817,1.26824,1.00,1.12
2016.04.25 16:03:16.148,1.26817,1.26824,1.21,1.12
2016.04.25 16:03:16.199,1.26817,1.26826,1.21,1.25
2016.04.25 16:03:16.709,1.26817,1.26827,1.00,1.12
2016.04.25 16:03:17.245,1.26818,1.26828,1.00,1.00
2016.04.25 16:03:18.109,1.26817,1.26828,1.50,2.25
2016.04.25 16:03:18.768,1.26815,1.26825,1.12,1.00
2016.04.25 16:03:19.073,1.26814,1.26823,1.25,1.00
2016.04.25 16:03:21.110,1.26814,1.26823,1.62,1.00
2016.04.25 16:03:22.250,1.26814,1.26824,1.62,1.00
2016.04.25 16:03:22.760,1.26814,1.26825,1.77,1.50
2016.04.25 16:03:28.449,1.26814,1.26825,1.77,1.87
2016.04.25 16:03:29.522,1.26814,1.26825,1.77,2.25
2016.04.25 16:03:29.879,1.26814,1.26822,1.31,1.00
2016.04.25 16:03:32.076,1.26812,1.26823,3.08,1.50
2016.04.25 16:03:34.486,1.26813,1.26822,1.48,1.00
2016.04.25 16:03:36.744,1.26813,1.26822,1.48,1.37
2016.04.25 16:03:37.162,1.26811,1.26821,1.12,1.12
2016.04.25 16:03:37.687,1.2681,1.2682,1.02,1.00
2016.04.25 16:03:39.554,1.26809,1.26815,1.39,1.00
2016.04.25 16:03:39.842,1.26798,1.2681,1.45,1.95
2016.04.25 16:03:40.198,1.26796,1.26807,1.83,1.10
2016.04.25 16:03:40.502,1.26797,1.26809,1.45,1.50
2016.04.25 16:03:41.009,1.26798,1.26809,1.48,1.50
2016.04.25 16:03:41.518,1.26796,1.26809,2.52,1.87
2016.04.25 16:03:42.612,1.26796,1.26809,2.75,1.50
2016.04.25 16:03:43.291,1.26796,1.26808,2.14,1.00
2016.04.25 16:03:44.993,1.26796,1.26808,2.30,1.00
2016.04.25 16:03:45.520,1.26797,1.26808,1.69,1.00
2016.04.25 16:03:45.672,1.26797,1.26808,1.00,1.12
2016.04.25 16:03:46.771,1.26796,1.26808,1.00,1.37
2016.04.25 16:03:47.977,1.26795,1.26809,2.86,1.87
2016.04.25 16:03:48.484,1.26797,1.26809,1.50,1.50
2016.04.25 16:03:48.680,1.26797,1.26809,1.00,1.50
2016.04.25 16:03:49.280,1.26796,1.26807,1.69,1.00
2016.04.25 16:03:49.832,1.26796,1.26807,1.36,1.00
2016.04.25 16:03:50.340,1.26795,1.26807,2.49,1.00
2016.04.25 16:03:50.391,1.26795,1.26808,2.11,1.12
2016.04.25 16:03:50.696,1.26796,1.26807,1.37,1.00
2016.04.25 16:03:51.184,1.26796,1.26807,1.50,1.00
2016.04.25 16:03:51.591,1.26796,1.26809,2.49,1.00
2016.04.25 16:03:52.099,1.26804,1.26811,1.19,1.10
2016.04.25 16:03:52.201,1.26803,1.26811,1.69,1.00
2016.04.25 16:03:52.303,1.26804,1.26813,3.75,2.62
2016.04.25 16:03:52.537,1.26799,1.2681,2.07,1.00
2016.04.25 16:03:52.691,1.26798,1.2681,3.05,1.00
2016.04.25 16:03:53.250,1.26798,1.2681,1.61,1.00
2016.04.25 16:03:53.352,1.26797,1.26809,1.28,1.00
2016.04.25 16:03:53.880,1.26796,1.26809,2.86,2.25
2016.04.25 16:03:54.388,1.26796,1.26807,1.69,1.00
2016.04.25 16:03:54.643,1.26795,1.26805,1.87,1.00
2016.04.25 16:03:55.294,1.26795,1.26804,1.12,1.00
2016.04.25 16:03:56.348,1.26795,1.26802,1.37,1.00
2016.04.25 16:03:57.454,1.26795,1.26805,1.37,1.00
2016.04.25 16:03:59.957,1.26795,1.26804,1.37,1.00
2016.04.25 16:04:01.162,1.26795,1.26806,1.37,1.50
2016.04.25 16:04:02.417,1.26794,1.26806,1.37,1.00
2016.04.25 16:04:02.620,1.26795,1.26806,1.37,1.00
2016.04.25 16:04:03.128,1.26796,1.26806,1.12,1.00
2016.04.25 16:04:04.281,1.26796,1.26805,1.12,1.00
2016.04.25 16:04:04.877,1.26796,1.26804,1.12,1.00
2016.04.25 16:04:05.386,1.26796,1.26804,1.69,1.00
2016.04.25 16:04:05.967,1.26796,1.26804,1.12,1.00
2016.04.25 16:04:06.526,1.26796,1.26804,1.37,1.00
2016.04.25 16:04:08.534,1.26797,1.26804,1.00,1.00
2016.04.25 16:04:09.058,1.26796,1.26804,1.00,1.00
2016.04.25 16:04:09.638,1.26796,1.26804,1.37,1.00
2016.04.25 16:04:10.044,1.26795,1.26803,1.12,1.25
2016.04.25 16:04:10.549,1.26796,1.26802,1.12,1.00
2016.04.25 16:04:17.759,1.26793,1.26802,1.50,1.25
2016.04.25 16:04:17.810,1.26792,1.26799,1.57,1.00
2016.04.25 16:04:17.861,1.2679,1.26799,1.95,1.00
2016.04.25 16:04:17.963,1.26789,1.26799,2.32,1.00
2016.04.25 16:04:18.014,1.26789,1.26796,1.57,1.00
2016.04.25 16:04:18.475,1.26787,1.26795,1.00,1.69
2016.04.25 16:04:18.527,1.26785,1.26795,1.12,1.69
2016.04.25 16:04:18.631,1.26789,1.26793,1.00,1.00
2016.04.25 16:04:19.145,1.26784,1.26793,1.12,1.69
2016.04.25 16:04:19.363,1.26782,1.26791,1.95,1.00
2016.04.25 16:04:19.870,1.26783,1.26791,1.12,1.00
2016.04.25 16:04:20.031,1.26783,1.26789,1.12,1.00
2016.04.25 16:04:20.673,1.26781,1.26788,1.20,1.00
2016.04.25 16:04:20.775,1.2678,1.26788,1.57,1.00
2016.04.25 16:04:21.852,1.2678,1.26787,1.50,1.00
2016.04.25 16:04:22.958,1.26779,1.26785,1.50,1.00
2016.04.25 16:04:23.468,1.26779,1.26785,1.00,1.25
2016.04.25 16:04:24.024,1.26777,1.26785,1.57,1.25
2016.04.25 16:04:26.933,1.26777,1.26785,1.57,1.19
2016.04.25 16:04:27.188,1.26769,1.2678,1.00,1.36
2016.04.25 16:04:27.239,1.26769,1.26778,1.00,2.07
2016.04.25 16:04:27.543,1.26767,1.26774,1.00,1.19
2016.04.25 16:04:28.101,1.26766,1.26775,1.00,1.80
2016.04.25 16:04:28.451,1.26768,1.26775,1.00,1.19
2016.04.25 16:04:29.036,1.26767,1.26775,1.12,1.19
2016.04.25 16:04:29.340,1.26767,1.26776,1.12,1.07
2016.04.25 16:04:30.090,1.26767,1.26775,1.12,1.16
2016.04.25 16:04:30.751,1.26767,1.26777,1.12,1.35
2016.04.25 16:04:31.567,1.26767,1.26777,1.87,1.35
2016.04.25 16:04:31.821,1.26763,1.26771,1.12,1.10
2016.04.25 16:04:31.872,1.26763,1.26771,1.12,1.85
2016.04.25 16:04:32.390,1.26764,1.26771,1.00,1.85
2016.04.25 16:04:32.910,1.26763,1.26771,1.12,1.85
2016.04.25 16:04:33.063,1.26763,1.26771,1.12,1.10
2016.04.25 16:04:33.469,1.26763,1.26773,1.95,1.40
2016.04.25 16:04:34.861,1.26766,1.26773,1.00,1.35
2016.04.25 16:04:35.403,1.26764,1.26773,1.50,1.35
2016.04.25 16:04:35.960,1.26764,1.26772,1.50,1.41
