2016.04.19 19:01:01.021,1.26414,1.26423,1.50,1.00
2016.04.19 19:01:01.530,1.26415,1.26425,1.50,2.14
2016.04.19 19:01:01.684,1.26414,1.26423,1.50,1.37
2016.04.19 19:01:01.787,1.26414,1.26425,1.50,2.89
2016.04.19 19:01:01.889,1.26415,1.26423,1.50,1.37
2016.04.19 19:01:02.417,1.26414,1.26423,1.50,1.20
2016.04.19 19:01:02.873,1.26416,1.26422,1.50,1.00
2016.04.19 19:01:03.329,1.26414,1.26422,1.50,1.00
2016.04.19 19:01:03.481,1.26414,1.26422,1.50,1.12
2016.04.19 19:01:04.002,1.26413,1.26423,1.50,1.47
2016.04.19 19:01:04.545,1.26414,1.26423,1.50,1.47
2016.04.19 19:01:05.050,1.26415,1.26423,1.50,1.47
2016.04.19 19:01:05.202,1.26416,1.26425,1.50,3.19
2016.04.19 19:01:05.572,1.26414,1.26425,1.50,2.14
2016.04.19 19:01:05.776,1.26416,1.26423,1.50,1.00
2016.04.19 19:01:05.980,1.26414,1.26423,2.25,1.00
2016.04.19 19:01:06.386,1.26414,1.26423,1.00,1.37
2016.04.19 19:01:06.589,1.26414,1.26425,2.25,3.26
2016.04.19 19:01:06.738,1.26416,1.26425,1.50,2.14
2016.04.19 19:01:06.891,1.26414,1.26423,1.50,1.00
2016.04.19 19:01:06.942,1.26416,1.26423,1.50,1.00
2016.04.19 19:01:07.247,1.26414,1.26422,1.50,1.12
2016.04.19 19:01:07.602,1.26415,1.26424,1.50,2.70
2016.04.19 19:01:08.208,1.26414,1.2642,1.50,1.00
2016.04.19 19:01:08.727,1.26415,1.26423,1.50,1.57
2016.04.19 19:01:08.879,1.26414,1.26424,1.50,1.45
2016.04.19 19:01:09.032,1.26414,1.26422,1.50,1.12
2016.04.19 19:01:09.927,1.26414,1.26424,1.50,1.82
2016.04.19 19:01:10.434,1.26414,1.26425,1.50,3.56
2016.04.19 19:01:10.688,1.26414,1.26423,1.50,1.47
2016.04.19 19:01:10.997,1.26416,1.26425,1.50,2.44
2016.04.19 19:01:11.302,1.26414,1.26425,1.50,2.06
2016.04.19 19:01:11.353,1.26416,1.26425,1.50,2.06
2016.04.19 19:01:11.708,1.26414,1.26424,1.50,1.20
2016.04.19 19:01:11.961,1.26412,1.26425,2.62,1.97
2016.04.19 19:01:12.012,1.26416,1.26422,1.50,1.00
2016.04.19 19:01:12.114,1.26414,1.26425,1.50,1.69
2016.04.19 19:01:12.165,1.26416,1.26425,1.50,1.69
2016.04.19 19:01:12.389,1.26413,1.26424,1.50,1.07
2016.04.19 19:01:12.491,1.26415,1.26422,1.50,1.07
2016.04.19 19:01:12.542,1.26413,1.26422,1.50,1.07
2016.04.19 19:01:12.695,1.26415,1.26425,1.50,3.56
2016.04.19 19:01:13.202,1.26416,1.26425,1.50,2.06
2016.04.19 19:01:13.405,1.26414,1.26424,2.25,1.07
2016.04.19 19:01:13.658,1.26412,1.26424,2.62,1.45
2016.04.19 19:01:14.004,1.26414,1.26423,1.50,1.20
2016.04.19 19:01:14.208,1.26415,1.26424,1.50,1.45
2016.04.19 19:01:14.717,1.26413,1.26423,2.25,1.47
2016.04.19 19:01:15.224,1.26412,1.26424,1.00,1.95
2016.04.19 19:01:15.740,1.26412,1.26424,2.10,1.20
2016.04.19 19:01:16.045,1.26414,1.26423,1.00,1.20
2016.04.19 19:01:16.197,1.26411,1.26424,2.10,1.82
2016.04.19 19:01:16.248,1.26411,1.26424,2.47,1.20
2016.04.19 19:01:16.755,1.26414,1.26424,1.00,1.20
2016.04.19 19:01:17.281,1.26414,1.26425,1.35,1.69
2016.04.19 19:01:17.839,1.26414,1.26424,1.00,1.20
2016.04.19 19:01:18.392,1.26414,1.26426,2.85,1.75
2016.04.19 19:01:18.900,1.26414,1.26425,2.85,1.12
2016.04.19 19:01:19.155,1.26413,1.26425,1.60,1.12
2016.04.19 19:01:19.713,1.26414,1.26425,2.85,1.12
2016.04.19 19:01:20.217,1.26415,1.26424,2.10,1.47
2016.04.19 19:01:20.724,1.26414,1.26424,1.60,1.47
2016.04.19 19:01:20.826,1.26414,1.26426,2.85,1.12
2016.04.19 19:01:21.344,1.26414,1.26425,1.60,1.20
2016.04.19 19:01:21.890,1.26414,1.26422,2.92,1.00
2016.04.19 19:01:21.941,1.26414,1.26426,2.92,1.85
2016.04.19 19:01:22.461,1.26414,1.26426,1.42,1.85
2016.04.19 19:01:23.210,1.26414,1.26425,1.70,1.12
2016.04.19 19:01:23.724,1.26414,1.26424,1.70,1.12
2016.04.19 19:01:24.231,1.26414,1.26423,1.70,1.00
2016.04.19 19:01:24.333,1.26413,1.26422,2.17,1.12
2016.04.19 19:01:24.789,1.26411,1.26423,1.07,1.47
2016.04.19 19:01:25.308,1.26411,1.26423,1.00,1.47
2016.04.19 19:01:25.816,1.2641,1.2642,1.00,1.00
2016.04.19 19:01:25.917,1.2641,1.26422,2.25,1.00
2016.04.19 19:01:26.019,1.2641,1.26421,2.25,1.20
2016.04.19 19:01:26.122,1.2641,1.26423,1.00,1.50
2016.04.19 19:01:26.224,1.2641,1.26421,1.00,1.47
2016.04.19 19:01:26.526,1.26412,1.26423,1.00,1.12
2016.04.19 19:01:27.134,1.26413,1.26425,1.00,1.20
2016.04.19 19:01:27.540,1.26413,1.26425,1.00,1.00
2016.04.19 19:01:27.744,1.26414,1.26424,1.00,1.37
2016.04.19 19:01:28.065,1.26415,1.26425,1.00,1.00
2016.04.19 19:01:28.167,1.26414,1.26429,1.95,3.26
2016.04.19 19:01:28.218,1.26414,1.26425,1.20,1.12
2016.04.19 19:01:28.525,1.26409,1.26423,2.25,1.95
2016.04.19 19:01:29.032,1.2641,1.26424,2.32,1.20
2016.04.19 19:01:29.633,1.26411,1.26423,1.00,1.12
2016.04.19 19:01:30.140,1.26411,1.26424,1.12,1.95
2016.04.19 19:01:30.648,1.26412,1.26424,1.50,1.07
2016.04.19 19:01:30.902,1.2641,1.26423,1.20,1.12
2016.04.19 19:01:31.137,1.2641,1.26421,1.00,1.37
2016.04.19 19:01:31.394,1.26408,1.2642,1.00,2.25
2016.04.19 19:01:31.547,1.26406,1.26418,1.07,1.12
2016.04.19 19:01:31.750,1.26408,1.26418,1.00,1.00
2016.04.19 19:01:32.258,1.26408,1.26417,1.00,1.00
2016.04.19 19:01:32.667,1.26408,1.26421,1.10,1.87
2016.04.19 19:01:32.769,1.2641,1.26422,1.00,1.82
2016.04.19 19:01:33.227,1.26409,1.2642,1.00,1.20
2016.04.19 19:01:33.735,1.26409,1.26419,1.00,1.12
2016.04.19 19:01:33.937,1.26409,1.26421,1.00,1.20
2016.04.19 19:01:33.989,1.26411,1.26421,1.00,1.20
2016.04.19 19:01:34.482,1.26408,1.2642,1.00,1.37
2016.04.19 19:01:34.533,1.26408,1.2642,1.00,1.12
2016.04.19 19:01:34.635,1.26407,1.2642,1.10,1.87
2016.04.19 19:01:35.142,1.26406,1.26419,3.07,1.20
2016.04.19 19:01:35.447,1.2641,1.26421,1.00,1.47
2016.04.19 19:01:35.751,1.2641,1.26419,1.00,1.12
2016.04.19 19:01:36.145,1.2641,1.26421,1.00,1.12
2016.04.19 19:01:36.449,1.26408,1.26419,1.10,1.37
2016.04.19 19:01:37.058,1.26408,1.26419,1.00,1.00
2016.04.19 19:01:37.210,1.2641,1.26418,1.00,1.00
2016.04.19 19:01:37.262,1.2641,1.26422,1.00,1.20
2016.04.19 19:01:37.566,1.2641,1.26422,1.50,1.10
2016.04.19 19:01:37.769,1.26413,1.26423,1.00,1.20
2016.04.19 19:01:37.890,1.26411,1.26423,1.50,1.20
2016.04.19 19:01:37.942,1.26411,1.26425,1.00,1.82
2016.04.19 19:01:38.044,1.26411,1.26421,1.50,1.00
2016.04.19 19:01:38.349,1.26414,1.26421,1.00,1.00
2016.04.19 19:01:38.501,1.26412,1.26424,1.00,1.95
2016.04.19 19:01:38.604,1.26414,1.26424,1.00,1.07
2016.04.19 19:01:38.706,1.2641,1.26423,1.50,1.57
2016.04.19 19:01:38.757,1.2641,1.26421,1.00,1.00
2016.04.19 19:01:39.062,1.26411,1.26421,1.00,1.47
2016.04.19 19:01:39.581,1.26409,1.26423,1.76,2.62
2016.04.19 19:01:39.761,1.26409,1.26421,2.51,1.12
2016.04.19 19:01:40.066,1.26411,1.26423,1.57,1.47
2016.04.19 19:01:40.572,1.26411,1.26423,1.57,1.10
2016.04.19 19:01:40.674,1.26413,1.26425,1.00,2.32
2016.04.19 19:01:40.979,1.26413,1.26422,1.00,1.12
2016.04.19 19:01:41.182,1.26411,1.26425,1.00,2.32
2016.04.19 19:01:41.484,1.26411,1.2642,1.00,1.00
2016.04.19 19:01:41.990,1.26411,1.26423,1.00,1.50
2016.04.19 19:01:42.497,1.26412,1.26423,1.50,1.20
2016.04.19 19:01:42.599,1.26412,1.26425,1.87,1.45
2016.04.19 19:01:43.106,1.26415,1.26425,1.00,1.20
2016.04.19 19:01:43.497,1.26413,1.26425,1.00,1.57
2016.04.19 19:01:43.700,1.26415,1.26425,1.00,1.20
2016.04.19 19:01:43.853,1.26414,1.26425,1.00,1.00
2016.04.19 19:01:43.904,1.26412,1.26425,2.32,1.50
2016.04.19 19:01:43.955,1.26412,1.2642,1.50,1.00
2016.04.19 19:01:44.158,1.26414,1.26425,1.00,1.45
2016.04.19 19:01:44.361,1.26414,1.26425,1.00,1.00
2016.04.19 19:01:44.463,1.26413,1.26424,1.00,1.12
2016.04.19 19:01:44.514,1.2641,1.26424,1.50,1.50
2016.04.19 19:01:44.666,1.2641,1.26422,1.00,1.47
2016.04.19 19:01:44.975,1.26413,1.26423,1.00,1.07
2016.04.19 19:01:45.279,1.26413,1.26424,1.00,1.10
2016.04.19 19:01:45.482,1.26413,1.26423,1.00,1.12
2016.04.19 19:01:45.584,1.26413,1.26423,1.00,1.00
2016.04.19 19:01:45.787,1.26415,1.26424,1.00,1.20
2016.04.19 19:01:46.091,1.26412,1.26423,1.57,1.00
2016.04.19 19:01:46.294,1.26414,1.26423,1.00,1.37
2016.04.19 19:01:46.828,1.26414,1.26424,1.00,1.47
2016.04.19 19:01:46.981,1.26412,1.26425,1.20,1.07
2016.04.19 19:01:47.083,1.26412,1.26424,1.00,1.82
2016.04.19 19:01:47.844,1.26413,1.26424,1.00,1.82
2016.04.19 19:01:48.149,1.26415,1.26422,1.00,1.00
2016.04.19 19:01:48.377,1.26414,1.26425,1.00,1.47
2016.04.19 19:01:48.479,1.26414,1.26424,1.00,1.12
2016.04.19 19:01:48.581,1.26414,1.26425,1.50,2.32
2016.04.19 19:01:48.886,1.26412,1.26423,1.57,1.00
2016.04.19 19:01:49.090,1.2641,1.26423,1.57,1.12
2016.04.19 19:01:49.394,1.26412,1.26422,1.00,1.00
2016.04.19 19:01:50.008,1.26412,1.26424,1.00,1.07
2016.04.19 19:01:50.532,1.26412,1.26424,1.00,1.20
2016.04.19 19:01:50.837,1.26414,1.26423,1.00,1.47
2016.04.19 19:01:50.990,1.26414,1.26426,1.00,1.82
2016.04.19 19:01:51.498,1.26414,1.26426,1.00,1.45
2016.04.19 19:01:51.870,1.26412,1.26425,1.50,1.82
2016.04.19 19:01:52.193,1.26414,1.26424,1.00,1.20
2016.04.19 19:01:52.396,1.26414,1.26426,1.00,1.95
2016.04.19 19:01:52.904,1.26413,1.26426,1.12,3.75
2016.04.19 19:01:52.955,1.26413,1.26425,1.12,1.12
2016.04.19 19:01:53.211,1.26413,1.26426,1.00,2.32
2016.04.19 19:01:53.271,1.26413,1.26423,1.50,1.12
2016.04.19 19:01:53.521,1.26412,1.26425,1.12,1.47
2016.04.19 19:01:53.573,1.26413,1.26423,1.00,1.12
2016.04.19 19:01:53.776,1.26415,1.26426,1.00,1.82
2016.04.19 19:01:54.081,1.26415,1.26426,1.10,1.00
2016.04.19 19:01:54.182,1.26412,1.26427,2.14,1.95
2016.04.19 19:01:54.284,1.26414,1.26423,1.00,1.37
2016.04.19 19:01:54.386,1.26412,1.26424,1.00,1.47
2016.04.19 19:01:54.488,1.26412,1.26425,1.00,1.45
2016.04.19 19:01:54.994,1.26412,1.26423,1.00,1.00
2016.04.19 19:01:55.620,1.26414,1.26424,1.00,1.20
2016.04.19 19:01:55.823,1.26412,1.26427,1.95,2.51
2016.04.19 19:01:56.179,1.26412,1.26424,1.57,1.12
2016.04.19 19:01:56.484,1.26414,1.26424,1.00,1.00
2016.04.19 19:01:56.585,1.26412,1.26427,1.87,3.00
2016.04.19 19:01:56.788,1.26412,1.26425,1.00,1.20
2016.04.19 19:01:57.125,1.26414,1.26426,1.00,1.45
2016.04.19 19:01:57.632,1.26414,1.26425,1.00,1.20
2016.04.19 19:01:58.140,1.26414,1.26426,1.00,1.20
2016.04.19 19:01:58.647,1.26414,1.26425,1.50,1.00
2016.04.19 19:01:58.800,1.26412,1.26426,1.20,1.12
2016.04.19 19:01:59.294,1.26414,1.26425,1.00,1.95
2016.04.19 19:01:59.802,1.26413,1.26425,1.00,1.95
2016.04.19 19:02:00.208,1.26414,1.26426,1.37,1.47
2016.04.19 19:02:00.462,1.26412,1.26425,1.57,1.57
2016.04.19 19:02:00.614,1.26412,1.26424,1.20,1.37
2016.04.19 19:02:01.131,1.26415,1.26426,1.00,3.75
2016.04.19 19:02:01.690,1.26415,1.26425,1.00,1.45
2016.04.19 19:02:01.792,1.26412,1.26425,1.57,1.07
2016.04.19 19:02:01.894,1.26415,1.26425,1.00,1.20
2016.04.19 19:02:02.096,1.26415,1.26426,1.00,3.00
2016.04.19 19:02:02.624,1.26415,1.26425,1.00,1.00
2016.04.19 19:02:03.016,1.26414,1.26425,1.00,1.12
2016.04.19 19:02:03.321,1.26407,1.26418,1.12,1.00
2016.04.19 19:02:03.626,1.2641,1.2642,1.00,1.20
2016.04.19 19:02:04.403,1.2641,1.26422,1.00,1.20
2016.04.19 19:02:04.708,1.26413,1.26421,1.00,1.10
2016.04.19 19:02:05.113,1.26413,1.26423,1.00,1.10
2016.04.19 19:02:05.892,1.26411,1.26424,1.00,1.57
2016.04.19 19:02:06.045,1.26412,1.26423,1.00,1.47
2016.04.19 19:02:06.552,1.26412,1.26422,1.00,1.00
2016.04.19 19:02:06.857,1.2641,1.26422,1.10,1.20
2016.04.19 19:02:07.313,1.26413,1.26423,1.00,1.82
2016.04.19 19:02:07.415,1.26411,1.26423,1.00,1.82
2016.04.19 19:02:07.749,1.26412,1.26425,1.12,1.95
2016.04.19 19:02:08.257,1.26412,1.26425,1.00,1.82
2016.04.19 19:02:08.764,1.26411,1.26423,1.00,1.45
2016.04.19 19:02:09.292,1.26412,1.26423,1.00,1.37
2016.04.19 19:02:09.647,1.26412,1.26425,1.12,1.45
2016.04.19 19:02:10.155,1.26412,1.26423,1.00,1.12
2016.04.19 19:02:10.688,1.26412,1.26424,1.00,1.20
2016.04.19 19:02:10.994,1.26414,1.26424,1.00,1.10
2016.04.19 19:02:11.714,1.26411,1.26423,1.07,1.00
2016.04.19 19:02:11.765,1.26411,1.26424,1.00,1.37
2016.04.19 19:02:12.272,1.26412,1.26424,1.00,1.95
2016.04.19 19:02:13.016,1.26409,1.26424,2.14,2.70
2016.04.19 19:02:13.118,1.26409,1.26422,3.64,1.20
2016.04.19 19:02:13.220,1.26411,1.26424,1.20,1.95
2016.04.19 19:02:13.527,1.26413,1.26422,1.00,1.00
2016.04.19 19:02:13.629,1.26411,1.26422,1.10,1.00
2016.04.19 19:02:13.832,1.26413,1.26423,1.00,1.20
2016.04.19 19:02:14.036,1.26413,1.26426,1.00,1.50
2016.04.19 19:02:14.641,1.2641,1.26423,1.00,1.87
2016.04.19 19:02:16.303,1.2641,1.26422,1.00,1.20
2016.04.19 19:02:16.835,1.2641,1.26423,1.00,1.57
2016.04.19 19:02:16.936,1.26412,1.26424,1.00,2.51
2016.04.19 19:02:17.747,1.26412,1.26425,1.12,1.95
2016.04.19 19:02:18.229,1.26411,1.26423,1.50,1.20
2016.04.19 19:02:18.635,1.26411,1.26425,2.25,1.82
2016.04.19 19:02:18.737,1.26414,1.26424,1.00,1.45
2016.04.19 19:02:19.244,1.26413,1.26423,1.00,1.47
2016.04.19 19:02:19.447,1.26413,1.26425,1.00,1.20
2016.04.19 19:02:19.852,1.2641,1.26422,1.57,1.10
2016.04.19 19:02:20.023,1.26412,1.26423,1.00,1.20
2016.04.19 19:02:20.128,1.2641,1.26424,1.50,2.32
2016.04.19 19:02:20.179,1.2641,1.26424,1.87,1.57
2016.04.19 19:02:20.331,1.26412,1.26423,1.00,1.20
2016.04.19 19:02:20.738,1.26412,1.26425,1.00,1.95
2016.04.19 19:02:20.839,1.26411,1.26422,1.00,1.20
2016.04.19 19:02:21.945,1.26409,1.26422,1.12,1.47
2016.04.19 19:02:22.048,1.26409,1.26422,2.25,1.10
2016.04.19 19:02:22.150,1.26412,1.26422,1.00,1.47
2016.04.19 19:02:22.251,1.26412,1.26424,1.00,1.95
2016.04.19 19:02:22.758,1.26412,1.26423,1.00,1.45
2016.04.19 19:02:23.115,1.26414,1.26424,1.00,1.57
2016.04.19 19:02:23.369,1.26412,1.26424,1.00,1.57
2016.04.19 19:02:23.570,1.26414,1.26422,1.00,1.20
2016.04.19 19:02:23.621,1.26411,1.26423,1.00,1.20
2016.04.19 19:02:23.673,1.26411,1.26423,1.00,1.07
2016.04.19 19:02:23.724,1.26413,1.26423,1.00,1.07
2016.04.19 19:02:24.029,1.26413,1.26422,1.00,1.12
2016.04.19 19:02:24.080,1.26413,1.26422,1.00,1.00
2016.04.19 19:02:24.334,1.2641,1.26423,1.37,1.12
2016.04.19 19:02:24.588,1.26411,1.26421,1.00,1.20
2016.04.19 19:02:25.147,1.26411,1.26418,1.00,1.00
2016.04.19 19:02:25.199,1.26411,1.26421,1.00,1.47
2016.04.19 19:02:25.403,1.2641,1.26415,1.50,1.00
2016.04.19 19:02:25.657,1.26398,1.2641,4.31,1.00
2016.04.19 19:02:25.810,1.26398,1.2641,2.62,1.10
2016.04.19 19:02:25.962,1.26399,1.2641,1.50,1.95
2016.04.19 19:02:26.471,1.26399,1.26407,1.50,1.00
2016.04.19 19:02:26.979,1.26398,1.26407,1.50,1.12
2016.04.19 19:02:27.536,1.26397,1.26407,2.25,1.00
2016.04.19 19:02:28.184,1.26397,1.26407,2.25,1.37
2016.04.19 19:02:28.699,1.26398,1.26407,1.50,1.50
