2016.04.22 05:03:34.978,1.27111,1.27122,1.75,1.00
2016.04.22 05:03:35.233,1.27112,1.27122,1.50,1.00
2016.04.22 05:03:35.486,1.27111,1.27124,2.25,1.19
2016.04.22 05:03:35.589,1.2711,1.27122,1.12,1.00
2016.04.22 05:03:35.692,1.27108,1.27121,1.12,1.00
2016.04.22 05:03:35.795,1.27108,1.27121,1.10,1.00
2016.04.22 05:03:36.251,1.27109,1.27122,1.50,1.00
2016.04.22 05:03:36.658,1.27109,1.27122,1.87,1.00
2016.04.22 05:03:36.986,1.27108,1.2712,1.95,1.00
2016.04.22 05:03:37.291,1.27109,1.27121,1.87,1.00
2016.04.22 05:03:37.443,1.27109,1.2712,1.45,1.00
2016.04.22 05:03:37.596,1.27106,1.27118,1.62,1.00
2016.04.22 05:03:37.647,1.27106,1.27118,1.32,1.00
2016.04.22 05:03:38.295,1.27106,1.27117,1.01,1.00
2016.04.22 05:03:39.512,1.27105,1.27117,1.01,1.00
2016.04.22 05:03:40.056,1.27105,1.27117,2.06,1.00
2016.04.22 05:03:44.461,1.27105,1.27118,2.06,1.00
2016.04.22 05:03:47.322,1.27105,1.27118,1.39,1.50
2016.04.22 05:03:47.788,1.27101,1.27114,1.69,1.00
2016.04.22 05:03:48.296,1.27104,1.27116,1.10,1.29
2016.04.22 05:03:48.651,1.27103,1.27118,2.07,1.12
2016.04.22 05:03:48.753,1.27103,1.27118,2.14,1.12
2016.04.22 05:03:49.274,1.27105,1.27116,1.00,1.10
2016.04.22 05:03:53.686,1.27103,1.27115,2.06,1.00
2016.04.22 05:03:53.737,1.27103,1.27115,1.25,1.00
2016.04.22 05:03:54.245,1.27102,1.27116,1.39,1.10
2016.04.22 05:03:54.513,1.27102,1.27114,1.29,1.00
2016.04.22 05:03:55.022,1.27101,1.27114,1.45,1.00
2016.04.22 05:03:55.326,1.27101,1.27112,1.57,1.00
2016.04.22 05:03:55.774,1.27103,1.27115,1.00,1.00
2016.04.22 05:03:56.163,1.27103,1.27115,2.25,1.00
2016.04.22 05:03:56.695,1.27105,1.27116,1.12,1.00
2016.04.22 05:03:57.227,1.27105,1.27116,1.50,1.00
2016.04.22 05:03:58.353,1.27105,1.27116,1.00,1.00
2016.04.22 05:04:00.111,1.27105,1.27115,1.00,1.00
2016.04.22 05:04:01.178,1.27103,1.27115,1.47,1.00
2016.04.22 05:04:06.578,1.27103,1.27115,1.20,1.00
2016.04.22 05:04:06.629,1.27104,1.27117,1.00,1.00
2016.04.22 05:04:07.136,1.27102,1.27117,2.25,1.12
2016.04.22 05:04:07.293,1.27105,1.27115,1.00,1.00
2016.04.22 05:04:07.597,1.27102,1.27115,2.62,1.00
2016.04.22 05:04:07.699,1.27105,1.27115,1.00,1.00
2016.04.22 05:04:07.800,1.27102,1.27116,3.37,1.00
2016.04.22 05:04:08.176,1.27103,1.27116,1.12,1.00
2016.04.22 05:04:15.621,1.27102,1.27114,1.12,1.00
2016.04.22 05:04:17.378,1.27102,1.27114,1.50,1.00
2016.04.22 05:04:18.557,1.27102,1.27116,1.50,1.10
2016.04.22 05:04:19.531,1.27102,1.27116,1.50,1.10
2016.04.22 05:04:21.699,1.27102,1.27116,2.25,1.10
2016.04.22 05:04:24.885,1.27102,1.27115,1.87,1.00
2016.04.22 05:04:26.203,1.27102,1.27113,1.12,1.00
2016.04.22 05:04:26.717,1.27102,1.27113,1.50,1.00
2016.04.22 05:04:27.125,1.27107,1.27113,1.00,1.00
2016.04.22 05:04:27.176,1.27107,1.27119,1.00,1.69
2016.04.22 05:04:27.278,1.27107,1.27119,1.00,1.00
2016.04.22 05:04:27.680,1.27105,1.27116,1.50,1.00
2016.04.22 05:04:28.189,1.27104,1.27115,1.01,1.00
2016.04.22 05:04:28.291,1.27106,1.27117,1.00,1.00
2016.04.22 05:04:28.798,1.27103,1.27114,1.57,1.00
2016.04.22 05:04:41.519,1.27107,1.27116,1.00,1.00
2016.04.22 05:04:41.620,1.27109,1.27122,1.00,1.50
2016.04.22 05:04:41.671,1.27109,1.27122,1.00,1.20
2016.04.22 05:04:41.824,1.27109,1.27123,1.75,1.76
2016.04.22 05:04:42.540,1.27109,1.27123,1.85,1.76
2016.04.22 05:04:48.037,1.27107,1.27121,1.95,1.00
2016.04.22 05:04:48.290,1.27105,1.2712,1.60,1.57
2016.04.22 05:04:48.392,1.27105,1.27118,1.60,1.00
2016.04.22 05:04:48.941,1.27105,1.27118,1.12,1.00
2016.04.22 05:04:52.002,1.27104,1.27118,2.25,1.00
2016.04.22 05:04:52.509,1.27105,1.27118,1.20,1.00
2016.04.22 05:04:53.423,1.27105,1.27117,1.20,1.00
2016.04.22 05:04:56.865,1.27104,1.27117,1.12,1.00
2016.04.22 05:04:57.311,1.27105,1.27116,1.00,1.07
2016.04.22 05:04:57.362,1.27101,1.27113,1.12,1.12
2016.04.22 05:04:57.909,1.271,1.27113,1.10,1.12
2016.04.22 05:05:01.543,1.271,1.27113,1.95,1.00
2016.04.22 05:05:03.512,1.271,1.27114,1.95,1.39
2016.04.22 05:05:06.317,1.27099,1.27111,1.82,1.00
2016.04.22 05:05:06.419,1.27099,1.27111,1.00,1.00
2016.04.22 05:05:06.623,1.27097,1.27109,1.39,1.00
2016.04.22 05:05:07.172,1.27097,1.27109,1.20,1.00
2016.04.22 05:05:10.023,1.27097,1.27108,1.20,1.00
2016.04.22 05:05:10.532,1.27096,1.27108,1.12,1.57
2016.04.22 05:05:15.375,1.27097,1.27108,1.00,1.10
2016.04.22 05:05:16.567,1.27094,1.27107,1.20,1.00
2016.04.22 05:05:16.872,1.27094,1.27106,1.00,1.12
2016.04.22 05:05:17.076,1.27097,1.27108,1.00,1.00
2016.04.22 05:05:18.180,1.27093,1.27109,2.51,1.07
2016.04.22 05:05:18.232,1.27093,1.27104,1.82,1.00
2016.04.22 05:05:18.385,1.2709,1.27103,1.01,1.00
2016.04.22 05:05:18.740,1.2709,1.27101,1.01,1.00
2016.04.22 05:05:19.408,1.27089,1.27101,1.26,1.50
2016.04.22 05:05:19.949,1.2709,1.27101,1.76,1.50
2016.04.22 05:05:29.934,1.27091,1.27104,1.00,1.07
2016.04.22 05:05:29.985,1.27091,1.27104,1.47,1.00
2016.04.22 05:05:30.290,1.27091,1.27104,1.57,1.00
2016.04.22 05:05:30.595,1.2709,1.27102,2.07,1.00
2016.04.22 05:05:33.983,1.27092,1.27105,1.87,1.07
2016.04.22 05:05:34.186,1.27092,1.27106,1.90,1.10
2016.04.22 05:05:34.705,1.27092,1.27106,2.32,1.00
2016.04.22 05:05:38.743,1.27092,1.27106,1.87,1.00
2016.04.22 05:05:39.048,1.27091,1.27104,2.81,1.00
2016.04.22 05:05:39.303,1.27091,1.27103,1.76,1.00
2016.04.22 05:05:39.821,1.27091,1.27102,1.76,1.00
2016.04.22 05:05:40.348,1.27091,1.27102,1.60,1.00
2016.04.22 05:05:43.402,1.27091,1.27104,1.31,1.00
2016.04.22 05:05:43.504,1.27095,1.27106,1.00,1.00
2016.04.22 05:05:43.809,1.27095,1.27108,2.32,1.50
2016.04.22 05:05:44.972,1.27097,1.27108,1.00,1.50
2016.04.22 05:05:45.024,1.27097,1.27108,1.37,1.50
2016.04.22 05:05:48.693,1.27095,1.27107,1.50,1.00
2016.04.22 05:05:48.796,1.27095,1.27107,1.12,1.50
2016.04.22 05:05:49.317,1.27094,1.27107,2.07,1.50
2016.04.22 05:05:49.872,1.27094,1.27106,1.01,1.50
2016.04.22 05:05:50.857,1.27093,1.27106,2.44,1.50
2016.04.22 05:05:51.066,1.27092,1.27102,1.69,1.00
2016.04.22 05:05:51.219,1.2709,1.27102,1.01,1.00
2016.04.22 05:05:52.646,1.2709,1.27102,1.01,1.00
2016.04.22 05:05:53.211,1.2709,1.27101,1.01,1.00
2016.04.22 05:05:53.718,1.2709,1.271,1.62,1.00
2016.04.22 05:05:54.768,1.27088,1.27099,1.12,1.75
2016.04.22 05:05:54.869,1.27085,1.27094,1.12,1.00
2016.04.22 05:05:55.069,1.27082,1.27093,1.12,1.00
2016.04.22 05:05:55.577,1.2708,1.27092,1.31,1.00
2016.04.22 05:05:56.715,1.2708,1.27093,2.06,1.50
2016.04.22 05:05:57.712,1.27082,1.27095,1.07,1.10
2016.04.22 05:06:01.870,1.27086,1.27096,1.00,1.07
2016.04.22 05:06:08.039,1.27088,1.27097,1.00,1.50
2016.04.22 05:06:08.562,1.27087,1.27097,1.00,1.50
2016.04.22 05:06:09.791,1.27089,1.271,1.00,1.69
2016.04.22 05:06:09.894,1.27089,1.27099,1.00,1.00
2016.04.22 05:06:09.945,1.27094,1.27102,1.00,2.78
2016.04.22 05:06:09.997,1.27095,1.27101,1.00,1.10
2016.04.22 05:06:10.099,1.27095,1.27104,1.00,1.07
2016.04.22 05:06:10.302,1.27101,1.27109,1.00,1.12
2016.04.22 05:06:10.354,1.27101,1.27112,1.00,2.06
2016.04.22 05:06:10.456,1.27101,1.27113,1.00,1.31
2016.04.22 05:06:10.660,1.27102,1.27115,1.00,2.81
2016.04.22 05:06:11.016,1.27105,1.27115,1.00,1.31
2016.04.22 05:06:11.321,1.27105,1.27116,1.00,1.60
2016.04.22 05:06:11.890,1.27104,1.27116,1.00,3.56
2016.04.22 05:06:12.043,1.27101,1.27114,1.00,1.20
2016.04.22 05:06:17.129,1.27099,1.27114,1.26,1.57
2016.04.22 05:06:17.640,1.27099,1.27114,1.29,1.57
2016.04.22 05:06:26.874,1.27097,1.2711,2.44,1.00
2016.04.22 05:06:27.052,1.27094,1.2711,1.19,2.03
2016.04.22 05:06:27.661,1.27097,1.2711,1.00,1.28
2016.04.22 05:06:27.915,1.27097,1.27112,1.20,1.95
2016.04.22 05:06:27.966,1.27099,1.27112,1.00,1.20
2016.04.22 05:06:30.877,1.27101,1.27112,1.00,1.07
2016.04.22 05:06:31.387,1.27101,1.27114,1.00,2.62
2016.04.22 05:06:31.691,1.27103,1.27118,1.00,2.44
2016.04.22 05:06:32.198,1.27103,1.27118,1.00,2.25
2016.04.22 05:06:45.883,1.27101,1.27117,2.14,1.07
2016.04.22 05:06:45.986,1.27101,1.27117,1.76,1.37
2016.04.22 05:06:46.549,1.27101,1.27114,1.00,1.45
2016.04.22 05:06:55.182,1.27099,1.27115,1.10,2.62
2016.04.22 05:06:55.335,1.27099,1.27115,1.37,1.57
2016.04.22 05:06:55.792,1.27099,1.27115,1.00,2.62
2016.04.22 05:07:00.468,1.27102,1.27114,1.00,1.12
2016.04.22 05:07:00.620,1.27102,1.27116,1.10,1.22
2016.04.22 05:07:00.914,1.27102,1.27117,1.10,1.76
2016.04.22 05:07:01.426,1.27103,1.27117,1.00,1.01
2016.04.22 05:07:03.023,1.27105,1.27117,1.00,1.01
2016.04.22 05:07:03.525,1.27106,1.27121,1.00,1.75
2016.04.22 05:07:03.576,1.27106,1.27122,1.00,2.81
2016.04.22 05:07:09.001,1.27108,1.27121,1.00,1.87
2016.04.22 05:07:14.140,1.27109,1.27122,1.00,2.44
2016.04.22 05:07:23.711,1.27107,1.27121,1.00,1.87
2016.04.22 05:07:24.235,1.27107,1.27121,1.00,1.87
2016.04.22 05:07:28.924,1.27108,1.27121,1.00,1.87
2016.04.22 05:07:29.432,1.27108,1.27121,1.00,2.25
2016.04.22 05:07:31.636,1.2711,1.27123,1.00,1.86
2016.04.22 05:07:31.740,1.27108,1.27122,1.00,2.44
2016.04.22 05:07:32.274,1.27108,1.27122,1.00,2.44
2016.04.22 05:07:35.277,1.27108,1.27122,1.00,2.44
2016.04.22 05:07:43.133,1.27109,1.27123,1.00,1.94
2016.04.22 05:07:43.236,1.27106,1.27117,1.00,1.00
2016.04.22 05:07:43.287,1.27105,1.27115,1.87,1.00
2016.04.22 05:07:43.390,1.27101,1.27115,1.26,1.37
2016.04.22 05:07:43.543,1.27101,1.27115,1.29,1.87
2016.04.22 05:07:43.645,1.27102,1.27116,1.29,1.12
2016.04.22 05:07:43.911,1.27099,1.27115,1.56,3.32
2016.04.22 05:07:43.963,1.27102,1.27115,1.10,2.87
2016.04.22 05:07:44.066,1.27103,1.27115,1.00,1.12
2016.04.22 05:07:44.270,1.27099,1.27114,1.26,1.72
2016.04.22 05:07:44.626,1.27102,1.27116,1.07,1.07
2016.04.22 05:07:45.033,1.27103,1.27119,1.01,3.37
2016.04.22 05:07:48.961,1.27103,1.27119,1.01,4.12
2016.04.22 05:07:49.468,1.27103,1.27118,1.10,1.31
2016.04.22 05:07:57.678,1.27101,1.27115,1.07,1.07
2016.04.22 05:07:58.812,1.27101,1.27115,1.10,2.62
2016.04.22 05:07:59.218,1.27098,1.27113,1.10,1.45
2016.04.22 05:07:59.371,1.27098,1.27114,1.12,1.87
2016.04.22 05:07:59.999,1.27099,1.27113,2.25,1.10
2016.04.22 05:08:00.560,1.27099,1.27113,1.45,1.07
2016.04.22 05:08:01.068,1.27099,1.27113,1.10,1.57
2016.04.22 05:08:01.601,1.27099,1.27113,1.10,1.57
2016.04.22 05:08:04.569,1.27099,1.27111,1.10,1.00
2016.04.22 05:08:05.110,1.27098,1.2711,1.10,1.00
2016.04.22 05:08:05.618,1.27098,1.27111,1.10,1.00
2016.04.22 05:08:06.586,1.27098,1.27111,1.50,1.00
2016.04.22 05:08:19.293,1.27098,1.2711,1.12,1.00
2016.04.22 05:08:19.808,1.27098,1.2711,1.07,1.00
2016.04.22 05:08:20.568,1.27098,1.2711,1.12,1.00
2016.04.22 05:08:22.571,1.27098,1.27109,1.12,1.00
2016.04.22 05:08:23.267,1.27098,1.2711,1.12,1.00
2016.04.22 05:08:23.770,1.27098,1.27109,1.12,1.00
2016.04.22 05:08:24.901,1.27098,1.27111,1.12,1.00
2016.04.22 05:08:25.409,1.27098,1.2711,1.12,1.00
2016.04.22 05:08:30.153,1.27098,1.2711,1.10,1.00
2016.04.22 05:08:30.255,1.27098,1.2711,1.12,1.00
2016.04.22 05:08:41.475,1.27097,1.2711,1.39,1.00
2016.04.22 05:08:42.111,1.27095,1.27105,2.81,1.00
2016.04.22 05:08:42.366,1.27089,1.27101,1.00,1.00
2016.04.22 05:08:42.570,1.27089,1.27101,1.12,1.00
2016.04.22 05:08:42.722,1.27089,1.27103,1.57,1.50
2016.04.22 05:08:43.005,1.27089,1.27101,1.87,1.00
2016.04.22 05:08:43.516,1.27087,1.27101,1.87,1.00
2016.04.22 05:08:44.025,1.27089,1.27102,1.20,1.10
2016.04.22 05:08:44.544,1.27089,1.27101,1.57,1.00
2016.04.22 05:08:49.015,1.27091,1.27103,1.12,1.32
2016.04.22 05:08:49.220,1.27093,1.27106,1.25,1.20
2016.04.22 05:08:49.855,1.27092,1.27105,1.29,1.00
2016.04.22 05:08:50.416,1.2709,1.27104,1.76,1.00
2016.04.22 05:08:50.467,1.2709,1.27104,1.57,1.00
2016.04.22 05:08:50.923,1.27089,1.27102,1.37,1.00
2016.04.22 05:08:50.975,1.27089,1.27102,1.07,1.00
2016.04.22 05:08:51.541,1.27088,1.27104,2.06,1.57
2016.04.22 05:08:51.643,1.27088,1.27101,2.44,1.00
2016.04.22 05:08:55.341,1.27088,1.27102,2.06,1.00
2016.04.22 05:08:55.848,1.2709,1.27103,2.32,1.00
2016.04.22 05:08:56.385,1.2709,1.27103,1.87,1.00
2016.04.22 05:08:57.024,1.2709,1.27104,1.50,1.10
2016.04.22 05:08:57.227,1.27089,1.27103,1.07,1.00
2016.04.22 05:08:57.532,1.27088,1.27101,2.81,1.00
2016.04.22 05:08:58.056,1.27089,1.27101,1.12,1.00
2016.04.22 05:08:58.610,1.27089,1.27102,1.00,1.10
2016.04.22 05:08:59.414,1.27088,1.27101,1.76,1.00
2016.04.22 05:09:00.152,1.27088,1.271,1.32,1.00
2016.04.22 05:09:00.719,1.27087,1.27102,2.44,1.57
2016.04.22 05:09:15.664,1.27087,1.271,2.06,1.00
2016.04.22 05:09:23.413,1.27089,1.271,1.07,1.00
2016.04.22 05:09:23.465,1.27091,1.27103,1.00,1.25
2016.04.22 05:09:24.354,1.27094,1.27103,1.00,1.25
2016.04.22 05:09:24.862,1.27095,1.27107,1.12,1.69
2016.04.22 05:09:30.078,1.27095,1.27109,1.10,1.50
2016.04.22 05:09:30.395,1.27099,1.2711,1.00,1.75
2016.04.22 05:09:30.561,1.27099,1.27112,1.10,2.14
2016.04.22 05:09:32.457,1.27097,1.27111,1.10,2.06
2016.04.22 05:09:34.797,1.27094,1.2711,1.45,2.32
2016.04.22 05:09:34.848,1.27094,1.2711,1.00,2.62
2016.04.22 05:09:35.198,1.27098,1.27111,1.07,2.00
2016.04.22 05:09:35.249,1.27098,1.27112,1.07,1.69
2016.04.22 05:09:37.864,1.27098,1.2711,1.07,1.00
2016.04.22 05:09:42.270,1.27098,1.27112,1.07,1.69
2016.04.22 05:09:47.070,1.27098,1.27112,1.07,1.94
2016.04.22 05:09:47.590,1.27098,1.27112,1.07,1.31
2016.04.22 05:09:48.129,1.27098,1.27112,1.07,1.69
2016.04.22 05:09:48.637,1.27098,1.27112,1.07,1.69
2016.04.22 05:09:55.666,1.27097,1.27112,1.12,1.69
2016.04.22 05:09:56.174,1.27097,1.27112,1.12,2.06
2016.04.22 05:09:59.082,1.27097,1.27112,1.50,1.19
2016.04.22 05:10:04.881,1.27098,1.27112,1.12,1.01
2016.04.22 05:10:04.996,1.27098,1.27112,1.00,1.32
2016.04.22 05:10:05.872,1.27098,1.2711,1.00,1.20
2016.04.22 05:10:07.253,1.27098,1.27111,1.10,1.00
2016.04.22 05:10:07.762,1.27098,1.27106,1.10,1.00
