2016.04.05 20:00:17.833,1.31586,1.31594,1.00,1.25
2016.04.05 20:00:18.643,1.31583,1.31594,2.25,1.69
2016.04.05 20:00:19.227,1.31583,1.31593,1.57,1.00
2016.04.05 20:00:19.746,1.31582,1.31594,1.95,1.69
2016.04.05 20:00:20.250,1.31583,1.31593,1.50,1.00
2016.04.05 20:00:20.990,1.31583,1.31593,1.00,1.00
2016.04.05 20:00:21.499,1.31582,1.31593,1.50,1.00
2016.04.05 20:00:21.855,1.3158,1.31593,2.62,1.00
2016.04.05 20:00:22.188,1.31582,1.31593,1.37,1.00
2016.04.05 20:00:22.341,1.3158,1.31593,2.70,1.00
2016.04.05 20:00:22.595,1.3158,1.3159,1.95,1.00
2016.04.05 20:00:23.442,1.3158,1.3159,1.57,1.00
2016.04.05 20:00:23.964,1.3158,1.3159,1.95,1.00
2016.04.05 20:00:24.479,1.3158,1.3159,1.45,1.00
2016.04.05 20:00:25.694,1.3158,1.3159,1.75,1.00
2016.04.05 20:00:25.796,1.31579,1.3159,3.22,1.00
2016.04.05 20:00:26.714,1.31581,1.3159,1.47,1.00
2016.04.05 20:00:27.826,1.31581,1.31591,1.50,1.00
2016.04.05 20:00:29.117,1.31581,1.31591,1.00,1.00
2016.04.05 20:00:30.152,1.31583,1.31591,1.25,1.00
2016.04.05 20:00:30.203,1.31584,1.31594,1.60,1.00
2016.04.05 20:00:30.356,1.31585,1.31596,1.70,1.00
2016.04.05 20:00:30.871,1.31586,1.31597,1.60,1.12
2016.04.05 20:00:31.473,1.31586,1.31597,1.60,1.12
2016.04.05 20:00:32.909,1.31587,1.31597,1.00,1.12
2016.04.05 20:00:33.441,1.31586,1.31597,1.35,1.12
2016.04.05 20:00:34.019,1.31593,1.31599,2.10,2.70
2016.04.05 20:00:34.171,1.31592,1.31601,2.29,1.20
2016.04.05 20:00:34.223,1.31592,1.31597,2.10,1.00
2016.04.05 20:00:34.376,1.31589,1.31597,2.10,1.00
2016.04.05 20:00:34.625,1.31588,1.31597,1.00,1.00
2016.04.05 20:00:35.170,1.31588,1.31599,1.50,1.47
2016.04.05 20:00:38.534,1.31587,1.31597,1.12,1.00
2016.04.05 20:00:39.045,1.31586,1.31597,1.00,1.00
2016.04.05 20:00:39.705,1.31593,1.31601,1.18,1.20
2016.04.05 20:00:40.032,1.316,1.31611,2.13,1.00
2016.04.05 20:00:40.184,1.31602,1.31611,1.12,1.00
2016.04.05 20:00:40.286,1.31602,1.31611,1.00,1.00
2016.04.05 20:00:40.804,1.31603,1.31611,1.00,1.00
2016.04.05 20:00:42.308,1.31602,1.31611,1.00,1.00
2016.04.05 20:00:42.460,1.31602,1.31611,1.12,1.00
2016.04.05 20:00:42.859,1.31602,1.31611,1.00,1.00
2016.04.05 20:00:42.910,1.316,1.31614,1.63,1.62
2016.04.05 20:00:49.806,1.316,1.31613,1.31,1.07
2016.04.05 20:00:51.211,1.31605,1.31614,1.00,1.12
2016.04.05 20:00:51.313,1.31603,1.31615,2.28,1.50
2016.04.05 20:00:51.857,1.31604,1.31615,3.03,1.50
2016.04.05 20:00:52.561,1.31604,1.31615,2.28,1.50
2016.04.05 20:00:53.148,1.31604,1.31615,3.03,1.50
2016.04.05 20:00:55.325,1.31604,1.31615,2.28,1.20
2016.04.05 20:00:55.860,1.31602,1.31615,1.76,1.07
2016.04.05 20:00:55.962,1.316,1.31615,1.56,2.25
2016.04.05 20:00:56.497,1.31603,1.31615,1.00,1.37
2016.04.05 20:00:57.009,1.31602,1.31615,1.24,1.87
2016.04.05 20:01:04.442,1.31602,1.31613,1.62,1.12
2016.04.05 20:01:04.544,1.316,1.31613,1.38,1.12
2016.04.05 20:01:06.644,1.31601,1.31613,1.31,1.12
2016.04.05 20:01:08.439,1.31602,1.31613,1.00,1.50
2016.04.05 20:01:08.986,1.31602,1.31613,1.50,1.07
2016.04.05 20:01:13.775,1.31602,1.31613,1.50,1.00
2016.04.05 20:01:14.318,1.31602,1.31613,1.00,1.07
2016.04.05 20:01:14.868,1.31602,1.31613,1.50,1.07
2016.04.05 20:01:15.375,1.31602,1.31613,1.00,1.95
2016.04.05 20:01:16.021,1.31602,1.31613,1.00,1.07
2016.04.05 20:01:18.603,1.31602,1.31613,1.00,1.87
2016.04.05 20:01:19.113,1.31602,1.31613,1.50,1.37
2016.04.05 20:01:19.164,1.31602,1.31613,1.00,1.07
2016.04.05 20:01:19.686,1.31602,1.31613,1.37,1.07
2016.04.05 20:01:23.115,1.31602,1.31613,1.37,1.12
2016.04.05 20:01:26.576,1.31602,1.31613,1.00,1.87
2016.04.05 20:01:31.577,1.31602,1.31613,1.00,1.07
2016.04.05 20:01:32.094,1.31602,1.31613,1.50,1.37
2016.04.05 20:01:32.893,1.31602,1.31613,1.50,1.12
2016.04.05 20:01:34.080,1.31602,1.31615,1.00,2.00
2016.04.05 20:01:36.952,1.31613,1.31617,1.00,2.25
2016.04.05 20:01:37.155,1.31616,1.31627,1.00,1.75
2016.04.05 20:01:37.207,1.31616,1.31629,1.50,2.44
2016.04.05 20:01:37.258,1.31619,1.3163,1.00,2.06
2016.04.05 20:01:37.359,1.31619,1.3163,1.12,1.69
2016.04.05 20:01:37.915,1.31616,1.31627,1.95,1.10
2016.04.05 20:01:38.431,1.31616,1.31628,1.57,1.07
2016.04.05 20:01:38.483,1.31617,1.31628,1.37,1.07
2016.04.05 20:01:39.009,1.31616,1.31628,1.57,1.10
2016.04.05 20:01:39.891,1.31616,1.31628,1.20,1.12
2016.04.05 20:01:40.803,1.31616,1.31628,1.20,1.00
2016.04.05 20:01:41.310,1.31616,1.31628,1.20,1.12
2016.04.05 20:01:41.715,1.31616,1.31628,1.10,1.50
2016.04.05 20:01:42.221,1.31616,1.31628,1.10,1.37
2016.04.05 20:01:42.552,1.31616,1.31625,1.10,3.00
2016.04.05 20:01:42.858,1.31607,1.31615,1.00,1.12
2016.04.05 20:01:43.678,1.31601,1.31613,1.12,1.12
2016.04.05 20:01:44.229,1.31601,1.31612,1.12,1.00
2016.04.05 20:01:46.202,1.31601,1.31612,1.07,1.12
2016.04.05 20:01:48.101,1.316,1.31612,1.50,1.00
2016.04.05 20:01:48.305,1.31602,1.31617,1.47,1.68
2016.04.05 20:01:48.356,1.31602,1.31617,1.75,1.56
2016.04.05 20:01:48.813,1.31605,1.31618,1.75,1.31
2016.04.05 20:01:49.814,1.31605,1.31618,1.75,1.31
2016.04.05 20:01:53.269,1.31604,1.31619,1.12,1.76
2016.04.05 20:01:55.108,1.31606,1.31619,1.12,1.18
2016.04.05 20:01:55.455,1.31606,1.31619,1.37,1.18
2016.04.05 20:01:56.080,1.31605,1.3162,1.75,2.06
2016.04.05 20:01:58.871,1.31605,1.3162,1.75,1.56
2016.04.05 20:01:59.363,1.31604,1.3162,1.12,1.01
2016.04.05 20:01:59.415,1.31604,1.3162,1.12,1.76
2016.04.05 20:01:59.719,1.31601,1.31617,1.12,2.13
2016.04.05 20:02:00.886,1.31603,1.31617,1.12,1.87
2016.04.05 20:02:01.232,1.31601,1.31615,1.12,1.31
2016.04.05 20:02:01.507,1.31602,1.31617,1.12,1.12
2016.04.05 20:02:02.329,1.31603,1.31616,1.07,1.87
2016.04.05 20:02:04.204,1.31601,1.31616,1.75,2.24
2016.04.05 20:02:04.878,1.31603,1.31616,1.50,1.19
2016.04.05 20:02:05.386,1.31602,1.31616,1.20,1.19
2016.04.05 20:02:05.893,1.31601,1.31616,1.50,1.57
2016.04.05 20:02:06.197,1.31604,1.31617,1.07,1.94
2016.04.05 20:02:07.593,1.31602,1.31617,1.31,1.19
2016.04.05 20:02:09.289,1.31602,1.31616,1.75,1.57
2016.04.05 20:02:09.797,1.31603,1.31618,1.12,2.62
2016.04.05 20:02:10.356,1.31602,1.31618,1.87,2.61
2016.04.05 20:02:10.922,1.31602,1.31617,2.25,1.01
2016.04.05 20:02:13.871,1.31605,1.31618,1.07,1.87
2016.04.05 20:02:18.585,1.31604,1.31616,1.12,1.31
2016.04.05 20:02:18.891,1.31603,1.31616,3.37,1.31
2016.04.05 20:02:19.922,1.31605,1.31616,1.07,1.31
2016.04.05 20:02:31.024,1.31603,1.31616,1.87,1.62
2016.04.05 20:02:31.543,1.31603,1.31616,2.62,1.25
2016.04.05 20:02:35.108,1.31604,1.31616,1.12,1.37
2016.04.05 20:02:35.465,1.31604,1.31616,1.12,1.00
2016.04.05 20:02:41.877,1.31609,1.3162,1.70,2.44
2016.04.05 20:02:42.031,1.31618,1.31631,1.12,1.95
2016.04.05 20:02:42.134,1.31618,1.31631,1.00,1.95
2016.04.05 20:02:42.236,1.31618,1.31629,1.00,1.00
2016.04.05 20:02:43.115,1.31618,1.3163,1.10,1.37
2016.04.05 20:02:43.217,1.31618,1.3163,1.10,1.00
2016.04.05 20:02:43.318,1.31618,1.31631,1.10,1.95
2016.04.05 20:02:43.825,1.31618,1.31629,1.10,1.37
2016.04.05 20:02:44.129,1.31613,1.31624,1.37,1.00
2016.04.05 20:02:44.333,1.31609,1.31622,1.57,1.87
2016.04.05 20:02:44.434,1.31609,1.31622,1.45,1.12
2016.04.05 20:02:44.765,1.31609,1.31622,2.25,1.12
2016.04.05 20:02:45.071,1.31607,1.31618,1.12,1.00
2016.04.05 20:02:45.325,1.31607,1.3162,1.50,1.12
2016.04.05 20:02:45.630,1.31607,1.31619,1.12,1.37
2016.04.05 20:02:45.732,1.31607,1.3162,1.50,1.50
2016.04.05 20:02:45.834,1.31606,1.31617,1.87,1.00
2016.04.05 20:02:46.240,1.31607,1.3162,1.12,1.37
2016.04.05 20:02:46.742,1.31607,1.3162,1.87,1.00
2016.04.05 20:02:47.250,1.31609,1.3162,1.45,1.00
2016.04.05 20:02:48.670,1.31606,1.31617,3.37,1.00
2016.04.05 20:02:49.825,1.31607,1.31618,1.20,1.12
2016.04.05 20:02:50.435,1.31607,1.31618,1.95,1.00
2016.04.05 20:02:50.961,1.31607,1.31618,1.20,1.00
2016.04.05 20:02:52.281,1.31607,1.31618,1.20,1.12
2016.04.05 20:02:53.779,1.31607,1.31618,1.47,1.00
2016.04.05 20:02:54.084,1.3161,1.31621,1.00,1.57
2016.04.05 20:02:54.592,1.3161,1.31621,1.10,1.00
2016.04.05 20:02:54.896,1.31608,1.31619,1.57,1.12
2016.04.05 20:02:55.358,1.31606,1.31617,1.57,1.00
2016.04.05 20:02:55.764,1.31607,1.3162,1.07,1.50
2016.04.05 20:02:56.270,1.31606,1.31618,1.45,1.00
2016.04.05 20:02:56.525,1.31607,1.3162,1.57,1.57
2016.04.05 20:02:56.778,1.31607,1.3162,1.57,1.95
2016.04.05 20:02:56.930,1.31607,1.3162,1.95,1.10
2016.04.05 20:02:57.354,1.31606,1.31618,1.20,1.00
2016.04.05 20:02:57.861,1.31605,1.31618,1.57,1.00
2016.04.05 20:02:58.367,1.31606,1.31618,1.07,1.00
2016.04.05 20:02:58.671,1.31607,1.31619,1.50,1.00
2016.04.05 20:02:59.958,1.31606,1.31619,3.00,1.00
2016.04.05 20:03:00.017,1.31609,1.31622,1.12,1.50
2016.04.05 20:03:00.526,1.31609,1.31622,1.87,1.50
2016.04.05 20:03:00.983,1.31609,1.31622,1.75,1.37
2016.04.05 20:03:01.189,1.31609,1.31622,1.45,1.37
2016.04.05 20:03:01.291,1.31609,1.31622,1.87,1.12
2016.04.05 20:03:01.857,1.31609,1.31622,1.87,1.50
2016.04.05 20:03:02.371,1.31609,1.3162,1.50,1.00
2016.04.05 20:03:03.236,1.31609,1.31619,1.12,1.00
2016.04.05 20:03:04.167,1.31608,1.31619,1.20,1.50
2016.04.05 20:03:04.675,1.31607,1.31618,1.45,1.00
2016.04.05 20:03:05.182,1.31607,1.31618,1.07,1.37
2016.04.05 20:03:05.689,1.31607,1.3162,1.20,1.87
2016.04.05 20:03:05.790,1.31607,1.3162,1.57,1.00
2016.04.05 20:03:06.323,1.31607,1.31617,1.07,1.00
2016.04.05 20:03:06.789,1.31607,1.3162,1.95,1.12
2016.04.05 20:03:07.303,1.31607,1.3162,1.07,1.50
2016.04.05 20:03:07.811,1.31608,1.31618,1.07,1.00
2016.04.05 20:03:08.352,1.31607,1.31618,2.25,1.00
2016.04.05 20:03:08.868,1.31607,1.31619,1.12,1.00
2016.04.05 20:03:10.278,1.31607,1.31617,1.12,1.00
2016.04.05 20:03:10.800,1.31606,1.31617,1.50,1.00
2016.04.05 20:03:11.329,1.31606,1.31617,1.75,1.00
2016.04.05 20:03:11.837,1.31607,1.31618,1.37,1.12
2016.04.05 20:03:12.091,1.31607,1.31618,1.07,1.00
2016.04.05 20:03:12.862,1.31607,1.31618,1.10,1.00
2016.04.05 20:03:13.151,1.31607,1.31618,1.20,1.12
2016.04.05 20:03:13.709,1.31607,1.31618,1.12,1.12
2016.04.05 20:03:15.679,1.31607,1.31618,1.45,1.12
2016.04.05 20:03:16.680,1.31605,1.31618,1.57,1.12
2016.04.05 20:03:17.035,1.31606,1.31618,1.12,1.00
2016.04.05 20:03:17.340,1.31605,1.31618,1.57,1.00
2016.04.05 20:03:17.441,1.31606,1.31618,1.12,1.00
2016.04.05 20:03:17.999,1.31606,1.31619,1.75,1.37
2016.04.05 20:03:18.609,1.31607,1.31619,1.50,1.00
2016.04.05 20:03:19.328,1.31608,1.31619,1.07,1.50
2016.04.05 20:03:19.835,1.31606,1.31618,1.50,1.00
2016.04.05 20:03:20.794,1.31606,1.31619,1.50,1.12
2016.04.05 20:03:21.404,1.31606,1.31619,1.50,1.87
2016.04.05 20:03:21.922,1.31606,1.31619,1.12,1.50
2016.04.05 20:03:22.430,1.31606,1.31619,2.25,1.12
2016.04.05 20:03:23.069,1.31606,1.31619,1.50,1.37
2016.04.05 20:03:23.679,1.31607,1.31619,1.07,1.00
2016.04.05 20:03:24.186,1.31607,1.31619,1.07,1.00
2016.04.05 20:03:24.693,1.31606,1.31618,1.45,1.00
2016.04.05 20:03:25.238,1.31607,1.3162,1.57,1.50
2016.04.05 20:03:25.745,1.31605,1.31618,1.87,1.00
2016.04.05 20:03:26.253,1.31607,1.31619,1.07,1.37
2016.04.05 20:03:26.457,1.31607,1.3162,1.20,1.12
2016.04.05 20:03:26.558,1.31607,1.31619,1.07,1.37
2016.04.05 20:03:27.065,1.31605,1.31618,1.87,1.00
2016.04.05 20:03:28.465,1.31605,1.31618,1.87,1.50
2016.04.05 20:03:28.668,1.31607,1.3162,1.20,1.12
2016.04.05 20:03:28.770,1.31607,1.31619,1.07,1.37
2016.04.05 20:03:28.973,1.31607,1.3162,1.20,1.12
2016.04.05 20:03:29.075,1.31607,1.3162,1.20,1.87
2016.04.05 20:03:29.743,1.31607,1.31619,1.07,1.00
2016.04.05 20:03:30.750,1.31606,1.31619,1.12,1.50
2016.04.05 20:03:31.257,1.31606,1.31617,1.50,1.00
2016.04.05 20:03:33.381,1.31609,1.3162,1.57,1.50
2016.04.05 20:03:33.585,1.31611,1.31618,1.50,1.00
2016.04.05 20:03:33.906,1.31611,1.31622,1.50,2.06
2016.04.05 20:03:34.008,1.31611,1.3162,1.50,1.12
2016.04.05 20:03:34.161,1.31611,1.31622,1.50,2.06
2016.04.05 20:03:34.263,1.31613,1.31622,1.50,1.62
2016.04.05 20:03:34.365,1.31613,1.31624,1.57,2.06
2016.04.05 20:03:34.894,1.31613,1.31624,1.57,2.81
2016.04.05 20:03:35.524,1.31613,1.31624,1.57,2.06
2016.04.05 20:03:46.203,1.3161,1.31623,1.59,2.06
2016.04.05 20:03:46.755,1.3161,1.31623,1.59,1.69
2016.04.05 20:03:49.512,1.3161,1.31623,1.59,1.69
2016.04.05 20:03:50.535,1.3161,1.31622,1.59,1.56
2016.04.05 20:03:50.760,1.3161,1.31622,1.59,1.25
2016.04.05 20:03:51.317,1.3161,1.31623,1.59,2.06
2016.04.05 20:03:51.824,1.31609,1.31622,1.97,1.31
2016.04.05 20:03:52.331,1.31609,1.31621,1.84,1.00
2016.04.05 20:03:52.685,1.3161,1.31621,1.59,1.37
2016.04.05 20:03:52.736,1.3161,1.31622,1.59,1.25
2016.04.05 20:03:53.041,1.3161,1.31621,1.59,1.37
2016.04.05 20:03:53.194,1.3161,1.31623,1.59,1.69
2016.04.05 20:03:53.740,1.3161,1.31623,1.59,2.06
2016.04.05 20:03:56.909,1.31609,1.31622,2.34,1.69
2016.04.05 20:03:57.419,1.31611,1.31622,1.10,1.25
2016.04.05 20:04:03.165,1.3161,1.31623,1.84,2.06
2016.04.05 20:04:03.317,1.3161,1.31623,1.54,1.69
2016.04.05 20:04:03.594,1.3161,1.31622,1.54,1.62
2016.04.05 20:04:03.848,1.3161,1.31622,1.54,1.25
2016.04.05 20:04:04.052,1.3161,1.31622,1.54,1.31
2016.04.05 20:04:04.356,1.31609,1.3162,1.10,1.37
2016.04.05 20:04:04.458,1.31609,1.31622,1.22,2.06
2016.04.05 20:04:05.605,1.31609,1.31622,1.97,1.69
2016.04.05 20:04:06.036,1.31609,1.31622,1.97,1.31
2016.04.05 20:04:06.375,1.31609,1.31622,1.97,2.06
2016.04.05 20:04:07.665,1.31607,1.3162,1.22,1.37
2016.04.05 20:04:07.716,1.31608,1.3162,1.10,1.37
2016.04.05 20:04:07.956,1.31607,1.3162,1.22,1.37
2016.04.05 20:04:08.749,1.31608,1.31621,1.50,1.87
2016.04.05 20:04:09.622,1.31606,1.31621,1.97,1.87
2016.04.05 20:04:09.977,1.31607,1.31621,1.22,1.50
2016.04.05 20:04:10.389,1.31609,1.3162,1.50,1.00
2016.04.05 20:04:12.155,1.3161,1.31622,1.10,1.25
2016.04.05 20:04:12.561,1.3161,1.31622,1.10,1.62
2016.04.05 20:04:12.663,1.31609,1.31622,1.59,1.25
2016.04.05 20:04:12.714,1.31609,1.31622,1.22,1.62
2016.04.05 20:04:13.183,1.31609,1.31623,1.22,1.69
2016.04.05 20:04:14.121,1.3161,1.31623,1.54,2.06
2016.04.05 20:04:14.656,1.3161,1.31623,1.92,1.56
2016.04.05 20:04:16.442,1.31613,1.31624,1.00,2.06
2016.04.05 20:04:18.351,1.31615,1.31624,1.00,1.00
2016.04.05 20:04:18.858,1.31613,1.31625,1.07,1.31
2016.04.05 20:04:19.365,1.31613,1.31626,1.20,2.06
2016.04.05 20:04:23.183,1.31615,1.31626,1.50,2.06
2016.04.05 20:04:24.100,1.31615,1.31625,1.50,1.31
2016.04.05 20:04:24.201,1.31615,1.31626,1.50,2.06
2016.04.05 20:04:24.506,1.31611,1.31624,1.87,1.87
2016.04.05 20:04:24.557,1.31611,1.31624,1.57,2.62
2016.04.05 20:04:24.764,1.31611,1.31622,1.50,1.12
2016.04.05 20:04:24.866,1.31609,1.3162,1.57,1.37
2016.04.05 20:04:26.209,1.31609,1.3162,1.57,1.37
2016.04.05 20:04:26.412,1.31609,1.31619,1.87,1.12
2016.04.05 20:04:26.465,1.31609,1.3162,1.87,1.12
2016.04.05 20:04:27.120,1.31609,1.31621,1.87,1.12
2016.04.05 20:04:27.222,1.31609,1.31621,1.57,1.12
2016.04.05 20:04:28.188,1.31616,1.3162,1.50,1.00
2016.04.05 20:04:28.392,1.3162,1.31632,1.50,1.31
2016.04.05 20:04:28.545,1.3162,1.31633,1.57,2.06
2016.04.05 20:04:28.799,1.31622,1.31632,2.32,1.25
2016.04.05 20:04:28.901,1.31622,1.31632,2.32,1.31
2016.04.05 20:04:29.010,1.31622,1.31633,2.32,1.19
2016.04.05 20:04:29.514,1.31622,1.31633,2.32,1.31
2016.04.05 20:04:30.196,1.31622,1.31633,2.32,1.19
2016.04.05 20:04:30.702,1.31622,1.31633,2.32,1.31
2016.04.05 20:04:31.401,1.31622,1.31633,2.32,1.56
2016.04.05 20:04:31.908,1.31622,1.31635,2.32,1.31
2016.04.05 20:04:32.164,1.31622,1.31636,2.32,1.31
2016.04.05 20:04:32.316,1.31622,1.31634,2.32,1.37
2016.04.05 20:04:32.519,1.31622,1.31635,2.70,1.25
2016.04.05 20:04:32.621,1.31622,1.31635,2.70,1.62
2016.04.05 20:04:32.824,1.31622,1.31635,2.70,1.25
2016.04.05 20:04:32.877,1.31622,1.31635,2.70,1.62
2016.04.05 20:04:36.326,1.31622,1.31634,2.32,1.37
2016.04.05 20:04:45.412,1.31622,1.31634,2.32,1.00
2016.04.05 20:04:48.300,1.31621,1.31634,1.38,1.87
2016.04.05 20:04:49.035,1.31621,1.31634,1.63,1.37
2016.04.05 20:04:49.608,1.31621,1.31634,1.38,1.87
2016.04.05 20:04:54.485,1.31621,1.31633,1.26,1.12
2016.04.05 20:04:54.739,1.31621,1.31634,1.76,1.95
2016.04.05 20:04:54.840,1.3162,1.31633,1.38,1.87
2016.04.05 20:04:54.942,1.3162,1.31633,1.76,1.50
2016.04.05 20:04:55.043,1.3162,1.31633,1.38,1.87
2016.04.05 20:04:55.145,1.3162,1.31633,1.38,1.12
2016.04.05 20:04:55.297,1.3162,1.31633,1.38,1.87
2016.04.05 20:04:55.628,1.3162,1.31633,1.76,1.87
2016.04.05 20:04:56.176,1.3162,1.31633,1.38,1.50
2016.04.05 20:04:56.328,1.3162,1.31633,1.76,1.25
2016.04.05 20:04:56.834,1.3162,1.31634,1.26,2.14
2016.04.05 20:05:00.568,1.31619,1.31633,1.68,1.25
2016.04.05 20:05:00.670,1.3162,1.31634,1.01,2.51
2016.04.05 20:05:00.771,1.3162,1.31634,1.01,1.76
2016.04.05 20:05:01.908,1.31621,1.31634,1.26,1.95
2016.04.05 20:05:01.956,1.31621,1.31634,1.26,1.95
2016.04.05 20:05:02.109,1.31621,1.31634,1.26,1.95
2016.04.05 20:05:02.617,1.31621,1.31633,1.26,1.37
2016.04.05 20:05:03.124,1.31621,1.31634,1.38,2.32
2016.04.05 20:05:04.316,1.31621,1.31634,1.26,1.76
2016.04.05 20:05:04.856,1.31621,1.31634,1.38,2.14
2016.04.05 20:05:05.976,1.31621,1.31634,1.63,1.66
2016.04.05 20:05:06.481,1.3162,1.31634,1.76,1.85
2016.04.05 20:05:11.591,1.3162,1.31634,2.06,1.12
2016.04.05 20:05:18.992,1.31623,1.31633,1.10,1.31
2016.04.05 20:05:19.144,1.31623,1.31633,1.10,1.25
2016.04.05 20:05:19.363,1.31623,1.31633,1.10,1.69
2016.04.05 20:05:19.516,1.31623,1.31633,1.10,1.31
2016.04.05 20:05:19.567,1.31623,1.31633,1.10,2.00
2016.04.05 20:05:19.719,1.31623,1.31634,1.10,2.25
2016.04.05 20:05:20.493,1.31623,1.31633,1.10,1.62
2016.04.05 20:05:21.019,1.31623,1.31634,1.00,2.44
2016.04.05 20:05:21.548,1.31623,1.31634,1.00,1.69
2016.04.05 20:05:21.599,1.31623,1.31634,1.00,2.44
2016.04.05 20:05:21.802,1.31623,1.31634,1.00,2.06
2016.04.05 20:05:22.372,1.31623,1.31634,1.00,2.62
2016.04.05 20:05:22.576,1.31623,1.31632,1.00,1.00
2016.04.05 20:05:22.880,1.31623,1.31632,1.00,1.37
2016.04.05 20:05:23.134,1.31623,1.31633,1.00,1.31
2016.04.05 20:05:23.476,1.31623,1.31633,1.00,1.50
2016.04.05 20:05:23.851,1.31621,1.31634,1.26,1.50
2016.04.05 20:05:24.105,1.31619,1.31631,1.01,1.00
2016.04.05 20:05:28.340,1.31619,1.31632,1.38,1.50
2016.04.05 20:05:29.225,1.31618,1.31632,1.68,1.37
2016.04.05 20:05:30.403,1.31618,1.31632,1.31,1.50
2016.04.05 20:05:37.311,1.31618,1.31631,1.26,1.37
2016.04.05 20:05:37.850,1.31616,1.31631,1.31,1.50
2016.04.05 20:05:39.635,1.31616,1.3163,1.31,1.87
2016.04.05 20:05:40.141,1.31616,1.31629,2.43,1.50
2016.04.05 20:05:41.338,1.31617,1.3163,1.31,1.50
2016.04.05 20:05:44.996,1.31617,1.3163,1.01,1.57
2016.04.05 20:05:53.918,1.31618,1.31631,1.12,2.25
2016.04.05 20:05:56.451,1.31621,1.31631,1.00,1.12
2016.04.05 20:05:56.957,1.31621,1.3163,1.00,1.10
2016.04.05 20:05:57.537,1.31621,1.31631,1.00,1.12
2016.04.05 20:06:00.381,1.3162,1.3163,1.00,1.07
2016.04.05 20:06:01.423,1.31621,1.31631,1.00,1.50
2016.04.05 20:06:09.374,1.31622,1.31631,1.00,1.12
2016.04.05 20:06:12.271,1.31621,1.31631,1.00,1.50
2016.04.05 20:06:13.233,1.31621,1.31628,1.00,1.00
2016.04.05 20:06:15.637,1.31621,1.31631,1.00,1.50
2016.04.05 20:06:17.547,1.31619,1.31629,1.00,1.50
2016.04.05 20:06:17.648,1.31616,1.31629,1.50,1.49
2016.04.05 20:06:17.700,1.31616,1.31624,1.00,1.47
2016.04.05 20:06:17.903,1.31616,1.31627,1.10,1.12
2016.04.05 20:06:18.004,1.31613,1.31624,1.87,1.62
2016.04.05 20:06:18.106,1.31611,1.31621,1.00,1.12
2016.04.05 20:06:18.208,1.31612,1.31623,1.00,1.12
2016.04.05 20:06:18.762,1.31612,1.31624,1.00,1.20
2016.04.05 20:06:19.311,1.31612,1.31623,1.00,1.10
2016.04.05 20:06:19.413,1.31613,1.31623,1.00,1.20
2016.04.05 20:06:19.465,1.31611,1.31622,1.00,1.01
2016.04.05 20:06:21.447,1.31613,1.31622,1.00,1.01
2016.04.05 20:06:21.849,1.31613,1.31623,1.00,1.10
