2016.04.14 21:07:01.274,1.28434,1.28479,1.00,1.19
2016.04.14 21:07:01.842,1.28434,1.2848,1.00,1.19
2016.04.14 21:07:02.400,1.28434,1.28479,1.00,1.19
2016.04.14 21:07:02.951,1.28434,1.2848,1.00,1.19
2016.04.14 21:07:03.127,1.28434,1.28482,1.00,1.19
2016.04.14 21:07:03.279,1.28434,1.2848,1.00,1.19
2016.04.14 21:07:03.862,1.28434,1.28479,1.00,1.19
2016.04.14 21:07:08.321,1.28434,1.28483,1.00,1.19
2016.04.14 21:07:09.781,1.28433,1.28483,1.00,1.19
2016.04.14 21:07:10.318,1.28433,1.28481,1.00,1.19
2016.04.14 21:07:27.892,1.28433,1.28482,1.00,1.19
2016.04.14 21:07:30.331,1.28434,1.28482,1.00,1.19
2016.04.14 21:07:34.917,1.28434,1.28481,1.00,1.19
2016.04.14 21:07:40.833,1.28433,1.28481,1.00,1.19
2016.04.14 21:07:49.903,1.28433,1.28482,1.00,1.19
2016.04.14 21:07:51.330,1.28434,1.28482,1.00,1.19
2016.04.14 21:07:51.924,1.28435,1.28482,1.00,1.19
2016.04.14 21:07:51.976,1.28435,1.28484,1.00,1.50
2016.04.14 21:07:52.179,1.28435,1.28491,1.00,1.87
2016.04.14 21:08:02.232,1.28435,1.28489,1.00,1.87
2016.04.14 21:08:05.162,1.28435,1.28488,1.00,1.12
2016.04.14 21:08:05.264,1.28435,1.28491,1.00,1.12
2016.04.14 21:08:08.537,1.28435,1.2849,1.00,1.50
2016.04.14 21:08:09.057,1.28435,1.28489,1.00,1.12
2016.04.14 21:08:11.673,1.28435,1.28489,1.00,1.31
2016.04.14 21:08:11.977,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:13.645,1.28435,1.28481,1.00,1.00
2016.04.14 21:08:14.156,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:17.523,1.28435,1.28481,1.00,1.00
2016.04.14 21:08:18.548,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:19.077,1.28435,1.28481,1.00,1.00
2016.04.14 21:08:20.774,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:21.850,1.28435,1.28481,1.00,1.00
2016.04.14 21:08:27.642,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:31.077,1.28435,1.28481,1.00,1.00
2016.04.14 21:08:31.683,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:32.650,1.28435,1.28481,1.00,1.00
2016.04.14 21:08:35.691,1.28435,1.28482,1.00,1.00
2016.04.14 21:08:42.935,1.28436,1.28482,1.00,1.00
2016.04.14 21:08:47.460,1.28431,1.28482,1.00,1.00
2016.04.14 21:09:00.493,1.28431,1.28488,1.00,1.69
2016.04.14 21:09:04.896,1.28431,1.28488,1.00,1.69
2016.04.14 21:09:19.855,1.28431,1.28488,1.00,1.56
2016.04.14 21:09:29.030,1.2843,1.28489,1.00,2.06
2016.04.14 21:09:35.000,1.2843,1.28489,1.00,1.31
2016.04.14 21:09:49.885,1.2843,1.28489,1.00,1.31
2016.04.14 21:09:59.133,1.28431,1.28488,1.00,1.19
2016.04.14 21:10:09.640,1.2843,1.28489,1.00,1.31
2016.04.14 21:10:13.569,1.2843,1.28483,1.00,1.19
2016.04.14 21:10:34.878,1.2843,1.28472,1.00,1.19
2016.04.14 21:10:41.742,1.28429,1.28471,1.00,1.19
2016.04.14 21:10:49.265,1.2843,1.2847,1.00,1.19
2016.04.14 21:10:49.316,1.2843,1.28473,1.00,1.00
2016.04.14 21:10:49.367,1.28431,1.28481,1.00,1.50
2016.04.14 21:10:49.763,1.28431,1.28479,1.00,1.00
2016.04.14 21:10:50.313,1.28431,1.2848,1.00,1.00
2016.04.14 21:10:50.414,1.28431,1.28482,1.00,1.00
2016.04.14 21:10:54.544,1.28431,1.28481,1.00,1.00
2016.04.14 21:10:55.077,1.28431,1.28482,1.00,1.00
2016.04.14 21:10:55.815,1.28431,1.28483,1.00,1.00
2016.04.14 21:10:59.463,1.28431,1.28482,1.00,1.00
2016.04.14 21:10:59.564,1.28431,1.28485,1.00,1.00
2016.04.14 21:11:00.107,1.28431,1.28487,1.00,1.69
2016.04.14 21:11:06.887,1.28431,1.28487,1.00,1.25
2016.04.14 21:11:07.998,1.28431,1.28486,1.00,1.00
2016.04.14 21:11:08.657,1.28431,1.28485,1.00,1.00
2016.04.14 21:11:09.704,1.28431,1.28484,1.00,1.00
2016.04.14 21:11:10.238,1.2843,1.28484,1.00,1.00
2016.04.14 21:11:12.264,1.2843,1.28485,1.00,1.00
2016.04.14 21:11:13.677,1.2843,1.28484,1.00,1.00
2016.04.14 21:11:13.917,1.2843,1.28484,1.60,1.00
2016.04.14 21:11:14.070,1.28432,1.28489,2.10,1.50
2016.04.14 21:11:14.121,1.28432,1.28492,2.10,1.25
2016.04.14 21:11:21.028,1.28435,1.28496,1.00,1.69
2016.04.14 21:11:21.130,1.28431,1.28494,1.00,1.94
2016.04.14 21:11:21.282,1.28431,1.2849,1.00,1.12
2016.04.14 21:11:25.094,1.28431,1.28489,1.00,1.12
2016.04.14 21:11:29.694,1.28431,1.28494,1.00,1.00
2016.04.14 21:11:35.106,1.28431,1.28493,1.00,1.12
2016.04.14 21:11:45.084,1.28431,1.28491,1.00,1.12
2016.04.14 21:11:47.706,1.28431,1.28492,1.00,1.50
2016.04.14 21:11:48.875,1.28431,1.2849,1.00,1.00
2016.04.14 21:11:49.416,1.28431,1.28491,1.00,1.00
2016.04.14 21:11:51.857,1.2843,1.2849,1.00,1.00
2016.04.14 21:11:52.362,1.2843,1.28491,1.00,1.00
2016.04.14 21:11:53.176,1.2843,1.2849,1.00,1.00
2016.04.14 21:11:53.689,1.2843,1.28491,1.00,1.00
2016.04.14 21:11:54.842,1.2843,1.28492,1.00,1.50
2016.04.14 21:11:59.378,1.2843,1.28489,1.00,1.19
2016.04.14 21:11:59.715,1.2843,1.28478,1.00,1.19
2016.04.14 21:12:17.191,1.28431,1.28479,1.00,1.69
2016.04.14 21:12:17.616,1.28431,1.28474,1.00,1.00
2016.04.14 21:12:20.686,1.28431,1.28475,1.00,1.00
2016.04.14 21:12:25.136,1.28431,1.28469,1.00,1.00
2016.04.14 21:12:26.695,1.28431,1.28468,1.00,1.00
2016.04.14 21:12:27.296,1.28431,1.28469,1.00,1.00
2016.04.14 21:12:28.092,1.28431,1.2847,1.00,1.00
2016.04.14 21:12:29.494,1.28431,1.28469,1.00,1.00
2016.04.14 21:12:33.131,1.28431,1.2847,1.00,1.00
2016.04.14 21:12:33.846,1.28431,1.28469,1.00,1.00
2016.04.14 21:12:35.804,1.28431,1.2847,1.00,1.00
2016.04.14 21:12:36.406,1.28431,1.28469,1.00,1.00
2016.04.14 21:12:37.208,1.28431,1.2847,1.00,1.00
2016.04.14 21:12:37.810,1.28431,1.28469,1.00,1.00
2016.04.14 21:12:38.520,1.28431,1.2847,1.00,1.00
2016.04.14 21:12:38.621,1.28431,1.28483,1.50,1.19
2016.04.14 21:12:47.216,1.28431,1.28478,1.00,1.26
2016.04.14 21:12:48.934,1.2843,1.28478,1.00,1.26
2016.04.14 21:12:52.266,1.28431,1.28488,1.00,1.56
2016.04.14 21:12:52.824,1.28432,1.28488,1.00,1.56
2016.04.14 21:12:59.984,1.2843,1.2849,1.00,1.37
2016.04.14 21:13:07.766,1.28426,1.28475,1.35,1.07
2016.04.14 21:13:07.817,1.28426,1.28475,1.35,1.76
2016.04.14 21:13:08.796,1.28427,1.28458,1.00,1.00
2016.04.14 21:13:09.215,1.28428,1.28458,2.10,1.00
2016.04.14 21:13:09.419,1.28428,1.28477,2.10,1.50
2016.04.14 21:13:09.682,1.28428,1.28475,2.85,1.00
2016.04.14 21:13:13.415,1.28428,1.28475,1.00,1.00
2016.04.14 21:13:13.467,1.28425,1.28468,1.25,1.00
2016.04.14 21:13:13.771,1.28426,1.28453,1.35,1.00
2016.04.14 21:13:14.131,1.28426,1.28453,2.85,1.00
2016.04.14 21:13:14.283,1.28426,1.28468,2.10,1.19
2016.04.14 21:13:17.916,1.28425,1.2847,1.50,1.19
2016.04.14 21:13:18.068,1.28425,1.28465,1.00,1.00
2016.04.14 21:13:19.295,1.28425,1.28466,1.00,1.50
2016.04.14 21:13:20.891,1.28425,1.28464,1.00,1.00
2016.04.14 21:13:21.434,1.28425,1.28463,1.00,1.50
2016.04.14 21:13:21.851,1.28423,1.28463,1.00,1.50
2016.04.14 21:13:29.728,1.28423,1.28466,1.00,1.00
2016.04.14 21:13:30.275,1.28423,1.28467,1.00,1.25
2016.04.14 21:13:30.845,1.28423,1.28466,1.00,1.00
2016.04.14 21:13:31.379,1.28423,1.28467,1.00,1.25
2016.04.14 21:13:32.067,1.28421,1.28467,1.00,1.25
2016.04.14 21:13:32.612,1.28421,1.28465,1.00,1.00
2016.04.14 21:13:33.336,1.28421,1.28466,1.00,1.00
2016.04.14 21:13:34.427,1.28421,1.28467,1.00,1.25
2016.04.14 21:13:37.207,1.28421,1.28463,1.00,1.00
2016.04.14 21:13:38.539,1.28421,1.28464,1.00,1.50
2016.04.14 21:13:39.089,1.28421,1.28463,1.00,1.00
2016.04.14 21:13:40.791,1.28421,1.28465,1.00,1.00
2016.04.14 21:13:43.684,1.28421,1.28464,1.00,1.00
2016.04.14 21:13:45.667,1.28421,1.28465,1.00,1.00
2016.04.14 21:13:47.356,1.28421,1.28467,1.00,1.25
2016.04.14 21:13:50.667,1.28421,1.28466,1.00,1.00
2016.04.14 21:13:51.395,1.28421,1.28467,1.00,1.25
2016.04.14 21:13:51.896,1.28421,1.28466,1.00,1.00
2016.04.14 21:13:52.418,1.28421,1.28467,1.00,1.25
2016.04.14 21:14:00.283,1.28421,1.28466,1.00,1.00
2016.04.14 21:14:00.984,1.28421,1.28467,1.00,1.25
2016.04.14 21:14:02.610,1.28421,1.28466,1.00,1.00
2016.04.14 21:14:03.118,1.28422,1.28466,1.00,1.00
2016.04.14 21:14:05.718,1.28422,1.28468,1.00,1.69
2016.04.14 21:14:18.784,1.28419,1.28449,1.00,1.00
2016.04.14 21:14:19.335,1.28419,1.28448,1.00,1.50
2016.04.14 21:14:20.618,1.28419,1.28449,1.00,1.50
2016.04.14 21:14:23.496,1.28419,1.28448,1.00,1.00
2016.04.14 21:14:24.015,1.28419,1.28449,1.00,1.50
2016.04.14 21:14:24.675,1.28419,1.28448,1.00,1.00
2016.04.14 21:14:25.337,1.28419,1.28449,1.00,1.50
2016.04.14 21:14:31.862,1.28419,1.28448,1.00,1.00
2016.04.14 21:14:32.771,1.28422,1.28448,1.00,1.00
2016.04.14 21:14:32.873,1.28422,1.28467,1.00,1.19
2016.04.14 21:14:41.302,1.28422,1.28467,1.00,1.19
2016.04.14 21:14:51.234,1.28421,1.28465,1.00,1.26
2016.04.14 21:14:55.852,1.28422,1.28462,1.00,1.26
2016.04.14 21:14:55.954,1.28422,1.28462,1.00,1.00
2016.04.14 21:14:56.005,1.28422,1.28465,1.00,1.00
2016.04.14 21:14:56.056,1.28424,1.28465,1.00,1.00
2016.04.14 21:14:56.962,1.28424,1.28467,1.00,1.25
2016.04.14 21:15:06.231,1.28423,1.2847,1.00,1.19
2016.04.14 21:15:16.737,1.28424,1.28468,1.00,1.69
2016.04.14 21:15:27.232,1.28423,1.28469,1.00,1.19
2016.04.14 21:15:49.929,1.28423,1.28468,1.00,1.19
2016.04.14 21:15:53.230,1.28439,1.28467,2.10,1.19
2016.04.14 21:15:53.383,1.28442,1.28473,2.10,1.07
2016.04.14 21:15:57.164,1.28441,1.28475,1.00,1.26
2016.04.14 21:15:57.216,1.28429,1.2847,1.67,1.00
2016.04.14 21:15:57.268,1.28429,1.2847,1.00,1.00
2016.04.14 21:15:57.319,1.28429,1.28466,1.00,1.00
2016.04.14 21:15:57.370,1.28425,1.28466,1.00,1.00
2016.04.14 21:15:57.641,1.28422,1.28463,1.50,1.00
2016.04.14 21:15:57.845,1.28422,1.28467,1.50,1.25
2016.04.14 21:16:01.424,1.28422,1.28466,1.50,1.00
2016.04.14 21:16:01.930,1.28422,1.28463,1.00,1.00
2016.04.14 21:16:02.343,1.28422,1.28448,1.00,1.00
2016.04.14 21:16:05.855,1.28422,1.28446,1.00,1.00
2016.04.14 21:16:06.326,1.28425,1.28446,1.00,1.00
2016.04.14 21:16:15.847,1.28425,1.28448,1.00,1.00
2016.04.14 21:16:16.374,1.28424,1.28448,1.00,1.00
2016.04.14 21:16:19.476,1.28424,1.28451,1.37,1.00
2016.04.14 21:16:20.466,1.28424,1.2845,1.37,1.00
2016.04.14 21:16:22.955,1.28424,1.28444,1.37,1.00
2016.04.14 21:16:23.085,1.28424,1.28449,1.37,1.00
2016.04.14 21:16:26.383,1.28423,1.28449,1.37,1.00
2016.04.14 21:16:27.785,1.28423,1.2845,1.37,1.00
2016.04.14 21:16:37.130,1.28424,1.28461,1.12,2.12
2016.04.14 21:16:37.657,1.28425,1.2846,1.12,1.62
2016.04.14 21:16:38.751,1.28425,1.28461,1.12,1.62
2016.04.14 21:16:44.979,1.28416,1.28457,1.37,1.62
2016.04.14 21:16:45.547,1.28416,1.28457,1.37,1.62
2016.04.14 21:16:46.591,1.28416,1.28453,1.37,1.62
2016.04.14 21:16:54.985,1.28416,1.28454,1.37,1.62
2016.04.14 21:16:56.430,1.28413,1.28454,1.97,1.62
2016.04.14 21:17:02.219,1.28413,1.28453,1.97,1.62
2016.04.14 21:17:03.790,1.28413,1.28454,1.97,1.62
2016.04.14 21:17:04.576,1.28413,1.28459,1.97,1.62
2016.04.14 21:17:06.483,1.28413,1.28459,1.97,1.62
2016.04.14 21:17:07.257,1.28413,1.28446,1.97,1.00
2016.04.14 21:17:12.924,1.28413,1.28445,1.97,1.00
2016.04.14 21:17:19.917,1.28414,1.28444,1.97,1.00
2016.04.14 21:17:21.236,1.28414,1.28446,1.97,1.00
2016.04.14 21:17:26.051,1.28414,1.28445,1.97,1.00
2016.04.14 21:17:32.896,1.28413,1.28444,1.97,1.00
2016.04.14 21:17:37.244,1.28413,1.28446,1.97,1.00
2016.04.14 21:17:42.254,1.28414,1.28445,1.97,1.00
2016.04.14 21:17:47.638,1.28414,1.28445,1.97,1.00
2016.04.14 21:17:49.055,1.28414,1.28444,1.97,1.00
2016.04.14 21:17:52.158,1.28414,1.28446,1.97,1.00
2016.04.14 21:17:57.045,1.28414,1.28444,1.97,1.00
2016.04.14 21:18:02.158,1.28413,1.28445,1.97,1.00
2016.04.14 21:18:03.368,1.28413,1.28446,1.97,1.00
2016.04.14 21:18:05.940,1.28413,1.28444,1.97,1.00
2016.04.14 21:18:14.951,1.28414,1.28447,1.72,1.00
2016.04.14 21:18:22.170,1.28414,1.28449,1.72,1.00
2016.04.14 21:18:28.764,1.28414,1.28449,1.72,1.00
2016.04.14 21:18:42.176,1.28414,1.28448,1.72,1.00
2016.04.14 21:18:52.213,1.28414,1.28449,1.72,1.00
2016.04.14 21:18:56.606,1.28414,1.28443,1.72,1.00
2016.04.14 21:18:56.657,1.28414,1.28443,1.35,1.00
2016.04.14 21:18:59.637,1.28414,1.28443,1.72,1.00
2016.04.14 21:19:00.246,1.28413,1.28443,1.97,1.00
2016.04.14 21:19:03.319,1.28412,1.28437,1.87,1.00
2016.04.14 21:19:03.849,1.28413,1.28438,1.37,1.00
2016.04.14 21:19:04.402,1.28414,1.28437,1.37,1.00
2016.04.14 21:19:04.504,1.28414,1.28444,1.37,1.00
2016.04.14 21:19:05.044,1.28414,1.28444,1.37,1.00
2016.04.14 21:19:05.384,1.28414,1.28442,1.37,1.00
2016.04.14 21:19:05.906,1.28414,1.28442,1.37,1.00
2016.04.14 21:19:10.088,1.28414,1.28441,1.37,1.00
2016.04.14 21:19:36.714,1.28414,1.28442,1.37,1.00
2016.04.14 21:19:51.443,1.28415,1.28445,1.37,1.00
2016.04.14 21:20:04.475,1.28415,1.28442,1.37,1.00
2016.04.14 21:20:20.045,1.28415,1.28444,1.37,1.00
2016.04.14 21:20:28.693,1.28414,1.28443,1.87,1.00
2016.04.14 21:20:29.201,1.28414,1.28443,1.37,1.00
2016.04.14 21:20:33.070,1.28414,1.28441,1.37,1.00
2016.04.14 21:20:43.498,1.28414,1.28443,1.37,1.00
2016.04.14 21:21:01.144,1.28414,1.28441,1.37,1.00
2016.04.14 21:21:07.785,1.28419,1.28442,1.37,1.00
2016.04.14 21:21:09.886,1.28419,1.28443,1.37,1.00
2016.04.14 21:21:10.895,1.28419,1.28444,1.37,1.00
2016.04.14 21:21:15.778,1.28419,1.28443,1.37,1.00
2016.04.14 21:21:20.070,1.28421,1.28443,1.37,1.00
2016.04.14 21:21:20.860,1.28421,1.28446,1.37,1.00
2016.04.14 21:21:30.628,1.2842,1.28446,1.37,1.00
2016.04.14 21:21:40.596,1.2842,1.28445,1.37,1.00
2016.04.14 21:21:44.602,1.2842,1.28446,1.37,1.25
2016.04.14 21:21:47.604,1.2842,1.28445,1.37,1.00
2016.04.14 21:21:49.504,1.2842,1.28446,1.37,1.25
2016.04.14 21:21:52.195,1.28421,1.28444,1.37,1.00
2016.04.14 21:21:52.297,1.28421,1.28452,1.37,1.65
2016.04.14 21:21:54.673,1.28421,1.28451,1.37,1.65
2016.04.14 21:21:55.421,1.28421,1.28453,1.37,1.65
2016.04.14 21:21:59.145,1.28422,1.28452,1.37,1.46
2016.04.14 21:21:59.247,1.28422,1.28455,1.37,1.46
2016.04.14 21:21:59.779,1.28422,1.28455,1.37,1.46
2016.04.14 21:22:00.387,1.28422,1.28455,1.37,1.46
2016.04.14 21:22:00.535,1.28422,1.28453,1.37,1.46
2016.04.14 21:22:00.637,1.28422,1.28456,1.37,1.46
2016.04.14 21:22:01.147,1.28422,1.28456,1.37,1.46
2016.04.14 21:22:02.786,1.28422,1.28457,1.37,1.46
2016.04.14 21:22:05.859,1.28422,1.28457,1.37,1.46
2016.04.14 21:22:06.242,1.28422,1.28453,1.37,1.46
2016.04.14 21:22:06.294,1.28422,1.28453,1.00,1.46
2016.04.14 21:22:07.166,1.28422,1.2845,1.00,1.46
2016.04.14 21:22:09.258,1.28422,1.28454,1.37,1.46
2016.04.14 21:22:14.780,1.28422,1.28451,1.00,1.46
2016.04.14 21:22:15.539,1.28424,1.28451,1.00,1.46
2016.04.14 21:22:17.890,1.28424,1.28455,1.12,1.46
2016.04.14 21:22:21.584,1.28424,1.28455,1.12,1.46
2016.04.14 21:22:22.500,1.28424,1.28449,1.12,1.00
2016.04.14 21:22:31.675,1.28423,1.28447,1.37,1.00
2016.04.14 21:22:32.191,1.28422,1.28448,1.37,1.00
2016.04.14 21:22:34.701,1.28422,1.28449,1.37,1.00
2016.04.14 21:22:39.596,1.28422,1.28453,1.37,1.00
2016.04.14 21:22:40.974,1.28422,1.28451,1.37,1.00
2016.04.14 21:22:43.808,1.28422,1.28452,1.37,1.00
2016.04.14 21:22:44.175,1.28422,1.28448,1.37,1.00
2016.04.14 21:22:44.897,1.28422,1.28447,1.37,1.00
2016.04.14 21:22:46.883,1.28422,1.28453,1.37,1.00
2016.04.14 21:22:48.179,1.28422,1.28454,1.37,1.00
2016.04.14 21:22:49.901,1.28422,1.28452,1.37,1.00
2016.04.14 21:22:50.532,1.28422,1.28452,1.37,1.00
2016.04.14 21:22:51.052,1.28422,1.28451,1.37,1.00
2016.04.14 21:22:51.104,1.28422,1.28454,1.37,1.00
2016.04.14 21:22:57.635,1.28423,1.28453,1.37,1.00
2016.04.14 21:22:59.690,1.28423,1.28454,1.37,1.00
2016.04.14 21:23:02.709,1.28422,1.28459,1.56,1.00
2016.04.14 21:23:02.761,1.28422,1.28459,1.94,1.00
2016.04.14 21:23:03.710,1.28423,1.28461,2.00,1.00
2016.04.14 21:23:04.949,1.28426,1.28461,1.97,1.00
2016.04.14 21:23:05.939,1.28427,1.28462,1.72,1.00
2016.04.14 21:23:06.255,1.28427,1.2846,1.72,1.00
2016.04.14 21:23:19.406,1.28428,1.28459,1.67,1.00
2016.04.14 21:23:20.948,1.28427,1.28447,1.12,1.00
2016.04.14 21:23:21.101,1.28422,1.2845,2.47,1.00
2016.04.14 21:23:21.153,1.28422,1.28455,2.47,1.67
2016.04.14 21:23:21.204,1.28422,1.28455,2.47,1.00
2016.04.14 21:23:22.118,1.28422,1.28456,3.22,1.00
2016.04.14 21:23:25.445,1.28426,1.28457,1.72,1.00
2016.04.14 21:23:31.838,1.28428,1.28458,1.07,1.00
2016.04.14 21:23:43.926,1.28428,1.28457,1.07,1.00
2016.04.14 21:24:16.559,1.28428,1.28457,1.42,1.00
2016.04.14 21:24:19.765,1.28428,1.28455,1.42,1.00
2016.04.14 21:24:19.867,1.28426,1.28455,1.00,1.00
2016.04.14 21:24:19.919,1.28424,1.28455,1.00,1.00
2016.04.14 21:24:20.071,1.28424,1.28457,1.00,1.00
2016.04.14 21:24:20.378,1.28423,1.28454,1.00,1.00
2016.04.14 21:24:22.139,1.28422,1.28454,1.00,1.00
2016.04.14 21:24:23.843,1.28422,1.28452,1.00,1.00
2016.04.14 21:24:24.391,1.28421,1.28452,2.17,1.00
2016.04.14 21:24:26.675,1.28421,1.28453,1.42,1.00
2016.04.14 21:24:28.489,1.28421,1.28452,1.42,1.00
2016.04.14 21:24:32.363,1.2842,1.28447,1.07,1.00
2016.04.14 21:24:32.901,1.2842,1.28447,1.10,1.00
2016.04.14 21:24:36.675,1.2842,1.28446,1.00,1.00
2016.04.14 21:24:37.375,1.2842,1.28446,1.42,1.00
2016.04.14 21:24:38.398,1.2842,1.28447,1.42,1.00
2016.04.14 21:24:41.308,1.2842,1.28446,1.42,1.00
2016.04.14 21:24:44.416,1.28419,1.28446,1.70,1.00
2016.04.14 21:25:06.221,1.28419,1.28447,1.70,1.00
2016.04.14 21:25:10.584,1.28425,1.28447,1.00,1.00
2016.04.14 21:25:10.641,1.28425,1.28449,1.00,1.00
2016.04.14 21:25:17.748,1.28427,1.28454,1.00,1.19
2016.04.14 21:25:17.800,1.28427,1.28454,1.00,1.00
2016.04.14 21:25:18.333,1.28426,1.28454,1.00,1.00
2016.04.14 21:25:20.061,1.28426,1.2845,1.00,1.00
2016.04.14 21:25:22.168,1.28426,1.28451,1.00,1.00
2016.04.14 21:25:27.984,1.28426,1.28453,1.00,1.00
2016.04.14 21:25:28.489,1.28427,1.28453,1.00,1.00
2016.04.14 21:25:30.344,1.28427,1.28452,1.00,1.00
2016.04.14 21:25:38.934,1.28426,1.28452,1.00,1.00
2016.04.14 21:25:40.868,1.28426,1.28451,1.00,1.00
2016.04.14 21:25:41.992,1.28426,1.28452,1.10,1.00
2016.04.14 21:26:41.972,1.28426,1.2847,1.10,1.26
2016.04.14 21:27:08.667,1.28426,1.2847,1.00,1.26
2016.04.14 21:27:31.620,1.28426,1.2847,1.10,1.26
2016.04.14 21:27:42.746,1.28427,1.2847,1.00,1.26
2016.04.14 21:27:53.245,1.28426,1.2847,1.10,1.26
2016.04.14 21:27:54.389,1.28426,1.28454,1.10,1.00
2016.04.14 21:27:58.878,1.28421,1.28452,1.67,1.00
2016.04.14 21:27:59.102,1.28421,1.28452,1.60,1.00
2016.04.14 21:28:11.013,1.28421,1.28451,1.70,1.00
2016.04.14 21:28:30.139,1.28421,1.28452,1.70,1.00
