2016.04.26 13:00:58.952,1.26407,1.26411,1.25,1.00
2016.04.26 13:01:01.651,1.26407,1.26412,1.19,1.00
2016.04.26 13:01:01.703,1.26402,1.26412,2.30,1.50
2016.04.26 13:01:02.211,1.264,1.26409,1.29,1.00
2016.04.26 13:01:02.262,1.264,1.26409,1.00,1.50
2016.04.26 13:01:02.793,1.264,1.26408,1.00,1.00
2016.04.26 13:01:02.895,1.26397,1.26407,1.32,1.00
2016.04.26 13:01:03.403,1.26399,1.26408,1.00,1.00
2016.04.26 13:01:03.911,1.26399,1.26409,1.00,1.00
2016.04.26 13:01:04.932,1.26399,1.26411,1.00,1.50
2016.04.26 13:01:05.442,1.26398,1.2641,1.00,1.00
2016.04.26 13:01:05.801,1.264,1.2641,1.00,1.00
2016.04.26 13:01:06.107,1.264,1.26412,1.19,1.57
2016.04.26 13:01:06.614,1.26401,1.26411,1.19,1.00
2016.04.26 13:01:06.901,1.264,1.2641,1.36,1.00
2016.04.26 13:01:07.256,1.26399,1.26408,1.00,1.50
2016.04.26 13:01:07.308,1.26397,1.26408,1.10,1.00
2016.04.26 13:01:07.813,1.26398,1.26408,1.00,1.50
2016.04.26 13:01:08.371,1.26399,1.26408,1.00,1.00
2016.04.26 13:01:08.743,1.26403,1.26411,1.25,1.00
2016.04.26 13:01:08.896,1.26409,1.26418,1.12,1.10
2016.04.26 13:01:08.998,1.26409,1.26421,1.12,1.57
2016.04.26 13:01:09.050,1.26411,1.26421,1.00,1.57
2016.04.26 13:01:09.576,1.26412,1.26422,1.00,1.00
2016.04.26 13:01:10.033,1.26411,1.2642,1.44,1.00
2016.04.26 13:01:10.551,1.2641,1.26421,1.74,1.10
2016.04.26 13:01:11.705,1.26408,1.26417,1.06,1.00
2016.04.26 13:01:12.040,1.26404,1.26414,2.56,1.00
2016.04.26 13:01:12.395,1.26404,1.26414,2.11,1.00
2016.04.26 13:01:12.497,1.26404,1.26414,1.81,1.00
2016.04.26 13:01:12.649,1.26404,1.26412,1.20,1.00
2016.04.26 13:01:13.175,1.26404,1.26413,1.12,1.00
2016.04.26 13:01:13.581,1.26404,1.26411,1.12,1.00
2016.04.26 13:01:14.091,1.264,1.26411,1.95,1.12
2016.04.26 13:01:14.567,1.264,1.26412,1.10,2.25
2016.04.26 13:01:14.720,1.26401,1.2641,1.37,1.00
2016.04.26 13:01:15.026,1.264,1.2641,1.10,1.00
2016.04.26 13:01:15.639,1.26401,1.2641,1.00,1.50
2016.04.26 13:01:15.944,1.26402,1.26412,1.10,1.50
2016.04.26 13:01:18.186,1.26407,1.26414,1.00,1.95
2016.04.26 13:01:18.338,1.26409,1.26417,1.87,1.00
2016.04.26 13:01:18.389,1.26409,1.26421,1.87,1.20
2016.04.26 13:01:18.528,1.26413,1.26422,1.00,2.32
2016.04.26 13:01:18.783,1.26413,1.26424,1.10,1.57
2016.04.26 13:01:18.835,1.26415,1.26424,1.00,1.10
2016.04.26 13:01:19.343,1.26414,1.26425,1.00,1.95
2016.04.26 13:01:19.856,1.26415,1.26425,1.00,1.20
2016.04.26 13:01:20.161,1.26417,1.26426,1.00,1.50
2016.04.26 13:01:20.212,1.26416,1.26426,1.12,1.57
2016.04.26 13:01:20.517,1.26421,1.26427,1.00,1.12
2016.04.26 13:01:20.764,1.26427,1.26436,1.00,1.07
2016.04.26 13:01:20.815,1.26425,1.26436,1.87,1.45
2016.04.26 13:01:20.917,1.26424,1.26433,2.03,1.00
2016.04.26 13:01:21.174,1.26415,1.26426,1.16,1.07
2016.04.26 13:01:21.683,1.26415,1.26423,1.28,1.00
2016.04.26 13:01:21.785,1.26414,1.26423,1.28,1.00
2016.04.26 13:01:21.886,1.26411,1.26423,4.09,1.37
2016.04.26 13:01:22.393,1.26411,1.26421,3.16,1.00
2016.04.26 13:01:22.912,1.2641,1.26421,2.48,1.00
2016.04.26 13:01:23.419,1.26411,1.26422,2.48,1.00
2016.04.26 13:01:23.572,1.26413,1.26424,1.53,1.20
2016.04.26 13:01:23.674,1.26414,1.26425,1.28,1.57
2016.04.26 13:01:23.776,1.26416,1.26426,1.16,1.50
2016.04.26 13:01:24.182,1.26415,1.26425,1.12,1.20
2016.04.26 13:01:25.525,1.26416,1.26425,1.00,1.20
2016.04.26 13:01:26.034,1.26417,1.26426,1.00,1.07
2016.04.26 13:01:26.136,1.26417,1.26426,1.00,1.37
2016.04.26 13:01:27.189,1.26416,1.26427,1.00,1.50
2016.04.26 13:01:27.449,1.26416,1.26427,1.00,1.87
2016.04.26 13:01:27.926,1.26416,1.26425,1.50,1.12
2016.04.26 13:01:28.741,1.26416,1.26426,1.50,1.12
2016.04.26 13:01:29.256,1.26416,1.26427,1.50,1.87
2016.04.26 13:01:29.561,1.26416,1.26427,1.50,2.25
2016.04.26 13:01:30.077,1.26416,1.26426,1.00,2.25
2016.04.26 13:01:30.585,1.26416,1.26426,1.50,1.75
2016.04.26 13:01:32.079,1.26415,1.26426,1.00,1.75
2016.04.26 13:01:35.428,1.26417,1.26425,1.00,1.75
2016.04.26 13:01:35.759,1.26425,1.2643,1.95,1.00
2016.04.26 13:01:35.963,1.26432,1.26442,1.00,1.47
2016.04.26 13:01:36.015,1.26434,1.26443,1.00,1.95
2016.04.26 13:01:36.118,1.26434,1.26445,1.00,1.12
2016.04.26 13:01:36.170,1.26436,1.26446,1.00,1.47
2016.04.26 13:01:36.494,1.26435,1.26444,1.00,1.12
2016.04.26 13:01:36.698,1.26435,1.26446,1.00,3.45
2016.04.26 13:01:36.750,1.26437,1.26446,1.00,2.70
2016.04.26 13:01:37.006,1.2644,1.2645,2.25,1.00
2016.04.26 13:01:37.057,1.26444,1.2645,1.00,1.00
2016.04.26 13:01:37.108,1.26444,1.26453,1.00,1.00
2016.04.26 13:01:37.210,1.26446,1.26455,2.25,1.00
2016.04.26 13:01:37.517,1.26447,1.26456,1.12,1.00
2016.04.26 13:01:37.927,1.26448,1.26458,1.07,1.87
2016.04.26 13:01:38.688,1.26455,1.26459,1.00,2.32
2016.04.26 13:01:38.841,1.26461,1.26469,1.00,1.19
2016.04.26 13:01:38.893,1.26464,1.26472,1.00,1.00
2016.04.26 13:01:39.046,1.26469,1.26476,1.00,1.87
2016.04.26 13:01:39.148,1.2647,1.26482,1.00,2.25
2016.04.26 13:01:39.208,1.26472,1.26482,1.00,2.25
2016.04.26 13:01:39.362,1.26467,1.26476,1.00,1.00
2016.04.26 13:01:39.464,1.26466,1.26476,1.50,1.37
2016.04.26 13:01:40.262,1.26466,1.26476,1.00,1.12
2016.04.26 13:01:40.948,1.26465,1.26475,1.00,1.07
2016.04.26 13:01:41.783,1.26464,1.26473,1.57,1.00
2016.04.26 13:01:42.295,1.26464,1.26475,1.00,1.07
2016.04.26 13:01:43.640,1.26467,1.26476,1.00,1.12
2016.04.26 13:01:43.861,1.26468,1.26476,1.00,1.00
2016.04.26 13:01:44.368,1.26468,1.26475,1.00,1.00
2016.04.26 13:01:44.892,1.26467,1.26476,1.00,1.10
2016.04.26 13:01:45.199,1.26466,1.26476,1.00,1.12
2016.04.26 13:01:45.712,1.26467,1.26477,1.00,1.37
2016.04.26 13:01:47.033,1.26467,1.26476,1.00,1.37
2016.04.26 13:01:47.251,1.26468,1.26477,1.50,1.10
2016.04.26 13:01:47.405,1.2647,1.26481,1.50,1.37
2016.04.26 13:01:47.507,1.26471,1.26481,1.00,1.07
2016.04.26 13:01:47.558,1.26474,1.26484,1.00,1.87
2016.04.26 13:01:47.763,1.26474,1.26484,2.25,1.07
2016.04.26 13:01:48.014,1.26476,1.26484,1.00,1.07
2016.04.26 13:01:48.268,1.26476,1.26486,2.25,1.07
2016.04.26 13:01:48.422,1.26478,1.26488,1.00,1.37
2016.04.26 13:01:48.474,1.26478,1.26487,1.50,1.00
2016.04.26 13:01:48.931,1.26479,1.2649,1.00,5.25
2016.04.26 13:01:49.033,1.26479,1.2649,1.00,1.87
2016.04.26 13:01:49.225,1.26479,1.26488,1.00,1.37
2016.04.26 13:01:49.786,1.2648,1.26489,1.00,1.37
2016.04.26 13:01:49.990,1.26478,1.2649,2.25,4.50
2016.04.26 13:01:50.092,1.2648,1.2649,1.00,4.50
2016.04.26 13:01:50.595,1.2648,1.2649,1.00,1.37
2016.04.26 13:01:51.738,1.26479,1.26489,1.00,1.37
2016.04.26 13:01:52.100,1.26476,1.26487,1.57,1.10
2016.04.26 13:01:52.622,1.26476,1.26488,1.50,1.12
2016.04.26 13:01:52.928,1.26478,1.26489,1.00,1.12
2016.04.26 13:01:53.443,1.26478,1.26489,1.00,1.07
2016.04.26 13:01:53.798,1.26482,1.2649,1.00,1.75
2016.04.26 13:01:53.951,1.26482,1.26492,1.12,1.50
2016.04.26 13:01:54.003,1.26484,1.26492,1.00,1.50
2016.04.26 13:01:54.209,1.26486,1.26493,1.00,1.20
2016.04.26 13:01:54.615,1.26483,1.26491,1.12,1.10
2016.04.26 13:01:54.666,1.26482,1.26491,1.37,1.10
2016.04.26 13:01:54.768,1.26479,1.26489,1.31,1.07
2016.04.26 13:01:55.075,1.26471,1.26482,2.14,1.57
2016.04.26 13:01:55.227,1.26475,1.26483,1.12,1.37
2016.04.26 13:01:55.279,1.26475,1.26486,1.87,1.87
2016.04.26 13:01:55.330,1.26477,1.26486,1.00,1.12
2016.04.26 13:01:55.382,1.26478,1.26487,1.00,2.25
2016.04.26 13:01:55.535,1.26477,1.26487,1.20,1.20
2016.04.26 13:01:56.050,1.26477,1.26488,1.50,1.10
2016.04.26 13:01:56.508,1.26477,1.26486,2.25,1.00
2016.04.26 13:01:57.219,1.26477,1.26487,1.50,1.00
2016.04.26 13:01:57.530,1.26475,1.26481,1.75,1.50
2016.04.26 13:01:57.683,1.26471,1.26478,1.19,1.57
2016.04.26 13:01:57.735,1.26467,1.26478,1.69,2.06
2016.04.26 13:01:57.786,1.26467,1.26474,1.19,1.00
2016.04.26 13:01:57.837,1.26465,1.26474,1.00,1.10
2016.04.26 13:01:58.346,1.26464,1.26476,1.87,1.50
2016.04.26 13:01:58.505,1.26469,1.26478,1.12,1.87
2016.04.26 13:01:58.609,1.26469,1.26478,2.06,1.00
2016.04.26 13:01:58.711,1.2647,1.26479,1.50,1.10
2016.04.26 13:01:59.017,1.26468,1.26474,1.37,1.10
2016.04.26 13:01:59.068,1.26464,1.26473,1.12,1.00
2016.04.26 13:01:59.795,1.26464,1.26473,1.00,1.00
2016.04.26 13:02:00.307,1.26463,1.26472,1.12,1.00
2016.04.26 13:02:00.845,1.26463,1.26473,1.12,1.00
2016.04.26 13:02:01.355,1.26463,1.26475,1.87,1.95
2016.04.26 13:02:01.864,1.26464,1.26473,1.00,1.00
2016.04.26 13:02:02.371,1.26464,1.26474,1.50,1.00
2016.04.26 13:02:02.627,1.26466,1.26475,1.00,1.20
2016.04.26 13:02:02.931,1.26469,1.26477,1.00,1.10
2016.04.26 13:02:03.522,1.26469,1.26477,1.00,1.20
2016.04.26 13:02:04.437,1.26471,1.26479,1.00,1.75
2016.04.26 13:02:04.743,1.26472,1.26478,1.00,1.10
2016.04.26 13:02:04.794,1.26475,1.26479,1.00,1.10
2016.04.26 13:02:04.998,1.26477,1.26482,1.00,1.07
2016.04.26 13:02:05.050,1.26475,1.26482,1.12,1.07
2016.04.26 13:02:05.203,1.26472,1.26479,1.00,1.87
2016.04.26 13:02:05.305,1.26468,1.26477,1.00,1.57
2016.04.26 13:02:05.458,1.26466,1.26477,1.00,1.50
2016.04.26 13:02:05.963,1.26467,1.26477,1.00,2.25
2016.04.26 13:02:06.534,1.26468,1.26477,1.00,2.25
2016.04.26 13:02:06.839,1.2647,1.26477,1.00,1.87
2016.04.26 13:02:07.184,1.26477,1.26481,1.00,1.10
2016.04.26 13:02:07.489,1.2648,1.26487,1.00,4.12
2016.04.26 13:02:07.591,1.2648,1.26489,1.00,2.44
2016.04.26 13:02:07.997,1.26478,1.26488,1.00,1.50
2016.04.26 13:02:08.200,1.2648,1.26488,1.00,2.25
2016.04.26 13:02:08.816,1.2648,1.26488,1.00,2.25
2016.04.26 13:02:08.968,1.26477,1.26488,1.00,3.00
2016.04.26 13:02:09.020,1.26475,1.26482,1.37,1.19
2016.04.26 13:02:09.224,1.26468,1.26477,1.00,1.50
2016.04.26 13:02:09.585,1.26466,1.26476,1.12,1.07
2016.04.26 13:02:09.738,1.26466,1.26475,1.00,1.20
2016.04.26 13:02:10.246,1.26467,1.26476,1.00,2.25
2016.04.26 13:02:10.753,1.26468,1.26476,1.00,1.50
2016.04.26 13:02:11.109,1.2647,1.26478,1.00,1.12
2016.04.26 13:02:11.414,1.26482,1.26489,1.00,1.75
2016.04.26 13:02:11.465,1.26482,1.2649,1.00,1.12
2016.04.26 13:02:11.719,1.2648,1.2649,1.00,1.50
2016.04.26 13:02:12.254,1.26479,1.26491,1.50,2.62
2016.04.26 13:02:12.867,1.2648,1.2649,1.00,1.50
2016.04.26 13:02:13.428,1.26479,1.26491,1.00,1.87
2016.04.26 13:02:15.121,1.2648,1.26491,1.00,2.62
2016.04.26 13:02:15.325,1.26482,1.26491,1.00,1.20
2016.04.26 13:02:15.664,1.26486,1.26494,1.00,1.12
2016.04.26 13:02:16.222,1.26485,1.26494,1.00,1.95
2016.04.26 13:02:16.274,1.26483,1.26494,2.25,3.07
2016.04.26 13:02:16.326,1.26483,1.26493,1.50,2.25
2016.04.26 13:02:16.679,1.26483,1.2649,1.00,1.37
2016.04.26 13:02:18.266,1.26481,1.2649,1.50,1.37
2016.04.26 13:02:18.318,1.26483,1.2649,1.00,1.37
2016.04.26 13:02:18.776,1.26481,1.26488,1.00,1.95
2016.04.26 13:02:18.827,1.26476,1.26485,2.25,1.50
2016.04.26 13:02:18.929,1.26473,1.26482,2.25,1.20
2016.04.26 13:02:19.037,1.26468,1.26477,2.62,1.12
2016.04.26 13:02:19.142,1.26467,1.26475,1.00,1.12
2016.04.26 13:02:19.295,1.26465,1.26475,1.00,1.50
2016.04.26 13:02:19.448,1.26465,1.26471,1.00,1.00
2016.04.26 13:02:19.906,1.26462,1.26472,1.00,1.12
2016.04.26 13:02:20.917,1.26463,1.26474,1.00,2.78
2016.04.26 13:02:20.969,1.26465,1.26474,1.00,2.03
2016.04.26 13:02:21.021,1.26465,1.26475,1.00,1.50
2016.04.26 13:02:21.367,1.26468,1.26477,1.00,1.75
2016.04.26 13:02:21.469,1.26468,1.26478,1.00,1.12
2016.04.26 13:02:21.976,1.26468,1.26477,1.00,1.10
2016.04.26 13:02:22.914,1.26468,1.26476,1.00,1.16
2016.04.26 13:02:23.118,1.26465,1.26473,1.12,1.21
2016.04.26 13:02:23.321,1.26467,1.26473,1.00,1.21
2016.04.26 13:02:23.830,1.26466,1.26472,1.00,1.21
2016.04.26 13:02:24.187,1.26468,1.26472,1.00,1.21
2016.04.26 13:02:24.493,1.26465,1.26472,1.12,1.21
2016.04.26 13:02:24.841,1.26463,1.26471,1.00,1.16
2016.04.26 13:02:25.502,1.26462,1.26471,1.00,1.26
2016.04.26 13:02:25.964,1.26461,1.26469,1.12,1.16
2016.04.26 13:02:26.477,1.26459,1.26469,1.50,1.23
2016.04.26 13:02:26.528,1.26456,1.2646,1.57,1.21
2016.04.26 13:02:26.732,1.26446,1.2645,1.00,1.00
2016.04.26 13:02:26.835,1.26444,1.2645,1.00,1.00
2016.04.26 13:02:27.395,1.26444,1.26451,1.00,1.66
2016.04.26 13:02:27.547,1.26442,1.26451,1.00,1.66
2016.04.26 13:02:27.598,1.26444,1.26451,1.00,1.21
2016.04.26 13:02:27.903,1.26449,1.26455,1.00,1.21
2016.04.26 13:02:28.414,1.26447,1.26455,1.50,1.21
2016.04.26 13:02:28.923,1.26446,1.26454,1.12,1.16
2016.04.26 13:02:29.327,1.26445,1.2645,1.12,1.16
2016.04.26 13:02:29.378,1.26443,1.2645,1.75,1.21
2016.04.26 13:02:29.480,1.26443,1.2645,1.37,1.16
2016.04.26 13:02:29.531,1.26444,1.26452,1.12,1.16
2016.04.26 13:02:29.633,1.26446,1.26452,1.00,1.28
2016.04.26 13:02:29.735,1.26447,1.26454,1.00,1.16
2016.04.26 13:02:29.837,1.26449,1.26454,1.00,1.16
2016.04.26 13:02:30.135,1.26446,1.26453,1.50,1.16
2016.04.26 13:02:30.440,1.26444,1.26451,1.50,1.16
2016.04.26 13:02:30.492,1.26444,1.26451,1.12,1.16
2016.04.26 13:02:30.543,1.26442,1.2645,1.20,1.16
2016.04.26 13:02:31.509,1.26441,1.2645,1.00,1.16
2016.04.26 13:02:31.662,1.26442,1.26449,1.37,1.16
2016.04.26 13:02:32.662,1.26441,1.26449,1.50,1.16
2016.04.26 13:02:32.764,1.26439,1.26448,1.20,1.16
2016.04.26 13:02:33.272,1.26439,1.26448,1.37,1.16
2016.04.26 13:02:33.927,1.2644,1.26449,1.50,1.16
2016.04.26 13:02:34.030,1.26441,1.26451,1.00,1.73
2016.04.26 13:02:34.283,1.26443,1.26451,1.00,1.36
2016.04.26 13:02:34.588,1.26445,1.26453,1.00,1.66
2016.04.26 13:02:34.690,1.26443,1.26453,1.00,1.73
2016.04.26 13:02:34.742,1.26442,1.26452,1.20,1.36
2016.04.26 13:02:35.132,1.26441,1.26448,1.37,1.16
2016.04.26 13:02:35.640,1.2644,1.26448,1.00,1.16
2016.04.26 13:02:36.146,1.2644,1.26447,1.00,1.16
2016.04.26 13:02:36.365,1.26437,1.26446,1.00,2.86
2016.04.26 13:02:36.468,1.26437,1.26444,1.37,1.23
2016.04.26 13:02:36.572,1.26435,1.26444,1.00,1.63
2016.04.26 13:02:36.725,1.26437,1.26445,1.00,1.73
2016.04.26 13:02:37.081,1.2644,1.26446,1.00,1.68
2016.04.26 13:02:37.390,1.26447,1.26454,1.00,1.66
2016.04.26 13:02:37.847,1.26445,1.26453,1.50,1.31
2016.04.26 13:02:39.162,1.26444,1.26453,1.50,1.21
2016.04.26 13:02:39.279,1.26444,1.26453,1.87,1.31
2016.04.26 13:02:39.587,1.26445,1.26451,1.37,1.00
2016.04.26 13:02:39.792,1.26435,1.26441,1.00,1.21
2016.04.26 13:02:39.843,1.26433,1.26441,1.12,1.21
2016.04.26 13:02:40.349,1.26432,1.26441,1.00,1.26
2016.04.26 13:02:40.959,1.26432,1.26441,1.00,1.53
2016.04.26 13:02:41.465,1.26432,1.26441,1.00,1.36
2016.04.26 13:02:41.986,1.26433,1.26441,1.00,1.36
2016.04.26 13:02:42.798,1.26433,1.26442,1.00,2.03
2016.04.26 13:02:43.969,1.26432,1.26441,1.00,1.36
