2016.04.22 01:01:24.610,1.27038,1.27053,2.06,1.07
2016.04.22 01:01:28.530,1.2704,1.27055,1.29,1.50
2016.04.22 01:01:28.734,1.27041,1.27056,1.69,1.07
2016.04.22 01:01:29.433,1.27041,1.27054,1.31,1.00
2016.04.22 01:01:29.944,1.2704,1.27055,1.50,1.20
2016.04.22 01:01:39.330,1.27044,1.27056,1.00,1.50
2016.04.22 01:01:40.408,1.27044,1.27056,1.25,1.20
2016.04.22 01:01:47.041,1.27042,1.27056,1.10,1.20
2016.04.22 01:01:47.624,1.2704,1.27055,1.87,1.00
2016.04.22 01:01:48.923,1.27038,1.27053,1.87,1.00
2016.04.22 01:01:48.974,1.27037,1.27053,2.32,1.12
2016.04.22 01:01:49.076,1.27037,1.27053,2.32,1.00
2016.04.22 01:01:49.608,1.27038,1.27053,1.31,1.00
2016.04.22 01:01:54.818,1.27038,1.27055,2.06,1.39
2016.04.22 01:02:02.698,1.27041,1.27055,1.07,1.32
2016.04.22 01:02:09.105,1.27039,1.27055,1.37,1.76
2016.04.22 01:02:09.618,1.27039,1.27055,1.87,2.14
2016.04.22 01:02:11.902,1.27039,1.27053,2.06,1.00
2016.04.22 01:02:12.106,1.27036,1.27049,1.10,1.00
2016.04.22 01:02:13.700,1.27034,1.27049,1.07,1.01
2016.04.22 01:02:14.223,1.27036,1.27049,1.00,1.10
2016.04.22 01:02:14.871,1.27037,1.2705,1.00,1.07
2016.04.22 01:02:14.923,1.27037,1.27051,1.10,1.39
2016.04.22 01:02:14.974,1.27041,1.27053,1.00,1.12
2016.04.22 01:02:15.025,1.27041,1.27054,1.00,2.32
2016.04.22 01:02:16.507,1.27043,1.27056,1.00,1.87
2016.04.22 01:02:19.391,1.27044,1.27056,1.00,1.87
2016.04.22 01:02:21.566,1.27045,1.27056,1.00,1.87
2016.04.22 01:02:22.761,1.27046,1.27056,1.00,1.87
2016.04.22 01:02:23.505,1.27046,1.27059,1.00,1.07
2016.04.22 01:02:23.607,1.27046,1.27059,1.00,1.87
2016.04.22 01:02:24.118,1.27044,1.27057,1.25,2.25
2016.04.22 01:02:25.373,1.27044,1.27057,1.00,2.62
2016.04.22 01:02:25.991,1.27043,1.27057,1.00,2.62
2016.04.22 01:02:26.569,1.27043,1.27056,1.00,1.37
2016.04.22 01:02:29.278,1.27044,1.27056,1.00,1.37
2016.04.22 01:02:29.686,1.27045,1.27056,1.00,1.50
2016.04.22 01:02:32.133,1.27047,1.27056,1.00,1.87
2016.04.22 01:02:32.456,1.27049,1.27056,1.00,1.87
2016.04.22 01:02:32.851,1.27059,1.27063,1.00,1.20
2016.04.22 01:02:32.954,1.27055,1.27064,1.00,1.00
2016.04.22 01:02:33.006,1.27053,1.27064,1.00,1.00
2016.04.22 01:02:33.057,1.27053,1.27065,1.00,1.87
2016.04.22 01:02:33.365,1.27057,1.27067,1.00,1.50
2016.04.22 01:02:33.417,1.27057,1.27067,1.00,1.50
2016.04.22 01:02:33.468,1.27055,1.27067,1.00,1.87
2016.04.22 01:02:36.947,1.27054,1.27067,1.00,1.87
2016.04.22 01:02:38.408,1.27052,1.27067,1.00,1.87
2016.04.22 01:02:39.046,1.27052,1.27066,1.25,1.87
2016.04.22 01:02:39.706,1.27054,1.27066,1.00,1.87
2016.04.22 01:02:40.140,1.27056,1.27067,1.00,3.00
2016.04.22 01:02:40.646,1.27057,1.27067,1.00,3.00
2016.04.22 01:02:41.003,1.27057,1.27069,1.00,1.37
2016.04.22 01:02:41.559,1.27058,1.2707,1.00,1.57
2016.04.22 01:02:42.777,1.27055,1.2707,1.57,1.45
2016.04.22 01:02:44.540,1.27055,1.2707,1.50,1.37
2016.04.22 01:02:51.234,1.27054,1.2707,1.31,1.37
2016.04.22 01:02:51.808,1.27053,1.2707,1.10,2.66
2016.04.22 01:02:52.146,1.27053,1.2707,1.12,2.66
2016.04.22 01:02:52.197,1.27052,1.27068,1.95,2.32
2016.04.22 01:02:54.185,1.27053,1.27068,1.12,2.70
2016.04.22 01:02:58.206,1.27052,1.27068,1.37,2.17
2016.04.22 01:02:58.258,1.27052,1.27068,1.07,2.47
2016.04.22 01:02:58.879,1.27052,1.27067,1.07,1.12
2016.04.22 01:03:01.608,1.27053,1.27067,1.66,1.12
2016.04.22 01:03:01.660,1.27054,1.27069,1.31,1.12
2016.04.22 01:03:02.167,1.27054,1.2707,2.06,1.75
2016.04.22 01:03:02.709,1.27054,1.2707,1.69,1.87
2016.04.22 01:03:03.464,1.27054,1.2707,1.69,2.62
2016.04.22 01:03:04.814,1.27052,1.27069,3.26,1.69
2016.04.22 01:03:05.321,1.27052,1.27069,3.26,2.06
2016.04.22 01:03:05.832,1.27052,1.27068,3.26,1.76
2016.04.22 01:03:05.984,1.27052,1.27068,2.89,2.44
2016.04.22 01:03:06.831,1.27051,1.27067,2.44,1.12
2016.04.22 01:03:07.338,1.27056,1.27067,1.00,1.12
2016.04.22 01:03:08.772,1.27055,1.27068,1.00,2.06
2016.04.22 01:03:11.074,1.27056,1.27067,1.00,1.69
2016.04.22 01:03:13.032,1.27054,1.27066,1.00,1.20
2016.04.22 01:03:14.163,1.27054,1.27066,1.00,3.26
2016.04.22 01:03:15.816,1.27051,1.27065,1.00,1.76
2016.04.22 01:03:15.868,1.27051,1.27064,1.00,1.62
2016.04.22 01:03:16.387,1.2705,1.27064,1.00,1.31
2016.04.22 01:03:17.241,1.27051,1.27065,1.00,2.06
2016.04.22 01:03:17.545,1.27053,1.27067,1.00,4.31
2016.04.22 01:03:18.645,1.27053,1.27064,1.00,1.62
2016.04.22 01:03:19.455,1.27051,1.27064,1.00,1.62
2016.04.22 01:03:21.523,1.27054,1.27064,1.00,1.62
2016.04.22 01:03:22.911,1.27054,1.27064,1.00,1.32
2016.04.22 01:03:25.007,1.27054,1.27067,1.00,2.06
2016.04.22 01:03:27.018,1.27056,1.27067,1.00,3.19
2016.04.22 01:03:27.525,1.27057,1.27067,1.00,1.12
2016.04.22 01:03:28.031,1.27056,1.27068,1.00,3.19
2016.04.22 01:03:30.620,1.27056,1.27068,1.00,1.76
2016.04.22 01:03:42.434,1.27057,1.27069,1.00,1.22
2016.04.22 01:03:42.752,1.27059,1.27069,1.00,1.22
2016.04.22 01:03:44.509,1.2706,1.27069,1.00,1.31
2016.04.22 01:03:45.814,1.2706,1.2707,1.00,1.57
2016.04.22 01:03:46.336,1.27059,1.27071,1.00,2.47
2016.04.22 01:03:49.567,1.27061,1.2707,1.00,1.37
2016.04.22 01:03:50.466,1.2706,1.2707,1.00,1.37
2016.04.22 01:03:54.427,1.27061,1.27071,1.00,2.47
2016.04.22 01:03:55.044,1.27062,1.2707,1.00,2.17
2016.04.22 01:03:57.098,1.2706,1.2707,1.00,2.17
2016.04.22 01:03:57.986,1.27059,1.2707,1.00,2.17
2016.04.22 01:03:58.593,1.27059,1.2707,1.00,2.47
2016.04.22 01:04:02.142,1.2706,1.27069,1.00,1.37
2016.04.22 01:04:06.229,1.27062,1.2707,1.00,1.72
2016.04.22 01:04:07.669,1.2706,1.2707,1.00,1.35
2016.04.22 01:04:09.988,1.2706,1.27071,1.00,1.72
2016.04.22 01:04:12.048,1.27061,1.27071,1.00,1.72
2016.04.22 01:04:14.237,1.27056,1.27071,1.50,1.72
2016.04.22 01:04:14.772,1.27056,1.27071,1.50,2.47
2016.04.22 01:04:15.277,1.27056,1.27071,1.57,2.47
2016.04.22 01:04:29.794,1.27058,1.2707,1.00,1.45
2016.04.22 01:04:30.453,1.27059,1.2707,1.00,1.95
2016.04.22 01:04:30.960,1.27058,1.2707,1.00,1.20
2016.04.22 01:04:31.508,1.27056,1.2707,1.07,1.20
2016.04.22 01:04:35.397,1.27058,1.27071,1.00,1.65
2016.04.22 01:04:35.499,1.27063,1.27072,1.00,1.31
2016.04.22 01:04:35.601,1.27061,1.27071,1.00,1.27
2016.04.22 01:04:35.652,1.27061,1.27072,1.00,1.92
2016.04.22 01:04:35.905,1.27059,1.27072,1.00,1.99
2016.04.22 01:04:36.412,1.27059,1.27071,1.00,1.42
2016.04.22 01:04:38.553,1.27061,1.27071,1.00,1.42
2016.04.22 01:04:39.686,1.27059,1.27071,1.00,1.42
2016.04.22 01:04:44.922,1.2706,1.27071,1.00,2.17
2016.04.22 01:04:46.158,1.27058,1.2707,1.00,1.05
2016.04.22 01:04:48.351,1.2706,1.2707,1.00,1.05
2016.04.22 01:04:53.551,1.27061,1.27071,1.00,1.80
2016.04.22 01:04:56.153,1.2706,1.27071,1.00,1.80
2016.04.22 01:04:57.509,1.27059,1.27071,1.00,1.80
2016.04.22 01:04:58.016,1.27058,1.27071,1.00,1.80
2016.04.22 01:04:58.532,1.27057,1.27071,1.00,1.80
2016.04.22 01:05:00.668,1.2706,1.27071,1.00,1.80
2016.04.22 01:05:01.175,1.27061,1.27071,1.00,1.20
2016.04.22 01:05:04.880,1.27061,1.27071,1.00,2.92
2016.04.22 01:05:06.196,1.27062,1.27071,1.00,1.37
2016.04.22 01:05:06.703,1.27062,1.2707,1.00,1.45
2016.04.22 01:05:07.220,1.2706,1.2707,1.00,1.45
2016.04.22 01:05:10.354,1.27061,1.2707,1.00,1.45
2016.04.22 01:05:10.519,1.27061,1.2707,1.00,1.75
2016.04.22 01:05:13.354,1.27059,1.2707,1.00,1.75
2016.04.22 01:05:17.658,1.2706,1.2707,1.00,1.75
2016.04.22 01:05:23.375,1.27059,1.2707,1.00,1.37
2016.04.22 01:05:23.833,1.27057,1.2707,1.00,1.87
2016.04.22 01:05:25.146,1.27055,1.27068,1.00,1.69
2016.04.22 01:05:25.340,1.27055,1.27067,1.00,1.75
2016.04.22 01:05:25.393,1.2705,1.27066,1.29,1.87
2016.04.22 01:05:26.128,1.27049,1.27066,2.14,1.87
2016.04.22 01:05:26.180,1.27049,1.27066,2.14,2.06
2016.04.22 01:05:29.192,1.27052,1.27067,1.00,2.44
2016.04.22 01:05:29.433,1.27054,1.27069,1.10,2.44
2016.04.22 01:05:30.098,1.27054,1.27069,1.57,1.31
2016.04.22 01:05:30.301,1.27053,1.27069,1.20,2.81
2016.04.22 01:05:30.659,1.27054,1.27069,1.19,1.37
2016.04.22 01:05:30.761,1.27054,1.27069,1.29,1.12
2016.04.22 01:05:37.867,1.27054,1.2707,1.26,1.50
2016.04.22 01:05:42.975,1.27054,1.27069,1.07,1.95
2016.04.22 01:05:43.077,1.27054,1.27068,1.10,1.50
2016.04.22 01:05:43.584,1.27052,1.27068,2.81,1.12
2016.04.22 01:05:45.431,1.27052,1.27067,1.60,1.07
2016.04.22 01:05:45.980,1.27052,1.27067,1.01,1.07
2016.04.22 01:05:46.487,1.27051,1.27067,1.26,2.25
2016.04.22 01:05:47.139,1.27051,1.27067,2.14,1.07
2016.04.22 01:05:48.420,1.27053,1.27067,1.00,1.07
2016.04.22 01:05:48.956,1.27052,1.27067,1.76,1.07
2016.04.22 01:05:50.101,1.27053,1.27067,1.00,1.07
2016.04.22 01:05:50.612,1.27052,1.27067,1.76,1.07
2016.04.22 01:05:52.604,1.27051,1.27066,1.76,1.10
2016.04.22 01:05:53.128,1.27052,1.27065,1.25,1.57
2016.04.22 01:05:57.471,1.27052,1.27065,1.00,1.20
2016.04.22 01:06:01.519,1.27052,1.27065,1.00,1.37
2016.04.22 01:06:05.096,1.27049,1.27063,1.07,1.20
2016.04.22 01:06:05.628,1.27049,1.27063,1.00,1.20
2016.04.22 01:06:09.007,1.27049,1.27063,1.00,1.57
2016.04.22 01:06:09.109,1.27047,1.27061,1.10,1.12
2016.04.22 01:06:09.211,1.27044,1.27059,1.62,1.00
2016.04.22 01:06:09.262,1.27044,1.27057,1.01,1.00
2016.04.22 01:06:09.769,1.27043,1.27058,1.10,2.51
2016.04.22 01:06:12.313,1.27042,1.27058,1.32,2.81
2016.04.22 01:06:13.834,1.2704,1.27055,1.12,1.50
2016.04.22 01:06:14.346,1.2704,1.27055,1.20,1.07
2016.04.22 01:06:14.853,1.2704,1.27055,1.39,1.57
2016.04.22 01:06:15.715,1.2704,1.27055,1.31,1.87
2016.04.22 01:06:19.789,1.2704,1.27055,3.26,1.57
2016.04.22 01:06:25.974,1.27041,1.27055,2.81,1.10
2016.04.22 01:06:28.909,1.27045,1.27058,1.00,3.37
2016.04.22 01:06:29.010,1.27042,1.27056,2.32,1.20
2016.04.22 01:06:29.112,1.27042,1.27058,1.20,2.32
2016.04.22 01:06:29.163,1.27042,1.27058,1.12,2.70
2016.04.22 01:06:29.599,1.27042,1.27056,1.10,1.20
2016.04.22 01:06:30.864,1.27041,1.27055,1.39,1.00
2016.04.22 01:06:33.181,1.2704,1.27054,1.31,1.00
2016.04.22 01:06:33.233,1.2704,1.27054,1.29,2.32
2016.04.22 01:06:33.436,1.27036,1.27052,2.06,1.00
2016.04.22 01:06:33.589,1.27035,1.2705,1.75,1.00
2016.04.22 01:06:33.640,1.27035,1.2705,1.07,1.00
2016.04.22 01:06:34.162,1.27034,1.2705,1.57,1.26
2016.04.22 01:06:34.315,1.27036,1.2705,1.12,1.29
2016.04.22 01:06:34.823,1.27035,1.27053,2.44,3.19
2016.04.22 01:06:37.123,1.27035,1.27051,1.50,1.26
2016.04.22 01:06:37.174,1.27035,1.27051,1.20,1.26
2016.04.22 01:06:37.884,1.27034,1.27051,2.06,1.07
2016.04.22 01:06:44.996,1.27034,1.27049,1.69,1.00
2016.04.22 01:06:46.012,1.27034,1.2705,1.69,2.70
2016.04.22 01:06:52.716,1.27034,1.27049,1.69,1.00
2016.04.22 01:06:53.223,1.27036,1.2705,1.57,1.20
2016.04.22 01:06:53.835,1.27036,1.27052,2.70,2.51
2016.04.22 01:06:54.366,1.27036,1.2705,1.45,1.00
2016.04.22 01:06:54.874,1.27037,1.2705,1.10,1.07
2016.04.22 01:07:16.783,1.27037,1.27053,1.20,2.81
2016.04.22 01:07:17.676,1.27037,1.27053,1.95,1.32
2016.04.22 01:07:18.489,1.27039,1.27055,1.00,3.19
2016.04.22 01:07:27.572,1.27039,1.27055,1.20,2.81
2016.04.22 01:07:32.456,1.27037,1.27052,2.62,1.56
2016.04.22 01:07:32.609,1.27035,1.27052,2.25,2.14
2016.04.22 01:07:33.120,1.27033,1.27049,3.37,1.50
2016.04.22 01:07:43.445,1.27036,1.27051,1.10,2.89
2016.04.22 01:07:44.169,1.27035,1.27051,1.57,2.51
2016.04.22 01:07:49.053,1.27035,1.2705,1.07,2.14
2016.04.22 01:07:49.758,1.27035,1.2705,1.07,1.66
2016.04.22 01:07:53.181,1.27036,1.27052,1.47,2.44
2016.04.22 01:07:53.724,1.27035,1.27052,1.76,1.87
2016.04.22 01:07:54.232,1.27037,1.27052,1.00,2.25
2016.04.22 01:07:55.807,1.27037,1.27052,1.07,2.32
2016.04.22 01:08:00.101,1.27036,1.27052,1.57,2.62
2016.04.22 01:08:07.508,1.27033,1.27049,1.20,1.95
2016.04.22 01:08:08.015,1.27033,1.27049,1.20,2.81
2016.04.22 01:08:09.031,1.27033,1.27049,1.12,2.81
2016.04.22 01:08:11.009,1.27032,1.27048,2.32,1.76
2016.04.22 01:08:11.754,1.27032,1.27048,2.62,1.76
2016.04.22 01:08:12.063,1.27032,1.27048,1.57,1.64
2016.04.22 01:08:18.165,1.27034,1.27049,1.37,1.31
2016.04.22 01:08:18.481,1.27037,1.27051,1.20,1.29
2016.04.22 01:08:28.624,1.27039,1.27052,1.00,1.64
2016.04.22 01:08:30.935,1.27037,1.27052,1.20,1.76
2016.04.22 01:08:31.482,1.27038,1.27053,1.00,1.31
2016.04.22 01:08:31.989,1.27038,1.27053,1.07,1.31
2016.04.22 01:08:35.841,1.27038,1.27053,1.07,1.31
2016.04.22 01:08:39.454,1.2704,1.27054,1.37,1.37
2016.04.22 01:08:39.506,1.2704,1.27054,1.37,1.07
2016.04.22 01:08:39.812,1.27038,1.27054,2.14,1.20
2016.04.22 01:08:40.336,1.27038,1.27054,2.51,1.07
2016.04.22 01:08:44.963,1.27037,1.27053,1.31,1.10
2016.04.22 01:08:45.116,1.27036,1.27053,2.06,1.37
2016.04.22 01:08:47.870,1.27041,1.27054,1.00,1.76
2016.04.22 01:08:47.921,1.27041,1.27057,1.12,2.44
2016.04.22 01:08:48.428,1.27041,1.27057,1.20,2.06
2016.04.22 01:08:48.936,1.2704,1.27057,2.25,1.22
2016.04.22 01:08:54.697,1.2704,1.27057,2.25,1.01
2016.04.22 01:08:54.964,1.2704,1.27057,1.95,1.31
2016.04.22 01:08:55.269,1.2704,1.27057,2.25,1.01
2016.04.22 01:08:58.466,1.27039,1.27057,2.06,2.89
2016.04.22 01:08:58.619,1.27039,1.27055,1.69,1.47
2016.04.22 01:08:58.771,1.27039,1.27054,2.06,1.37
2016.04.22 01:08:59.280,1.27038,1.27054,1.12,2.51
2016.04.22 01:09:01.458,1.27038,1.27054,1.50,2.89
2016.04.22 01:09:07.323,1.27036,1.27052,3.56,1.50
2016.04.22 01:09:07.526,1.27036,1.27051,1.20,1.20
2016.04.22 01:09:08.148,1.27035,1.27051,1.50,1.39
2016.04.22 01:09:25.807,1.27036,1.27053,1.20,3.56
2016.04.22 01:09:27.447,1.27034,1.27052,2.62,2.44
2016.04.22 01:09:28.714,1.27034,1.27051,1.87,1.32
2016.04.22 01:09:32.778,1.27034,1.27049,1.12,1.00
2016.04.22 01:09:33.285,1.27034,1.27051,1.12,2.14
2016.04.22 01:09:33.604,1.27034,1.27048,1.12,1.19
2016.04.22 01:09:33.837,1.27032,1.27048,1.50,2.14
2016.04.22 01:09:34.356,1.27031,1.27043,1.12,1.00
2016.04.22 01:09:34.559,1.27027,1.27041,2.51,1.00
2016.04.22 01:09:34.611,1.27027,1.27041,1.76,1.00
2016.04.22 01:09:35.173,1.27027,1.27041,3.86,1.00
2016.04.22 01:09:35.681,1.27027,1.27041,3.11,1.12
2016.04.22 01:09:40.369,1.27029,1.27041,1.42,1.12
2016.04.22 01:09:41.218,1.27027,1.27041,1.76,1.50
2016.04.22 01:09:41.269,1.27027,1.27041,1.76,1.50
2016.04.22 01:09:47.406,1.27029,1.27043,1.00,1.32
2016.04.22 01:09:47.610,1.27031,1.27047,3.22,1.76
2016.04.22 01:09:48.021,1.27034,1.2705,1.50,2.89
2016.04.22 01:09:48.326,1.27034,1.2705,3.37,1.57
2016.04.22 01:09:48.377,1.27034,1.2705,3.37,1.57
2016.04.22 01:09:48.710,1.27034,1.2705,2.62,1.76
2016.04.22 01:09:54.718,1.27037,1.27052,1.87,1.19
2016.04.22 01:09:55.222,1.27037,1.27052,1.20,1.29
2016.04.22 01:09:55.476,1.27037,1.27052,1.57,1.47
2016.04.22 01:09:57.592,1.27037,1.27052,1.57,1.10
2016.04.22 01:09:57.795,1.27038,1.27054,1.50,2.06
2016.04.22 01:10:02.437,1.27041,1.27056,1.12,1.57
2016.04.22 01:10:02.945,1.27041,1.27057,3.00,2.06
2016.04.22 01:10:03.700,1.27044,1.27057,1.00,1.60
2016.04.22 01:10:03.852,1.27045,1.27059,2.06,1.10
2016.04.22 01:10:03.954,1.27048,1.27061,1.07,1.10
2016.04.22 01:10:04.208,1.27047,1.27062,1.10,1.31
2016.04.22 01:10:04.709,1.27046,1.27061,1.20,1.07
2016.04.22 01:10:08.281,1.27046,1.27061,1.07,1.47
2016.04.22 01:10:18.483,1.27044,1.2706,2.44,1.20
2016.04.22 01:10:41.624,1.27045,1.27061,1.32,2.32
2016.04.22 01:10:47.631,1.27042,1.27058,2.62,2.44
2016.04.22 01:10:47.886,1.27039,1.27055,1.62,2.32
2016.04.22 01:10:48.417,1.27039,1.27055,1.87,2.14
2016.04.22 01:11:01.273,1.27039,1.27057,2.25,3.19
2016.04.22 01:11:04.182,1.2704,1.27056,1.45,1.26
2016.04.22 01:11:04.691,1.27042,1.27057,1.07,2.81
2016.04.22 01:11:04.793,1.27042,1.27057,1.07,2.06
2016.04.22 01:11:05.304,1.27042,1.27056,1.01,1.12
2016.04.22 01:11:05.668,1.27042,1.27057,1.31,1.82
2016.04.22 01:11:06.284,1.27042,1.27057,1.31,1.45
2016.04.22 01:11:06.797,1.27041,1.27059,2.25,2.14
2016.04.22 01:11:07.327,1.27041,1.27059,2.44,1.95
2016.04.22 01:11:08.223,1.27045,1.27059,1.00,1.45
2016.04.22 01:11:08.529,1.2705,1.27068,2.25,4.01
2016.04.22 01:11:09.747,1.27054,1.27067,1.07,1.19
2016.04.22 01:11:09.939,1.27054,1.27067,1.07,1.19
2016.04.22 01:11:17.940,1.27051,1.27065,1.50,1.00
2016.04.22 01:11:17.991,1.27051,1.27065,1.50,1.19
2016.04.22 01:11:18.529,1.2705,1.27064,1.12,1.19
2016.04.22 01:11:20.530,1.27051,1.27065,1.07,1.57
2016.04.22 01:11:20.632,1.27052,1.27065,1.12,1.10
2016.04.22 01:11:23.690,1.27051,1.27064,1.50,1.00
2016.04.22 01:11:24.057,1.27049,1.27059,1.37,1.00
2016.04.22 01:11:24.120,1.27042,1.27053,1.37,1.00
2016.04.22 01:11:24.273,1.27038,1.27053,1.12,1.87
2016.04.22 01:11:24.476,1.27037,1.27051,1.87,1.00
2016.04.22 01:11:24.883,1.27041,1.27053,1.20,1.50
2016.04.22 01:11:25.390,1.27041,1.27053,1.12,1.00
2016.04.22 01:11:29.962,1.27041,1.27054,1.12,1.25
2016.04.22 01:11:31.051,1.2704,1.27055,1.50,1.00
2016.04.22 01:11:32.883,1.27042,1.27056,1.12,1.37
2016.04.22 01:11:35.716,1.27039,1.27055,3.56,1.12
2016.04.22 01:11:50.203,1.27039,1.27055,2.06,1.37
2016.04.22 01:11:50.254,1.27039,1.27055,1.31,1.50
2016.04.22 01:11:50.507,1.27039,1.27052,1.39,1.00
2016.04.22 01:11:52.358,1.27039,1.27052,1.50,1.00
2016.04.22 01:11:52.905,1.27039,1.27054,1.87,1.76
2016.04.22 01:11:54.610,1.27039,1.27052,1.37,1.00
2016.04.22 01:11:55.117,1.27039,1.27051,1.37,1.00
2016.04.22 01:11:55.962,1.27039,1.27053,1.12,1.01
2016.04.22 01:11:58.269,1.27039,1.27054,1.87,1.69
2016.04.22 01:11:58.776,1.27039,1.27054,2.06,1.50
2016.04.22 01:12:00.558,1.27038,1.27054,1.87,1.69
2016.04.22 01:12:00.710,1.27038,1.27054,1.57,1.76
2016.04.22 01:12:09.723,1.27038,1.27053,3.37,1.25
2016.04.22 01:12:14.060,1.27038,1.27052,2.62,1.00
2016.04.22 01:12:14.118,1.27035,1.27052,2.44,1.37
2016.04.22 01:12:14.321,1.27038,1.27052,1.50,1.00
2016.04.22 01:12:14.844,1.27039,1.27053,1.07,1.25
2016.04.22 01:12:19.419,1.27038,1.27054,2.62,1.69
2016.04.22 01:12:22.174,1.27038,1.27054,1.50,2.06
2016.04.22 01:12:22.276,1.27038,1.27054,1.50,2.44
2016.04.22 01:12:22.799,1.27037,1.27051,1.87,1.00
2016.04.22 01:12:23.676,1.27038,1.27051,1.10,1.00
2016.04.22 01:12:31.413,1.27036,1.2705,1.31,1.00
2016.04.22 01:12:36.452,1.27036,1.2705,2.00,1.00
2016.04.22 01:12:37.018,1.27038,1.27051,1.12,1.00
2016.04.22 01:12:41.739,1.27038,1.27053,1.50,1.20
2016.04.22 01:12:42.094,1.27042,1.27053,1.00,1.00
2016.04.22 01:12:42.622,1.27041,1.27055,1.10,1.57
2016.04.22 01:12:45.127,1.2704,1.27053,1.07,1.00
2016.04.22 01:12:45.787,1.27038,1.27053,1.20,1.00
2016.04.22 01:12:50.681,1.27038,1.27052,1.20,1.00
2016.04.22 01:12:51.213,1.2704,1.27052,1.10,1.00
2016.04.22 01:12:51.751,1.2704,1.27052,1.07,1.00
2016.04.22 01:12:52.305,1.2704,1.27054,1.07,1.69
2016.04.22 01:12:53.590,1.2704,1.27054,1.00,1.76
2016.04.22 01:12:53.692,1.2704,1.27054,1.00,2.06
2016.04.22 01:12:54.203,1.27041,1.27054,1.00,2.06
2016.04.22 01:12:55.041,1.2704,1.27054,1.00,2.06
2016.04.22 01:12:57.652,1.27041,1.27054,1.00,2.06
2016.04.22 01:12:58.164,1.2704,1.27054,1.10,1.76
2016.04.22 01:12:58.705,1.27041,1.27054,1.00,1.76
2016.04.22 01:12:59.209,1.2704,1.27054,1.10,1.32
2016.04.22 01:12:59.859,1.27041,1.27054,1.00,1.32
2016.04.22 01:13:00.415,1.2704,1.27054,1.10,1.32
2016.04.22 01:13:13.448,1.27042,1.27054,1.00,1.64
2016.04.22 01:13:13.956,1.27043,1.27055,1.00,1.87
2016.04.22 01:13:14.464,1.27042,1.27055,1.00,1.87
2016.04.22 01:13:15.374,1.27041,1.27055,1.00,2.62
