2016.04.20 17:00:45.645,1.26223,1.26236,2.14,1.58
2016.04.20 17:00:45.799,1.26225,1.26238,2.06,1.48
2016.04.20 17:00:46.612,1.26225,1.26238,2.06,1.20
2016.04.20 17:00:47.519,1.26225,1.26238,1.69,1.85
2016.04.20 17:00:48.595,1.26225,1.26236,1.31,1.48
2016.04.20 17:00:49.102,1.26225,1.26238,1.31,1.20
2016.04.20 17:00:49.513,1.26227,1.2624,1.10,2.03
2016.04.20 17:00:49.573,1.26227,1.2624,1.12,1.95
2016.04.20 17:00:50.335,1.2623,1.2624,1.00,1.85
2016.04.20 17:00:50.842,1.2623,1.26241,1.10,1.10
2016.04.20 17:00:51.349,1.2623,1.26241,1.10,1.48
2016.04.20 17:00:51.869,1.2623,1.26241,1.10,1.58
2016.04.20 17:00:51.920,1.26232,1.26241,1.00,1.58
2016.04.20 17:00:52.022,1.26232,1.26243,1.00,1.20
2016.04.20 17:00:52.530,1.26232,1.26242,2.85,1.12
2016.04.20 17:00:52.936,1.26234,1.26245,1.05,2.32
2016.04.20 17:00:53.139,1.26235,1.26246,1.42,1.00
2016.04.20 17:00:53.735,1.26235,1.26246,1.70,1.00
2016.04.20 17:00:54.598,1.26235,1.26246,1.42,1.00
2016.04.20 17:00:55.313,1.26235,1.26246,1.00,2.25
2016.04.20 17:00:55.929,1.26233,1.26246,3.30,1.12
2016.04.20 17:00:56.076,1.26233,1.26243,1.42,1.00
2016.04.20 17:00:56.586,1.26233,1.26243,1.42,1.00
2016.04.20 17:00:57.156,1.26233,1.26244,1.10,1.87
2016.04.20 17:00:57.360,1.26233,1.26244,1.80,1.12
2016.04.20 17:00:57.970,1.26232,1.26243,1.45,1.00
2016.04.20 17:00:58.492,1.26232,1.26243,1.00,1.50
2016.04.20 17:00:58.999,1.26232,1.26243,3.60,1.00
2016.04.20 17:00:59.679,1.26232,1.26242,1.42,1.00
2016.04.20 17:00:59.833,1.26231,1.2624,1.16,1.00
2016.04.20 17:00:59.936,1.26229,1.2624,2.66,1.00
2016.04.20 17:01:00.445,1.2623,1.2624,2.17,1.37
2016.04.20 17:01:00.811,1.26229,1.2624,1.57,1.00
2016.04.20 17:01:01.369,1.26229,1.26239,1.57,1.00
2016.04.20 17:01:01.777,1.26227,1.26236,1.37,1.00
2016.04.20 17:01:01.946,1.26221,1.26233,2.06,1.87
2016.04.20 17:01:02.657,1.2622,1.26233,2.55,1.87
2016.04.20 17:01:03.812,1.2622,1.26233,4.05,2.62
2016.04.20 17:01:04.436,1.2622,1.26233,1.57,1.95
2016.04.20 17:01:04.640,1.26219,1.26229,1.07,1.12
2016.04.20 17:01:04.948,1.26219,1.26229,1.07,1.87
2016.04.20 17:01:05.050,1.26218,1.26229,1.07,1.12
2016.04.20 17:01:05.254,1.26218,1.26229,1.00,1.87
2016.04.20 17:01:05.465,1.26218,1.26229,1.00,1.00
2016.04.20 17:01:05.669,1.2622,1.26232,1.00,1.50
2016.04.20 17:01:05.874,1.26221,1.26232,2.10,1.50
2016.04.20 17:01:06.381,1.26222,1.26232,2.10,1.50
2016.04.20 17:01:06.958,1.26221,1.26232,1.00,1.00
2016.04.20 17:01:07.466,1.2622,1.26232,1.57,1.00
2016.04.20 17:01:08.444,1.2622,1.26231,1.57,1.00
2016.04.20 17:01:09.765,1.2622,1.26232,1.10,1.50
2016.04.20 17:01:10.272,1.2622,1.26231,1.10,1.12
2016.04.20 17:01:10.526,1.26221,1.26231,2.29,1.12
2016.04.20 17:01:11.033,1.26221,1.26233,3.04,1.12
2016.04.20 17:01:11.480,1.26222,1.26234,2.47,2.70
2016.04.20 17:01:11.784,1.26221,1.26232,1.00,1.50
2016.04.20 17:01:11.886,1.26219,1.26231,1.07,1.37
2016.04.20 17:01:14.337,1.26213,1.26219,1.12,1.00
2016.04.20 17:01:14.389,1.26207,1.26219,2.89,1.00
2016.04.20 17:01:14.744,1.26208,1.26221,4.91,1.57
2016.04.20 17:01:15.048,1.26211,1.26221,2.36,1.00
2016.04.20 17:01:16.995,1.26211,1.26224,3.11,2.25
2016.04.20 17:01:18.289,1.26213,1.26224,1.01,1.50
2016.04.20 17:01:20.068,1.26212,1.26223,1.20,1.00
2016.04.20 17:01:20.593,1.26212,1.26223,1.26,1.00
2016.04.20 17:01:21.163,1.26212,1.26222,1.26,1.00
2016.04.20 17:01:21.366,1.26211,1.26222,1.20,1.12
2016.04.20 17:01:22.865,1.2621,1.26222,1.57,1.00
2016.04.20 17:01:23.271,1.2621,1.2622,2.55,1.00
2016.04.20 17:01:23.667,1.2621,1.2622,1.10,1.00
2016.04.20 17:01:23.719,1.26209,1.26218,1.80,1.00
2016.04.20 17:01:24.227,1.26209,1.26219,2.55,1.00
2016.04.20 17:01:24.686,1.2621,1.26221,1.65,1.00
2016.04.20 17:01:26.219,1.26211,1.26222,1.07,1.00
2016.04.20 17:01:26.767,1.2621,1.26223,3.79,1.12
2016.04.20 17:01:27.021,1.26214,1.26226,1.12,1.57
2016.04.20 17:01:27.072,1.26216,1.26227,1.37,1.45
2016.04.20 17:01:27.377,1.26217,1.26227,1.50,1.00
2016.04.20 17:01:28.405,1.26217,1.26229,1.22,1.00
2016.04.20 17:01:28.609,1.26219,1.26231,1.57,1.20
2016.04.20 17:01:29.270,1.2622,1.26233,2.92,2.62
2016.04.20 17:01:29.371,1.26223,1.26233,1.00,1.87
2016.04.20 17:01:29.423,1.26223,1.26234,1.10,1.37
2016.04.20 17:01:29.525,1.26223,1.26234,2.62,1.00
2016.04.20 17:01:29.576,1.26224,1.26237,1.20,1.12
2016.04.20 17:01:29.728,1.26226,1.26238,2.44,1.00
2016.04.20 17:01:30.032,1.26225,1.26236,1.20,1.12
2016.04.20 17:01:30.722,1.26225,1.26236,1.95,1.00
2016.04.20 17:01:31.262,1.26225,1.26236,1.20,1.50
2016.04.20 17:01:31.794,1.26225,1.26236,1.95,1.50
2016.04.20 17:01:32.048,1.2622,1.26233,1.95,2.62
2016.04.20 17:01:33.726,1.2622,1.26232,1.24,2.25
2016.04.20 17:01:34.233,1.2622,1.26232,2.89,2.25
2016.04.20 17:01:34.387,1.26223,1.26233,1.32,1.12
2016.04.20 17:01:34.794,1.26225,1.26236,1.00,1.00
2016.04.20 17:01:34.946,1.26225,1.26234,1.00,1.00
2016.04.20 17:01:35.253,1.2622,1.26231,1.29,1.00
2016.04.20 17:01:35.558,1.26218,1.26231,1.69,1.37
2016.04.20 17:01:36.064,1.2622,1.26231,2.17,1.00
2016.04.20 17:01:36.267,1.26222,1.26235,2.55,1.87
2016.04.20 17:01:36.784,1.26223,1.26235,2.89,1.50
2016.04.20 17:01:37.288,1.26226,1.26237,1.00,1.87
2016.04.20 17:01:37.340,1.26226,1.26237,1.00,1.12
2016.04.20 17:01:38.000,1.26226,1.26237,1.00,1.37
2016.04.20 17:01:38.305,1.26224,1.26237,1.10,2.25
2016.04.20 17:01:38.508,1.26224,1.26236,1.10,1.12
2016.04.20 17:01:38.668,1.26224,1.26237,1.47,1.87
2016.04.20 17:01:40.347,1.26225,1.26231,1.12,1.00
2016.04.20 17:01:40.398,1.26219,1.26223,3.75,1.00
2016.04.20 17:01:40.449,1.26216,1.26221,1.87,1.00
2016.04.20 17:01:40.551,1.2621,1.2622,1.12,2.10
2016.04.20 17:01:40.653,1.26211,1.2622,1.72,1.10
2016.04.20 17:01:40.755,1.26213,1.26225,1.12,2.78
2016.04.20 17:01:41.264,1.26213,1.26225,2.25,1.07
2016.04.20 17:01:41.495,1.26213,1.26226,2.25,2.67
2016.04.20 17:01:42.004,1.26213,1.26226,2.32,1.92
2016.04.20 17:01:42.699,1.26214,1.26226,1.00,1.26
2016.04.20 17:01:43.359,1.26215,1.26227,1.50,1.93
2016.04.20 17:01:43.410,1.26217,1.26227,1.00,1.50
2016.04.20 17:01:43.512,1.26219,1.26229,1.12,1.95
2016.04.20 17:01:43.614,1.26219,1.26232,1.57,1.53
2016.04.20 17:01:45.184,1.2622,1.26232,1.00,1.72
2016.04.20 17:01:45.741,1.2622,1.26232,1.00,1.34
2016.04.20 17:01:46.299,1.26219,1.26232,1.25,1.42
2016.04.20 17:01:47.838,1.26219,1.26232,1.85,2.67
2016.04.20 17:01:48.378,1.26219,1.26231,1.54,1.17
2016.04.20 17:01:48.888,1.26219,1.26231,1.05,2.59
2016.04.20 17:01:49.142,1.26218,1.26232,1.60,4.73
2016.04.20 17:01:49.397,1.26219,1.26232,3.97,1.66
2016.04.20 17:01:50.029,1.2622,1.26233,1.35,2.78
2016.04.20 17:01:50.334,1.2622,1.26232,1.12,1.53
2016.04.20 17:01:50.588,1.26218,1.26231,2.85,1.66
2016.04.20 17:01:50.759,1.26218,1.26232,3.60,2.41
2016.04.20 17:01:50.963,1.26219,1.26232,1.35,2.11
2016.04.20 17:01:51.572,1.26219,1.26232,1.60,1.73
2016.04.20 17:01:52.008,1.26219,1.26232,1.50,2.86
2016.04.20 17:01:52.264,1.26219,1.26232,1.42,2.56
2016.04.20 17:01:52.823,1.26219,1.26232,1.35,2.86
2016.04.20 17:01:53.128,1.26219,1.26231,2.47,1.18
2016.04.20 17:01:53.179,1.26221,1.26233,1.05,1.73
2016.04.20 17:01:53.348,1.26223,1.26234,2.85,1.23
2016.04.20 17:01:53.399,1.26224,1.26237,1.72,2.29
2016.04.20 17:01:53.501,1.26224,1.26239,2.66,3.53
2016.04.20 17:01:54.009,1.26225,1.26237,1.37,1.36
2016.04.20 17:01:54.212,1.26222,1.26237,1.95,2.41
2016.04.20 17:01:54.315,1.26222,1.26234,1.45,1.16
2016.04.20 17:01:54.474,1.26219,1.26233,1.29,1.66
2016.04.20 17:01:54.534,1.26218,1.26232,2.32,1.73
2016.04.20 17:01:54.838,1.26219,1.26233,2.10,1.53
2016.04.20 17:01:55.347,1.26219,1.26232,2.10,1.53
2016.04.20 17:01:55.710,1.2622,1.26227,1.39,1.00
2016.04.20 17:01:55.764,1.26219,1.26227,1.69,1.00
2016.04.20 17:01:57.567,1.26219,1.26229,1.31,1.00
2016.04.20 17:01:58.074,1.26218,1.26228,3.41,1.00
2016.04.20 17:01:58.765,1.2622,1.2623,1.01,1.31
2016.04.20 17:01:59.424,1.26219,1.26232,2.66,1.16
2016.04.20 17:01:59.526,1.2622,1.26232,1.30,1.26
2016.04.20 17:02:00.034,1.26219,1.26232,2.51,1.16
2016.04.20 17:02:01.446,1.26221,1.26233,1.10,1.73
2016.04.20 17:02:02.055,1.26221,1.26233,1.80,1.16
2016.04.20 17:02:02.870,1.26221,1.26231,1.10,1.00
2016.04.20 17:02:02.972,1.26218,1.26231,1.57,1.96
2016.04.20 17:02:03.379,1.26221,1.26233,1.00,1.28
2016.04.20 17:02:03.706,1.26222,1.26235,1.20,2.11
2016.04.20 17:02:03.808,1.26224,1.26237,1.00,1.66
2016.04.20 17:02:04.316,1.26224,1.26236,1.07,1.12
2016.04.20 17:02:04.570,1.26224,1.26238,1.07,2.11
2016.04.20 17:02:04.673,1.26226,1.26236,1.00,1.37
2016.04.20 17:02:04.775,1.26229,1.2624,1.00,1.66
2016.04.20 17:02:04.878,1.26231,1.26242,1.00,1.73
2016.04.20 17:02:05.396,1.26229,1.26242,2.70,1.23
2016.04.20 17:02:05.903,1.26229,1.26242,1.95,1.73
2016.04.20 17:02:06.359,1.26231,1.26242,1.19,2.48
2016.04.20 17:02:06.721,1.26229,1.26242,2.44,3.34
2016.04.20 17:02:07.684,1.26228,1.26241,1.87,1.21
2016.04.20 17:02:08.218,1.26229,1.26242,1.20,2.48
2016.04.20 17:02:08.555,1.2623,1.26241,1.19,1.26
2016.04.20 17:02:09.063,1.2623,1.26241,1.19,2.11
2016.04.20 17:02:10.028,1.26229,1.26242,1.10,2.86
2016.04.20 17:02:10.543,1.26229,1.2624,1.10,1.50
2016.04.20 17:02:10.785,1.26229,1.2624,1.76,1.00
2016.04.20 17:02:11.091,1.26229,1.2624,2.36,2.62
2016.04.20 17:02:11.830,1.26229,1.26239,1.69,1.95
2016.04.20 17:02:11.983,1.26225,1.26236,1.12,1.00
2016.04.20 17:02:12.034,1.26225,1.26236,1.00,1.37
2016.04.20 17:02:12.086,1.26222,1.26235,1.37,1.87
2016.04.20 17:02:12.188,1.26221,1.26233,1.62,1.87
2016.04.20 17:02:12.340,1.2622,1.26233,1.00,1.87
2016.04.20 17:02:12.645,1.2622,1.26233,1.12,2.25
2016.04.20 17:02:12.903,1.26222,1.26235,1.12,1.50
2016.04.20 17:02:13.055,1.26222,1.26235,1.87,1.20
2016.04.20 17:02:13.259,1.26222,1.26232,1.31,1.00
2016.04.20 17:02:13.311,1.26221,1.26232,1.37,1.07
2016.04.20 17:02:13.413,1.26221,1.26231,1.00,1.12
2016.04.20 17:02:13.464,1.26219,1.2623,1.00,1.07
2016.04.20 17:02:14.130,1.26219,1.2623,1.00,1.10
2016.04.20 17:02:14.637,1.26218,1.26231,1.12,1.87
2016.04.20 17:02:15.695,1.26218,1.2623,1.00,1.00
2016.04.20 17:02:16.151,1.26221,1.26232,1.00,1.57
2016.04.20 17:02:17.309,1.26222,1.26235,1.00,1.45
2016.04.20 17:02:17.361,1.26222,1.26235,1.37,1.75
2016.04.20 17:02:17.867,1.26222,1.26234,1.00,1.50
2016.04.20 17:02:18.173,1.26218,1.26223,1.45,1.05
2016.04.20 17:02:18.276,1.26215,1.26226,1.75,1.70
2016.04.20 17:02:18.327,1.26215,1.26226,1.12,1.80
2016.04.20 17:02:18.581,1.26218,1.26229,1.00,1.57
2016.04.20 17:02:18.683,1.26218,1.26229,1.39,1.00
2016.04.20 17:02:18.848,1.26219,1.26232,1.47,1.45
2016.04.20 17:02:19.103,1.26223,1.26235,1.12,4.57
2016.04.20 17:02:19.154,1.26223,1.26235,1.50,1.20
2016.04.20 17:02:19.662,1.26225,1.26238,1.00,2.62
2016.04.20 17:02:19.865,1.26223,1.26233,1.57,2.10
2016.04.20 17:02:20.209,1.26221,1.26231,1.00,1.80
2016.04.20 17:02:20.890,1.26219,1.26229,1.00,1.12
2016.04.20 17:02:22.004,1.26218,1.26229,1.00,1.50
2016.04.20 17:02:22.309,1.26218,1.26228,1.00,1.07
2016.04.20 17:02:22.852,1.26217,1.26228,1.12,1.95
2016.04.20 17:02:23.055,1.26215,1.26226,1.00,1.57
2016.04.20 17:02:23.106,1.26215,1.26226,1.00,1.87
2016.04.20 17:02:23.208,1.26213,1.26224,1.87,1.10
2016.04.20 17:02:23.645,1.26213,1.26224,1.00,2.25
2016.04.20 17:02:24.495,1.26212,1.26224,2.29,1.12
2016.04.20 17:02:26.081,1.26212,1.26224,1.16,1.87
2016.04.20 17:02:32.968,1.26212,1.26224,1.25,1.87
2016.04.20 17:02:33.222,1.26212,1.26224,1.85,1.57
2016.04.20 17:02:33.881,1.26213,1.26225,1.72,1.07
2016.04.20 17:02:34.389,1.26212,1.26225,2.29,1.57
2016.04.20 17:02:34.593,1.26213,1.26225,1.37,1.10
2016.04.20 17:02:34.746,1.26212,1.26225,2.66,1.57
2016.04.20 17:02:35.579,1.26213,1.26225,1.60,1.57
2016.04.20 17:02:36.392,1.26213,1.26226,2.10,1.87
2016.04.20 17:02:37.639,1.26212,1.26224,1.39,1.57
2016.04.20 17:02:37.865,1.26212,1.26224,1.25,3.07
2016.04.20 17:02:38.390,1.26211,1.26223,1.91,1.57
2016.04.20 17:02:38.898,1.26211,1.26223,1.91,1.07
2016.04.20 17:02:39.433,1.26211,1.26223,1.54,1.50
2016.04.20 17:02:39.739,1.26208,1.26217,1.00,1.00
2016.04.20 17:02:40.248,1.26209,1.26221,2.85,1.57
2016.04.20 17:02:40.437,1.26211,1.26222,1.35,2.32
2016.04.20 17:02:41.301,1.26211,1.26222,1.72,1.50
2016.04.20 17:02:41.550,1.26212,1.26224,1.97,1.95
2016.04.20 17:02:41.654,1.26215,1.26227,1.80,1.37
2016.04.20 17:02:41.705,1.26215,1.26228,4.05,1.87
2016.04.20 17:02:43.989,1.26215,1.26226,1.20,1.00
2016.04.20 17:02:44.092,1.26215,1.26226,1.00,2.62
2016.04.20 17:02:45.171,1.26215,1.26226,1.87,1.57
2016.04.20 17:02:45.222,1.26215,1.26228,4.24,1.95
2016.04.20 17:02:46.209,1.26217,1.2623,1.57,2.32
2016.04.20 17:02:46.728,1.26218,1.26231,1.50,2.62
2016.04.20 17:02:46.831,1.26218,1.26231,1.69,2.92
2016.04.20 17:02:48.494,1.2622,1.26231,2.06,1.10
2016.04.20 17:02:49.002,1.2622,1.26231,2.44,1.00
2016.04.20 17:02:49.537,1.2622,1.26232,2.06,1.35
2016.04.20 17:02:50.617,1.2622,1.26232,1.69,1.70
2016.04.20 17:02:50.922,1.2622,1.26231,1.69,2.47
2016.04.20 17:02:51.922,1.26219,1.2623,1.19,1.87
2016.04.20 17:02:52.126,1.26216,1.26226,1.12,1.50
2016.04.20 17:02:52.374,1.26215,1.26224,1.05,1.00
2016.04.20 17:02:52.427,1.26215,1.26226,1.45,1.50
2016.04.20 17:02:52.529,1.26213,1.26226,1.95,2.47
2016.04.20 17:02:53.074,1.26214,1.26226,1.47,2.17
2016.04.20 17:02:53.578,1.26214,1.26225,1.47,1.00
2016.04.20 17:02:53.995,1.26213,1.26225,1.10,1.10
2016.04.20 17:02:54.871,1.26213,1.26225,1.70,1.10
2016.04.20 17:02:54.973,1.26214,1.26225,1.80,1.00
2016.04.20 17:02:55.177,1.26215,1.26227,1.37,1.00
2016.04.20 17:02:56.032,1.26214,1.26227,3.45,1.00
2016.04.20 17:02:56.556,1.26215,1.26228,2.51,1.50
2016.04.20 17:02:57.438,1.26216,1.26229,1.57,3.45
2016.04.20 17:02:57.959,1.26216,1.26229,2.32,2.32
2016.04.20 17:02:59.033,1.26218,1.26229,1.47,1.50
2016.04.20 17:03:00.793,1.26219,1.2623,1.20,1.00
2016.04.20 17:03:01.199,1.26219,1.2623,1.10,1.37
2016.04.20 17:03:01.706,1.26219,1.2623,1.07,1.72
2016.04.20 17:03:02.899,1.26218,1.26229,1.57,3.22
2016.04.20 17:03:03.442,1.26218,1.26228,1.00,1.20
2016.04.20 17:03:05.307,1.26217,1.26228,1.00,1.57
2016.04.20 17:03:07.112,1.26217,1.2623,2.32,1.12
2016.04.20 17:03:07.417,1.2622,1.26231,1.01,1.37
2016.04.20 17:03:07.779,1.2622,1.26229,1.01,1.37
2016.04.20 17:03:07.983,1.26216,1.26227,1.31,2.25
2016.04.20 17:03:08.616,1.26216,1.26227,1.62,1.00
2016.04.20 17:03:09.226,1.26215,1.26227,1.56,1.12
2016.04.20 17:03:10.017,1.26216,1.26228,2.06,1.10
2016.04.20 17:03:10.170,1.26216,1.26229,2.06,1.37
2016.04.20 17:03:10.427,1.26218,1.26231,1.57,2.17
2016.04.20 17:03:10.630,1.26218,1.2623,2.51,1.30
2016.04.20 17:03:11.641,1.2622,1.26232,1.69,2.25
2016.04.20 17:03:12.174,1.2622,1.26232,2.14,2.25
2016.04.20 17:03:12.575,1.2622,1.26231,1.19,2.85
2016.04.20 17:03:13.083,1.2622,1.2623,1.19,1.50
2016.04.20 17:03:13.600,1.26219,1.2623,1.00,2.47
2016.04.20 17:03:14.112,1.26218,1.2623,1.10,1.87
2016.04.20 17:03:15.111,1.26219,1.2623,1.00,2.10
2016.04.20 17:03:15.163,1.26219,1.2623,1.00,1.72
2016.04.20 17:03:15.214,1.26219,1.2623,1.26,1.12
2016.04.20 17:03:16.539,1.2622,1.26231,1.20,1.12
2016.04.20 17:03:16.843,1.2622,1.2623,1.00,1.72
2016.04.20 17:03:17.169,1.26217,1.26229,1.39,1.37
2016.04.20 17:03:17.423,1.26215,1.26225,1.45,1.00
2016.04.20 17:03:17.880,1.26214,1.26225,2.51,1.00
2016.04.20 17:03:18.134,1.26216,1.26227,1.00,1.57
2016.04.20 17:03:20.531,1.26216,1.26227,1.00,1.95
2016.04.20 17:03:21.151,1.26216,1.26227,1.50,1.95
2016.04.20 17:03:21.683,1.26216,1.26227,1.00,2.70
2016.04.20 17:03:21.937,1.26216,1.26229,1.37,1.95
2016.04.20 17:03:22.749,1.26216,1.26229,1.69,1.95
2016.04.20 17:03:23.256,1.26216,1.26229,2.51,2.62
2016.04.20 17:03:25.305,1.26217,1.2623,1.39,2.10
2016.04.20 17:03:25.408,1.26218,1.26231,1.50,3.30
2016.04.20 17:03:25.459,1.26218,1.26231,1.50,3.30
2016.04.20 17:03:25.916,1.26218,1.2623,2.89,1.00
2016.04.20 17:03:26.423,1.26218,1.26231,2.89,1.72
2016.04.20 17:03:26.756,1.26219,1.2623,1.19,2.55
2016.04.20 17:03:27.011,1.26219,1.2623,1.00,2.92
2016.04.20 17:03:27.624,1.26217,1.26225,1.45,1.00
2016.04.20 17:03:27.939,1.26213,1.26224,1.12,2.29
2016.04.20 17:03:28.041,1.26213,1.2622,1.50,1.00
2016.04.20 17:03:28.347,1.26214,1.26222,1.20,1.00
2016.04.20 17:03:29.017,1.26215,1.26219,1.00,1.00
2016.04.20 17:03:30.024,1.26214,1.26221,1.20,1.00
2016.04.20 17:03:31.280,1.26213,1.26221,2.25,1.00
2016.04.20 17:03:31.332,1.26213,1.26223,1.87,1.00
2016.04.20 17:03:31.434,1.26213,1.2622,1.87,1.00
2016.04.20 17:03:31.738,1.26211,1.26221,1.31,2.25
2016.04.20 17:03:31.790,1.2621,1.26219,2.06,1.00
2016.04.20 17:03:32.676,1.2621,1.26218,1.19,1.00
2016.04.20 17:03:34.391,1.2621,1.26217,1.19,1.00
2016.04.20 17:03:37.181,1.2621,1.26216,1.19,1.00
2016.04.20 17:03:37.485,1.2621,1.26218,1.19,1.00
2016.04.20 17:03:38.053,1.2621,1.26217,1.19,1.00
