2016.04.27 07:00:41.215,1.26107,1.26116,1.00,1.10
2016.04.27 07:00:41.517,1.26107,1.26118,1.50,1.07
2016.04.27 07:00:41.822,1.26107,1.26116,1.00,1.07
2016.04.27 07:00:41.974,1.26107,1.26117,1.12,1.10
2016.04.27 07:00:42.915,1.26108,1.26119,1.12,1.57
2016.04.27 07:00:43.273,1.26108,1.26119,1.12,1.87
2016.04.27 07:00:43.590,1.26107,1.26119,2.25,1.57
2016.04.27 07:00:43.924,1.26107,1.26119,2.25,1.87
2016.04.27 07:00:44.231,1.261,1.26112,2.06,1.87
2016.04.27 07:00:44.333,1.261,1.26111,1.25,1.12
2016.04.27 07:00:44.549,1.26103,1.26112,1.00,1.96
2016.04.27 07:00:44.758,1.26103,1.26114,1.25,1.56
2016.04.27 07:00:45.111,1.26105,1.26114,1.00,1.56
2016.04.27 07:00:45.469,1.26101,1.26113,1.70,1.10
2016.04.27 07:00:45.520,1.26101,1.26113,1.62,2.78
2016.04.27 07:00:46.057,1.26099,1.26112,1.69,1.28
2016.04.27 07:00:47.402,1.26103,1.26113,1.00,1.75
2016.04.27 07:00:47.707,1.26106,1.26116,1.50,1.12
2016.04.27 07:00:47.874,1.26106,1.26117,1.95,1.31
2016.04.27 07:00:48.078,1.26102,1.26114,1.75,1.66
2016.04.27 07:00:48.282,1.26099,1.26113,3.19,3.16
2016.04.27 07:00:48.587,1.26099,1.26107,1.19,1.12
2016.04.27 07:00:48.639,1.26096,1.26108,1.66,1.12
2016.04.27 07:00:48.690,1.26096,1.26106,2.04,1.00
2016.04.27 07:00:49.047,1.261,1.26109,1.00,1.10
2016.04.27 07:00:49.264,1.26098,1.26109,1.00,1.10
2016.04.27 07:00:49.467,1.26099,1.26109,1.50,1.12
2016.04.27 07:00:50.016,1.261,1.26111,1.00,1.96
2016.04.27 07:00:50.579,1.26099,1.26111,1.12,1.96
2016.04.27 07:00:50.934,1.26098,1.26111,1.19,1.56
2016.04.27 07:00:51.037,1.26098,1.2611,1.19,1.75
2016.04.27 07:00:51.377,1.26106,1.26118,1.00,2.78
2016.04.27 07:00:51.429,1.26108,1.26118,1.00,1.87
2016.04.27 07:00:51.734,1.26106,1.26118,1.50,1.87
2016.04.27 07:00:51.786,1.26106,1.26118,1.50,2.25
2016.04.27 07:00:52.141,1.26104,1.26115,1.12,1.66
2016.04.27 07:00:52.243,1.26104,1.26115,1.00,2.41
2016.04.27 07:00:52.576,1.26101,1.26113,1.66,1.12
2016.04.27 07:00:52.678,1.26104,1.26113,1.00,1.28
2016.04.27 07:00:52.831,1.26101,1.26113,1.84,1.12
2016.04.27 07:00:53.085,1.26104,1.26114,1.00,1.96
2016.04.27 07:00:53.441,1.26104,1.26115,1.00,2.03
2016.04.27 07:00:53.959,1.26103,1.26114,1.00,1.28
2016.04.27 07:00:54.163,1.261,1.26109,1.94,1.00
2016.04.27 07:00:54.265,1.26095,1.26108,1.62,2.48
2016.04.27 07:00:54.317,1.26099,1.26108,1.00,2.03
2016.04.27 07:00:54.627,1.26099,1.26108,1.00,1.00
2016.04.27 07:00:54.782,1.26101,1.26108,1.00,1.00
2016.04.27 07:00:54.986,1.26102,1.26114,1.00,1.28
2016.04.27 07:00:57.645,1.26104,1.26112,1.00,1.07
2016.04.27 07:00:59.823,1.26103,1.26112,1.00,1.07
2016.04.27 07:01:00.129,1.26105,1.26117,1.00,1.87
2016.04.27 07:01:00.282,1.26104,1.26117,1.94,2.41
2016.04.27 07:01:00.434,1.26103,1.26113,1.75,1.00
2016.04.27 07:01:00.508,1.26103,1.26113,1.12,1.00
2016.04.27 07:01:00.560,1.26103,1.26113,1.12,1.50
2016.04.27 07:01:01.912,1.26104,1.26114,1.00,1.96
2016.04.27 07:01:02.219,1.26106,1.26115,1.12,1.16
2016.04.27 07:01:02.321,1.26106,1.26116,1.50,1.10
2016.04.27 07:01:02.525,1.26108,1.26116,1.00,1.10
2016.04.27 07:01:02.782,1.26109,1.2612,1.00,1.12
2016.04.27 07:01:03.559,1.26108,1.2612,1.50,1.12
2016.04.27 07:01:04.374,1.26107,1.26119,1.21,1.57
2016.04.27 07:01:04.476,1.26104,1.26117,2.03,1.16
2016.04.27 07:01:04.578,1.26103,1.26116,1.12,2.78
2016.04.27 07:01:04.681,1.26104,1.26115,1.00,1.28
2016.04.27 07:01:04.992,1.26105,1.26116,1.37,1.28
2016.04.27 07:01:05.348,1.26104,1.26117,1.12,1.96
2016.04.27 07:01:05.858,1.26104,1.26118,1.50,2.41
2016.04.27 07:01:06.112,1.26104,1.26118,1.50,2.03
2016.04.27 07:01:06.619,1.26106,1.26118,1.25,2.03
2016.04.27 07:01:07.178,1.26105,1.26114,1.00,1.31
2016.04.27 07:01:07.738,1.26105,1.26114,1.00,1.07
2016.04.27 07:01:07.840,1.26105,1.26117,1.28,1.95
2016.04.27 07:01:07.942,1.26106,1.26118,1.00,1.57
2016.04.27 07:01:07.993,1.26105,1.26118,2.11,1.20
2016.04.27 07:01:08.146,1.26105,1.26119,1.73,1.73
2016.04.27 07:01:08.313,1.26105,1.26119,1.92,2.03
2016.04.27 07:01:08.723,1.26107,1.26119,1.57,1.36
2016.04.27 07:01:09.231,1.26107,1.2612,1.76,2.78
2016.04.27 07:01:09.803,1.26107,1.26118,1.07,1.00
2016.04.27 07:01:10.125,1.26106,1.26119,1.50,2.03
2016.04.27 07:01:10.556,1.26105,1.26115,1.10,1.16
2016.04.27 07:01:11.064,1.26106,1.26118,1.00,2.25
2016.04.27 07:01:11.579,1.26107,1.26119,1.12,1.28
2016.04.27 07:01:12.292,1.26105,1.26116,1.76,2.48
2016.04.27 07:01:12.820,1.26105,1.26115,1.69,1.66
2016.04.27 07:01:13.289,1.26105,1.26118,2.22,2.48
2016.04.27 07:01:13.798,1.26108,1.26121,1.25,3.91
2016.04.27 07:01:14.307,1.26108,1.26119,1.37,1.07
2016.04.27 07:01:14.815,1.26108,1.26121,1.58,2.62
2016.04.27 07:01:15.069,1.26106,1.26117,1.85,1.00
2016.04.27 07:01:15.120,1.26107,1.26117,1.00,1.12
2016.04.27 07:01:15.222,1.26104,1.26117,1.45,2.70
2016.04.27 07:01:15.734,1.26105,1.26117,1.84,1.37
2016.04.27 07:01:15.785,1.26105,1.26117,1.92,1.00
2016.04.27 07:01:16.293,1.26105,1.26117,1.92,1.00
2016.04.27 07:01:16.344,1.26107,1.26117,1.00,1.00
2016.04.27 07:01:16.773,1.26109,1.26117,1.00,1.07
2016.04.27 07:01:17.029,1.26108,1.26118,1.62,1.20
2016.04.27 07:01:17.550,1.26108,1.2612,2.97,1.85
2016.04.27 07:01:17.703,1.26108,1.2612,1.66,2.25
2016.04.27 07:01:18.210,1.26108,1.26119,1.00,2.25
2016.04.27 07:01:18.363,1.26104,1.26115,2.62,1.12
2016.04.27 07:01:18.551,1.26102,1.2611,1.01,1.00
2016.04.27 07:01:18.862,1.26096,1.26109,2.07,1.50
2016.04.27 07:01:18.914,1.26095,1.26109,1.84,3.00
2016.04.27 07:01:19.853,1.26095,1.26109,1.49,2.70
2016.04.27 07:01:20.159,1.26098,1.26109,1.00,1.95
2016.04.27 07:01:20.261,1.26098,1.26109,1.57,1.10
2016.04.27 07:01:20.466,1.26097,1.26106,1.32,1.00
2016.04.27 07:01:20.772,1.26097,1.26108,1.00,1.50
2016.04.27 07:01:20.823,1.26097,1.26108,1.00,1.57
2016.04.27 07:01:21.186,1.26095,1.26106,1.10,1.57
2016.04.27 07:01:21.694,1.26096,1.26105,1.10,1.00
2016.04.27 07:01:22.222,1.26096,1.26107,1.10,1.95
2016.04.27 07:01:22.833,1.26095,1.26105,1.00,1.00
2016.04.27 07:01:23.374,1.26095,1.26105,1.07,1.37
2016.04.27 07:01:23.882,1.26095,1.26105,1.07,1.00
2016.04.27 07:01:24.411,1.26095,1.26105,1.00,1.50
2016.04.27 07:01:24.920,1.26094,1.26102,1.37,1.00
2016.04.27 07:01:25.047,1.26092,1.26102,1.20,1.50
2016.04.27 07:01:25.555,1.26088,1.26096,1.12,1.00
2016.04.27 07:01:25.759,1.26086,1.26095,1.19,1.75
2016.04.27 07:01:25.915,1.26089,1.26098,1.00,1.50
2016.04.27 07:01:26.018,1.26091,1.26098,1.00,1.12
2016.04.27 07:01:26.222,1.26091,1.26101,1.25,1.07
2016.04.27 07:01:26.324,1.26089,1.261,1.10,1.00
2016.04.27 07:01:26.375,1.26088,1.26098,1.57,1.00
2016.04.27 07:01:26.889,1.26087,1.26098,1.57,1.37
2016.04.27 07:01:27.933,1.26086,1.26098,1.10,2.62
2016.04.27 07:01:28.644,1.26085,1.26097,1.45,1.47
2016.04.27 07:01:29.165,1.26085,1.26096,1.37,1.00
2016.04.27 07:01:29.674,1.26086,1.26098,1.12,1.87
2016.04.27 07:01:30.750,1.26083,1.26094,2.25,1.00
2016.04.27 07:01:30.869,1.26082,1.26092,1.07,1.12
2016.04.27 07:01:30.971,1.26082,1.26092,1.00,1.87
2016.04.27 07:01:31.335,1.26079,1.26088,1.57,1.00
2016.04.27 07:01:31.437,1.26078,1.26087,1.12,1.69
2016.04.27 07:01:31.590,1.26076,1.26086,1.01,1.25
2016.04.27 07:01:32.658,1.26075,1.26086,1.76,1.25
2016.04.27 07:01:33.140,1.26078,1.26086,1.00,1.00
2016.04.27 07:01:33.242,1.26078,1.26088,1.00,1.00
2016.04.27 07:01:33.751,1.26079,1.26089,1.00,1.00
2016.04.27 07:01:34.478,1.26079,1.26089,1.00,1.57
2016.04.27 07:01:35.873,1.26081,1.2609,1.00,1.87
2016.04.27 07:01:36.076,1.26084,1.26095,1.50,1.87
2016.04.27 07:01:36.128,1.26087,1.26095,1.00,1.12
2016.04.27 07:01:36.432,1.26087,1.26097,2.25,1.00
2016.04.27 07:01:36.952,1.26087,1.26097,1.87,1.00
2016.04.27 07:01:37.206,1.26089,1.26099,1.00,1.20
2016.04.27 07:01:37.308,1.26089,1.26101,2.32,1.07
2016.04.27 07:01:37.359,1.26089,1.26102,2.32,2.25
2016.04.27 07:01:37.461,1.26089,1.261,1.12,1.07
2016.04.27 07:01:37.563,1.26087,1.26096,1.95,1.00
2016.04.27 07:01:37.766,1.26083,1.26095,1.94,1.29
2016.04.27 07:01:38.374,1.26088,1.26097,1.00,1.12
2016.04.27 07:01:38.425,1.26088,1.26097,1.12,1.10
2016.04.27 07:01:38.974,1.26087,1.26097,1.12,1.00
2016.04.27 07:01:39.548,1.26088,1.26098,1.12,1.57
2016.04.27 07:01:39.741,1.26088,1.261,2.32,1.10
2016.04.27 07:01:41.271,1.26087,1.26098,1.50,1.00
2016.04.27 07:01:41.373,1.26087,1.26097,1.12,1.87
2016.04.27 07:01:41.475,1.26083,1.26094,1.87,1.00
2016.04.27 07:01:41.627,1.26083,1.26094,1.20,1.00
2016.04.27 07:01:41.678,1.26083,1.26096,2.32,1.20
2016.04.27 07:01:42.743,1.26088,1.26096,1.00,1.12
2016.04.27 07:01:43.048,1.26093,1.26104,1.12,2.00
2016.04.27 07:01:43.362,1.26093,1.26104,1.12,1.07
2016.04.27 07:01:43.870,1.26092,1.26102,1.50,1.00
2016.04.27 07:01:44.377,1.26091,1.26101,1.37,1.10
2016.04.27 07:01:44.672,1.2609,1.26101,2.25,1.57
2016.04.27 07:01:44.775,1.2609,1.26102,2.25,1.07
2016.04.27 07:01:45.385,1.2609,1.26102,2.32,1.07
2016.04.27 07:01:45.786,1.2609,1.26102,2.32,1.07
2016.04.27 07:01:47.028,1.26092,1.26103,1.50,1.57
2016.04.27 07:01:47.332,1.26092,1.26105,1.87,1.95
2016.04.27 07:01:47.485,1.2609,1.26101,1.87,1.12
2016.04.27 07:01:47.625,1.26088,1.26098,1.12,1.00
2016.04.27 07:01:49.591,1.26086,1.26098,1.95,2.14
2016.04.27 07:01:49.693,1.26086,1.26097,1.00,2.32
2016.04.27 07:01:50.199,1.26085,1.26096,1.12,1.87
2016.04.27 07:01:51.397,1.26085,1.26096,1.20,1.37
2016.04.27 07:01:52.367,1.26085,1.26096,1.37,1.95
2016.04.27 07:01:52.875,1.26085,1.26095,1.00,1.00
2016.04.27 07:01:53.652,1.26085,1.26094,1.00,1.00
2016.04.27 07:01:53.906,1.26082,1.26094,1.57,1.50
2016.04.27 07:01:54.086,1.26079,1.26092,1.12,1.87
2016.04.27 07:01:54.391,1.26077,1.26089,2.33,1.50
2016.04.27 07:01:54.901,1.26078,1.26089,1.10,2.32
2016.04.27 07:01:55.371,1.26077,1.26086,1.28,1.00
2016.04.27 07:01:55.677,1.26076,1.26086,1.12,3.19
2016.04.27 07:01:56.616,1.26076,1.26088,2.33,1.87
2016.04.27 07:01:57.131,1.26077,1.26088,1.31,1.00
2016.04.27 07:01:57.689,1.26077,1.2609,1.31,1.87
2016.04.27 07:01:57.994,1.26077,1.26088,1.60,1.00
2016.04.27 07:01:58.785,1.26076,1.26089,1.12,2.25
2016.04.27 07:01:59.090,1.26075,1.26087,1.39,1.00
2016.04.27 07:01:59.391,1.26076,1.26083,1.12,1.00
2016.04.27 07:01:59.544,1.26072,1.26083,1.31,1.50
2016.04.27 07:02:00.002,1.26075,1.26088,1.20,2.25
2016.04.27 07:02:00.544,1.26078,1.26087,1.12,1.00
2016.04.27 07:02:01.104,1.26078,1.26088,1.12,2.25
2016.04.27 07:02:01.323,1.26078,1.26086,1.12,1.00
2016.04.27 07:02:01.599,1.26071,1.26084,1.97,1.50
2016.04.27 07:02:02.117,1.26071,1.26083,1.97,1.50
2016.04.27 07:02:02.551,1.26073,1.26084,1.39,1.87
2016.04.27 07:02:02.603,1.26074,1.26087,1.58,1.95
2016.04.27 07:02:02.706,1.26076,1.26087,1.12,1.50
2016.04.27 07:02:02.758,1.26077,1.26087,1.12,1.00
2016.04.27 07:02:02.963,1.26077,1.26089,1.60,1.00
2016.04.27 07:02:03.476,1.26077,1.26088,1.31,1.00
2016.04.27 07:02:03.985,1.26076,1.26088,2.52,1.00
2016.04.27 07:02:05.316,1.26075,1.26086,1.39,1.00
2016.04.27 07:02:05.488,1.26073,1.26085,2.33,1.00
2016.04.27 07:02:05.592,1.26073,1.26078,1.01,1.00
2016.04.27 07:02:05.643,1.26073,1.2608,1.10,1.00
2016.04.27 07:02:05.898,1.26068,1.26078,1.50,1.00
2016.04.27 07:02:05.950,1.26068,1.26078,1.10,1.37
2016.04.27 07:02:06.360,1.26064,1.26075,2.81,1.00
2016.04.27 07:02:07.738,1.26064,1.26073,1.12,1.00
2016.04.27 07:02:07.941,1.26062,1.26073,1.01,1.87
2016.04.27 07:02:08.769,1.26062,1.26073,2.44,1.50
2016.04.27 07:02:08.922,1.26063,1.26076,1.58,2.62
2016.04.27 07:02:09.432,1.26064,1.26076,1.70,1.87
2016.04.27 07:02:09.534,1.26065,1.26076,1.37,1.87
2016.04.27 07:02:09.769,1.26064,1.26076,1.77,1.87
2016.04.27 07:02:12.329,1.26064,1.26075,1.31,1.00
2016.04.27 07:02:12.634,1.26064,1.26073,1.31,1.00
2016.04.27 07:02:12.939,1.26061,1.26073,2.14,1.00
2016.04.27 07:02:13.468,1.26062,1.26072,1.12,1.00
2016.04.27 07:02:13.984,1.26062,1.26073,1.12,2.25
2016.04.27 07:02:14.375,1.26062,1.26073,1.87,1.50
2016.04.27 07:02:14.630,1.26063,1.26075,1.95,1.50
2016.04.27 07:02:16.509,1.26063,1.26075,1.01,1.95
2016.04.27 07:02:17.032,1.26063,1.26075,1.01,1.57
2016.04.27 07:02:17.235,1.26067,1.26076,1.19,1.00
2016.04.27 07:02:17.540,1.26067,1.26076,2.04,1.00
2016.04.27 07:02:18.050,1.26067,1.26076,1.58,1.00
2016.04.27 07:02:18.562,1.26066,1.26079,2.00,1.87
2016.04.27 07:02:18.664,1.26066,1.26077,1.31,1.10
2016.04.27 07:02:18.984,1.26064,1.26074,1.69,1.57
2016.04.27 07:02:19.491,1.26064,1.26073,1.31,1.00
2016.04.27 07:02:19.745,1.26072,1.26078,1.00,1.87
2016.04.27 07:02:19.847,1.26074,1.26084,2.06,2.25
2016.04.27 07:02:19.973,1.26077,1.26084,1.50,1.00
2016.04.27 07:02:20.126,1.2608,1.26084,1.00,1.00
2016.04.27 07:02:20.532,1.26079,1.2609,1.00,1.23
2016.04.27 07:02:21.042,1.2608,1.26091,1.00,1.12
2016.04.27 07:02:21.552,1.2608,1.26091,1.31,1.12
2016.04.27 07:02:22.068,1.26085,1.26093,1.00,3.16
2016.04.27 07:02:22.223,1.26094,1.26098,1.00,1.10
2016.04.27 07:02:22.275,1.26094,1.261,1.56,1.50
2016.04.27 07:02:22.326,1.26095,1.26107,1.62,1.66
2016.04.27 07:02:22.835,1.26095,1.26107,1.50,1.36
2016.04.27 07:02:22.988,1.26093,1.26108,2.78,1.91
2016.04.27 07:02:23.538,1.26093,1.26108,2.40,3.16
2016.04.27 07:02:24.306,1.26094,1.26107,1.75,1.36
2016.04.27 07:02:26.116,1.26099,1.26107,1.00,1.20
2016.04.27 07:02:26.463,1.26099,1.26107,1.75,1.00
2016.04.27 07:02:26.768,1.26107,1.26119,1.50,1.50
2016.04.27 07:02:27.277,1.26107,1.2612,1.12,2.41
2016.04.27 07:02:27.812,1.26108,1.2612,1.00,1.66
2016.04.27 07:02:28.323,1.26106,1.26118,1.50,1.50
2016.04.27 07:02:28.375,1.26106,1.26118,1.12,1.50
2016.04.27 07:02:28.884,1.26107,1.2612,1.12,2.78
2016.04.27 07:02:29.087,1.26107,1.2612,2.06,2.03
2016.04.27 07:02:29.189,1.26107,1.2612,1.12,2.03
2016.04.27 07:02:30.119,1.26108,1.26119,1.00,1.12
2016.04.27 07:02:30.627,1.26108,1.26119,1.00,1.37
2016.04.27 07:02:31.099,1.26106,1.26117,1.00,1.37
2016.04.27 07:02:31.253,1.26106,1.26117,1.00,1.07
2016.04.27 07:02:31.760,1.26105,1.26117,1.50,1.28
2016.04.27 07:02:32.598,1.26106,1.26116,1.00,1.28
2016.04.27 07:02:32.702,1.26108,1.26119,1.12,1.91
2016.04.27 07:02:32.855,1.26108,1.2612,1.12,1.91
2016.04.27 07:02:33.158,1.26105,1.26117,2.25,1.07
2016.04.27 07:02:33.565,1.26105,1.26119,2.25,1.28
2016.04.27 07:02:35.288,1.26109,1.26119,1.00,1.58
2016.04.27 07:02:35.395,1.26109,1.26121,1.50,1.58
2016.04.27 07:02:35.852,1.26109,1.26121,1.57,1.36
2016.04.27 07:02:36.359,1.2611,1.26121,1.00,1.07
2016.04.27 07:02:36.876,1.26109,1.26121,1.57,1.07
2016.04.27 07:02:37.485,1.26109,1.26121,2.32,1.00
2016.04.27 07:02:37.699,1.26109,1.26124,3.07,2.41
2016.04.27 07:02:38.008,1.26119,1.26131,1.12,4.66
2016.04.27 07:02:38.163,1.26122,1.26132,2.25,1.37
2016.04.27 07:02:38.265,1.26122,1.26132,2.25,1.10
2016.04.27 07:02:38.671,1.26121,1.26132,1.31,1.10
2016.04.27 07:02:38.723,1.26121,1.26129,1.25,1.00
2016.04.27 07:02:38.979,1.26113,1.26123,1.07,1.00
2016.04.27 07:02:39.134,1.26117,1.26126,1.00,1.50
