2016.04.19 16:00:41.006,1.26539,1.26549,2.47,1.50
2016.04.19 16:00:41.159,1.26542,1.2655,1.20,1.00
2016.04.19 16:00:41.413,1.26544,1.2655,1.19,1.00
2016.04.19 16:00:41.787,1.26546,1.26551,1.01,1.00
2016.04.19 16:00:42.193,1.26547,1.26551,1.00,1.00
2016.04.19 16:00:43.151,1.26547,1.26552,1.00,1.00
2016.04.19 16:00:43.203,1.26547,1.26555,1.00,1.01
2016.04.19 16:00:45.153,1.26547,1.26554,1.00,1.00
2016.04.19 16:00:46.449,1.26547,1.26556,1.00,2.44
2016.04.19 16:00:46.754,1.26547,1.26552,1.00,1.00
2016.04.19 16:00:47.262,1.26548,1.26553,1.00,1.00
2016.04.19 16:00:47.780,1.26548,1.26555,1.00,1.00
2016.04.19 16:00:47.933,1.2655,1.26557,2.25,1.12
2016.04.19 16:00:47.984,1.2655,1.26559,3.97,1.56
2016.04.19 16:00:48.035,1.26552,1.26561,1.37,1.87
2016.04.19 16:00:48.087,1.26551,1.26561,1.87,1.37
2016.04.19 16:00:48.138,1.26551,1.26562,2.47,1.10
2016.04.19 16:00:48.189,1.26551,1.26562,2.25,1.07
2016.04.19 16:00:48.342,1.26551,1.2656,1.50,1.10
2016.04.19 16:00:48.851,1.26551,1.26561,1.12,1.12
2016.04.19 16:00:48.954,1.2655,1.26561,1.35,2.62
2016.04.19 16:00:49.157,1.26549,1.26561,3.60,1.87
2016.04.19 16:00:49.687,1.26549,1.2656,3.60,1.12
2016.04.19 16:00:50.947,1.26549,1.2656,4.35,1.00
2016.04.19 16:00:51.465,1.26554,1.26563,1.67,2.14
2016.04.19 16:00:51.672,1.26559,1.26567,1.10,1.00
2016.04.19 16:00:51.811,1.26561,1.26567,1.12,1.00
2016.04.19 16:00:52.116,1.2656,1.26567,1.10,1.00
2016.04.19 16:00:53.146,1.26559,1.26567,1.05,1.00
2016.04.19 16:00:53.198,1.26558,1.26567,2.55,1.00
2016.04.19 16:00:53.452,1.26559,1.2657,2.47,1.12
2016.04.19 16:00:53.655,1.26559,1.2657,2.25,1.12
2016.04.19 16:00:54.163,1.26562,1.26571,1.47,1.00
2016.04.19 16:00:54.552,1.26565,1.26574,1.00,2.06
2016.04.19 16:00:55.059,1.26565,1.26574,1.10,1.12
2016.04.19 16:00:55.365,1.2657,1.26574,1.00,1.25
2016.04.19 16:00:55.416,1.26568,1.26574,1.00,1.25
2016.04.19 16:00:56.527,1.26569,1.26575,1.00,1.31
2016.04.19 16:00:57.263,1.26568,1.26575,1.00,1.31
2016.04.19 16:00:57.620,1.26573,1.26577,1.00,1.50
2016.04.19 16:00:58.129,1.26572,1.26576,1.00,1.00
2016.04.19 16:00:59.141,1.26569,1.26575,1.25,1.00
2016.04.19 16:00:59.243,1.26569,1.26575,1.00,1.31
2016.04.19 16:00:59.345,1.26569,1.26575,1.00,1.25
2016.04.19 16:01:00.337,1.26566,1.26576,1.19,1.31
2016.04.19 16:01:00.540,1.26566,1.26573,1.19,1.35
2016.04.19 16:01:00.845,1.26564,1.26569,1.19,1.10
2016.04.19 16:01:01.393,1.26564,1.2657,1.19,1.00
2016.04.19 16:01:02.192,1.26563,1.2657,1.00,1.31
2016.04.19 16:01:02.244,1.26561,1.2657,1.00,1.19
2016.04.19 16:01:02.748,1.2656,1.2657,1.12,1.19
2016.04.19 16:01:03.848,1.26559,1.2657,1.10,1.91
2016.04.19 16:01:04.358,1.26559,1.26569,1.00,2.89
2016.04.19 16:01:05.016,1.26558,1.26569,1.61,2.51
2016.04.19 16:01:05.118,1.26558,1.26569,2.66,1.25
2016.04.19 16:01:06.119,1.26558,1.26569,1.80,1.00
2016.04.19 16:01:06.423,1.26559,1.2657,1.12,1.31
2016.04.19 16:01:06.859,1.26561,1.26572,2.17,2.14
2016.04.19 16:01:07.163,1.26564,1.26574,2.10,1.10
2016.04.19 16:01:09.045,1.26564,1.26575,1.50,1.45
2016.04.19 16:01:09.552,1.26563,1.26575,1.87,1.70
2016.04.19 16:01:09.755,1.26564,1.26575,1.50,1.76
2016.04.19 16:01:10.062,1.26569,1.26578,1.12,1.00
2016.04.19 16:01:10.670,1.26567,1.26578,2.44,1.10
2016.04.19 16:01:11.025,1.26567,1.26575,1.50,1.19
2016.04.19 16:01:11.559,1.26567,1.26578,1.25,1.76
2016.04.19 16:01:12.572,1.26569,1.26578,1.00,2.74
2016.04.19 16:01:15.254,1.2657,1.26577,1.00,1.39
2016.04.19 16:01:17.176,1.2657,1.26579,1.00,1.28
2016.04.19 16:01:17.683,1.2657,1.2658,1.00,2.52
2016.04.19 16:01:18.240,1.2657,1.26578,1.00,1.05
2016.04.19 16:01:18.342,1.26567,1.26578,1.87,1.32
2016.04.19 16:01:18.444,1.26567,1.26576,1.12,1.57
2016.04.19 16:01:18.696,1.26564,1.26574,2.32,1.50
2016.04.19 16:01:18.849,1.26562,1.26574,3.07,1.95
2016.04.19 16:01:19.356,1.26564,1.26575,1.95,2.89
2016.04.19 16:01:19.610,1.26566,1.26577,1.00,3.27
2016.04.19 16:01:19.661,1.26564,1.26577,1.95,2.52
2016.04.19 16:01:19.712,1.26564,1.26578,1.95,4.47
2016.04.19 16:01:20.253,1.26565,1.26577,1.10,2.40
2016.04.19 16:01:20.608,1.26565,1.26577,1.10,2.40
2016.04.19 16:01:20.863,1.26564,1.26574,1.20,1.00
2016.04.19 16:01:21.116,1.26556,1.26569,1.20,1.84
2016.04.19 16:01:21.167,1.26556,1.26568,1.07,1.48
2016.04.19 16:01:21.269,1.26555,1.26568,2.25,1.58
2016.04.19 16:01:21.816,1.26555,1.26568,1.47,1.58
2016.04.19 16:01:22.069,1.26554,1.26565,2.62,1.28
2016.04.19 16:01:22.222,1.26554,1.26565,1.50,2.03
2016.04.19 16:01:23.145,1.26552,1.26556,2.25,1.00
2016.04.19 16:01:23.298,1.26548,1.26552,2.25,1.25
2016.04.19 16:01:23.350,1.26542,1.26551,3.37,2.10
2016.04.19 16:01:23.401,1.26542,1.26549,2.62,1.51
2016.04.19 16:01:23.758,1.26537,1.26549,2.62,1.16
2016.04.19 16:01:24.266,1.26539,1.26549,1.20,1.16
2016.04.19 16:01:24.521,1.26542,1.26549,1.00,1.16
2016.04.19 16:01:24.573,1.26543,1.26551,1.10,1.28
2016.04.19 16:01:25.080,1.26544,1.26551,1.00,1.16
2016.04.19 16:01:25.132,1.26546,1.26551,1.00,1.16
2016.04.19 16:01:25.183,1.26546,1.26554,1.00,1.66
2016.04.19 16:01:26.555,1.26545,1.26554,1.00,1.28
2016.04.19 16:01:27.099,1.26545,1.26553,1.00,1.28
2016.04.19 16:01:28.989,1.26545,1.26552,1.00,1.16
2016.04.19 16:01:30.113,1.26545,1.26554,1.00,1.16
2016.04.19 16:01:31.419,1.26545,1.26553,1.00,1.16
2016.04.19 16:01:31.836,1.26543,1.26553,1.50,1.16
2016.04.19 16:01:32.496,1.26542,1.26551,1.00,1.16
2016.04.19 16:01:33.315,1.26541,1.26551,1.12,1.16
2016.04.19 16:01:33.832,1.26541,1.2655,1.00,1.16
2016.04.19 16:01:34.136,1.26539,1.2655,1.57,1.28
2016.04.19 16:01:34.291,1.26537,1.26548,1.37,2.03
2016.04.19 16:01:34.672,1.2654,1.26548,1.00,2.03
2016.04.19 16:01:35.183,1.26539,1.26548,1.25,1.53
2016.04.19 16:01:35.488,1.26544,1.2655,1.00,1.28
2016.04.19 16:01:36.691,1.26544,1.26551,1.00,1.28
2016.04.19 16:01:38.334,1.26542,1.26551,2.70,1.16
2016.04.19 16:01:38.537,1.26542,1.26551,2.62,1.16
2016.04.19 16:01:38.893,1.26542,1.26552,1.10,1.28
2016.04.19 16:01:39.443,1.26541,1.26552,1.12,1.26
2016.04.19 16:01:39.495,1.26544,1.26552,1.00,1.26
2016.04.19 16:01:40.003,1.26543,1.26552,1.20,1.28
2016.04.19 16:01:40.307,1.26545,1.26552,1.10,1.16
2016.04.19 16:01:41.228,1.26544,1.26554,1.20,1.66
2016.04.19 16:01:41.873,1.26544,1.26554,1.20,1.66
2016.04.19 16:01:44.958,1.26545,1.26554,1.12,1.95
2016.04.19 16:01:45.481,1.26543,1.26553,1.12,1.58
2016.04.19 16:01:45.988,1.26544,1.26554,1.12,1.45
2016.04.19 16:01:46.506,1.26543,1.26554,1.00,1.20
2016.04.19 16:01:46.670,1.26539,1.26552,1.95,2.52
2016.04.19 16:01:46.722,1.26539,1.26548,1.00,1.95
2016.04.19 16:01:46.826,1.26535,1.26544,1.00,1.10
2016.04.19 16:01:47.133,1.26529,1.2654,1.12,1.20
2016.04.19 16:01:47.235,1.26529,1.26538,1.10,1.20
2016.04.19 16:01:47.540,1.26527,1.26538,1.20,1.20
2016.04.19 16:01:48.076,1.26527,1.26538,1.12,1.28
2016.04.19 16:01:48.229,1.26532,1.26536,1.00,1.10
2016.04.19 16:01:48.332,1.26536,1.26543,1.10,1.45
2016.04.19 16:01:48.383,1.26539,1.26543,1.00,1.20
2016.04.19 16:01:48.435,1.2654,1.26549,1.00,1.45
2016.04.19 16:01:48.740,1.26541,1.26551,1.00,1.45
2016.04.19 16:01:49.720,1.26541,1.26551,1.00,1.95
2016.04.19 16:01:49.822,1.26538,1.26549,1.12,1.18
2016.04.19 16:01:50.221,1.26537,1.26545,1.00,1.10
2016.04.19 16:01:50.425,1.26535,1.26545,1.12,1.09
2016.04.19 16:01:50.630,1.26536,1.26546,1.37,1.45
2016.04.19 16:01:51.138,1.26536,1.26547,1.07,1.45
2016.04.19 16:01:51.484,1.26538,1.26545,1.00,1.45
2016.04.19 16:01:51.536,1.26538,1.26549,1.00,1.17
2016.04.19 16:01:52.044,1.2654,1.26549,1.00,1.28
2016.04.19 16:01:52.647,1.2654,1.2655,1.00,2.03
2016.04.19 16:01:53.205,1.2654,1.2655,1.00,2.70
2016.04.19 16:01:53.730,1.2654,1.2655,1.00,2.33
2016.04.19 16:01:54.239,1.2654,1.26549,1.00,1.95
2016.04.19 16:01:54.749,1.26541,1.26551,1.00,1.45
2016.04.19 16:01:56.126,1.26541,1.26552,1.00,2.40
2016.04.19 16:01:58.091,1.26542,1.26552,1.00,1.95
2016.04.19 16:01:58.757,1.26543,1.26552,1.00,2.03
2016.04.19 16:01:58.859,1.26547,1.26551,1.00,1.10
2016.04.19 16:01:58.961,1.26547,1.26556,1.12,1.48
2016.04.19 16:01:59.012,1.26549,1.26556,1.12,1.48
2016.04.19 16:01:59.125,1.26549,1.26556,1.10,1.48
2016.04.19 16:01:59.180,1.26549,1.26558,1.10,1.58
2016.04.19 16:01:59.231,1.2655,1.26558,1.00,1.20
2016.04.19 16:01:59.435,1.26552,1.26564,1.10,1.20
2016.04.19 16:01:59.741,1.26556,1.26564,1.37,1.77
2016.04.19 16:01:59.843,1.26558,1.26566,1.00,1.83
2016.04.19 16:01:59.894,1.26558,1.26566,1.12,1.83
2016.04.19 16:02:00.253,1.26552,1.26562,1.12,2.18
2016.04.19 16:02:00.304,1.26549,1.26559,3.82,1.45
2016.04.19 16:02:00.355,1.26548,1.26558,1.10,1.05
2016.04.19 16:02:00.407,1.26546,1.26556,1.87,1.05
2016.04.19 16:02:00.458,1.26546,1.26556,1.20,1.05
2016.04.19 16:02:01.017,1.26548,1.26557,1.00,1.45
2016.04.19 16:02:01.406,1.26553,1.26564,1.01,1.58
2016.04.19 16:02:01.979,1.26553,1.26564,1.12,1.58
2016.04.19 16:02:02.283,1.26552,1.26563,1.47,1.05
2016.04.19 16:02:02.805,1.26552,1.26564,1.47,3.30
2016.04.19 16:02:03.549,1.26552,1.26563,1.00,1.80
2016.04.19 16:02:03.854,1.26554,1.26563,1.07,1.20
2016.04.19 16:02:03.956,1.26554,1.26564,1.00,1.10
2016.04.19 16:02:04.471,1.26553,1.26564,1.10,1.58
2016.04.19 16:02:04.523,1.26553,1.26564,1.10,1.95
2016.04.19 16:02:05.332,1.26554,1.26564,2.10,1.58
2016.04.19 16:02:05.678,1.26554,1.26566,1.42,1.58
2016.04.19 16:02:06.549,1.26553,1.26566,2.17,2.40
2016.04.19 16:02:06.913,1.26553,1.26563,1.00,1.55
2016.04.19 16:02:07.220,1.26545,1.26555,1.12,1.45
2016.04.19 16:02:07.272,1.26543,1.26555,1.12,1.58
2016.04.19 16:02:07.779,1.26542,1.26554,1.10,1.45
2016.04.19 16:02:08.236,1.26544,1.26554,1.00,1.55
2016.04.19 16:02:08.683,1.26542,1.26553,1.50,1.43
2016.04.19 16:02:08.785,1.2654,1.26552,1.37,3.87
2016.04.19 16:02:08.989,1.26537,1.26549,1.12,2.03
2016.04.19 16:02:09.395,1.26535,1.26547,1.00,2.03
2016.04.19 16:02:09.548,1.26535,1.26544,1.00,1.00
2016.04.19 16:02:09.852,1.26532,1.26542,1.12,1.00
2016.04.19 16:02:10.005,1.26531,1.26542,1.50,1.10
2016.04.19 16:02:10.464,1.26533,1.26542,1.00,1.00
2016.04.19 16:02:10.566,1.26534,1.26544,1.10,1.31
2016.04.19 16:02:10.819,1.26531,1.26541,1.12,1.00
2016.04.19 16:02:11.111,1.26525,1.26535,1.20,1.00
2016.04.19 16:02:11.977,1.26525,1.26535,1.50,1.00
2016.04.19 16:02:13.989,1.26527,1.26535,1.12,1.00
2016.04.19 16:02:14.294,1.26533,1.2654,1.00,1.00
2016.04.19 16:02:14.356,1.26533,1.26543,1.00,1.00
2016.04.19 16:02:14.559,1.26535,1.26544,1.00,1.00
2016.04.19 16:02:15.073,1.26531,1.26543,1.12,1.87
2016.04.19 16:02:15.276,1.26531,1.26541,1.50,1.00
2016.04.19 16:02:15.334,1.26531,1.26543,1.50,1.50
2016.04.19 16:02:15.487,1.26531,1.26541,1.50,1.00
2016.04.19 16:02:15.893,1.26531,1.26543,1.12,1.00
2016.04.19 16:02:16.952,1.26533,1.26543,1.37,1.00
2016.04.19 16:02:17.055,1.26533,1.26546,1.75,1.50
2016.04.19 16:02:17.462,1.26536,1.26548,1.20,1.00
2016.04.19 16:02:17.826,1.26536,1.26546,1.20,1.00
2016.04.19 16:02:17.928,1.26536,1.26548,1.20,1.21
2016.04.19 16:02:18.794,1.26536,1.2655,1.50,2.59
2016.04.19 16:02:19.340,1.26536,1.2655,2.25,1.84
2016.04.19 16:02:19.847,1.26539,1.26551,1.00,1.66
2016.04.19 16:02:20.355,1.26538,1.26552,2.25,2.78
2016.04.19 16:02:20.544,1.26538,1.26551,1.20,2.63
2016.04.19 16:02:21.305,1.26539,1.26551,1.00,2.03
2016.04.19 16:02:21.458,1.26539,1.26551,1.50,2.03
2016.04.19 16:02:21.661,1.26539,1.26552,1.87,1.45
2016.04.19 16:02:22.206,1.26539,1.26552,1.87,1.83
2016.04.19 16:02:22.460,1.26538,1.2655,2.25,1.65
2016.04.19 16:02:22.562,1.26538,1.26549,1.00,2.18
2016.04.19 16:02:22.714,1.26534,1.26548,3.07,2.52
2016.04.19 16:02:22.816,1.26534,1.26546,1.20,1.65
2016.04.19 16:02:23.322,1.26535,1.26547,1.10,1.45
2016.04.19 16:02:23.632,1.26536,1.26547,1.00,1.10
2016.04.19 16:02:24.139,1.26535,1.26547,1.07,1.95
2016.04.19 16:02:24.647,1.26535,1.26547,1.95,1.58
2016.04.19 16:02:25.160,1.26535,1.26547,1.57,1.95
2016.04.19 16:02:27.054,1.26537,1.26548,1.10,1.77
2016.04.19 16:02:27.469,1.26537,1.26548,1.10,1.39
2016.04.19 16:02:28.329,1.26537,1.26549,1.20,1.20
2016.04.19 16:02:28.381,1.2654,1.26551,1.00,2.78
2016.04.19 16:02:28.569,1.2654,1.26552,1.50,2.03
2016.04.19 16:02:29.433,1.26539,1.26552,1.07,1.83
2016.04.19 16:02:30.040,1.26539,1.26551,2.25,1.10
2016.04.19 16:02:30.143,1.26539,1.26551,2.25,1.10
2016.04.19 16:02:30.651,1.2654,1.26551,1.37,1.45
2016.04.19 16:02:31.128,1.26539,1.26551,1.87,1.45
2016.04.19 16:02:31.479,1.26539,1.26551,1.20,1.48
2016.04.19 16:02:33.319,1.26539,1.26551,1.50,1.10
2016.04.19 16:02:34.337,1.2654,1.26551,1.12,1.10
2016.04.19 16:02:34.580,1.26538,1.2655,2.41,1.10
2016.04.19 16:02:35.894,1.26537,1.2655,3.53,1.58
2016.04.19 16:02:36.047,1.26537,1.26549,1.12,2.93
2016.04.19 16:02:36.099,1.26537,1.26549,1.10,2.40
2016.04.19 16:02:36.252,1.26533,1.26545,1.17,1.58
2016.04.19 16:02:36.759,1.26534,1.26545,1.20,1.31
2016.04.19 16:02:36.861,1.26537,1.26549,2.25,1.95
2016.04.19 16:02:37.365,1.26537,1.26549,2.78,1.00
2016.04.19 16:02:37.946,1.26537,1.2655,3.16,2.06
2016.04.19 16:02:38.722,1.26539,1.2655,1.20,1.50
2016.04.19 16:02:39.230,1.26539,1.2655,1.07,1.50
2016.04.19 16:02:40.555,1.26539,1.2655,1.20,1.12
2016.04.19 16:02:40.860,1.26537,1.2655,2.86,2.03
2016.04.19 16:02:41.374,1.26539,1.2655,1.00,2.33
2016.04.19 16:02:41.679,1.26538,1.26551,2.86,1.02
2016.04.19 16:02:42.033,1.26539,1.26551,1.87,1.39
2016.04.19 16:02:43.057,1.2654,1.26552,1.07,2.52
2016.04.19 16:02:43.159,1.26539,1.26551,1.31,1.37
2016.04.19 16:02:43.667,1.26545,1.26551,1.00,1.12
2016.04.19 16:02:43.997,1.26548,1.26557,1.50,1.10
2016.04.19 16:02:44.048,1.26546,1.26553,1.50,1.64
2016.04.19 16:02:44.100,1.26542,1.26552,1.57,1.29
2016.04.19 16:02:44.609,1.26542,1.26552,1.07,1.95
2016.04.19 16:02:44.763,1.26539,1.26552,1.66,2.70
2016.04.19 16:02:45.286,1.26541,1.26552,1.57,1.10
2016.04.19 16:02:45.796,1.26541,1.26553,1.87,1.95
2016.04.19 16:02:46.303,1.26541,1.26553,1.20,1.95
2016.04.19 16:02:46.844,1.26541,1.26553,1.20,1.95
2016.04.19 16:02:47.869,1.26541,1.26553,1.57,1.28
2016.04.19 16:02:48.375,1.26542,1.26552,1.12,1.00
2016.04.19 16:02:50.288,1.26543,1.26552,1.10,1.00
2016.04.19 16:02:50.688,1.26544,1.26555,1.00,1.80
2016.04.19 16:02:50.790,1.26546,1.26557,1.12,1.57
2016.04.19 16:02:50.993,1.26552,1.26563,1.25,1.95
2016.04.19 16:02:51.450,1.26552,1.26563,1.00,2.32
2016.04.19 16:02:51.957,1.26549,1.2656,1.95,1.37
2016.04.19 16:02:53.088,1.26549,1.26562,1.57,2.70
2016.04.19 16:02:53.287,1.2655,1.26559,1.47,1.00
2016.04.19 16:02:53.493,1.26552,1.26562,1.00,1.20
2016.04.19 16:02:53.696,1.26552,1.26562,1.31,1.00
2016.04.19 16:02:53.797,1.26551,1.26562,2.51,1.00
2016.04.19 16:02:53.899,1.26554,1.26562,1.00,1.00
2016.04.19 16:02:53.950,1.26554,1.26565,1.50,1.10
2016.04.19 16:02:54.002,1.26556,1.26565,1.12,1.00
2016.04.19 16:02:54.104,1.26555,1.26565,1.61,1.00
2016.04.19 16:02:54.155,1.26556,1.26567,1.00,1.20
2016.04.19 16:02:54.696,1.26554,1.26566,1.87,1.12
2016.04.19 16:02:54.899,1.26553,1.26565,1.31,1.57
2016.04.19 16:02:55.206,1.26554,1.26565,1.50,1.20
2016.04.19 16:02:55.308,1.26553,1.26564,1.00,1.00
2016.04.19 16:02:55.767,1.26552,1.26564,1.87,1.87
