2016.04.05 05:04:01.760,1.30983,1.30996,1.19,1.10
2016.04.05 05:04:01.914,1.30983,1.30999,2.44,1.37
2016.04.05 05:04:01.965,1.30984,1.30999,1.01,1.07
2016.04.05 05:04:02.473,1.30984,1.31003,1.01,2.25
2016.04.05 05:04:03.028,1.30987,1.31003,1.31,2.62
2016.04.05 05:04:05.157,1.30987,1.31003,1.56,1.37
2016.04.05 05:04:05.463,1.30988,1.31002,1.25,1.50
2016.04.05 05:04:06.585,1.30987,1.31003,1.76,1.07
2016.04.05 05:04:06.636,1.30987,1.31004,1.76,1.87
2016.04.05 05:04:07.542,1.30987,1.31005,1.39,1.87
2016.04.05 05:04:08.157,1.30987,1.31006,1.64,1.87
2016.04.05 05:04:08.706,1.30992,1.31007,1.19,1.87
2016.04.05 05:04:09.249,1.30992,1.31007,1.31,1.12
2016.04.05 05:04:09.351,1.30992,1.31009,1.76,1.37
2016.04.05 05:04:10.969,1.30992,1.31008,1.19,1.87
2016.04.05 05:04:11.122,1.30992,1.31005,1.31,1.37
2016.04.05 05:04:11.225,1.30988,1.31005,2.06,1.87
2016.04.05 05:04:12.265,1.30988,1.31005,1.76,1.57
2016.04.05 05:04:12.659,1.30988,1.31004,1.39,1.12
2016.04.05 05:04:13.347,1.30988,1.31004,1.25,2.25
2016.04.05 05:04:13.754,1.30988,1.31006,1.70,1.87
2016.04.05 05:04:15.733,1.30988,1.31006,1.69,1.82
2016.04.05 05:04:19.234,1.3099,1.31007,1.07,1.07
2016.04.05 05:04:19.285,1.30989,1.31008,1.87,1.12
2016.04.05 05:04:19.795,1.30992,1.3101,1.12,1.75
2016.04.05 05:04:20.109,1.30997,1.3101,1.19,1.75
2016.04.05 05:04:20.700,1.30997,1.3101,1.19,1.50
2016.04.05 05:04:24.765,1.30997,1.31009,1.19,1.12
2016.04.05 05:04:26.356,1.30997,1.3101,1.19,1.50
2016.04.05 05:04:28.223,1.30997,1.31009,1.19,1.12
2016.04.05 05:04:30.483,1.30997,1.31011,1.19,2.25
2016.04.05 05:04:32.371,1.30997,1.31007,1.19,1.12
2016.04.05 05:04:32.907,1.30997,1.31007,1.19,1.75
2016.04.05 05:04:33.468,1.30993,1.31007,1.19,1.75
2016.04.05 05:04:34.639,1.30993,1.31006,1.19,1.75
2016.04.05 05:04:35.192,1.30993,1.31006,1.19,1.87
2016.04.05 05:04:36.842,1.30993,1.31006,1.19,1.12
2016.04.05 05:04:36.943,1.30993,1.31008,1.26,1.20
2016.04.05 05:04:37.096,1.30996,1.31009,1.19,1.82
2016.04.05 05:04:43.460,1.30996,1.31009,1.19,1.82
2016.04.05 05:04:45.727,1.30996,1.3101,1.19,1.87
2016.04.05 05:04:46.317,1.30996,1.3101,1.19,1.20
2016.04.05 05:04:58.443,1.30996,1.31008,1.19,1.00
2016.04.05 05:05:01.742,1.30996,1.3101,1.19,1.07
2016.04.05 05:05:04.517,1.30997,1.3101,1.19,1.07
2016.04.05 05:05:05.212,1.30999,1.31014,1.10,1.85
2016.04.05 05:05:05.737,1.30999,1.31012,1.19,1.12
2016.04.05 05:05:05.788,1.30999,1.31013,1.19,1.50
2016.04.05 05:05:12.023,1.31,1.31016,1.25,1.12
2016.04.05 05:05:12.731,1.31004,1.31016,1.19,1.12
2016.04.05 05:05:13.242,1.31004,1.31016,1.19,1.07
2016.04.05 05:05:13.776,1.31004,1.31019,1.19,1.37
2016.04.05 05:05:14.080,1.31007,1.31019,1.19,1.87
2016.04.05 05:05:18.153,1.31004,1.31018,1.29,2.62
2016.04.05 05:05:18.660,1.31004,1.31017,1.19,1.50
2016.04.05 05:05:19.216,1.31004,1.31015,1.19,1.07
2016.04.05 05:05:19.842,1.31004,1.31015,1.19,1.10
2016.04.05 05:05:28.342,1.31004,1.31015,1.19,2.25
2016.04.05 05:05:28.648,1.30992,1.31002,1.50,1.12
2016.04.05 05:05:28.699,1.30986,1.31002,1.69,1.12
2016.04.05 05:05:29.106,1.30986,1.31001,1.19,1.12
2016.04.05 05:05:34.721,1.30986,1.31001,1.19,1.50
2016.04.05 05:05:35.933,1.30986,1.31002,1.76,1.45
2016.04.05 05:05:36.588,1.30986,1.31002,1.26,1.95
2016.04.05 05:05:37.100,1.30986,1.31001,1.26,1.87
2016.04.05 05:05:38.371,1.30988,1.31001,1.25,1.50
2016.04.05 05:05:38.574,1.30988,1.31003,1.25,1.87
2016.04.05 05:05:39.536,1.30988,1.31002,1.25,1.50
2016.04.05 05:05:40.093,1.30988,1.31003,1.25,1.12
2016.04.05 05:05:40.444,1.30988,1.31002,1.25,1.37
2016.04.05 05:05:40.953,1.30988,1.31002,1.01,1.87
2016.04.05 05:05:41.461,1.30986,1.30999,1.19,1.57
2016.04.05 05:05:41.803,1.30986,1.30999,1.19,1.75
2016.04.05 05:05:41.854,1.30986,1.30999,1.19,1.07
2016.04.05 05:05:42.857,1.30986,1.30999,1.29,1.10
2016.04.05 05:05:43.842,1.30986,1.31001,1.76,1.20
2016.04.05 05:05:44.212,1.30989,1.31001,1.25,1.57
2016.04.05 05:05:44.561,1.30989,1.31001,1.25,1.12
2016.04.05 05:05:44.866,1.30986,1.31001,1.19,1.75
2016.04.05 05:05:45.474,1.30986,1.31,1.19,1.07
2016.04.05 05:05:45.728,1.30986,1.31,1.19,1.37
2016.04.05 05:05:46.319,1.30986,1.31,1.19,1.07
2016.04.05 05:05:50.212,1.30986,1.31002,1.31,3.00
2016.04.05 05:05:50.437,1.30986,1.31,1.19,1.75
2016.04.05 05:05:52.393,1.30986,1.31,1.39,1.20
2016.04.05 05:05:55.530,1.30986,1.31,1.19,1.87
2016.04.05 05:05:56.052,1.30986,1.31,1.19,1.87
2016.04.05 05:05:56.358,1.30986,1.30997,1.19,1.20
2016.04.05 05:05:56.902,1.30986,1.30996,1.19,1.07
2016.04.05 05:05:57.410,1.30986,1.30996,1.19,1.20
2016.04.05 05:05:57.995,1.30986,1.30996,1.19,1.47
2016.04.05 05:06:01.325,1.30986,1.30998,1.19,1.57
2016.04.05 05:06:02.476,1.30987,1.31,1.19,2.25
2016.04.05 05:06:05.448,1.30987,1.30996,1.19,1.12
2016.04.05 05:06:05.956,1.30987,1.30996,1.19,1.07
2016.04.05 05:06:06.058,1.30987,1.30999,1.19,1.45
2016.04.05 05:06:06.590,1.30987,1.30999,1.19,1.45
2016.04.05 05:06:11.729,1.30987,1.30999,1.19,1.20
2016.04.05 05:06:11.832,1.30987,1.30999,1.19,2.32
2016.04.05 05:06:11.883,1.30987,1.30998,1.19,1.50
2016.04.05 05:06:12.730,1.30987,1.30999,1.19,1.20
2016.04.05 05:06:13.232,1.30987,1.30999,1.19,1.12
2016.04.05 05:06:14.892,1.30987,1.30998,1.19,1.50
2016.04.05 05:06:15.400,1.30987,1.30999,1.29,1.37
2016.04.05 05:06:15.733,1.30987,1.30999,1.29,1.00
2016.04.05 05:06:16.787,1.30987,1.31,1.29,1.95
2016.04.05 05:06:18.091,1.30987,1.30999,1.29,1.00
2016.04.05 05:06:18.677,1.30987,1.31,1.19,2.25
2016.04.05 05:06:19.246,1.30987,1.31,1.19,1.57
2016.04.05 05:06:19.697,1.30987,1.31,1.19,3.34
2016.04.05 05:06:19.798,1.30987,1.31,1.19,1.95
2016.04.05 05:06:20.299,1.30987,1.31,1.19,1.24
2016.04.05 05:06:20.553,1.30988,1.31004,1.01,1.87
2016.04.05 05:06:20.807,1.30989,1.31006,1.12,1.32
2016.04.05 05:06:21.112,1.30992,1.31005,1.19,1.12
2016.04.05 05:06:21.163,1.30989,1.31004,1.31,1.57
2016.04.05 05:06:21.214,1.30989,1.31004,1.31,1.87
2016.04.05 05:06:21.760,1.30989,1.31003,1.25,1.87
2016.04.05 05:06:27.626,1.30989,1.31004,1.25,3.04
2016.04.05 05:06:27.728,1.30989,1.31003,1.25,1.54
2016.04.05 05:06:27.830,1.30989,1.31004,1.39,1.50
2016.04.05 05:06:28.340,1.30989,1.31004,1.01,2.25
2016.04.05 05:06:29.383,1.30989,1.31003,1.25,1.20
2016.04.05 05:06:29.890,1.30989,1.31003,1.01,1.50
2016.04.05 05:06:31.466,1.30989,1.31,1.25,1.00
2016.04.05 05:06:31.993,1.30989,1.31001,1.25,1.50
2016.04.05 05:06:35.202,1.30989,1.31003,1.25,1.87
2016.04.05 05:06:35.255,1.30993,1.31004,1.19,1.50
2016.04.05 05:06:35.358,1.30993,1.31005,1.19,1.00
2016.04.05 05:06:35.460,1.3099,1.31006,1.66,1.50
2016.04.05 05:06:35.765,1.3099,1.31003,1.19,1.50
2016.04.05 05:06:35.817,1.3099,1.31003,1.26,1.10
2016.04.05 05:06:36.339,1.3099,1.31003,1.19,1.07
2016.04.05 05:06:36.981,1.3099,1.31001,1.19,1.57
2016.04.05 05:06:40.188,1.30988,1.31001,1.25,1.20
2016.04.05 05:06:43.446,1.30988,1.31002,1.25,1.87
2016.04.05 05:06:45.905,1.30988,1.30999,1.25,1.00
2016.04.05 05:06:47.164,1.30988,1.31,1.25,1.82
2016.04.05 05:06:49.865,1.30988,1.31,1.25,1.50
2016.04.05 05:06:50.956,1.30988,1.30999,1.25,1.10
2016.04.05 05:06:55.481,1.30988,1.31,1.25,1.57
2016.04.05 05:06:56.484,1.30988,1.31,1.25,1.57
2016.04.05 05:06:56.738,1.30985,1.30999,1.29,1.57
2016.04.05 05:06:57.519,1.30985,1.31001,1.31,3.04
2016.04.05 05:06:58.047,1.30985,1.31001,1.31,2.29
2016.04.05 05:07:00.708,1.30985,1.31001,1.29,3.79
2016.04.05 05:07:01.418,1.30985,1.31,1.39,1.10
2016.04.05 05:07:02.833,1.30985,1.31,1.39,1.12
2016.04.05 05:07:03.747,1.30985,1.31001,1.39,1.50
2016.04.05 05:07:14.579,1.30986,1.31001,1.29,1.87
2016.04.05 05:07:20.598,1.30985,1.31001,1.26,1.50
2016.04.05 05:07:21.655,1.30985,1.31002,1.76,1.57
2016.04.05 05:07:22.204,1.30985,1.31002,1.76,1.07
2016.04.05 05:07:26.609,1.3099,1.31004,1.19,2.14
2016.04.05 05:07:30.128,1.30988,1.31001,1.32,1.10
2016.04.05 05:07:32.154,1.30988,1.31003,1.32,2.10
2016.04.05 05:07:33.370,1.30988,1.31002,1.32,1.45
2016.04.05 05:07:42.112,1.30989,1.31006,1.70,1.87
2016.04.05 05:07:42.355,1.30992,1.31006,1.00,1.37
2016.04.05 05:07:42.406,1.30992,1.31008,1.00,1.37
2016.04.05 05:07:42.559,1.30991,1.3101,1.12,1.87
2016.04.05 05:07:42.661,1.30994,1.3101,1.00,1.12
2016.04.05 05:07:42.712,1.30996,1.3101,1.19,1.12
2016.04.05 05:07:46.654,1.30996,1.31013,1.56,1.75
2016.04.05 05:07:46.706,1.30999,1.31013,1.00,1.12
2016.04.05 05:07:47.257,1.30999,1.31014,1.69,1.37
2016.04.05 05:07:47.765,1.30999,1.31014,1.69,1.07
2016.04.05 05:07:47.868,1.31,1.31017,1.01,1.50
2016.04.05 05:07:48.385,1.31002,1.31017,1.00,1.12
2016.04.05 05:07:48.692,1.31003,1.31018,1.19,2.25
2016.04.05 05:07:51.805,1.31006,1.31017,1.00,1.27
2016.04.05 05:07:52.012,1.31008,1.31019,1.00,1.42
2016.04.05 05:07:52.114,1.31006,1.31018,1.00,1.42
2016.04.05 05:07:52.621,1.31006,1.31018,1.00,1.42
2016.04.05 05:07:53.345,1.31005,1.31017,1.25,1.10
2016.04.05 05:07:53.886,1.31006,1.31017,1.00,1.10
2016.04.05 05:07:54.608,1.31008,1.31018,1.00,1.67
2016.04.05 05:07:55.702,1.31007,1.31018,1.00,1.67
2016.04.05 05:07:56.678,1.31008,1.31019,1.00,2.85
2016.04.05 05:07:57.276,1.31009,1.31019,1.00,2.10
2016.04.05 05:08:00.108,1.31009,1.31021,1.00,2.47
2016.04.05 05:08:02.061,1.31009,1.31021,1.00,2.47
2016.04.05 05:08:02.163,1.31009,1.31021,1.00,2.85
2016.04.05 05:08:02.214,1.31009,1.31018,1.00,1.27
2016.04.05 05:08:03.213,1.3101,1.3102,1.00,2.10
2016.04.05 05:08:07.331,1.3101,1.31018,1.00,1.27
2016.04.05 05:08:08.721,1.3101,1.3102,1.00,1.67
2016.04.05 05:08:16.127,1.31011,1.31019,1.00,1.05
2016.04.05 05:08:16.536,1.31011,1.31018,1.00,1.27
2016.04.05 05:08:18.214,1.3101,1.31018,1.00,1.27
2016.04.05 05:08:39.196,1.31011,1.31019,1.00,1.80
2016.04.05 05:08:39.753,1.31011,1.31024,1.00,2.17
2016.04.05 05:08:40.002,1.31014,1.31025,1.25,2.47
2016.04.05 05:08:40.306,1.31031,1.31042,1.00,1.82
2016.04.05 05:08:40.408,1.31031,1.31043,1.00,2.17
2016.04.05 05:08:40.459,1.31033,1.31043,1.00,2.17
2016.04.05 05:08:40.764,1.31041,1.31048,1.00,1.07
2016.04.05 05:08:41.109,1.3104,1.31048,1.00,1.37
2016.04.05 05:08:42.058,1.31036,1.31047,1.25,3.75
2016.04.05 05:08:42.112,1.31039,1.31048,1.00,1.37
2016.04.05 05:08:42.265,1.31038,1.31047,1.00,1.50
2016.04.05 05:08:42.777,1.31039,1.31047,1.00,1.37
2016.04.05 05:08:43.503,1.3104,1.31046,1.00,1.37
2016.04.05 05:08:43.809,1.31042,1.31051,1.00,1.37
2016.04.05 05:08:44.583,1.31042,1.3105,1.00,1.00
2016.04.05 05:08:45.126,1.31042,1.31051,1.00,1.12
2016.04.05 05:08:45.636,1.31042,1.3105,1.00,1.10
2016.04.05 05:08:45.839,1.31046,1.31056,1.00,3.75
2016.04.05 05:08:46.103,1.31052,1.31065,1.00,1.12
2016.04.05 05:08:46.154,1.31055,1.31064,1.00,1.12
2016.04.05 05:08:46.256,1.31056,1.31066,1.00,1.50
2016.04.05 05:08:46.359,1.31058,1.31069,1.00,1.12
2016.04.05 05:08:46.641,1.31058,1.3107,1.00,1.87
2016.04.05 05:08:47.248,1.31059,1.3107,1.00,1.37
2016.04.05 05:08:47.559,1.31056,1.31069,1.00,2.25
2016.04.05 05:08:47.713,1.31055,1.31063,1.00,1.10
2016.04.05 05:08:48.020,1.31045,1.31054,1.00,1.50
2016.04.05 05:08:48.071,1.31038,1.31049,1.87,1.00
2016.04.05 05:08:48.122,1.31038,1.31048,1.12,1.37
2016.04.05 05:08:48.455,1.31023,1.31028,1.25,1.00
2016.04.05 05:08:48.557,1.31013,1.31024,1.75,1.00
2016.04.05 05:08:48.659,1.31013,1.31025,1.69,1.10
2016.04.05 05:08:48.761,1.31013,1.31028,1.25,1.50
2016.04.05 05:08:49.269,1.31013,1.31025,1.25,1.12
2016.04.05 05:08:50.575,1.31008,1.3102,1.76,1.00
2016.04.05 05:08:50.626,1.31008,1.3102,1.31,1.12
2016.04.05 05:08:51.406,1.3101,1.31026,1.00,1.87
2016.04.05 05:08:51.458,1.3101,1.31027,1.00,1.75
2016.04.05 05:08:52.584,1.31009,1.31027,1.00,1.37
2016.04.05 05:08:53.037,1.31011,1.31027,1.00,1.37
2016.04.05 05:08:53.191,1.31009,1.31027,1.00,1.37
2016.04.05 05:08:54.391,1.31009,1.31029,1.07,1.12
2016.04.05 05:08:54.443,1.31008,1.31029,1.76,4.12
2016.04.05 05:08:55.284,1.31008,1.31025,1.31,1.50
2016.04.05 05:08:55.588,1.31006,1.31022,1.19,1.37
2016.04.05 05:08:55.931,1.31008,1.31026,1.31,1.75
2016.04.05 05:08:58.121,1.31008,1.31026,1.25,1.37
2016.04.05 05:08:59.892,1.31009,1.31026,1.25,1.37
2016.04.05 05:09:00.399,1.31009,1.31027,1.25,1.37
2016.04.05 05:09:01.186,1.31009,1.31027,1.31,1.37
2016.04.05 05:09:01.949,1.31009,1.31028,1.62,1.75
2016.04.05 05:09:03.301,1.31009,1.31029,1.31,4.12
2016.04.05 05:09:06.463,1.31008,1.31022,1.25,1.37
2016.04.05 05:09:06.921,1.31008,1.31023,1.25,1.50
2016.04.05 05:09:07.758,1.31009,1.31023,1.25,2.25
2016.04.05 05:09:07.916,1.31006,1.31023,1.26,2.25
2016.04.05 05:09:08.906,1.31006,1.31023,1.19,3.00
2016.04.05 05:09:09.412,1.31008,1.31022,1.25,1.37
2016.04.05 05:09:09.655,1.31008,1.31022,1.76,1.07
2016.04.05 05:09:12.033,1.31012,1.31026,1.00,1.12
2016.04.05 05:09:12.186,1.31013,1.31029,1.12,1.12
2016.04.05 05:09:12.289,1.31015,1.31031,1.00,3.75
2016.04.05 05:09:12.346,1.31015,1.31032,1.00,1.87
2016.04.05 05:09:12.448,1.31013,1.31031,1.20,1.75
2016.04.05 05:09:13.178,1.31012,1.31029,1.87,1.12
2016.04.05 05:09:13.432,1.31008,1.31027,2.06,1.12
2016.04.05 05:09:13.991,1.31008,1.31027,2.06,1.12
2016.04.05 05:09:14.498,1.31008,1.31027,2.06,1.12
2016.04.05 05:09:16.467,1.31008,1.31027,2.06,1.75
2016.04.05 05:09:17.202,1.31008,1.31026,2.06,1.37
2016.04.05 05:09:17.358,1.31009,1.31027,1.69,1.12
2016.04.05 05:09:26.533,1.31013,1.31028,1.00,1.12
2016.04.05 05:09:26.736,1.31016,1.31034,1.76,2.25
2016.04.05 05:09:26.939,1.31019,1.31034,1.29,2.25
2016.04.05 05:09:32.337,1.31019,1.31034,1.26,2.32
2016.04.05 05:09:32.854,1.31019,1.31034,1.19,2.62
2016.04.05 05:09:34.448,1.31019,1.31033,1.19,1.75
2016.04.05 05:09:34.550,1.31019,1.31033,1.19,1.12
2016.04.05 05:09:35.061,1.31019,1.31034,1.29,4.50
2016.04.05 05:09:35.608,1.31019,1.31034,1.19,4.87
2016.04.05 05:09:38.554,1.31019,1.31034,1.19,3.75
