2016.04.18 09:00:35.509,1.28982,1.28993,1.05,1.58
2016.04.18 09:00:36.105,1.28981,1.28993,3.79,1.58
2016.04.18 09:00:36.612,1.28982,1.28994,1.60,1.58
2016.04.18 09:00:37.327,1.28983,1.28993,1.35,1.66
2016.04.18 09:00:37.481,1.2898,1.28991,1.35,1.66
2016.04.18 09:00:37.683,1.2898,1.2899,1.35,1.58
2016.04.18 09:00:37.989,1.28973,1.28985,1.25,2.52
2016.04.18 09:00:38.040,1.28973,1.28982,1.25,1.21
2016.04.18 09:00:39.307,1.28971,1.28984,4.54,1.01
2016.04.18 09:00:39.816,1.28971,1.28984,2.44,1.31
2016.04.18 09:00:42.550,1.28978,1.28983,2.10,1.00
2016.04.18 09:00:42.703,1.2898,1.28988,2.17,1.00
2016.04.18 09:00:42.805,1.2898,1.28993,2.92,2.15
2016.04.18 09:00:43.308,1.28982,1.28993,1.00,2.03
2016.04.18 09:00:45.675,1.28979,1.28992,1.19,2.03
2016.04.18 09:00:46.185,1.28979,1.2899,1.19,1.28
2016.04.18 09:00:47.340,1.28977,1.2899,1.00,1.53
2016.04.18 09:00:47.544,1.28975,1.28988,2.44,1.50
2016.04.18 09:00:48.093,1.28975,1.28987,1.19,1.19
2016.04.18 09:00:50.156,1.28975,1.28986,1.19,1.56
2016.04.18 09:00:51.696,1.28974,1.28987,1.79,1.21
2016.04.18 09:00:52.952,1.28975,1.28988,1.54,1.28
2016.04.18 09:00:53.461,1.28974,1.28987,1.79,1.00
2016.04.18 09:00:54.011,1.28974,1.28986,2.29,1.00
2016.04.18 09:00:56.324,1.28973,1.28985,1.19,1.00
2016.04.18 09:00:56.376,1.28972,1.28985,1.10,2.33
2016.04.18 09:00:56.478,1.28971,1.28979,1.00,1.83
2016.04.18 09:00:56.530,1.28968,1.28979,1.70,2.33
2016.04.18 09:00:56.632,1.28962,1.28975,3.07,1.58
2016.04.18 09:00:56.684,1.28962,1.28974,2.25,2.03
2016.04.18 09:00:57.029,1.28959,1.28971,1.00,1.37
2016.04.18 09:00:57.539,1.28957,1.2897,1.19,1.12
2016.04.18 09:00:58.872,1.28958,1.28969,1.00,1.37
2016.04.18 09:00:59.573,1.28959,1.2897,1.37,1.37
2016.04.18 09:00:59.675,1.28959,1.28971,1.37,1.37
2016.04.18 09:00:59.880,1.28959,1.28972,3.60,1.12
2016.04.18 09:01:00.856,1.28961,1.28973,1.00,1.37
2016.04.18 09:01:01.376,1.28961,1.28973,1.00,1.37
2016.04.18 09:01:02.177,1.28961,1.28973,1.00,1.37
2016.04.18 09:01:02.279,1.28959,1.28971,1.50,1.07
2016.04.18 09:01:02.780,1.28959,1.28971,1.95,1.00
2016.04.18 09:01:03.288,1.2896,1.28971,1.12,1.00
2016.04.18 09:01:03.793,1.28959,1.2897,3.45,1.00
2016.04.18 09:01:04.049,1.28958,1.28968,4.27,1.00
2016.04.18 09:01:04.561,1.28959,1.28969,1.50,1.00
2016.04.18 09:01:04.865,1.28957,1.28965,1.10,1.00
2016.04.18 09:01:05.485,1.28954,1.28963,1.76,1.00
2016.04.18 09:01:05.942,1.28954,1.28963,1.50,1.00
2016.04.18 09:01:06.141,1.2895,1.28963,3.44,1.00
2016.04.18 09:01:06.243,1.2895,1.28956,1.00,1.00
2016.04.18 09:01:06.345,1.28946,1.28956,1.09,1.00
2016.04.18 09:01:06.600,1.28944,1.28956,1.10,1.00
2016.04.18 09:01:06.652,1.28943,1.28954,1.07,1.00
2016.04.18 09:01:07.187,1.28943,1.28954,1.00,1.00
2016.04.18 09:01:07.746,1.28942,1.28954,1.01,1.50
2016.04.18 09:01:09.085,1.28941,1.28954,1.94,1.50
2016.04.18 09:01:09.630,1.28942,1.28955,1.31,1.00
2016.04.18 09:01:10.149,1.28942,1.28956,1.48,1.00
2016.04.18 09:01:11.209,1.28942,1.28955,1.48,1.00
2016.04.18 09:01:11.955,1.28941,1.28955,2.68,1.00
2016.04.18 09:01:12.462,1.2894,1.28954,1.76,1.00
2016.04.18 09:01:12.973,1.2894,1.28954,2.06,1.00
2016.04.18 09:01:13.481,1.28941,1.28955,1.07,1.00
2016.04.18 09:01:15.581,1.28941,1.28955,1.10,1.37
2016.04.18 09:01:15.734,1.28939,1.28953,1.00,1.10
2016.04.18 09:01:15.836,1.28939,1.28953,1.07,1.00
2016.04.18 09:01:16.043,1.28939,1.28953,1.10,1.00
2016.04.18 09:01:16.247,1.28939,1.28953,1.07,1.00
2016.04.18 09:01:16.799,1.28939,1.28953,1.07,1.10
2016.04.18 09:01:18.082,1.28941,1.28953,1.00,1.10
2016.04.18 09:01:18.791,1.28948,1.28953,1.25,1.00
2016.04.18 09:01:18.994,1.28957,1.28969,1.10,2.00
2016.04.18 09:01:19.046,1.28961,1.2897,1.00,1.00
2016.04.18 09:01:19.190,1.28961,1.28972,1.00,1.00
2016.04.18 09:01:19.343,1.28961,1.28975,1.10,1.76
2016.04.18 09:01:19.394,1.28961,1.28967,1.10,1.00
2016.04.18 09:01:19.903,1.28956,1.28967,1.37,1.00
2016.04.18 09:01:20.108,1.28956,1.28967,1.07,1.00
2016.04.18 09:01:20.645,1.28956,1.28967,1.20,1.00
2016.04.18 09:01:21.264,1.28963,1.28967,1.00,1.00
2016.04.18 09:01:21.569,1.28972,1.28977,1.07,3.75
2016.04.18 09:01:22.100,1.28972,1.28976,1.00,3.75
2016.04.18 09:01:22.397,1.28972,1.28986,1.00,1.32
2016.04.18 09:01:22.905,1.28973,1.28987,1.00,5.06
2016.04.18 09:01:24.043,1.28974,1.28987,1.00,4.31
2016.04.18 09:01:25.129,1.28973,1.28987,1.00,5.81
2016.04.18 09:01:25.739,1.28979,1.28987,1.00,4.31
2016.04.18 09:01:26.056,1.28983,1.28988,2.85,7.50
2016.04.18 09:01:26.159,1.28979,1.28987,1.35,3.75
2016.04.18 09:01:26.363,1.28977,1.28987,1.00,3.75
2016.04.18 09:01:26.465,1.28977,1.28987,1.00,4.12
2016.04.18 09:01:26.516,1.28974,1.28987,1.00,4.12
2016.04.18 09:01:27.277,1.28974,1.28987,1.00,3.82
2016.04.18 09:01:27.581,1.28974,1.28987,1.00,4.31
2016.04.18 09:01:31.526,1.28969,1.2898,1.39,2.10
2016.04.18 09:01:31.832,1.28963,1.28973,1.19,1.60
2016.04.18 09:01:31.884,1.28959,1.28973,1.10,1.60
2016.04.18 09:01:32.425,1.28957,1.28971,1.07,1.54
2016.04.18 09:01:32.935,1.28957,1.28971,1.00,1.29
2016.04.18 09:01:33.239,1.28956,1.28968,1.42,1.00
2016.04.18 09:01:33.656,1.28958,1.28968,1.50,1.00
2016.04.18 09:01:34.163,1.28959,1.28968,1.42,1.00
2016.04.18 09:01:34.468,1.28961,1.28968,1.00,1.00
2016.04.18 09:01:34.834,1.28961,1.28973,1.00,1.29
2016.04.18 09:01:35.543,1.2896,1.28972,1.00,1.25
2016.04.18 09:01:37.751,1.28961,1.28973,1.00,1.29
2016.04.18 09:01:38.273,1.28958,1.28972,1.10,1.54
2016.04.18 09:01:38.577,1.28958,1.28972,2.32,1.46
2016.04.18 09:01:38.881,1.28958,1.28972,1.72,1.25
2016.04.18 09:01:39.033,1.28958,1.28972,1.07,1.01
2016.04.18 09:01:39.572,1.28959,1.28973,1.07,1.19
2016.04.18 09:01:40.028,1.2897,1.28977,1.00,1.31
2016.04.18 09:01:40.130,1.28971,1.2898,1.10,1.19
2016.04.18 09:01:40.231,1.28971,1.28983,1.07,1.50
2016.04.18 09:01:40.333,1.28971,1.28985,1.50,1.19
2016.04.18 09:01:40.585,1.28971,1.28985,1.20,1.19
2016.04.18 09:01:40.638,1.28973,1.28986,1.00,1.29
2016.04.18 09:01:42.549,1.28971,1.2898,1.07,2.29
2016.04.18 09:01:42.752,1.28967,1.28976,1.47,1.19
2016.04.18 09:01:42.808,1.28967,1.28976,1.47,1.19
2016.04.18 09:01:42.910,1.28971,1.28977,1.00,1.25
2016.04.18 09:01:43.063,1.28974,1.28978,1.00,1.10
2016.04.18 09:01:43.924,1.28974,1.28986,1.50,1.76
2016.04.18 09:01:44.429,1.28974,1.28986,1.50,1.76
2016.04.18 09:01:45.970,1.28973,1.28986,1.12,1.01
2016.04.18 09:01:47.341,1.28972,1.28982,1.75,1.00
2016.04.18 09:01:47.597,1.28962,1.28971,1.00,1.00
2016.04.18 09:01:48.156,1.28957,1.2897,1.12,2.25
2016.04.18 09:01:48.665,1.28957,1.2897,1.87,2.51
2016.04.18 09:01:49.230,1.28957,1.28969,1.87,1.10
2016.04.18 09:01:49.282,1.28957,1.28968,2.25,1.00
2016.04.18 09:01:51.036,1.28955,1.28964,1.20,1.00
2016.04.18 09:01:51.188,1.28952,1.28964,3.19,1.12
2016.04.18 09:01:51.797,1.28952,1.28964,1.75,1.12
2016.04.18 09:01:52.243,1.2895,1.28958,1.20,1.00
2016.04.18 09:01:52.345,1.28949,1.2896,1.12,1.50
2016.04.18 09:01:52.396,1.28948,1.2896,1.87,1.12
2016.04.18 09:01:52.448,1.28945,1.28956,2.25,1.00
2016.04.18 09:01:52.499,1.28945,1.28956,1.50,1.00
2016.04.18 09:01:52.651,1.28941,1.28953,2.44,1.00
2016.04.18 09:01:52.703,1.28942,1.28953,1.00,1.00
2016.04.18 09:01:52.805,1.28941,1.28953,1.50,1.87
2016.04.18 09:01:52.960,1.28941,1.28953,1.87,1.50
2016.04.18 09:01:53.468,1.28941,1.28953,2.32,1.00
2016.04.18 09:01:54.901,1.28941,1.28953,1.57,1.00
2016.04.18 09:01:55.409,1.28941,1.28953,1.57,1.00
2016.04.18 09:01:57.767,1.28941,1.28955,1.07,1.00
2016.04.18 09:02:04.129,1.28944,1.28955,1.00,1.00
2016.04.18 09:02:04.653,1.28944,1.28957,1.10,1.76
2016.04.18 09:02:05.162,1.28944,1.28957,1.57,2.14
2016.04.18 09:02:07.311,1.28945,1.28956,1.00,1.32
2016.04.18 09:02:07.616,1.28944,1.28956,1.50,2.06
2016.04.18 09:02:07.819,1.28942,1.28955,1.00,1.12
2016.04.18 09:02:08.351,1.28941,1.28954,1.12,2.25
2016.04.18 09:02:08.861,1.28941,1.28954,1.12,1.50
2016.04.18 09:02:16.100,1.28942,1.28954,1.00,1.50
2016.04.18 09:02:16.607,1.28942,1.28954,1.47,1.37
2016.04.18 09:02:17.114,1.28942,1.28954,1.10,1.50
2016.04.18 09:02:19.273,1.2894,1.28954,2.25,1.95
2016.04.18 09:02:21.068,1.2894,1.28946,1.50,1.00
2016.04.18 09:02:21.271,1.2893,1.28941,1.12,1.10
2016.04.18 09:02:21.373,1.2893,1.2894,1.00,1.07
2016.04.18 09:02:21.799,1.28928,1.2894,1.50,1.76
2016.04.18 09:02:22.585,1.28928,1.2894,1.50,3.26
2016.04.18 09:02:23.459,1.28926,1.2894,2.85,3.26
2016.04.18 09:02:23.765,1.28926,1.28938,2.10,1.00
2016.04.18 09:02:24.271,1.28926,1.28938,1.35,1.57
2016.04.18 09:02:25.347,1.28926,1.28938,1.00,1.87
2016.04.18 09:02:26.793,1.28923,1.28937,1.75,3.75
2016.04.18 09:02:26.996,1.28922,1.28934,2.00,1.12
2016.04.18 09:02:27.338,1.28922,1.28934,1.75,1.50
2016.04.18 09:02:27.389,1.28922,1.28933,1.00,1.07
2016.04.18 09:02:27.898,1.28922,1.28933,1.00,1.10
2016.04.18 09:02:28.305,1.28922,1.28934,1.50,3.22
2016.04.18 09:02:28.648,1.28905,1.28921,1.20,1.12
2016.04.18 09:02:28.699,1.28905,1.28917,1.07,1.00
2016.04.18 09:02:28.751,1.28905,1.28916,1.00,1.00
2016.04.18 09:02:28.954,1.28906,1.28919,1.50,1.32
2016.04.18 09:02:29.107,1.28908,1.28919,1.50,1.01
2016.04.18 09:02:29.354,1.28905,1.28919,2.32,1.32
2016.04.18 09:02:29.762,1.289,1.2891,2.06,1.00
2016.04.18 09:02:29.864,1.28896,1.28911,1.32,1.66
2016.04.18 09:02:29.915,1.289,1.2891,2.10,1.11
2016.04.18 09:02:30.017,1.28896,1.28911,1.01,1.58
2016.04.18 09:02:30.068,1.28894,1.28908,1.87,1.46
2016.04.18 09:02:30.260,1.28892,1.28905,1.10,1.46
2016.04.18 09:02:31.358,1.2889,1.28908,2.32,1.58
2016.04.18 09:02:31.866,1.28892,1.28905,1.00,1.56
2016.04.18 09:02:32.283,1.28885,1.289,3.19,1.46
2016.04.18 09:02:32.590,1.28884,1.28899,2.06,1.46
2016.04.18 09:02:32.896,1.28884,1.28897,1.87,1.46
2016.04.18 09:02:33.049,1.28879,1.28895,3.04,1.46
2016.04.18 09:02:33.151,1.28882,1.28896,2.10,1.56
2016.04.18 09:02:33.353,1.28887,1.28899,1.50,1.43
2016.04.18 09:02:33.507,1.28885,1.28899,1.50,1.46
2016.04.18 09:02:33.660,1.28879,1.28891,1.56,1.54
2016.04.18 09:02:33.711,1.28878,1.28891,1.84,2.17
2016.04.18 09:02:33.762,1.28878,1.28888,1.12,1.67
2016.04.18 09:02:33.815,1.28872,1.28887,2.33,1.29
2016.04.18 09:02:33.867,1.28872,1.28886,1.37,1.29
2016.04.18 09:02:33.918,1.28872,1.28882,1.10,1.11
2016.04.18 09:02:33.970,1.28866,1.28881,1.12,4.29
2016.04.18 09:02:34.021,1.28865,1.28875,1.19,1.05
2016.04.18 09:02:34.123,1.28865,1.28881,3.04,1.67
2016.04.18 09:02:34.248,1.28866,1.28881,1.27,1.56
2016.04.18 09:02:34.456,1.28868,1.28884,2.78,1.30
2016.04.18 09:02:34.964,1.28868,1.28884,3.08,1.11
2016.04.18 09:02:35.016,1.28878,1.28884,2.44,1.11
2016.04.18 09:02:35.067,1.28878,1.28888,2.44,1.11
2016.04.18 09:02:35.287,1.28877,1.28889,1.87,1.21
2016.04.18 09:02:35.338,1.28872,1.28889,1.37,1.28
2016.04.18 09:02:35.848,1.28872,1.28885,1.10,1.11
2016.04.18 09:02:36.203,1.28873,1.28885,1.21,1.11
2016.04.18 09:02:36.549,1.28871,1.28883,2.33,1.11
2016.04.18 09:02:36.754,1.28875,1.28886,1.57,1.11
2016.04.18 09:02:37.782,1.28873,1.2888,1.20,1.21
2016.04.18 09:02:37.842,1.28872,1.28877,1.10,1.06
2016.04.18 09:02:37.893,1.28868,1.28874,3.75,1.46
2016.04.18 09:02:37.944,1.28861,1.28874,1.97,1.46
2016.04.18 09:02:38.148,1.28861,1.28874,1.01,2.03
2016.04.18 09:02:38.402,1.28861,1.28874,2.92,2.03
2016.04.18 09:02:38.555,1.28867,1.28876,1.57,1.21
2016.04.18 09:02:38.808,1.28868,1.28878,1.87,1.46
2016.04.18 09:02:39.114,1.28877,1.28887,2.85,1.40
2016.04.18 09:02:39.217,1.28876,1.28887,1.35,1.40
2016.04.18 09:02:39.319,1.28876,1.28882,1.67,1.19
2016.04.18 09:02:39.422,1.28876,1.28889,1.67,2.60
2016.04.18 09:02:39.817,1.28875,1.28888,1.20,1.10
2016.04.18 09:02:39.919,1.28874,1.28888,1.01,1.66
2016.04.18 09:02:40.529,1.28874,1.28888,1.87,1.58
2016.04.18 09:02:40.580,1.28874,1.28889,1.87,3.31
2016.04.18 09:02:40.977,1.28877,1.28883,1.00,1.50
2016.04.18 09:02:41.284,1.28866,1.28878,1.10,1.65
2016.04.18 09:02:41.336,1.28862,1.28873,1.12,2.00
2016.04.18 09:02:41.540,1.28864,1.28875,2.47,2.15
2016.04.18 09:02:41.847,1.28865,1.28877,2.17,1.83
2016.04.18 09:02:41.949,1.28865,1.28877,1.57,1.96
2016.04.18 09:02:42.102,1.28866,1.28879,1.12,2.15
2016.04.18 09:02:42.671,1.28866,1.2888,2.71,2.15
2016.04.18 09:02:42.826,1.2887,1.28885,2.33,1.77
2016.04.18 09:02:42.928,1.28872,1.28885,1.95,1.21
2016.04.18 09:02:43.487,1.28875,1.28888,1.10,2.15
2016.04.18 09:02:43.988,1.28874,1.28887,1.12,1.11
2016.04.18 09:02:44.497,1.28873,1.28888,1.84,3.65
2016.04.18 09:02:44.867,1.28873,1.28887,1.84,1.46
2016.04.18 09:02:45.747,1.28873,1.28886,1.58,1.83
2016.04.18 09:02:45.798,1.28871,1.28885,1.12,1.83
2016.04.18 09:02:46.305,1.2887,1.28879,1.39,1.00
2016.04.18 09:02:46.459,1.28867,1.28875,1.20,1.25
2016.04.18 09:02:46.612,1.28863,1.28874,1.94,1.35
2016.04.18 09:02:46.664,1.28863,1.28873,1.50,2.29
2016.04.18 09:02:47.143,1.28861,1.28873,1.77,2.44
2016.04.18 09:02:47.245,1.28861,1.28872,1.22,1.02
2016.04.18 09:02:48.969,1.28863,1.28873,1.66,1.19
2016.04.18 09:02:49.021,1.28869,1.28875,2.29,1.50
2016.04.18 09:02:49.124,1.28869,1.28876,1.62,1.00
2016.04.18 09:02:49.559,1.28868,1.2888,2.62,1.46
2016.04.18 09:02:49.662,1.28869,1.28881,1.87,1.11
2016.04.18 09:02:49.764,1.2887,1.28884,3.46,1.77
2016.04.18 09:02:49.867,1.28873,1.28885,1.58,1.40
2016.04.18 09:02:49.969,1.28875,1.28885,1.05,1.21
2016.04.18 09:02:50.121,1.28874,1.28885,1.87,1.21
2016.04.18 09:02:50.477,1.28876,1.28889,1.37,1.83
2016.04.18 09:02:51.412,1.28876,1.28888,1.87,1.46
2016.04.18 09:02:51.564,1.28876,1.28888,1.37,2.56
2016.04.18 09:02:51.938,1.28879,1.28888,2.10,1.46
2016.04.18 09:02:52.247,1.28885,1.28898,2.05,1.72
2016.04.18 09:02:52.552,1.28883,1.28895,1.35,1.58
2016.04.18 09:02:53.109,1.28883,1.28895,1.72,1.96
2016.04.18 09:02:53.262,1.28884,1.28896,1.35,1.46
2016.04.18 09:02:53.465,1.28885,1.28896,1.00,2.33
2016.04.18 09:02:54.502,1.28884,1.28896,1.05,2.33
2016.04.18 09:02:54.604,1.28887,1.28897,1.50,1.46
2016.04.18 09:02:54.909,1.28887,1.28898,2.62,1.06
2016.04.18 09:02:54.960,1.28884,1.28898,2.52,3.68
2016.04.18 09:02:55.264,1.28885,1.28895,1.00,1.00
2016.04.18 09:02:55.805,1.28885,1.28897,1.00,2.71
2016.04.18 09:02:55.959,1.28883,1.28893,1.00,1.11
2016.04.18 09:02:56.466,1.28882,1.28895,1.30,2.03
2016.04.18 09:02:56.996,1.28883,1.28895,1.30,1.58
2016.04.18 09:02:57.098,1.28883,1.28895,1.30,1.11
2016.04.18 09:02:57.454,1.28881,1.28893,1.28,1.00
2016.04.18 09:02:57.833,1.28875,1.28888,4.50,1.46
2016.04.18 09:02:57.885,1.28875,1.28886,1.12,1.00
2016.04.18 09:02:59.147,1.28877,1.28886,1.07,1.21
2016.04.18 09:02:59.654,1.28877,1.28886,1.10,1.21
2016.04.18 09:03:01.691,1.28877,1.28884,1.10,1.46
2016.04.18 09:03:01.913,1.28864,1.28879,1.31,1.00
2016.04.18 09:03:02.272,1.28867,1.28879,2.25,1.46
2016.04.18 09:03:02.376,1.28869,1.28881,1.87,2.03
2016.04.18 09:03:02.580,1.28873,1.28883,1.00,1.00
2016.04.18 09:03:02.732,1.28874,1.28886,1.49,1.21
2016.04.18 09:03:02.885,1.28872,1.28886,2.14,1.58
2016.04.18 09:03:02.988,1.28872,1.28886,2.06,1.58
2016.04.18 09:03:03.293,1.28869,1.28879,1.12,1.46
2016.04.18 09:03:03.497,1.28865,1.28879,1.87,1.96
2016.04.18 09:03:03.892,1.28865,1.28876,1.12,1.46
2016.04.18 09:03:03.994,1.28865,1.28878,1.30,2.78
2016.04.18 09:03:04.505,1.28865,1.28876,2.32,1.11
2016.04.18 09:03:04.663,1.28865,1.28878,3.37,1.83
2016.04.18 09:03:05.170,1.28865,1.28879,3.07,1.40
2016.04.18 09:03:05.476,1.28868,1.2888,2.62,1.83
2016.04.18 09:03:05.527,1.2887,1.2888,2.25,1.00
2016.04.18 09:03:05.629,1.28872,1.28885,1.47,1.21
2016.04.18 09:03:05.789,1.28873,1.28887,1.50,1.47
2016.04.18 09:03:05.842,1.28873,1.28887,1.87,1.40
2016.04.18 09:03:06.096,1.28877,1.28889,1.07,1.21
2016.04.18 09:03:06.502,1.28877,1.28889,1.37,1.21
2016.04.18 09:03:07.035,1.28878,1.2889,1.12,1.96
2016.04.18 09:03:07.494,1.28878,1.28889,1.12,1.58
2016.04.18 09:03:08.302,1.28877,1.28889,1.12,1.49
2016.04.18 09:03:08.817,1.28878,1.28889,1.50,1.87
2016.04.18 09:03:09.021,1.28876,1.28888,1.87,1.11
2016.04.18 09:03:09.399,1.28875,1.28887,3.37,1.49
2016.04.18 09:03:11.633,1.28875,1.28887,1.12,1.00
2016.04.18 09:03:12.541,1.28877,1.2889,1.12,1.21
2016.04.18 09:03:12.998,1.28879,1.28891,1.87,1.11
2016.04.18 09:03:13.327,1.28881,1.28892,2.17,1.96
2016.04.18 09:03:13.532,1.28888,1.289,1.37,1.50
2016.04.18 09:03:14.039,1.2889,1.28902,1.50,1.30
2016.04.18 09:03:14.583,1.2889,1.28903,1.87,3.22
2016.04.18 09:03:15.094,1.2889,1.28902,2.25,2.29
2016.04.18 09:03:15.963,1.28893,1.28903,1.45,1.31
2016.04.18 09:03:16.167,1.28894,1.28904,1.37,3.41
2016.04.18 09:03:16.268,1.28892,1.28901,1.87,1.05
2016.04.18 09:03:18.524,1.28893,1.28898,1.57,2.10
2016.04.18 09:03:18.575,1.28889,1.28895,2.62,1.79
2016.04.18 09:03:18.893,1.28885,1.28892,1.10,1.69
2016.04.18 09:03:18.944,1.28881,1.28891,1.45,1.31
2016.04.18 09:03:19.047,1.28884,1.28892,1.12,1.19
2016.04.18 09:03:19.605,1.28883,1.28892,1.12,1.19
2016.04.18 09:03:19.809,1.28883,1.28894,1.12,1.31
2016.04.18 09:03:20.109,1.28884,1.28895,2.14,1.87
2016.04.18 09:03:20.161,1.28885,1.28895,1.37,1.00
2016.04.18 09:03:20.364,1.28884,1.28895,1.12,2.15
2016.04.18 09:03:20.466,1.28883,1.28894,1.37,2.85
2016.04.18 09:03:20.817,1.28872,1.28883,1.75,2.36
2016.04.18 09:03:21.071,1.28862,1.28873,2.06,1.00
2016.04.18 09:03:21.174,1.28863,1.28876,2.44,2.41
2016.04.18 09:03:21.700,1.28864,1.28874,2.25,1.46
2016.04.18 09:03:21.802,1.2886,1.28873,3.94,1.56
2016.04.18 09:03:22.310,1.28862,1.28871,1.30,1.00
2016.04.18 09:03:22.362,1.28864,1.28871,2.10,1.00
2016.04.18 09:03:22.465,1.28866,1.28876,1.50,1.12
2016.04.18 09:03:22.567,1.28866,1.28877,2.25,1.49
2016.04.18 09:03:23.079,1.28864,1.28877,3.00,1.21
2016.04.18 09:03:23.437,1.28864,1.28874,2.44,1.83
2016.04.18 09:03:23.591,1.28861,1.28871,1.00,1.37
2016.04.18 09:03:23.855,1.28858,1.28869,2.17,1.00
2016.04.18 09:03:24.363,1.28858,1.2887,1.72,2.06
2016.04.18 09:03:24.667,1.28857,1.28865,1.25,1.00
