2016.04.05 02:01:12.824,1.31005,1.3102,2.81,1.12
2016.04.05 02:01:13.128,1.31006,1.3102,1.01,1.07
2016.04.05 02:01:13.715,1.31005,1.3102,1.39,1.07
2016.04.05 02:01:16.631,1.31006,1.3102,1.01,1.07
2016.04.05 02:01:17.139,1.31006,1.3102,1.01,1.07
2016.04.05 02:01:18.652,1.31006,1.3102,1.01,1.07
2016.04.05 02:01:21.845,1.31006,1.3102,1.01,1.07
2016.04.05 02:01:22.895,1.3101,1.31018,1.00,1.00
2016.04.05 02:01:23.486,1.31006,1.31018,1.01,1.00
2016.04.05 02:01:23.588,1.31005,1.31018,1.01,1.00
2016.04.05 02:01:31.275,1.31004,1.31018,1.01,1.00
2016.04.05 02:01:31.377,1.31006,1.31018,1.25,1.00
2016.04.05 02:01:31.926,1.31005,1.3102,1.01,1.07
2016.04.05 02:01:33.193,1.31005,1.31017,1.01,1.00
2016.04.05 02:01:36.614,1.31005,1.31015,1.01,1.00
2016.04.05 02:01:38.701,1.31005,1.31015,1.60,1.00
2016.04.05 02:01:40.374,1.31005,1.31014,1.60,1.00
2016.04.05 02:01:40.993,1.31002,1.31014,1.31,1.00
2016.04.05 02:01:48.322,1.31003,1.31015,1.94,1.00
2016.04.05 02:01:51.938,1.31003,1.31018,1.94,1.10
2016.04.05 02:01:52.702,1.31003,1.31017,1.94,1.00
2016.04.05 02:01:55.778,1.31003,1.31018,1.31,1.10
2016.04.05 02:01:56.193,1.31006,1.3102,1.39,1.35
2016.04.05 02:01:56.244,1.31006,1.31018,1.39,1.00
2016.04.05 02:01:56.549,1.31015,1.31029,1.12,2.10
2016.04.05 02:01:56.651,1.31009,1.31027,1.50,1.50
2016.04.05 02:01:56.804,1.31009,1.31026,1.10,1.75
2016.04.05 02:01:57.400,1.31009,1.31024,1.32,1.12
2016.04.05 02:02:02.271,1.31008,1.31024,1.01,1.12
2016.04.05 02:02:02.372,1.31006,1.31024,1.39,1.37
2016.04.05 02:02:02.879,1.31009,1.31024,1.01,1.37
2016.04.05 02:02:03.209,1.31013,1.31026,1.00,1.56
2016.04.05 02:02:03.536,1.31018,1.31029,1.19,1.10
2016.04.05 02:02:04.222,1.31023,1.31029,1.12,1.10
2016.04.05 02:02:04.552,1.31024,1.31036,1.50,1.07
2016.04.05 02:02:04.654,1.31026,1.31036,1.00,1.07
2016.04.05 02:02:04.756,1.31023,1.31037,2.44,2.10
2016.04.05 02:02:04.909,1.31019,1.31036,2.81,1.31
2016.04.05 02:02:06.987,1.3103,1.31037,1.19,2.25
2016.04.05 02:02:07.089,1.31031,1.31043,1.05,1.20
2016.04.05 02:02:07.141,1.31037,1.31045,3.41,2.62
2016.04.05 02:02:07.460,1.31034,1.31048,1.00,1.69
2016.04.05 02:02:07.512,1.31033,1.31047,1.50,4.69
2016.04.05 02:02:07.816,1.31033,1.31045,1.12,3.75
2016.04.05 02:02:07.868,1.31033,1.31046,1.12,1.50
2016.04.05 02:02:08.377,1.31033,1.31047,1.37,1.69
2016.04.05 02:02:09.009,1.31033,1.31047,1.00,4.69
2016.04.05 02:02:09.416,1.31032,1.31046,1.07,1.07
2016.04.05 02:02:09.923,1.31031,1.31046,2.25,1.07
2016.04.05 02:02:10.674,1.31032,1.31045,1.00,1.42
2016.04.05 02:02:10.726,1.31032,1.31045,1.12,1.35
2016.04.05 02:02:11.032,1.31031,1.31044,1.12,1.60
2016.04.05 02:02:12.134,1.3103,1.31044,2.07,1.00
2016.04.05 02:02:12.185,1.3103,1.31045,1.76,1.47
2016.04.05 02:02:12.388,1.3103,1.31044,1.39,1.20
2016.04.05 02:02:12.692,1.31028,1.31043,2.81,1.07
2016.04.05 02:02:13.906,1.31032,1.31043,1.12,1.00
2016.04.05 02:02:14.241,1.31034,1.31045,1.00,1.10
2016.04.05 02:02:14.546,1.31031,1.31042,1.75,1.00
2016.04.05 02:02:14.598,1.31028,1.31042,1.69,1.00
2016.04.05 02:02:16.982,1.31027,1.31042,1.57,1.10
2016.04.05 02:02:18.743,1.3103,1.31042,1.19,1.01
2016.04.05 02:02:19.259,1.31025,1.31038,1.00,1.20
2016.04.05 02:02:19.320,1.31022,1.31035,1.05,1.00
2016.04.05 02:02:19.625,1.31025,1.3104,1.00,2.66
2016.04.05 02:02:20.775,1.31023,1.3104,1.20,2.06
2016.04.05 02:02:21.093,1.31023,1.3104,1.39,1.87
2016.04.05 02:02:21.609,1.31023,1.3104,1.69,1.57
2016.04.05 02:02:23.942,1.31025,1.3104,1.01,1.57
2016.04.05 02:02:25.111,1.31023,1.3104,2.06,1.50
2016.04.05 02:02:26.440,1.31023,1.3104,1.69,1.50
2016.04.05 02:02:27.941,1.31023,1.3104,1.31,2.25
2016.04.05 02:02:28.651,1.31024,1.3104,1.64,1.87
2016.04.05 02:02:28.904,1.31026,1.31041,1.20,1.00
2016.04.05 02:02:29.426,1.31028,1.31043,1.50,1.99
2016.04.05 02:02:29.938,1.31026,1.31043,2.81,2.92
2016.04.05 02:02:30.453,1.31027,1.31043,1.94,1.10
2016.04.05 02:02:33.454,1.31026,1.31042,2.44,1.00
2016.04.05 02:02:33.607,1.31026,1.31043,1.31,1.95
2016.04.05 02:02:33.861,1.31025,1.31042,1.94,1.47
2016.04.05 02:02:34.370,1.31024,1.3104,1.69,1.37
2016.04.05 02:02:34.523,1.31025,1.31042,2.51,1.07
2016.04.05 02:02:34.625,1.31027,1.31045,1.56,1.12
2016.04.05 02:02:34.886,1.31028,1.31045,1.97,1.20
2016.04.05 02:02:35.409,1.31029,1.31045,1.12,1.20
2016.04.05 02:02:37.453,1.31029,1.31043,1.12,1.00
2016.04.05 02:02:37.861,1.3103,1.31045,1.45,1.20
2016.04.05 02:02:37.912,1.31033,1.31047,1.25,1.87
2016.04.05 02:02:38.116,1.31033,1.31048,2.06,1.00
2016.04.05 02:02:38.693,1.31033,1.3105,1.69,1.39
2016.04.05 02:02:38.897,1.31037,1.3105,1.19,1.00
2016.04.05 02:02:39.440,1.31037,1.31051,1.29,1.69
2016.04.05 02:02:41.955,1.31037,1.31052,1.69,2.06
2016.04.05 02:02:43.169,1.31037,1.31052,1.31,2.66
2016.04.05 02:02:56.356,1.31037,1.31049,1.19,1.12
2016.04.05 02:03:01.422,1.31037,1.3105,1.56,1.37
2016.04.05 02:03:04.724,1.31037,1.31049,1.54,1.12
2016.04.05 02:03:05.540,1.31038,1.31049,1.19,1.12
2016.04.05 02:03:09.160,1.31038,1.31054,2.47,3.64
2016.04.05 02:03:09.262,1.31041,1.31054,1.16,2.25
2016.04.05 02:03:09.414,1.31048,1.31058,1.54,1.75
2016.04.05 02:03:09.710,1.3105,1.31064,1.50,1.25
2016.04.05 02:03:09.761,1.31058,1.31067,1.00,2.04
2016.04.05 02:03:09.812,1.31058,1.31072,1.37,1.12
2016.04.05 02:03:10.015,1.3106,1.31074,1.12,1.12
2016.04.05 02:03:10.478,1.31063,1.31072,1.00,1.00
2016.04.05 02:03:11.636,1.31061,1.31072,1.00,1.10
2016.04.05 02:03:12.165,1.31061,1.31072,1.00,1.07
2016.04.05 02:03:12.267,1.31061,1.31072,1.00,1.37
2016.04.05 02:03:13.744,1.31066,1.31072,1.00,1.37
2016.04.05 02:03:13.796,1.31066,1.31071,1.00,1.00
2016.04.05 02:03:14.037,1.31063,1.31069,1.07,1.00
2016.04.05 02:03:14.243,1.31062,1.31069,1.00,1.00
2016.04.05 02:03:14.784,1.31062,1.3107,1.00,1.00
2016.04.05 02:03:14.835,1.31064,1.3107,1.00,1.00
2016.04.05 02:03:15.343,1.31063,1.3107,1.00,1.00
2016.04.05 02:03:15.870,1.31063,1.31071,1.00,1.00
2016.04.05 02:03:23.785,1.31061,1.31071,1.00,1.00
2016.04.05 02:03:23.989,1.31063,1.31071,1.00,1.00
2016.04.05 02:03:24.911,1.31064,1.31071,1.00,1.00
2016.04.05 02:03:26.584,1.31063,1.31072,1.00,2.10
2016.04.05 02:03:27.112,1.3106,1.31071,1.19,1.00
2016.04.05 02:03:29.955,1.3106,1.3107,1.19,1.00
2016.04.05 02:03:31.681,1.3106,1.31071,1.19,1.00
2016.04.05 02:03:32.242,1.3106,1.3107,1.19,1.00
2016.04.05 02:03:32.747,1.3106,1.31071,1.19,1.00
2016.04.05 02:03:33.254,1.3106,1.31072,1.19,1.69
2016.04.05 02:03:33.856,1.3106,1.31071,1.19,1.00
2016.04.05 02:03:34.678,1.3106,1.31072,1.19,1.69
2016.04.05 02:03:35.604,1.3106,1.31071,3.22,1.00
2016.04.05 02:03:35.757,1.31064,1.31071,1.00,1.00
2016.04.05 02:03:35.808,1.31064,1.31076,1.00,1.29
2016.04.05 02:03:36.063,1.31067,1.31076,1.00,1.29
2016.04.05 02:03:36.114,1.31067,1.31076,1.00,1.10
2016.04.05 02:03:36.936,1.31063,1.31078,2.44,1.20
2016.04.05 02:03:37.663,1.31065,1.31079,1.19,1.07
2016.04.05 02:03:39.089,1.31065,1.31077,1.19,1.00
2016.04.05 02:03:39.394,1.31065,1.31074,1.19,1.00
2016.04.05 02:03:40.202,1.31063,1.31073,1.19,1.00
2016.04.05 02:03:40.733,1.31063,1.31072,1.19,1.00
2016.04.05 02:03:42.164,1.31063,1.31073,1.19,1.00
2016.04.05 02:03:44.723,1.31063,1.31071,1.19,1.00
2016.04.05 02:03:45.146,1.31063,1.31073,1.19,1.00
2016.04.05 02:03:51.492,1.31063,1.31071,1.19,1.00
2016.04.05 02:03:52.804,1.31063,1.31072,1.19,1.00
2016.04.05 02:03:54.941,1.31063,1.31069,1.19,1.00
2016.04.05 02:03:58.112,1.31063,1.31071,1.19,1.00
2016.04.05 02:04:00.396,1.31063,1.31072,1.19,1.00
2016.04.05 02:04:04.488,1.31062,1.31072,1.19,1.00
2016.04.05 02:04:05.699,1.31062,1.31075,3.04,1.00
2016.04.05 02:04:05.801,1.31066,1.31075,1.19,1.00
2016.04.05 02:04:06.306,1.31066,1.31074,1.19,1.00
2016.04.05 02:04:06.613,1.31066,1.31072,1.19,1.00
2016.04.05 02:04:07.450,1.31063,1.31072,1.26,1.00
2016.04.05 02:04:07.891,1.31063,1.31077,1.26,1.10
2016.04.05 02:04:08.550,1.31063,1.31076,1.26,1.00
2016.04.05 02:04:10.766,1.31063,1.31075,1.19,1.00
2016.04.05 02:04:12.023,1.31063,1.31076,1.19,1.00
2016.04.05 02:04:12.842,1.31063,1.31079,2.06,1.87
2016.04.05 02:04:14.524,1.31063,1.31076,1.19,1.00
2016.04.05 02:04:14.625,1.31063,1.31076,1.19,1.12
2016.04.05 02:04:14.966,1.31063,1.31072,1.19,1.00
2016.04.05 02:04:15.479,1.31063,1.31071,1.19,1.10
2016.04.05 02:04:15.985,1.31063,1.31071,1.19,1.47
2016.04.05 02:04:16.036,1.31058,1.31069,1.25,1.00
2016.04.05 02:04:16.393,1.31058,1.31067,1.25,1.00
2016.04.05 02:04:18.226,1.31055,1.31063,1.69,1.00
2016.04.05 02:04:20.347,1.31055,1.31062,1.19,1.00
2016.04.05 02:04:22.532,1.31055,1.31064,1.29,1.00
2016.04.05 02:04:23.128,1.31055,1.31065,1.31,1.00
2016.04.05 02:04:25.750,1.31055,1.31064,1.29,1.00
2016.04.05 02:04:26.259,1.31055,1.31063,1.19,1.00
2016.04.05 02:04:26.849,1.31055,1.31065,1.19,1.10
2016.04.05 02:04:28.477,1.31052,1.3106,1.69,1.00
2016.04.05 02:04:28.935,1.31052,1.31058,1.19,1.00
2016.04.05 02:04:29.803,1.31052,1.31059,1.19,1.00
2016.04.05 02:04:30.108,1.31052,1.31057,1.19,1.00
2016.04.05 02:04:31.682,1.31048,1.31054,1.19,1.00
2016.04.05 02:04:31.885,1.31045,1.31051,1.19,1.00
2016.04.05 02:04:33.243,1.31045,1.31052,1.31,1.00
2016.04.05 02:04:34.199,1.31045,1.31052,1.31,1.00
2016.04.05 02:04:34.728,1.31045,1.3105,1.19,1.00
2016.04.05 02:04:40.171,1.31045,1.31049,1.25,1.00
2016.04.05 02:04:41.564,1.31045,1.31051,1.26,1.00
2016.04.05 02:04:44.981,1.31045,1.31052,1.56,1.00
2016.04.05 02:04:45.669,1.31045,1.31053,1.56,1.00
2016.04.05 02:04:47.486,1.31049,1.3106,1.26,1.00
2016.04.05 02:04:47.588,1.31051,1.31061,1.87,1.00
2016.04.05 02:04:47.893,1.31052,1.31061,1.56,1.00
2016.04.05 02:04:47.944,1.31052,1.31064,1.56,1.00
2016.04.05 02:04:48.198,1.31055,1.31064,1.26,1.00
2016.04.05 02:04:48.516,1.31055,1.31066,1.26,1.00
2016.04.05 02:04:49.925,1.31058,1.31067,1.25,1.00
2016.04.05 02:04:50.426,1.31058,1.31066,1.25,1.00
2016.04.05 02:04:53.308,1.31058,1.31068,1.25,1.00
2016.04.05 02:04:53.359,1.31058,1.31066,1.25,1.00
2016.04.05 02:04:54.321,1.31056,1.31068,1.19,1.00
2016.04.05 02:04:55.086,1.31056,1.31066,1.19,1.00
2016.04.05 02:04:57.749,1.31056,1.31068,1.29,1.00
2016.04.05 02:05:00.820,1.31056,1.31069,1.66,1.00
2016.04.05 02:05:01.175,1.31058,1.31071,1.25,1.00
2016.04.05 02:05:01.226,1.31058,1.31071,1.62,1.00
2016.04.05 02:05:01.732,1.31058,1.31068,2.14,1.00
2016.04.05 02:05:02.287,1.31058,1.31067,2.14,1.00
2016.04.05 02:05:02.624,1.31061,1.31067,1.31,1.00
2016.04.05 02:05:02.726,1.31065,1.31073,1.29,1.00
2016.04.05 02:05:04.994,1.31065,1.31074,1.19,1.00
2016.04.05 02:05:05.719,1.31065,1.31073,1.19,1.00
2016.04.05 02:05:07.417,1.31061,1.31071,1.39,1.00
2016.04.05 02:05:07.925,1.31061,1.3107,1.26,1.00
2016.04.05 02:05:09.728,1.31061,1.31069,1.26,1.00
2016.04.05 02:05:11.409,1.31061,1.31071,1.26,1.00
2016.04.05 02:05:11.526,1.31061,1.31073,1.64,1.00
2016.04.05 02:05:11.949,1.31061,1.3107,1.64,1.00
2016.04.05 02:05:12.170,1.31061,1.31076,1.64,1.12
2016.04.05 02:05:12.760,1.31061,1.31073,1.26,1.00
2016.04.05 02:05:17.433,1.31061,1.31074,1.26,1.10
2016.04.05 02:05:18.751,1.31065,1.31076,1.19,1.00
2016.04.05 02:05:19.512,1.31065,1.31075,1.19,1.00
2016.04.05 02:05:20.195,1.31063,1.31075,1.19,1.00
2016.04.05 02:05:20.724,1.31063,1.31074,1.19,1.00
2016.04.05 02:05:21.584,1.31063,1.31073,1.19,1.00
2016.04.05 02:05:22.829,1.31063,1.31072,1.19,1.00
2016.04.05 02:05:23.089,1.31063,1.31069,1.19,1.00
2016.04.05 02:05:23.914,1.31063,1.31067,1.25,1.00
2016.04.05 02:05:25.138,1.31063,1.3107,1.19,1.00
2016.04.05 02:05:25.645,1.31063,1.31069,1.19,1.00
2016.04.05 02:05:26.481,1.31063,1.31068,1.19,1.00
2016.04.05 02:05:26.785,1.31058,1.31068,1.39,1.00
2016.04.05 02:05:32.062,1.31058,1.31071,2.14,1.00
2016.04.05 02:05:32.330,1.31058,1.31071,2.51,1.00
2016.04.05 02:05:32.642,1.31062,1.31071,1.19,1.00
2016.04.05 02:05:33.152,1.31062,1.31072,1.26,1.00
2016.04.05 02:05:37.339,1.31062,1.31068,1.19,1.00
2016.04.05 02:05:46.127,1.31056,1.31068,2.06,1.00
2016.04.05 02:05:48.026,1.31058,1.31069,1.69,1.00
2016.04.05 02:05:49.770,1.31059,1.31072,1.20,1.00
2016.04.05 02:05:51.135,1.31058,1.31071,1.69,1.00
2016.04.05 02:05:52.969,1.31059,1.31069,1.20,1.00
2016.04.05 02:05:54.268,1.31056,1.31069,2.06,1.00
2016.04.05 02:05:55.509,1.31056,1.3107,1.69,1.00
2016.04.05 02:05:55.967,1.31056,1.31068,1.69,1.00
2016.04.05 02:06:01.734,1.31056,1.31068,1.39,1.00
2016.04.05 02:06:02.040,1.31054,1.31066,1.56,1.00
2016.04.05 02:06:04.302,1.31054,1.31065,1.31,1.00
2016.04.05 02:06:04.607,1.31054,1.31063,1.32,1.00
2016.04.05 02:06:07.042,1.31054,1.31064,1.32,1.12
2016.04.05 02:06:11.551,1.31054,1.31065,1.32,1.00
2016.04.05 02:06:14.456,1.31054,1.31066,1.32,1.00
2016.04.05 02:06:14.995,1.31054,1.31065,1.32,1.00
2016.04.05 02:06:20.575,1.31054,1.31061,1.32,1.00
2016.04.05 02:06:21.171,1.31051,1.31061,1.31,1.00
2016.04.05 02:06:22.758,1.31051,1.31061,1.01,1.00
2016.04.05 02:06:23.299,1.31049,1.31061,2.51,1.00
2016.04.05 02:06:23.351,1.31049,1.31059,1.57,1.00
2016.04.05 02:06:23.403,1.31045,1.31059,2.06,1.00
2016.04.05 02:06:24.010,1.31046,1.31059,1.01,1.00
2016.04.05 02:06:24.569,1.31046,1.31059,1.01,1.00
2016.04.05 02:06:25.328,1.31046,1.31059,1.01,1.00
2016.04.05 02:06:25.883,1.31046,1.31059,1.01,1.00
2016.04.05 02:06:27.218,1.31046,1.31059,1.32,1.00
2016.04.05 02:06:28.972,1.31042,1.31052,1.94,1.00
2016.04.05 02:06:29.073,1.3104,1.31052,1.64,1.00
2016.04.05 02:06:29.895,1.31051,1.31061,1.20,1.37
2016.04.05 02:06:30.200,1.31051,1.31061,1.87,1.00
2016.04.05 02:06:32.157,1.31052,1.31063,1.20,1.00
2016.04.05 02:06:32.208,1.31052,1.31063,2.62,1.00
2016.04.05 02:06:32.259,1.31052,1.31065,2.62,1.00
2016.04.05 02:06:32.361,1.31054,1.31063,1.20,1.00
2016.04.05 02:06:33.100,1.31053,1.31063,1.64,1.00
2016.04.05 02:06:33.912,1.31052,1.31064,1.31,1.00
2016.04.05 02:06:35.205,1.31052,1.31063,1.31,1.00
2016.04.05 02:06:36.449,1.31052,1.31062,1.31,1.00
2016.04.05 02:06:39.462,1.31052,1.31064,1.69,1.00
2016.04.05 02:06:40.077,1.31054,1.31065,1.32,1.00
2016.04.05 02:06:40.818,1.31052,1.31064,1.94,1.00
2016.04.05 02:06:41.619,1.31051,1.31068,3.56,1.07
2016.04.05 02:06:42.128,1.31055,1.31066,1.20,1.00
2016.04.05 02:06:42.180,1.31055,1.31064,1.20,1.00
2016.04.05 02:06:42.694,1.31053,1.31064,1.26,1.00
2016.04.05 02:06:43.249,1.31053,1.31062,1.26,1.00
2016.04.05 02:06:44.438,1.31052,1.31064,1.69,1.00
2016.04.05 02:06:45.541,1.31052,1.31062,1.69,1.00
2016.04.05 02:06:46.357,1.31052,1.31063,1.69,1.00
2016.04.05 02:06:47.097,1.31054,1.31062,1.01,1.00
2016.04.05 02:06:47.200,1.31054,1.31064,1.01,1.00
2016.04.05 02:06:47.770,1.31053,1.31063,1.39,1.00
2016.04.05 02:06:54.590,1.31052,1.31065,2.06,1.00
2016.04.05 02:06:55.077,1.31056,1.31064,1.10,1.00
2016.04.05 02:06:55.583,1.31053,1.31063,1.69,1.00
2016.04.05 02:06:57.174,1.31053,1.31063,1.22,1.00
2016.04.05 02:06:57.886,1.31053,1.31065,1.31,1.00
2016.04.05 02:06:58.573,1.31053,1.31064,1.22,1.00
2016.04.05 02:07:02.276,1.31052,1.31066,3.56,1.00
2016.04.05 02:07:02.378,1.31055,1.31064,1.00,1.00
2016.04.05 02:07:02.903,1.31054,1.31064,1.10,1.00
2016.04.05 02:07:03.208,1.31043,1.31057,2.44,1.00
2016.04.05 02:07:03.259,1.31045,1.31059,1.31,1.00
2016.04.05 02:07:03.723,1.31045,1.31059,1.26,1.00
2016.04.05 02:07:04.358,1.31044,1.31058,1.87,1.00
2016.04.05 02:07:09.325,1.31049,1.31058,1.00,1.00
2016.04.05 02:07:09.836,1.31048,1.31058,1.57,1.00
2016.04.05 02:07:09.887,1.31048,1.31058,1.20,1.00
2016.04.05 02:07:10.414,1.31047,1.31059,2.51,1.00
2016.04.05 02:07:10.668,1.31047,1.31057,1.39,1.00
2016.04.05 02:07:11.832,1.31047,1.31062,1.39,1.57
2016.04.05 02:07:14.467,1.31046,1.31062,1.64,1.20
2016.04.05 02:07:15.165,1.31046,1.31059,1.76,1.00
2016.04.05 02:07:15.808,1.31052,1.31062,1.00,1.45
2016.04.05 02:07:15.910,1.31048,1.31062,1.50,1.10
2016.04.05 02:07:17.030,1.31048,1.31063,1.87,1.25
2016.04.05 02:07:17.611,1.31051,1.31063,1.12,1.00
2016.04.05 02:07:18.140,1.31052,1.31063,1.10,1.00
2016.04.05 02:07:20.777,1.31052,1.31067,1.00,1.56
2016.04.05 02:07:20.828,1.31053,1.31067,1.00,1.26
2016.04.05 02:07:20.879,1.31053,1.31064,1.00,1.00
2016.04.05 02:07:21.624,1.31052,1.31064,1.57,1.00
2016.04.05 02:07:22.142,1.31052,1.31063,1.57,1.00
2016.04.05 02:07:24.389,1.31052,1.31067,1.10,1.76
2016.04.05 02:07:24.440,1.31054,1.31067,1.30,1.39
2016.04.05 02:07:24.947,1.31055,1.31066,1.37,1.00
2016.04.05 02:07:25.450,1.31055,1.31064,1.12,1.00
2016.04.05 02:07:25.756,1.31052,1.31064,1.31,1.00
2016.04.05 02:07:26.295,1.3105,1.31063,1.39,1.00
2016.04.05 02:07:26.747,1.31051,1.31061,1.01,1.00
2016.04.05 02:07:29.853,1.31049,1.31061,1.01,1.00
2016.04.05 02:07:30.159,1.31056,1.31062,1.00,1.07
2016.04.05 02:07:30.261,1.3105,1.31062,1.31,1.12
2016.04.05 02:07:30.312,1.3105,1.31062,1.19,1.10
2016.04.05 02:07:31.320,1.31046,1.31058,1.39,1.00
