2016.04.08 14:00:48.459,1.30143,1.30153,1.37,1.07
2016.04.08 14:00:48.561,1.30148,1.30159,2.89,1.45
2016.04.08 14:00:48.826,1.30151,1.30164,4.01,1.12
2016.04.08 14:00:49.286,1.3015,1.3016,1.12,1.37
2016.04.08 14:00:49.337,1.30149,1.3016,1.87,1.37
2016.04.08 14:00:49.440,1.30148,1.30157,2.89,1.20
2016.04.08 14:00:49.491,1.3015,1.30155,2.89,1.10
2016.04.08 14:00:50.013,1.30153,1.30158,3.07,1.00
2016.04.08 14:00:50.078,1.30153,1.30163,3.07,1.00
2016.04.08 14:00:50.637,1.30153,1.30163,3.07,1.07
2016.04.08 14:00:52.297,1.30155,1.30164,2.89,1.07
2016.04.08 14:00:52.810,1.30155,1.30164,1.73,1.37
2016.04.08 14:00:53.804,1.30153,1.30164,1.50,1.75
2016.04.08 14:00:55.253,1.30155,1.30164,1.50,1.12
2016.04.08 14:00:55.304,1.3016,1.30166,1.36,1.75
2016.04.08 14:00:55.357,1.30165,1.30169,1.31,4.87
2016.04.08 14:00:55.408,1.30163,1.30169,1.43,1.12
2016.04.08 14:00:55.512,1.30168,1.30178,1.36,1.20
2016.04.08 14:00:55.798,1.30168,1.3018,1.73,1.12
2016.04.08 14:00:56.105,1.30154,1.30164,1.31,1.12
2016.04.08 14:00:56.158,1.30154,1.30165,1.31,1.75
2016.04.08 14:00:57.122,1.30154,1.30164,1.31,1.12
2016.04.08 14:00:59.013,1.30154,1.30166,1.17,1.87
2016.04.08 14:00:59.116,1.30156,1.30167,1.31,1.50
2016.04.08 14:00:59.702,1.30155,1.30167,1.00,1.87
2016.04.08 14:01:00.007,1.30154,1.30164,1.31,1.75
2016.04.08 14:01:00.211,1.30154,1.30164,1.31,1.12
2016.04.08 14:01:00.895,1.30155,1.30165,1.31,1.12
2016.04.08 14:01:02.139,1.30153,1.30163,1.31,1.12
2016.04.08 14:01:03.634,1.30154,1.30163,1.31,1.12
2016.04.08 14:01:04.725,1.30154,1.30165,1.31,1.20
2016.04.08 14:01:05.572,1.30154,1.30164,1.36,1.91
2016.04.08 14:01:05.624,1.30152,1.30159,2.25,2.10
2016.04.08 14:01:05.828,1.30152,1.30165,1.06,1.07
2016.04.08 14:01:06.063,1.30152,1.30163,1.06,1.37
2016.04.08 14:01:06.814,1.30152,1.30163,1.92,1.47
2016.04.08 14:01:07.339,1.30153,1.30164,1.31,1.50
2016.04.08 14:01:08.109,1.30152,1.30164,1.36,1.87
2016.04.08 14:01:08.613,1.30152,1.30163,1.36,1.12
2016.04.08 14:01:09.524,1.30148,1.30162,1.62,1.45
2016.04.08 14:01:10.046,1.30149,1.30163,1.61,1.50
2016.04.08 14:01:10.787,1.30149,1.30163,1.27,1.50
2016.04.08 14:01:11.097,1.30153,1.30164,1.53,1.12
2016.04.08 14:01:11.404,1.30154,1.30165,1.08,1.37
2016.04.08 14:01:11.725,1.30155,1.30165,1.22,1.00
2016.04.08 14:01:13.340,1.30157,1.30169,1.30,1.20
2016.04.08 14:01:13.615,1.30155,1.30168,1.75,1.20
2016.04.08 14:01:14.752,1.30155,1.30168,1.46,1.20
2016.04.08 14:01:15.269,1.30155,1.30167,1.08,1.37
2016.04.08 14:01:15.472,1.30155,1.30169,1.08,1.95
2016.04.08 14:01:15.867,1.30155,1.30169,1.37,1.20
2016.04.08 14:01:16.122,1.30155,1.30168,1.37,1.20
2016.04.08 14:01:16.635,1.30156,1.30167,1.10,1.12
2016.04.08 14:01:17.919,1.30156,1.30166,1.10,1.12
2016.04.08 14:01:18.446,1.30156,1.30167,1.10,1.12
2016.04.08 14:01:19.232,1.30157,1.30167,1.10,1.12
2016.04.08 14:01:19.999,1.30157,1.30167,1.10,1.75
2016.04.08 14:01:20.051,1.30155,1.30164,1.29,1.12
2016.04.08 14:01:21.150,1.30155,1.30164,1.10,1.37
2016.04.08 14:01:21.658,1.30154,1.30163,1.29,1.12
2016.04.08 14:01:23.791,1.30154,1.30166,2.81,1.12
2016.04.08 14:01:23.843,1.30156,1.30167,1.19,1.20
2016.04.08 14:01:24.301,1.30155,1.30167,2.25,1.50
2016.04.08 14:01:24.505,1.30155,1.30164,2.25,1.12
2016.04.08 14:01:24.956,1.30153,1.30163,2.25,1.20
2016.04.08 14:01:25.697,1.30153,1.30165,2.25,1.75
2016.04.08 14:01:26.242,1.30153,1.30163,2.25,1.12
2016.04.08 14:01:26.546,1.30151,1.30163,1.00,1.12
2016.04.08 14:01:27.054,1.30151,1.30164,2.25,1.50
2016.04.08 14:01:27.582,1.30153,1.30164,1.00,1.12
2016.04.08 14:01:28.092,1.30153,1.30165,1.19,1.12
2016.04.08 14:01:28.792,1.30153,1.30165,1.19,1.12
2016.04.08 14:01:30.777,1.30153,1.30166,1.49,1.12
2016.04.08 14:01:31.299,1.30154,1.30166,1.25,1.12
2016.04.08 14:01:31.874,1.30153,1.30165,1.23,1.87
2016.04.08 14:01:32.435,1.30151,1.30164,1.17,1.12
2016.04.08 14:01:32.971,1.30152,1.30164,1.23,1.87
2016.04.08 14:01:35.073,1.30151,1.30163,1.17,1.12
2016.04.08 14:01:37.181,1.3015,1.30163,1.17,1.75
2016.04.08 14:01:37.842,1.30149,1.30163,1.11,1.12
2016.04.08 14:01:38.249,1.30151,1.30163,1.00,1.32
2016.04.08 14:01:39.061,1.30151,1.30163,1.00,1.01
2016.04.08 14:01:39.575,1.3015,1.30164,2.05,2.06
2016.04.08 14:01:40.913,1.30152,1.30164,1.33,1.50
2016.04.08 14:01:41.606,1.3015,1.30165,2.00,2.32
2016.04.08 14:01:42.144,1.3015,1.30165,1.62,2.32
2016.04.08 14:01:42.601,1.30151,1.30165,1.61,2.25
2016.04.08 14:01:43.250,1.3015,1.30164,1.65,1.45
2016.04.08 14:01:43.605,1.30153,1.30165,1.12,1.57
2016.04.08 14:01:44.430,1.30151,1.30165,1.19,1.95
2016.04.08 14:01:44.951,1.3015,1.30165,2.24,1.50
2016.04.08 14:01:46.158,1.30151,1.30165,1.86,1.50
2016.04.08 14:01:47.464,1.30152,1.30164,2.08,1.00
2016.04.08 14:01:47.771,1.30152,1.30164,1.71,1.12
2016.04.08 14:01:48.438,1.30151,1.30165,1.62,1.47
2016.04.08 14:01:48.960,1.3015,1.30162,1.67,1.00
2016.04.08 14:01:49.926,1.30149,1.30164,1.65,1.82
2016.04.08 14:01:50.566,1.3015,1.30162,1.00,1.10
2016.04.08 14:01:50.872,1.3015,1.30162,1.00,2.06
2016.04.08 14:01:51.232,1.30149,1.30154,1.23,1.54
2016.04.08 14:01:51.436,1.30142,1.30153,3.55,1.50
2016.04.08 14:01:51.708,1.30149,1.30161,1.30,1.12
2016.04.08 14:01:53.559,1.3015,1.30163,1.55,1.95
2016.04.08 14:01:54.067,1.30151,1.30164,1.17,2.62
2016.04.08 14:01:54.712,1.30151,1.30164,1.80,1.95
2016.04.08 14:01:55.070,1.3015,1.30163,1.65,1.20
2016.04.08 14:01:55.173,1.30151,1.30163,1.17,1.10
2016.04.08 14:01:55.433,1.3015,1.30163,1.27,1.12
2016.04.08 14:01:55.881,1.30154,1.30163,1.17,1.12
2016.04.08 14:01:56.193,1.30165,1.30177,2.42,1.00
2016.04.08 14:01:56.702,1.30167,1.30178,1.17,1.10
2016.04.08 14:01:56.937,1.30166,1.30178,1.00,1.10
2016.04.08 14:01:57.156,1.30166,1.30178,1.00,1.12
2016.04.08 14:01:57.685,1.30165,1.30179,1.30,1.69
2016.04.08 14:01:58.296,1.30168,1.3018,1.00,4.69
2016.04.08 14:01:58.405,1.30166,1.3018,1.61,3.94
2016.04.08 14:01:59.475,1.30177,1.30182,1.50,1.31
2016.04.08 14:01:59.528,1.30183,1.30195,1.23,1.12
2016.04.08 14:01:59.579,1.30185,1.30197,1.17,1.12
2016.04.08 14:02:00.088,1.30187,1.30197,1.00,1.12
2016.04.08 14:02:01.091,1.30186,1.30197,1.00,1.37
2016.04.08 14:02:02.021,1.30186,1.30198,1.12,1.31
2016.04.08 14:02:02.534,1.30186,1.30198,1.12,1.26
2016.04.08 14:02:03.139,1.30186,1.30199,1.50,1.87
2016.04.08 14:02:03.647,1.30186,1.30198,1.50,1.87
2016.04.08 14:02:04.917,1.30186,1.30197,1.00,1.07
2016.04.08 14:02:05.222,1.30183,1.30189,1.12,5.25
2016.04.08 14:02:05.560,1.30177,1.30183,1.00,1.50
2016.04.08 14:02:05.613,1.30171,1.30183,1.12,1.50
2016.04.08 14:02:06.104,1.30174,1.30183,1.12,1.12
2016.04.08 14:02:06.156,1.30178,1.30188,1.00,1.76
2016.04.08 14:02:06.410,1.30178,1.30188,1.00,2.06
2016.04.08 14:02:06.614,1.30174,1.30185,1.12,1.12
2016.04.08 14:02:07.139,1.30173,1.30183,2.25,1.12
2016.04.08 14:02:07.646,1.30173,1.30182,2.25,1.75
2016.04.08 14:02:08.247,1.30171,1.30182,2.25,2.25
2016.04.08 14:02:08.756,1.30172,1.30182,2.25,1.50
2016.04.08 14:02:09.445,1.30169,1.30182,2.25,1.50
2016.04.08 14:02:09.954,1.3017,1.30182,1.87,1.96
2016.04.08 14:02:11.020,1.30169,1.30181,1.50,1.07
2016.04.08 14:02:11.552,1.30168,1.30179,1.12,1.10
2016.04.08 14:02:12.347,1.30168,1.30179,1.00,1.12
2016.04.08 14:02:13.722,1.30166,1.3018,1.50,1.77
2016.04.08 14:02:14.232,1.30166,1.3018,2.44,1.59
2016.04.08 14:02:15.105,1.30166,1.3018,1.50,1.77
2016.04.08 14:02:16.260,1.30167,1.30179,1.00,1.87
2016.04.08 14:02:16.565,1.30164,1.30178,1.50,1.87
2016.04.08 14:02:17.114,1.30163,1.30176,1.37,1.66
2016.04.08 14:02:17.844,1.30163,1.30175,1.12,1.20
2016.04.08 14:02:17.946,1.30163,1.30176,1.12,1.47
2016.04.08 14:02:19.418,1.30159,1.30173,2.25,1.10
2016.04.08 14:02:19.825,1.30159,1.30172,2.25,1.09
2016.04.08 14:02:20.778,1.3016,1.30172,1.12,1.09
2016.04.08 14:02:20.931,1.30164,1.30176,3.15,1.12
2016.04.08 14:02:21.033,1.30166,1.3018,1.39,1.96
2016.04.08 14:02:21.716,1.30167,1.30181,1.69,2.71
2016.04.08 14:02:22.977,1.30167,1.30181,2.06,2.71
2016.04.08 14:02:23.664,1.30167,1.30179,1.00,1.12
2016.04.08 14:02:25.629,1.30163,1.30176,1.31,2.41
2016.04.08 14:02:25.681,1.30161,1.30175,1.62,1.20
2016.04.08 14:02:26.087,1.30161,1.30173,1.31,1.37
2016.04.08 14:02:27.691,1.30161,1.30173,1.31,1.00
2016.04.08 14:02:28.046,1.30161,1.30173,1.20,1.37
2016.04.08 14:02:29.872,1.30161,1.30173,1.25,1.12
2016.04.08 14:02:31.808,1.30157,1.30169,1.01,1.00
2016.04.08 14:02:31.859,1.30157,1.30169,1.64,1.37
2016.04.08 14:02:32.012,1.30156,1.30169,1.47,1.87
2016.04.08 14:02:32.283,1.30154,1.30165,1.01,1.37
2016.04.08 14:02:32.806,1.30155,1.30165,1.00,1.37
2016.04.08 14:02:33.061,1.30155,1.30167,1.00,1.47
2016.04.08 14:02:33.162,1.30155,1.30165,1.00,1.45
2016.04.08 14:02:33.701,1.30155,1.30164,1.00,1.12
2016.04.08 14:02:34.292,1.30155,1.30165,1.01,1.00
2016.04.08 14:02:34.495,1.30155,1.30165,1.01,1.12
2016.04.08 14:02:35.198,1.30155,1.30166,2.02,1.12
2016.04.08 14:02:35.506,1.30155,1.30167,2.02,1.12
2016.04.08 14:02:36.745,1.30155,1.30167,2.21,1.12
2016.04.08 14:02:37.101,1.30156,1.30168,1.69,1.20
2016.04.08 14:02:37.645,1.30164,1.30169,1.20,1.12
2016.04.08 14:02:37.698,1.30166,1.30178,1.95,2.70
2016.04.08 14:02:38.058,1.30166,1.30179,1.39,2.32
2016.04.08 14:02:38.567,1.30166,1.30179,2.14,1.47
2016.04.08 14:02:39.116,1.30167,1.30179,1.12,1.57
2016.04.08 14:02:40.829,1.30165,1.30179,2.02,1.47
2016.04.08 14:02:41.926,1.30165,1.3018,2.40,1.57
2016.04.08 14:02:42.382,1.30165,1.30179,2.02,1.12
2016.04.08 14:02:42.932,1.30166,1.30179,1.09,1.12
2016.04.08 14:02:43.937,1.30166,1.3018,1.12,1.87
2016.04.08 14:02:44.293,1.30165,1.30179,1.32,1.12
2016.04.08 14:02:44.396,1.30166,1.3018,1.47,1.95
2016.04.08 14:02:44.700,1.30165,1.30179,1.32,1.87
2016.04.08 14:02:46.136,1.30164,1.30179,2.02,1.95
2016.04.08 14:02:46.238,1.30164,1.30175,1.27,1.00
2016.04.08 14:02:46.940,1.30163,1.30175,1.01,1.37
2016.04.08 14:02:47.687,1.30163,1.30174,1.09,1.10
2016.04.08 14:02:48.197,1.30163,1.30176,1.75,2.06
2016.04.08 14:02:48.504,1.30165,1.30176,1.17,2.06
2016.04.08 14:02:49.044,1.30166,1.30176,1.00,2.06
2016.04.08 14:02:49.624,1.30165,1.30176,1.00,2.06
2016.04.08 14:02:49.928,1.30163,1.30174,1.20,2.17
2016.04.08 14:02:49.979,1.30163,1.30174,1.12,2.47
2016.04.08 14:02:50.525,1.30162,1.30172,1.67,1.57
2016.04.08 14:02:53.148,1.3016,1.30172,1.55,1.10
2016.04.08 14:02:53.199,1.30159,1.30169,2.42,1.00
2016.04.08 14:02:54.053,1.30158,1.30169,2.24,1.00
2016.04.08 14:02:54.358,1.30158,1.30169,1.23,1.00
2016.04.08 14:02:54.867,1.30156,1.30169,1.55,2.06
2016.04.08 14:02:55.267,1.30156,1.30167,1.17,1.37
2016.04.08 14:02:55.728,1.30154,1.30167,2.05,1.50
2016.04.08 14:02:55.781,1.30155,1.30167,1.61,1.50
2016.04.08 14:02:56.107,1.30153,1.30166,2.05,2.25
2016.04.08 14:02:56.159,1.30153,1.30163,1.67,1.20
2016.04.08 14:02:56.261,1.30152,1.30163,1.17,1.20
2016.04.08 14:02:57.420,1.30154,1.30163,1.00,1.20
2016.04.08 14:02:57.471,1.30154,1.30162,1.61,1.10
2016.04.08 14:02:57.676,1.30156,1.30166,1.17,1.00
2016.04.08 14:02:57.999,1.30159,1.30169,1.00,1.95
2016.04.08 14:02:58.349,1.30159,1.30169,1.67,1.45
2016.04.08 14:02:58.555,1.30165,1.30175,1.17,1.20
2016.04.08 14:02:58.919,1.30167,1.30177,1.00,1.00
2016.04.08 14:02:59.172,1.30167,1.30174,1.00,2.10
2016.04.08 14:02:59.274,1.30163,1.30174,1.75,2.10
2016.04.08 14:02:59.376,1.30166,1.30174,1.00,2.92
2016.04.08 14:02:59.428,1.30163,1.30174,1.00,3.11
2016.04.08 14:02:59.943,1.30161,1.30173,1.30,1.20
2016.04.08 14:03:00.247,1.30163,1.30174,1.61,1.20
2016.04.08 14:03:00.501,1.30165,1.30176,1.00,1.20
2016.04.08 14:03:00.603,1.30165,1.30177,1.12,1.95
2016.04.08 14:03:00.899,1.30165,1.30177,2.05,1.87
2016.04.08 14:03:01.210,1.30164,1.30174,1.50,1.00
2016.04.08 14:03:01.516,1.30159,1.30171,1.23,1.95
2016.04.08 14:03:02.276,1.3016,1.30171,1.00,1.57
2016.04.08 14:03:02.788,1.3016,1.30171,1.00,1.12
2016.04.08 14:03:02.942,1.3016,1.30172,1.50,1.32
2016.04.08 14:03:03.393,1.30161,1.30174,1.67,2.70
2016.04.08 14:03:03.700,1.30165,1.30176,1.50,1.95
2016.04.08 14:03:04.208,1.30165,1.30176,1.67,1.72
2016.04.08 14:03:04.711,1.30165,1.30175,1.30,1.30
2016.04.08 14:03:05.168,1.30163,1.30175,1.87,3.41
2016.04.08 14:03:05.320,1.30161,1.30173,1.20,1.39
2016.04.08 14:03:05.763,1.30156,1.30167,1.79,1.12
2016.04.08 14:03:06.023,1.30158,1.3017,1.12,1.95
2016.04.08 14:03:06.304,1.30159,1.30171,1.75,1.50
2016.04.08 14:03:06.355,1.30161,1.30173,1.23,3.00
2016.04.08 14:03:06.886,1.3016,1.30173,2.05,2.70
2016.04.08 14:03:07.040,1.3016,1.30168,1.12,1.00
2016.04.08 14:03:07.193,1.30155,1.30168,1.37,1.87
2016.04.08 14:03:07.447,1.30156,1.30168,1.30,4.05
2016.04.08 14:03:07.957,1.30159,1.30168,1.00,1.10
2016.04.08 14:03:08.008,1.30156,1.30165,1.37,1.19
2016.04.08 14:03:08.314,1.30153,1.30162,1.36,1.50
2016.04.08 14:03:08.417,1.30153,1.30164,1.86,2.44
2016.04.08 14:03:08.907,1.30154,1.30164,1.42,1.75
2016.04.08 14:03:09.414,1.30154,1.30164,1.42,1.75
2016.04.08 14:03:10.399,1.30153,1.30161,1.00,1.69
2016.04.08 14:03:10.704,1.30153,1.30161,1.69,1.10
2016.04.08 14:03:11.218,1.30153,1.30162,1.86,1.50
2016.04.08 14:03:11.738,1.30153,1.30161,1.86,1.10
2016.04.08 14:03:12.308,1.30154,1.30165,1.49,2.00
2016.04.08 14:03:12.998,1.30155,1.30165,1.49,1.62
2016.04.08 14:03:13.100,1.30155,1.30165,1.49,1.25
2016.04.08 14:03:13.506,1.30154,1.30167,1.69,2.81
2016.04.08 14:03:14.017,1.30154,1.30166,1.86,1.94
2016.04.08 14:03:14.410,1.30161,1.3017,1.31,1.50
2016.04.08 14:03:14.512,1.30161,1.3017,1.69,1.35
2016.04.08 14:03:14.664,1.30162,1.30168,1.37,2.10
2016.04.08 14:03:15.020,1.30155,1.30163,1.19,1.12
2016.04.08 14:03:15.174,1.30156,1.30167,1.69,1.69
2016.04.08 14:03:15.276,1.30157,1.30167,2.06,1.10
2016.04.08 14:03:15.783,1.30157,1.30168,3.19,1.35
2016.04.08 14:03:16.377,1.30158,1.30168,2.25,1.00
2016.04.08 14:03:16.428,1.3016,1.3017,1.55,1.12
2016.04.08 14:03:16.479,1.30161,1.30175,1.86,2.62
2016.04.08 14:03:16.581,1.30163,1.30175,2.06,1.00
2016.04.08 14:03:16.735,1.30162,1.30175,1.50,1.20
2016.04.08 14:03:16.837,1.30162,1.30177,2.25,3.45
2016.04.08 14:03:16.888,1.30162,1.30175,1.56,1.47
2016.04.08 14:03:17.248,1.30159,1.30173,2.02,1.95
2016.04.08 14:03:17.766,1.30158,1.30172,2.42,1.50
2016.04.08 14:03:18.005,1.30157,1.30169,1.37,1.10
2016.04.08 14:03:18.547,1.3016,1.30169,1.00,1.10
2016.04.08 14:03:18.704,1.30161,1.30172,1.50,1.95
2016.04.08 14:03:18.756,1.30159,1.30168,1.57,1.00
2016.04.08 14:03:18.858,1.30156,1.30168,1.67,1.95
2016.04.08 14:03:19.116,1.30157,1.3017,1.00,2.06
2016.04.08 14:03:19.218,1.30155,1.30167,2.80,1.07
2016.04.08 14:03:19.538,1.30157,1.3017,1.67,2.25
2016.04.08 14:03:19.589,1.30159,1.3017,1.30,1.45
2016.04.08 14:03:19.691,1.30158,1.30171,2.80,1.45
2016.04.08 14:03:20.199,1.30161,1.30172,1.00,1.57
2016.04.08 14:03:20.575,1.30164,1.30172,1.37,1.37
2016.04.08 14:03:20.629,1.30164,1.30175,1.37,2.25
2016.04.08 14:03:20.884,1.30163,1.30174,1.00,1.20
2016.04.08 14:03:22.059,1.30161,1.30172,1.12,1.00
