2016.04.22 14:01:05.558,1.26445,1.26458,1.22,1.37
2016.04.22 14:01:05.832,1.26443,1.26456,1.95,1.37
2016.04.22 14:01:05.884,1.26443,1.26453,1.57,1.37
2016.04.22 14:01:05.936,1.26442,1.26453,1.01,1.75
2016.04.22 14:01:05.987,1.26445,1.26454,1.19,1.12
2016.04.22 14:01:06.294,1.26447,1.26457,2.10,1.37
2016.04.22 14:01:06.639,1.26449,1.26457,1.16,1.10
2016.04.22 14:01:07.149,1.26451,1.26459,2.10,1.10
2016.04.22 14:01:07.201,1.26453,1.26458,1.69,1.00
2016.04.22 14:01:07.481,1.26455,1.26469,2.85,2.41
2016.04.22 14:01:07.685,1.26456,1.26465,1.29,1.10
2016.04.22 14:01:07.838,1.26453,1.26463,1.22,1.00
2016.04.22 14:01:07.942,1.26453,1.26465,3.00,1.37
2016.04.22 14:01:08.095,1.26456,1.26466,1.62,1.00
2016.04.22 14:01:08.147,1.26456,1.26466,4.69,1.00
2016.04.22 14:01:08.198,1.26457,1.26469,1.37,1.12
2016.04.22 14:01:08.709,1.26456,1.26469,1.87,1.20
2016.04.22 14:01:08.912,1.26456,1.26467,1.75,1.00
2016.04.22 14:01:09.263,1.2645,1.26459,1.75,1.10
2016.04.22 14:01:09.316,1.2645,1.26459,1.00,1.95
2016.04.22 14:01:09.368,1.2645,1.26457,1.00,1.12
2016.04.22 14:01:09.420,1.26445,1.26457,1.31,1.87
2016.04.22 14:01:09.573,1.26444,1.26454,2.81,1.37
2016.04.22 14:01:09.776,1.26446,1.26456,2.85,1.87
2016.04.22 14:01:09.879,1.26448,1.26456,2.10,1.12
2016.04.22 14:01:10.032,1.26447,1.26457,3.04,1.37
2016.04.22 14:01:10.562,1.26448,1.26457,2.85,1.12
2016.04.22 14:01:10.663,1.26448,1.26457,1.35,1.12
2016.04.22 14:01:10.765,1.26446,1.26457,1.69,1.37
2016.04.22 14:01:11.295,1.26447,1.26457,2.29,1.12
2016.04.22 14:01:11.805,1.26446,1.26457,1.54,1.75
2016.04.22 14:01:12.815,1.26447,1.26456,2.29,1.50
2016.04.22 14:01:13.172,1.26445,1.26456,1.31,1.50
2016.04.22 14:01:13.346,1.26445,1.26455,2.10,3.00
2016.04.22 14:01:13.754,1.26447,1.26454,1.05,1.12
2016.04.22 14:01:14.289,1.26447,1.26456,1.91,1.12
2016.04.22 14:01:14.341,1.26449,1.26456,1.54,1.12
2016.04.22 14:01:14.495,1.26447,1.26456,4.91,1.00
2016.04.22 14:01:14.596,1.26449,1.26455,1.25,1.12
2016.04.22 14:01:14.901,1.26445,1.26454,1.19,1.20
2016.04.22 14:01:15.175,1.26445,1.26451,1.19,1.12
2016.04.22 14:01:15.379,1.26442,1.26454,1.25,1.75
2016.04.22 14:01:15.889,1.26442,1.26453,1.25,1.12
2016.04.22 14:01:16.422,1.26442,1.26453,1.25,1.12
2016.04.22 14:01:16.930,1.26442,1.26453,1.25,1.50
2016.04.22 14:01:18.142,1.26442,1.26454,1.99,2.25
2016.04.22 14:01:18.602,1.26444,1.26453,1.00,1.20
2016.04.22 14:01:19.856,1.26444,1.26454,1.87,1.12
2016.04.22 14:01:20.229,1.26444,1.26451,1.00,1.00
2016.04.22 14:01:20.330,1.26441,1.26451,1.31,1.00
2016.04.22 14:01:20.637,1.26438,1.26445,1.87,1.00
2016.04.22 14:01:20.792,1.2643,1.2644,1.00,2.62
2016.04.22 14:01:20.843,1.26429,1.26438,1.19,1.20
2016.04.22 14:01:20.945,1.26428,1.26439,2.62,1.00
2016.04.22 14:01:21.337,1.26428,1.26438,1.87,1.37
2016.04.22 14:01:21.698,1.26428,1.26438,1.57,1.50
2016.04.22 14:01:22.211,1.26428,1.26439,1.31,1.12
2016.04.22 14:01:22.618,1.26427,1.26439,1.31,1.95
2016.04.22 14:01:23.204,1.26425,1.26431,1.37,4.87
2016.04.22 14:01:23.256,1.26422,1.26429,1.12,1.50
2016.04.22 14:01:23.307,1.26419,1.26429,2.81,2.62
2016.04.22 14:01:23.359,1.26419,1.26428,1.31,1.37
2016.04.22 14:01:23.410,1.26421,1.26428,1.00,1.00
2016.04.22 14:01:23.461,1.26419,1.26428,1.01,1.00
2016.04.22 14:01:23.513,1.2642,1.2643,1.19,1.95
2016.04.22 14:01:23.665,1.2642,1.2643,1.22,1.20
2016.04.22 14:01:23.716,1.26423,1.2643,1.00,1.10
2016.04.22 14:01:24.206,1.26424,1.26436,1.50,5.32
2016.04.22 14:01:24.258,1.26424,1.26436,1.87,1.10
2016.04.22 14:01:24.310,1.26425,1.26438,1.87,1.47
2016.04.22 14:01:24.717,1.26429,1.26438,1.19,1.37
2016.04.22 14:01:24.921,1.26427,1.26437,1.62,1.00
2016.04.22 14:01:25.436,1.26426,1.26438,2.00,1.20
2016.04.22 14:01:26.084,1.26427,1.26439,1.69,1.12
2016.04.22 14:01:26.606,1.26431,1.2644,1.00,1.20
2016.04.22 14:01:26.658,1.26431,1.26441,1.00,1.12
2016.04.22 14:01:26.710,1.26432,1.26445,1.50,1.87
2016.04.22 14:01:26.762,1.26433,1.26446,1.95,2.62
2016.04.22 14:01:26.864,1.26434,1.26446,1.62,2.62
2016.04.22 14:01:27.236,1.26434,1.26443,1.31,1.00
2016.04.22 14:01:27.446,1.26428,1.26438,2.06,1.00
2016.04.22 14:01:27.649,1.26428,1.26436,1.00,1.00
2016.04.22 14:01:27.955,1.26425,1.26436,1.60,1.00
2016.04.22 14:01:28.493,1.26426,1.26436,1.12,1.12
2016.04.22 14:01:29.079,1.26426,1.26436,1.00,1.10
2016.04.22 14:01:29.587,1.26425,1.26439,2.44,2.25
2016.04.22 14:01:30.257,1.26426,1.26439,1.12,2.25
2016.04.22 14:01:30.718,1.26426,1.26438,1.12,1.20
2016.04.22 14:01:31.025,1.26425,1.26436,1.25,1.50
2016.04.22 14:01:31.560,1.26426,1.26434,1.00,1.12
2016.04.22 14:01:31.865,1.26424,1.26433,1.00,1.37
2016.04.22 14:01:32.340,1.26427,1.26436,1.00,1.50
2016.04.22 14:01:32.442,1.26428,1.26438,1.00,2.25
2016.04.22 14:01:33.000,1.26428,1.26438,1.00,1.87
2016.04.22 14:01:33.176,1.26428,1.26437,1.00,1.47
2016.04.22 14:01:33.688,1.26432,1.26438,1.00,1.12
2016.04.22 14:01:34.053,1.26441,1.2645,1.00,1.50
2016.04.22 14:01:34.105,1.26441,1.2645,1.00,1.95
2016.04.22 14:01:34.461,1.26439,1.26448,1.10,1.50
2016.04.22 14:01:35.350,1.26441,1.26447,1.00,1.00
2016.04.22 14:01:35.756,1.26443,1.2645,1.00,1.50
2016.04.22 14:01:35.858,1.26443,1.26452,1.00,2.25
2016.04.22 14:01:36.392,1.26443,1.26452,1.00,1.50
2016.04.22 14:01:36.900,1.26443,1.26452,1.00,2.25
2016.04.22 14:01:37.473,1.2644,1.2645,1.57,1.12
2016.04.22 14:01:37.524,1.2644,1.2645,1.12,1.87
2016.04.22 14:01:37.677,1.26437,1.26444,1.10,1.00
2016.04.22 14:01:37.729,1.26437,1.26442,1.00,1.00
2016.04.22 14:01:37.781,1.26432,1.26442,1.37,1.50
2016.04.22 14:01:37.917,1.26431,1.26441,1.37,1.37
2016.04.22 14:01:37.969,1.26428,1.26439,1.31,1.37
2016.04.22 14:01:38.483,1.26428,1.26438,1.12,1.37
2016.04.22 14:01:38.912,1.26432,1.2644,1.00,1.12
2016.04.22 14:01:38.964,1.26431,1.26443,1.69,2.25
2016.04.22 14:01:39.066,1.26437,1.26443,1.00,1.75
2016.04.22 14:01:39.269,1.26443,1.26453,1.62,1.50
2016.04.22 14:01:39.473,1.26444,1.26453,1.37,1.00
2016.04.22 14:01:40.612,1.26444,1.26453,3.75,1.00
2016.04.22 14:01:41.233,1.26445,1.26456,5.06,1.87
2016.04.22 14:01:41.334,1.26446,1.26456,1.31,1.12
2016.04.22 14:01:41.487,1.26447,1.26456,4.31,1.00
2016.04.22 14:01:42.115,1.26447,1.26459,4.31,1.87
2016.04.22 14:01:43.204,1.26447,1.26456,3.94,1.00
2016.04.22 14:01:43.358,1.26445,1.26456,1.62,1.00
2016.04.22 14:01:43.409,1.26445,1.26456,1.69,1.50
2016.04.22 14:01:43.765,1.26446,1.26456,1.37,1.12
2016.04.22 14:01:44.071,1.26447,1.26453,1.37,1.00
2016.04.22 14:01:44.219,1.26444,1.26453,1.12,1.50
2016.04.22 14:01:44.274,1.26441,1.26453,1.50,1.87
2016.04.22 14:01:44.478,1.26443,1.26455,1.62,1.00
2016.04.22 14:01:44.530,1.26444,1.26456,3.75,2.03
2016.04.22 14:01:45.050,1.26444,1.26456,3.94,1.50
2016.04.22 14:01:46.088,1.26445,1.26456,3.94,1.50
2016.04.22 14:01:46.435,1.26444,1.26456,2.06,1.12
2016.04.22 14:01:46.959,1.26445,1.26456,1.62,1.00
2016.04.22 14:01:47.485,1.26445,1.26458,1.37,1.66
2016.04.22 14:01:47.537,1.26444,1.26456,1.50,1.47
2016.04.22 14:01:47.639,1.26444,1.26455,1.37,1.37
2016.04.22 14:01:47.740,1.26444,1.26456,1.50,1.57
2016.04.22 14:01:47.842,1.26444,1.26456,4.69,1.37
2016.04.22 14:01:48.352,1.26444,1.26456,5.06,1.87
2016.04.22 14:01:48.763,1.26444,1.26456,5.06,1.12
2016.04.22 14:01:48.814,1.26444,1.26454,4.12,1.00
2016.04.22 14:01:49.070,1.26435,1.26442,1.00,1.21
2016.04.22 14:01:49.172,1.26435,1.2644,1.00,1.00
2016.04.22 14:01:49.452,1.26428,1.26438,1.62,1.00
2016.04.22 14:01:49.656,1.26426,1.26438,1.69,1.87
2016.04.22 14:01:49.811,1.26426,1.26438,2.06,1.50
2016.04.22 14:01:50.241,1.2643,1.26439,2.00,1.00
2016.04.22 14:01:50.294,1.2643,1.26441,2.00,1.00
2016.04.22 14:01:50.549,1.26434,1.26444,1.25,1.18
2016.04.22 14:01:50.600,1.26434,1.26447,1.25,2.41
2016.04.22 14:01:50.651,1.26437,1.26447,1.00,1.56
2016.04.22 14:01:50.958,1.2643,1.26441,1.87,1.66
2016.04.22 14:01:51.281,1.2643,1.26441,2.25,1.26
2016.04.22 14:01:51.738,1.2643,1.26442,1.95,2.03
2016.04.22 14:01:51.841,1.26431,1.26442,1.37,1.28
2016.04.22 14:01:52.146,1.26449,1.26457,2.10,2.62
2016.04.22 14:01:52.198,1.26448,1.26459,1.99,1.87
2016.04.22 14:01:52.319,1.26449,1.26459,1.19,1.12
2016.04.22 14:01:52.374,1.26449,1.2646,1.31,1.37
2016.04.22 14:01:52.578,1.26454,1.26462,1.00,1.12
2016.04.22 14:01:52.783,1.26448,1.26461,1.87,1.75
2016.04.22 14:01:53.038,1.26448,1.26461,1.12,1.53
2016.04.22 14:01:53.288,1.26446,1.26456,1.50,1.12
2016.04.22 14:01:53.847,1.26446,1.26456,1.12,1.47
2016.04.22 14:01:54.051,1.26444,1.26455,1.87,1.12
2016.04.22 14:01:54.102,1.26442,1.26455,1.57,1.28
2016.04.22 14:01:54.277,1.26442,1.26454,1.20,1.75
2016.04.22 14:01:54.379,1.26443,1.26454,1.31,1.12
2016.04.22 14:01:54.482,1.26446,1.26456,1.20,1.00
2016.04.22 14:01:54.584,1.26446,1.26458,1.87,2.41
2016.04.22 14:01:54.944,1.26453,1.26458,1.00,1.12
2016.04.22 14:01:55.175,1.26457,1.26467,1.75,1.00
2016.04.22 14:01:55.228,1.26459,1.26471,1.50,1.75
2016.04.22 14:01:55.331,1.26459,1.2647,1.12,1.50
2016.04.22 14:01:55.841,1.26458,1.26468,1.39,1.00
2016.04.22 14:01:55.943,1.26457,1.26468,1.12,1.50
2016.04.22 14:01:56.135,1.26455,1.26467,2.25,1.12
2016.04.22 14:01:56.441,1.26449,1.26457,3.75,1.10
2016.04.22 14:01:56.493,1.26445,1.26457,1.12,1.10
2016.04.22 14:01:56.544,1.26444,1.26457,2.25,1.37
2016.04.22 14:01:57.269,1.26446,1.26458,1.50,1.26
2016.04.22 14:01:57.575,1.26445,1.26458,1.50,2.03
2016.04.22 14:01:58.173,1.26445,1.26456,1.69,1.66
2016.04.22 14:01:58.791,1.26445,1.26456,1.37,2.25
2016.04.22 14:01:59.318,1.26444,1.26455,1.31,1.50
2016.04.22 14:01:59.574,1.26443,1.26452,1.12,1.00
2016.04.22 14:01:59.779,1.26442,1.26452,1.31,1.10
2016.04.22 14:02:00.940,1.2644,1.26452,2.44,1.50
2016.04.22 14:02:01.403,1.26438,1.2645,4.12,2.25
2016.04.22 14:02:01.507,1.26436,1.26448,1.87,1.50
2016.04.22 14:02:01.559,1.26438,1.26448,1.50,1.00
2016.04.22 14:02:01.610,1.26438,1.26451,1.87,1.87
2016.04.22 14:02:02.117,1.26439,1.26451,1.12,1.10
2016.04.22 14:02:02.444,1.26435,1.26448,5.44,1.57
2016.04.22 14:02:02.961,1.26435,1.26448,1.87,2.25
2016.04.22 14:02:03.165,1.26434,1.26447,2.44,1.75
2016.04.22 14:02:03.419,1.26432,1.26442,1.31,1.00
2016.04.22 14:02:03.743,1.26431,1.26442,1.50,1.50
2016.04.22 14:02:04.101,1.26429,1.26441,1.50,1.12
2016.04.22 14:02:04.254,1.26431,1.26442,1.69,1.12
2016.04.22 14:02:04.470,1.26431,1.26443,1.69,1.12
2016.04.22 14:02:05.184,1.2643,1.26441,1.12,1.50
2016.04.22 14:02:05.617,1.2643,1.2644,1.31,1.37
2016.04.22 14:02:06.129,1.26428,1.2644,1.37,3.37
2016.04.22 14:02:06.658,1.26426,1.26439,1.60,3.00
2016.04.22 14:02:07.174,1.26425,1.26437,1.62,1.95
2016.04.22 14:02:07.692,1.26426,1.26438,1.29,2.25
2016.04.22 14:02:08.227,1.26426,1.26437,1.56,1.87
2016.04.22 14:02:09.186,1.26425,1.26437,4.69,1.50
2016.04.22 14:02:09.562,1.26424,1.26436,2.21,1.10
2016.04.22 14:02:10.070,1.26424,1.26437,1.60,1.12
2016.04.22 14:02:10.121,1.26425,1.26437,1.39,1.12
2016.04.22 14:02:10.438,1.26437,1.26443,1.00,1.37
2016.04.22 14:02:10.542,1.26439,1.2645,1.87,1.12
2016.04.22 14:02:10.594,1.2644,1.26451,1.37,4.50
2016.04.22 14:02:10.647,1.2644,1.26453,1.50,2.62
2016.04.22 14:02:10.749,1.26441,1.26453,1.37,1.50
2016.04.22 14:02:11.268,1.26441,1.26453,1.31,1.57
2016.04.22 14:02:11.573,1.26439,1.2645,1.12,1.12
2016.04.22 14:02:11.878,1.26435,1.26444,1.87,1.00
2016.04.22 14:02:12.238,1.26432,1.26443,1.47,1.47
2016.04.22 14:02:12.293,1.2643,1.26443,1.60,3.00
2016.04.22 14:02:12.445,1.26433,1.26442,1.00,1.50
2016.04.22 14:02:12.650,1.2644,1.26449,1.25,1.00
2016.04.22 14:02:12.754,1.26443,1.26454,1.00,1.12
2016.04.22 14:02:13.186,1.26443,1.26455,1.10,2.62
2016.04.22 14:02:13.288,1.26443,1.26455,1.00,2.62
2016.04.22 14:02:13.879,1.26442,1.26454,1.47,1.37
2016.04.22 14:02:14.501,1.26442,1.26454,1.37,2.62
2016.04.22 14:02:14.603,1.26442,1.26451,1.00,1.12
2016.04.22 14:02:15.483,1.2644,1.2645,1.12,2.25
