2016.04.04 14:00:10.250,1.30353,1.30376,4.00,7.50
2016.04.04 14:00:10.575,1.30353,1.30372,4.00,4.12
2016.04.04 14:00:10.947,1.30351,1.30372,2.88,4.12
2016.04.04 14:00:12.682,1.30351,1.30369,1.31,3.37
2016.04.04 14:00:13.088,1.30351,1.30372,1.50,3.75
2016.04.04 14:00:13.139,1.30361,1.30376,1.12,1.37
2016.04.04 14:00:13.241,1.3036,1.30376,3.75,4.57
2016.04.04 14:00:13.343,1.30358,1.30376,4.00,3.82
2016.04.04 14:00:13.866,1.30357,1.30376,3.75,1.37
2016.04.04 14:00:13.917,1.30358,1.30375,3.75,1.10
2016.04.04 14:00:14.070,1.30367,1.30381,1.00,4.12
2016.04.04 14:00:14.122,1.30367,1.30384,1.12,1.50
2016.04.04 14:00:14.224,1.30367,1.30384,1.25,1.37
2016.04.04 14:00:14.326,1.30364,1.30383,1.83,1.12
2016.04.04 14:00:14.834,1.30362,1.3038,2.13,1.67
2016.04.04 14:00:15.372,1.30361,1.3038,2.88,1.75
2016.04.04 14:00:16.200,1.30366,1.30383,3.75,2.05
2016.04.04 14:00:16.302,1.30365,1.30383,5.13,1.75
2016.04.04 14:00:16.889,1.30364,1.30383,1.33,2.05
2016.04.04 14:00:17.399,1.30363,1.3038,2.20,1.67
2016.04.04 14:00:17.910,1.30364,1.30381,1.08,1.75
2016.04.04 14:00:18.457,1.30364,1.30381,1.08,1.75
2016.04.04 14:00:18.966,1.30362,1.30383,3.25,2.05
2016.04.04 14:00:19.265,1.30362,1.30383,1.75,5.42
2016.04.04 14:00:19.776,1.30361,1.30382,1.00,5.42
2016.04.04 14:00:20.029,1.30354,1.30376,2.50,3.75
2016.04.04 14:00:20.536,1.30353,1.30372,3.75,1.12
2016.04.04 14:00:20.587,1.30345,1.30365,1.38,2.42
2016.04.04 14:00:20.690,1.30343,1.30354,1.00,2.42
2016.04.04 14:00:20.741,1.3034,1.30354,1.37,2.42
2016.04.04 14:00:20.843,1.30334,1.30354,1.63,2.05
2016.04.04 14:00:21.148,1.30335,1.30353,3.75,1.75
2016.04.04 14:00:21.873,1.3034,1.30359,3.75,2.05
2016.04.04 14:00:21.925,1.30341,1.30359,3.75,1.75
2016.04.04 14:00:22.128,1.30343,1.30359,3.75,1.75
2016.04.04 14:00:22.230,1.30339,1.30357,1.87,1.75
2016.04.04 14:00:22.587,1.30337,1.30358,4.87,2.42
2016.04.04 14:00:22.790,1.30341,1.30358,3.75,1.67
2016.04.04 14:00:22.842,1.30341,1.30358,3.75,2.80
2016.04.04 14:00:23.167,1.30339,1.30356,4.12,2.05
2016.04.04 14:00:23.474,1.30341,1.30355,3.75,1.67
2016.04.04 14:00:23.679,1.30338,1.30355,1.50,1.75
2016.04.04 14:00:23.781,1.30339,1.30355,3.75,1.75
2016.04.04 14:00:24.136,1.30337,1.30355,4.50,2.05
2016.04.04 14:00:26.099,1.30336,1.30354,1.87,2.05
2016.04.04 14:00:26.305,1.30336,1.30355,6.37,1.75
2016.04.04 14:00:26.406,1.30338,1.30355,1.20,2.05
2016.04.04 14:00:26.711,1.30336,1.30353,1.95,5.42
2016.04.04 14:00:26.762,1.30336,1.30353,1.12,5.42
2016.04.04 14:00:26.915,1.30333,1.30353,1.57,2.42
2016.04.04 14:00:26.966,1.30333,1.30353,4.50,3.55
2016.04.04 14:00:27.068,1.30334,1.3035,1.20,2.05
2016.04.04 14:00:27.317,1.30332,1.30347,1.00,2.05
2016.04.04 14:00:27.776,1.30333,1.30347,1.37,2.05
2016.04.04 14:00:27.877,1.30333,1.3035,1.47,2.05
2016.04.04 14:00:28.438,1.30333,1.3035,1.50,2.42
2016.04.04 14:00:28.490,1.30332,1.3035,2.62,2.80
2016.04.04 14:00:28.541,1.30332,1.3035,6.37,2.50
2016.04.04 14:00:28.846,1.30335,1.3035,1.00,2.80
2016.04.04 14:00:29.151,1.30335,1.3035,1.00,3.17
2016.04.04 14:00:29.583,1.30335,1.3035,1.00,2.80
2016.04.04 14:00:29.635,1.30334,1.30349,1.00,1.37
2016.04.04 14:00:29.940,1.30333,1.30347,1.50,2.05
2016.04.04 14:00:30.368,1.30335,1.30346,1.50,2.42
2016.04.04 14:00:30.622,1.30336,1.30348,1.50,1.37
2016.04.04 14:00:30.877,1.30337,1.30348,1.37,1.50
2016.04.04 14:00:31.335,1.30333,1.30346,2.62,2.47
2016.04.04 14:00:31.387,1.30334,1.30343,1.00,1.69
2016.04.04 14:00:31.438,1.3033,1.30343,1.87,2.29
2016.04.04 14:00:31.489,1.3033,1.30342,1.12,3.94
2016.04.04 14:00:31.541,1.30329,1.3034,1.00,1.30
2016.04.04 14:00:31.745,1.30326,1.30339,3.00,1.50
2016.04.04 14:00:31.848,1.30329,1.30341,1.50,4.67
2016.04.04 14:00:32.257,1.30322,1.30326,1.00,1.00
2016.04.04 14:00:32.310,1.30317,1.30326,2.25,1.17
2016.04.04 14:00:32.464,1.30315,1.30325,3.00,1.61
2016.04.04 14:00:32.841,1.30318,1.30322,1.00,1.33
2016.04.04 14:00:32.894,1.30318,1.30325,1.00,1.17
2016.04.04 14:00:32.946,1.30315,1.30325,1.50,1.17
2016.04.04 14:00:33.048,1.30312,1.30324,1.00,1.17
2016.04.04 14:00:33.265,1.30314,1.30325,1.12,1.17
2016.04.04 14:00:33.329,1.30314,1.30328,1.12,1.37
2016.04.04 14:00:33.532,1.30313,1.30325,1.12,1.17
2016.04.04 14:00:33.584,1.30312,1.30325,1.12,1.17
2016.04.04 14:00:33.686,1.30312,1.30324,1.12,1.23
2016.04.04 14:00:33.737,1.30312,1.30323,1.00,1.17
2016.04.04 14:00:34.252,1.30311,1.30325,1.85,1.30
2016.04.04 14:00:34.772,1.30311,1.30325,1.37,1.67
2016.04.04 14:00:35.290,1.30311,1.30324,1.12,1.17
2016.04.04 14:00:37.371,1.30314,1.30323,1.12,1.17
2016.04.04 14:00:37.627,1.30314,1.30323,1.00,1.17
2016.04.04 14:00:38.361,1.30311,1.30322,1.75,1.23
2016.04.04 14:00:38.514,1.30311,1.30318,1.12,3.36
2016.04.04 14:00:38.778,1.30306,1.30318,1.37,3.74
2016.04.04 14:00:38.931,1.30306,1.30316,1.37,3.17
2016.04.04 14:00:38.983,1.30306,1.30316,1.00,3.17
2016.04.04 14:00:39.777,1.30304,1.30316,1.00,4.00
2016.04.04 14:00:40.025,1.30302,1.30314,1.00,1.00
2016.04.04 14:00:40.329,1.30302,1.30313,1.12,3.17
2016.04.04 14:00:40.838,1.30303,1.30313,1.12,3.17
2016.04.04 14:00:40.991,1.30301,1.30313,1.50,3.55
2016.04.04 14:00:41.538,1.30304,1.30313,1.00,3.17
2016.04.04 14:00:41.640,1.30302,1.30315,1.75,3.17
2016.04.04 14:00:41.944,1.30305,1.30317,1.37,3.92
2016.04.04 14:00:42.400,1.30304,1.30314,1.12,3.17
2016.04.04 14:00:42.704,1.30304,1.30315,1.37,3.55
2016.04.04 14:00:42.806,1.30302,1.30314,1.12,3.25
2016.04.04 14:00:42.909,1.30302,1.30312,1.00,3.17
2016.04.04 14:00:43.786,1.30303,1.30311,1.00,3.75
2016.04.04 14:00:44.203,1.30297,1.30311,1.95,4.39
2016.04.04 14:00:44.305,1.303,1.30311,1.12,3.94
2016.04.04 14:00:44.408,1.30297,1.30309,1.87,3.75
2016.04.04 14:00:44.459,1.30297,1.30312,1.87,5.51
2016.04.04 14:00:44.565,1.30297,1.30313,1.95,4.57
2016.04.04 14:00:44.816,1.30298,1.30314,1.12,3.19
2016.04.04 14:00:45.176,1.30298,1.30316,1.12,3.00
2016.04.04 14:00:45.482,1.303,1.30316,1.50,3.00
2016.04.04 14:00:45.584,1.30298,1.30316,1.75,3.00
2016.04.04 14:00:45.686,1.30299,1.30316,1.12,3.07
2016.04.04 14:00:46.055,1.30302,1.30314,1.37,3.00
2016.04.04 14:00:46.157,1.30302,1.30316,1.37,3.00
2016.04.04 14:00:46.309,1.30302,1.30316,1.47,3.00
2016.04.04 14:00:46.563,1.30302,1.30316,1.57,3.00
2016.04.04 14:00:46.946,1.30302,1.30313,1.12,3.00
2016.04.04 14:00:47.422,1.30299,1.30313,1.20,3.00
2016.04.04 14:00:48.029,1.30299,1.30313,1.50,3.00
2016.04.04 14:00:48.232,1.30299,1.30313,1.20,3.00
2016.04.04 14:00:48.283,1.30299,1.30315,1.47,3.26
2016.04.04 14:00:48.385,1.30299,1.30315,1.10,3.26
2016.04.04 14:00:48.436,1.30299,1.30315,1.37,3.26
2016.04.04 14:00:48.538,1.30299,1.30315,1.45,3.26
2016.04.04 14:00:48.690,1.30299,1.30315,1.37,3.26
2016.04.04 14:00:49.206,1.30299,1.30315,1.50,3.26
2016.04.04 14:00:50.216,1.30299,1.30315,1.45,3.26
2016.04.04 14:00:50.419,1.30298,1.30315,1.50,3.26
2016.04.04 14:00:50.935,1.30298,1.30315,1.50,3.26
2016.04.04 14:00:51.929,1.30298,1.30314,1.45,3.07
2016.04.04 14:00:52.284,1.30297,1.30312,4.50,3.19
2016.04.04 14:00:52.437,1.30294,1.30311,2.18,3.00
2016.04.04 14:00:52.590,1.30294,1.30311,1.12,3.00
2016.04.04 14:00:53.286,1.30296,1.30311,1.12,3.07
2016.04.04 14:00:53.591,1.30295,1.30309,1.12,3.00
2016.04.04 14:00:54.377,1.30299,1.30309,3.75,3.00
2016.04.04 14:00:54.631,1.30296,1.30309,4.87,3.00
2016.04.04 14:00:54.837,1.30296,1.30311,4.87,3.07
2016.04.04 14:00:54.888,1.30296,1.30311,1.45,3.37
2016.04.04 14:00:55.141,1.30296,1.30311,1.75,3.07
2016.04.04 14:00:55.499,1.30296,1.30311,1.47,3.37
2016.04.04 14:00:56.035,1.30296,1.30311,1.47,3.37
2016.04.04 14:00:56.237,1.30296,1.30311,1.47,3.37
2016.04.04 14:00:56.289,1.30296,1.30307,1.47,3.00
2016.04.04 14:00:56.764,1.30296,1.30308,1.10,1.85
2016.04.04 14:00:57.071,1.30293,1.30306,1.20,1.12
2016.04.04 14:00:57.122,1.30293,1.30308,1.45,1.12
2016.04.04 14:00:57.427,1.303,1.30312,1.37,3.56
2016.04.04 14:00:58.374,1.303,1.30309,1.37,3.07
2016.04.04 14:00:58.889,1.303,1.30309,1.37,3.07
2016.04.04 14:00:59.487,1.303,1.30312,1.12,1.02
2016.04.04 14:00:59.792,1.303,1.30314,1.45,3.27
2016.04.04 14:00:59.844,1.30301,1.30314,1.20,3.27
2016.04.04 14:00:59.895,1.30301,1.30314,1.20,2.04
2016.04.04 14:01:00.048,1.30303,1.30314,1.20,2.04
2016.04.04 14:01:00.099,1.30306,1.30319,2.05,1.56
2016.04.04 14:01:00.150,1.30308,1.30319,1.61,1.56
2016.04.04 14:01:00.201,1.30308,1.30323,2.87,3.54
2016.04.04 14:01:00.253,1.30311,1.30323,1.12,3.54
2016.04.04 14:01:00.602,1.30318,1.30325,1.47,1.00
2016.04.04 14:01:00.705,1.3032,1.30329,1.23,1.00
2016.04.04 14:01:00.807,1.30319,1.30331,1.96,1.00
2016.04.04 14:01:02.145,1.30319,1.30333,1.37,1.34
2016.04.04 14:01:02.675,1.30318,1.30333,1.62,1.34
2016.04.04 14:01:02.909,1.30318,1.30332,1.07,2.22
2016.04.04 14:01:02.960,1.30315,1.30321,1.12,1.46
2016.04.04 14:01:03.062,1.30312,1.3032,1.37,1.59
2016.04.04 14:01:03.165,1.30306,1.3032,1.47,2.19
2016.04.04 14:01:03.219,1.30303,1.30318,2.00,1.09
2016.04.04 14:01:03.476,1.30301,1.30318,2.05,1.77
2016.04.04 14:01:03.989,1.30301,1.30318,2.05,1.77
2016.04.04 14:01:04.142,1.30302,1.30315,1.30,1.19
2016.04.04 14:01:04.295,1.30299,1.30313,1.67,1.09
2016.04.04 14:01:04.499,1.30299,1.30313,1.23,1.59
2016.04.04 14:01:04.601,1.30297,1.30311,2.50,1.02
2016.04.04 14:01:04.703,1.30296,1.30309,1.62,1.77
2016.04.04 14:01:04.972,1.30296,1.30309,3.17,1.29
2016.04.04 14:01:05.027,1.30296,1.30313,3.17,2.09
2016.04.04 14:01:05.546,1.30299,1.30313,1.17,1.02
2016.04.04 14:01:06.410,1.30298,1.30313,1.30,1.72
2016.04.04 14:01:06.563,1.30299,1.30313,1.00,1.72
2016.04.04 14:01:06.817,1.30299,1.30312,1.00,1.09
2016.04.04 14:01:07.362,1.30296,1.30313,2.05,1.02
2016.04.04 14:01:07.802,1.30297,1.30313,1.67,1.59
2016.04.04 14:01:08.317,1.303,1.30312,1.12,1.59
2016.04.04 14:01:08.830,1.303,1.30313,1.12,1.59
2016.04.04 14:01:09.452,1.30299,1.3031,1.00,1.10
2016.04.04 14:01:09.503,1.30298,1.30304,1.00,1.46
2016.04.04 14:01:09.757,1.30281,1.30293,1.45,1.02
2016.04.04 14:01:09.809,1.30281,1.30289,1.37,1.56
2016.04.04 14:01:09.860,1.30278,1.30287,1.00,1.59
2016.04.04 14:01:09.963,1.30277,1.30289,1.50,1.20
2016.04.04 14:01:10.477,1.30278,1.30288,1.00,1.12
2016.04.04 14:01:10.782,1.3028,1.3029,1.12,1.37
2016.04.04 14:01:10.885,1.3028,1.30292,1.12,1.84
2016.04.04 14:01:10.987,1.3028,1.3029,1.12,1.12
2016.04.04 14:01:11.089,1.30278,1.3029,2.32,1.12
2016.04.04 14:01:11.384,1.30278,1.3029,1.87,1.59
2016.04.04 14:01:11.436,1.30278,1.3029,1.95,1.21
2016.04.04 14:01:11.894,1.30278,1.3029,1.87,1.59
2016.04.04 14:01:12.199,1.30274,1.30286,2.25,1.12
2016.04.04 14:01:12.525,1.30269,1.30276,1.00,2.34
2016.04.04 14:01:12.576,1.30266,1.30275,1.00,3.09
2016.04.04 14:01:12.628,1.30266,1.30275,1.00,3.09
2016.04.04 14:01:12.782,1.3026,1.30272,1.87,3.09
2016.04.04 14:01:12.884,1.30258,1.30272,1.10,3.46
2016.04.04 14:01:12.935,1.30257,1.30272,1.20,3.46
2016.04.04 14:01:13.621,1.30263,1.30276,1.95,1.20
2016.04.04 14:01:14.129,1.30264,1.30276,1.37,1.12
2016.04.04 14:01:14.648,1.30262,1.30275,1.82,1.96
2016.04.04 14:01:14.802,1.30268,1.30283,1.75,1.77
2016.04.04 14:01:15.310,1.30268,1.30282,1.37,1.85
2016.04.04 14:01:15.752,1.30268,1.30282,1.07,1.85
2016.04.04 14:01:16.955,1.30267,1.30279,1.12,1.97
2016.04.04 14:01:18.017,1.30268,1.3028,1.10,1.66
2016.04.04 14:01:18.526,1.30268,1.3028,1.00,1.59
2016.04.04 14:01:18.831,1.30259,1.3027,1.10,1.54
2016.04.04 14:01:19.176,1.30265,1.30276,1.00,1.37
2016.04.04 14:01:19.227,1.30263,1.30275,1.00,1.59
2016.04.04 14:01:19.278,1.30258,1.30273,1.75,1.56
2016.04.04 14:01:19.786,1.30258,1.30273,1.50,1.72
2016.04.04 14:01:20.385,1.30262,1.30272,3.00,1.71
2016.04.04 14:01:20.436,1.3027,1.30282,1.45,1.40
2016.04.04 14:01:20.488,1.30271,1.30283,1.20,1.29
2016.04.04 14:01:20.539,1.30271,1.30283,1.47,1.29
2016.04.04 14:01:20.692,1.30266,1.30279,1.45,1.77
2016.04.04 14:01:20.794,1.30266,1.30276,1.00,1.07
2016.04.04 14:01:21.251,1.30266,1.30278,1.50,1.10
2016.04.04 14:01:21.517,1.30265,1.30276,1.85,1.46
2016.04.04 14:01:21.771,1.30261,1.30273,1.12,1.56
2016.04.04 14:01:21.975,1.30261,1.30273,1.10,1.56
2016.04.04 14:01:22.484,1.30261,1.30273,1.20,1.10
2016.04.04 14:01:23.222,1.30261,1.30272,1.00,2.42
2016.04.04 14:01:23.418,1.30261,1.30272,1.00,2.80
2016.04.04 14:01:23.520,1.30261,1.30272,1.00,2.50
2016.04.04 14:01:23.572,1.30261,1.30272,1.37,2.50
2016.04.04 14:01:23.775,1.30266,1.30279,1.87,1.66
2016.04.04 14:01:24.294,1.30266,1.3028,1.87,3.62
2016.04.04 14:01:25.410,1.30266,1.3028,1.50,5.27
2016.04.04 14:01:26.307,1.30266,1.3028,1.75,4.90
2016.04.04 14:01:26.408,1.30266,1.3028,1.87,4.52
2016.04.04 14:01:27.760,1.30266,1.30272,1.50,2.10
2016.04.04 14:01:27.912,1.30264,1.30269,1.50,3.17
2016.04.04 14:01:27.964,1.30262,1.30269,1.12,3.17
2016.04.04 14:01:28.066,1.30261,1.3027,4.12,3.17
2016.04.04 14:01:28.117,1.30261,1.30271,4.12,3.17
2016.04.04 14:01:28.169,1.30262,1.30271,1.12,3.17
2016.04.04 14:01:28.677,1.30263,1.30273,1.07,3.17
2016.04.04 14:01:29.226,1.30263,1.30272,1.00,3.17
2016.04.04 14:01:29.919,1.30263,1.30273,1.00,3.54
2016.04.04 14:01:31.649,1.30262,1.30268,1.12,2.71
2016.04.04 14:01:31.700,1.30255,1.30265,1.12,2.71
2016.04.04 14:01:31.804,1.30254,1.30265,1.50,2.71
2016.04.04 14:01:32.316,1.30251,1.30261,1.12,2.71
2016.04.04 14:01:32.570,1.30248,1.30257,1.00,2.71
2016.04.04 14:01:33.108,1.30246,1.30261,3.37,1.20
2016.04.04 14:01:33.159,1.30246,1.30262,4.50,3.91
2016.04.04 14:01:33.210,1.3025,1.30262,1.10,3.54
2016.04.04 14:01:34.184,1.30245,1.30249,7.50,1.30
2016.04.04 14:01:34.236,1.30242,1.30248,1.00,2.50
2016.04.04 14:01:34.541,1.30242,1.3025,3.00,2.26
2016.04.04 14:01:34.694,1.30235,1.3025,2.62,1.96
2016.04.04 14:01:37.536,1.30236,1.30249,1.95,1.10
2016.04.04 14:01:38.546,1.30238,1.3025,1.37,1.97
2016.04.04 14:01:38.597,1.30238,1.3025,1.37,1.67
2016.04.04 14:01:38.852,1.30237,1.30249,1.00,1.45
2016.04.04 14:01:39.157,1.30234,1.30248,1.20,1.85
2016.04.04 14:01:39.694,1.30233,1.30246,1.20,1.17
2016.04.04 14:01:40.682,1.30232,1.30247,1.82,1.85
2016.04.04 14:01:41.184,1.30233,1.30248,1.20,1.47
2016.04.04 14:01:42.547,1.30235,1.30248,1.12,2.11
2016.04.04 14:01:43.004,1.30237,1.30249,1.10,1.17
2016.04.04 14:01:43.511,1.30237,1.3025,1.07,1.17
2016.04.04 14:01:43.562,1.30239,1.3025,1.47,1.35
2016.04.04 14:01:43.902,1.3025,1.30258,6.37,2.50
2016.04.04 14:01:44.207,1.30252,1.3026,4.87,1.00
2016.04.04 14:01:44.309,1.30252,1.30264,1.12,1.10
2016.04.04 14:01:44.866,1.30253,1.30265,1.12,1.35
2016.04.04 14:01:45.459,1.3025,1.30263,1.12,1.10
2016.04.04 14:01:45.967,1.30249,1.30262,1.87,1.10
2016.04.04 14:01:46.514,1.30249,1.30262,1.75,1.47
2016.04.04 14:01:46.892,1.3025,1.30264,1.12,1.92
2016.04.04 14:01:46.943,1.30249,1.30262,1.12,1.10
2016.04.04 14:01:46.995,1.30248,1.3026,1.12,1.10
2016.04.04 14:01:47.301,1.3025,1.30263,1.87,1.12
2016.04.04 14:01:47.870,1.30251,1.30263,1.37,1.12
2016.04.04 14:01:48.069,1.30251,1.30265,1.75,1.17
2016.04.04 14:01:49.059,1.30251,1.30264,1.75,1.55
2016.04.04 14:01:50.275,1.30251,1.30262,1.07,1.00
2016.04.04 14:01:50.841,1.3025,1.30262,1.50,1.76
2016.04.04 14:01:50.943,1.30249,1.30261,3.82,1.84
2016.04.04 14:01:50.994,1.30248,1.30261,1.12,2.59
2016.04.04 14:01:51.308,1.30246,1.30258,1.45,1.76
2016.04.04 14:01:51.359,1.30246,1.30256,1.07,1.39
2016.04.04 14:01:51.613,1.30242,1.30254,1.20,1.76
2016.04.04 14:01:51.715,1.30243,1.30255,1.75,2.14
2016.04.04 14:01:52.225,1.30245,1.30255,1.37,1.39
2016.04.04 14:01:52.377,1.30242,1.30256,1.87,1.20
2016.04.04 14:01:52.710,1.30245,1.30256,1.00,1.75
2016.04.04 14:01:53.218,1.30244,1.30256,1.12,1.67
2016.04.04 14:01:53.421,1.30245,1.30254,1.45,1.67
2016.04.04 14:01:53.675,1.30244,1.30254,1.45,1.67
2016.04.04 14:01:53.828,1.30244,1.30257,1.45,2.12
2016.04.04 14:01:53.879,1.30244,1.30257,1.82,1.75
2016.04.04 14:01:54.459,1.30245,1.30254,1.50,1.67
2016.04.04 14:01:54.817,1.30244,1.30257,1.82,2.50
2016.04.04 14:01:54.919,1.30243,1.30255,1.50,2.05
2016.04.04 14:01:55.338,1.30244,1.30258,1.12,3.17
2016.04.04 14:01:55.889,1.30246,1.30259,1.50,2.50
2016.04.04 14:01:56.411,1.30248,1.3026,1.20,2.12
2016.04.04 14:01:56.666,1.3025,1.30262,1.00,1.01
2016.04.04 14:01:56.719,1.3025,1.30263,1.12,2.69
2016.04.04 14:01:57.323,1.30251,1.3026,1.20,1.67
2016.04.04 14:01:57.572,1.30247,1.3026,1.50,2.50
2016.04.04 14:01:58.118,1.30246,1.3026,1.82,2.12
2016.04.04 14:01:59.929,1.30246,1.30256,1.82,2.27
2016.04.04 14:02:00.185,1.30248,1.3026,1.00,1.07
2016.04.04 14:02:00.236,1.30248,1.30261,1.37,2.61
2016.04.04 14:02:00.490,1.30249,1.30261,1.07,1.25
2016.04.04 14:02:00.642,1.3025,1.30262,1.47,2.69
2016.04.04 14:02:01.180,1.3025,1.30262,1.85,2.12
2016.04.04 14:02:03.005,1.30247,1.30255,4.20,2.42
2016.04.04 14:02:03.161,1.30242,1.30251,1.75,1.46
2016.04.04 14:02:03.214,1.30243,1.30251,1.00,1.84
2016.04.04 14:02:03.368,1.30242,1.30253,1.87,1.46
2016.04.04 14:02:03.421,1.30243,1.30253,1.12,1.46
2016.04.04 14:02:03.675,1.30242,1.30253,1.20,1.39
2016.04.04 14:02:04.328,1.30242,1.30257,1.95,1.50
2016.04.04 14:02:04.379,1.30245,1.30256,2.62,1.45
2016.04.04 14:02:04.481,1.30247,1.3026,1.85,1.26
2016.04.04 14:02:04.990,1.30248,1.30261,1.12,1.31
2016.04.04 14:02:05.749,1.30249,1.30262,1.00,1.69
2016.04.04 14:02:06.294,1.30248,1.30261,1.20,1.01
2016.04.04 14:02:06.801,1.30249,1.30263,1.37,5.44
2016.04.04 14:02:06.953,1.30249,1.30262,1.00,3.94
2016.04.04 14:02:09.348,1.30248,1.30262,1.47,4.31
2016.04.04 14:02:10.115,1.3025,1.30262,1.37,3.75
2016.04.04 14:02:10.662,1.30252,1.30263,1.00,1.27
2016.04.04 14:02:11.178,1.30252,1.30264,1.12,4.01
2016.04.04 14:02:12.080,1.30252,1.30264,1.37,4.01
2016.04.04 14:02:12.492,1.30256,1.30264,1.37,3.82
2016.04.04 14:02:12.797,1.30265,1.30273,1.87,1.00
2016.04.04 14:02:12.950,1.30268,1.30279,1.12,1.50
2016.04.04 14:02:13.455,1.3027,1.3028,1.00,2.25
2016.04.04 14:02:13.506,1.3027,1.3028,1.75,2.25
2016.04.04 14:02:14.014,1.30272,1.30283,1.00,3.26
2016.04.04 14:02:14.431,1.3027,1.30283,1.10,4.01
2016.04.04 14:02:14.940,1.30268,1.3028,1.20,2.32
2016.04.04 14:02:15.335,1.30268,1.30279,1.00,1.16
2016.04.04 14:02:16.205,1.30268,1.3028,1.00,3.56
2016.04.04 14:02:17.099,1.30268,1.3028,1.00,3.07
2016.04.04 14:02:17.419,1.30272,1.30282,1.00,3.60
2016.04.04 14:02:17.723,1.30272,1.30284,1.35,1.07
2016.04.04 14:02:17.876,1.30276,1.30287,1.00,3.75
2016.04.04 14:02:17.978,1.30276,1.30287,1.87,3.00
2016.04.04 14:02:18.426,1.3028,1.30293,1.45,1.22
2016.04.04 14:02:18.535,1.30279,1.30293,2.62,5.81
2016.04.04 14:02:18.637,1.30277,1.30291,1.87,1.75
2016.04.04 14:02:18.689,1.30277,1.30285,1.12,1.00
2016.04.04 14:02:18.842,1.3027,1.30282,1.50,3.00
2016.04.04 14:02:19.349,1.30271,1.30282,1.12,3.00
2016.04.04 14:02:19.949,1.30272,1.30282,1.45,3.00
2016.04.04 14:02:20.458,1.30274,1.30284,1.00,3.07
2016.04.04 14:02:21.400,1.30272,1.30284,1.07,3.82
2016.04.04 14:02:22.174,1.3027,1.30281,1.12,1.00
2016.04.04 14:02:22.276,1.3027,1.30281,1.10,1.00
2016.04.04 14:02:22.480,1.30267,1.30279,1.57,1.00
2016.04.04 14:02:23.182,1.30267,1.30279,1.95,1.00
2016.04.04 14:02:23.884,1.3027,1.3028,1.00,1.10
2016.04.04 14:02:24.396,1.3027,1.3028,1.07,1.00
2016.04.04 14:02:25.391,1.30269,1.30281,1.12,1.31
2016.04.04 14:02:26.990,1.30269,1.3028,1.82,1.00
2016.04.04 14:02:28.482,1.30279,1.30283,2.62,1.12
2016.04.04 14:02:28.533,1.30283,1.30291,1.50,1.50
2016.04.04 14:02:28.787,1.30284,1.30293,1.00,1.50
2016.04.04 14:02:28.991,1.30284,1.30297,1.12,4.12
2016.04.04 14:02:29.588,1.30285,1.30297,1.12,3.75
2016.04.04 14:02:29.741,1.30283,1.30293,1.00,3.37
2016.04.04 14:02:29.945,1.30276,1.30285,2.62,3.00
2016.04.04 14:02:30.098,1.30276,1.30284,2.25,3.26
2016.04.04 14:02:30.303,1.30276,1.30282,1.00,1.50
2016.04.04 14:02:30.456,1.30271,1.30282,5.62,1.57
2016.04.04 14:02:31.004,1.30271,1.30285,2.32,2.44
2016.04.04 14:02:31.208,1.30273,1.30286,1.87,1.69
2016.04.04 14:02:31.544,1.30278,1.30289,1.00,2.06
2016.04.04 14:02:32.053,1.30278,1.30289,1.00,2.06
