2016.04.18 10:00:38.144,1.28843,1.28855,1.00,1.39
2016.04.18 10:00:38.297,1.28845,1.28856,1.00,1.00
2016.04.18 10:00:38.805,1.28845,1.28857,1.00,1.12
2016.04.18 10:00:39.316,1.28845,1.28858,1.10,2.07
2016.04.18 10:00:39.724,1.28847,1.28858,1.50,1.39
2016.04.18 10:00:40.686,1.28846,1.28858,1.00,1.76
2016.04.18 10:00:42.123,1.28845,1.28857,1.10,1.27
2016.04.18 10:00:42.671,1.28844,1.28857,1.50,1.67
2016.04.18 10:00:43.347,1.28845,1.28857,1.00,1.57
2016.04.18 10:00:43.928,1.28844,1.28857,1.00,1.57
2016.04.18 10:00:44.629,1.28844,1.28857,1.00,3.17
2016.04.18 10:00:44.935,1.2883,1.28844,2.44,1.82
2016.04.18 10:00:45.037,1.28829,1.28843,2.51,3.02
2016.04.18 10:00:45.139,1.28829,1.28842,1.76,1.62
2016.04.18 10:00:46.559,1.28828,1.28841,1.19,2.32
2016.04.18 10:00:47.070,1.28828,1.28841,1.00,2.32
2016.04.18 10:00:47.590,1.28827,1.2884,1.01,1.37
2016.04.18 10:00:48.581,1.28827,1.28837,1.25,1.00
2016.04.18 10:00:48.734,1.28822,1.28836,5.14,2.42
2016.04.18 10:00:49.251,1.28822,1.28836,1.26,1.95
2016.04.18 10:00:49.628,1.28822,1.28838,1.26,3.73
2016.04.18 10:00:50.134,1.28824,1.28836,1.00,1.67
2016.04.18 10:00:50.644,1.28824,1.28833,1.00,1.87
2016.04.18 10:00:50.949,1.28816,1.28827,1.19,1.64
2016.04.18 10:00:51.319,1.28815,1.28824,1.00,1.12
2016.04.18 10:00:51.837,1.28814,1.28824,1.00,1.12
2016.04.18 10:00:52.386,1.28812,1.28824,1.76,1.50
2016.04.18 10:00:52.746,1.28812,1.28824,1.76,1.50
2016.04.18 10:00:52.849,1.28812,1.28824,1.76,1.87
2016.04.18 10:00:53.380,1.28812,1.28824,1.76,1.95
2016.04.18 10:00:54.336,1.28811,1.28824,4.01,1.95
2016.04.18 10:00:54.846,1.28811,1.28822,1.76,1.37
2016.04.18 10:00:54.948,1.28809,1.28822,2.06,1.87
2016.04.18 10:00:55.153,1.28799,1.2881,3.00,1.57
2016.04.18 10:00:55.293,1.28799,1.2881,1.00,2.79
2016.04.18 10:00:55.802,1.28797,1.2881,1.31,2.42
2016.04.18 10:00:56.647,1.28797,1.2881,1.56,1.67
2016.04.18 10:00:57.903,1.28796,1.28811,2.06,1.29
2016.04.18 10:00:58.107,1.28804,1.28814,1.00,1.25
2016.04.18 10:00:58.159,1.28804,1.28818,1.75,1.11
2016.04.18 10:00:58.537,1.28808,1.28822,1.87,2.23
2016.04.18 10:00:58.588,1.28808,1.28822,2.06,1.22
2016.04.18 10:00:58.640,1.2881,1.28822,1.12,1.00
2016.04.18 10:00:58.946,1.2881,1.28825,1.37,2.49
2016.04.18 10:00:59.548,1.2881,1.28825,3.56,2.27
2016.04.18 10:01:00.056,1.28812,1.28825,1.26,2.27
2016.04.18 10:01:00.572,1.28812,1.28825,1.39,1.67
2016.04.18 10:01:00.625,1.28812,1.28825,2.44,1.54
2016.04.18 10:01:00.729,1.28812,1.28827,3.56,1.89
2016.04.18 10:01:00.832,1.28812,1.28826,2.81,1.02
2016.04.18 10:01:00.985,1.28812,1.28826,2.06,1.52
2016.04.18 10:01:01.492,1.2881,1.28824,1.94,2.22
2016.04.18 10:01:01.717,1.28805,1.28814,1.31,1.67
2016.04.18 10:01:01.768,1.28804,1.28812,1.75,1.00
2016.04.18 10:01:01.820,1.28803,1.2881,1.31,1.00
2016.04.18 10:01:01.973,1.28801,1.28813,1.31,1.92
2016.04.18 10:01:02.025,1.28802,1.28814,1.62,2.42
2016.04.18 10:01:02.381,1.28802,1.28815,1.62,1.17
2016.04.18 10:01:02.433,1.28805,1.28818,1.31,3.99
2016.04.18 10:01:02.586,1.28806,1.28818,1.91,2.04
2016.04.18 10:01:02.756,1.28807,1.28819,1.37,1.50
2016.04.18 10:01:03.873,1.28807,1.2882,1.91,1.97
2016.04.18 10:01:04.177,1.28809,1.28821,2.29,1.75
2016.04.18 10:01:04.685,1.28808,1.28819,1.94,1.00
2016.04.18 10:01:04.990,1.28806,1.28815,1.01,1.77
2016.04.18 10:01:05.287,1.28802,1.28812,1.31,1.22
2016.04.18 10:01:05.389,1.28802,1.28814,1.31,3.17
2016.04.18 10:01:05.897,1.28802,1.28813,1.31,1.67
2016.04.18 10:01:05.950,1.28805,1.28816,2.36,2.12
2016.04.18 10:01:06.001,1.28806,1.28816,1.16,1.22
2016.04.18 10:01:06.053,1.28809,1.28819,2.36,1.37
2016.04.18 10:01:06.105,1.28809,1.28821,2.24,3.54
2016.04.18 10:01:06.207,1.2881,1.28823,2.06,1.50
2016.04.18 10:01:06.529,1.28812,1.28825,1.37,3.39
2016.04.18 10:01:07.036,1.28813,1.28825,1.37,1.12
2016.04.18 10:01:07.577,1.28813,1.28824,1.12,1.00
2016.04.18 10:01:07.628,1.28813,1.28824,1.12,1.22
2016.04.18 10:01:07.679,1.28811,1.28825,2.06,2.27
2016.04.18 10:01:07.988,1.2881,1.28815,1.25,1.29
2016.04.18 10:01:08.556,1.28803,1.28814,2.06,1.67
2016.04.18 10:01:08.708,1.28803,1.28814,1.69,2.04
2016.04.18 10:01:09.217,1.28802,1.28814,2.06,2.42
2016.04.18 10:01:09.639,1.28802,1.28811,1.76,1.12
2016.04.18 10:01:09.690,1.28802,1.28809,1.39,1.00
2016.04.18 10:01:10.491,1.28802,1.28811,1.62,1.50
2016.04.18 10:01:10.644,1.28803,1.28814,2.06,1.87
2016.04.18 10:01:10.695,1.28804,1.28814,1.31,2.25
2016.04.18 10:01:10.797,1.28805,1.28814,1.12,1.12
2016.04.18 10:01:11.051,1.28805,1.28817,1.35,2.25
2016.04.18 10:01:11.246,1.28807,1.28819,1.60,2.25
2016.04.18 10:01:11.756,1.28807,1.28819,1.60,2.25
2016.04.18 10:01:12.472,1.28807,1.28819,3.04,2.25
2016.04.18 10:01:12.637,1.2881,1.28819,1.12,1.50
2016.04.18 10:01:13.251,1.28807,1.28818,1.01,1.87
2016.04.18 10:01:13.556,1.288,1.28808,1.20,1.50
2016.04.18 10:01:13.607,1.288,1.28808,1.45,1.12
2016.04.18 10:01:13.659,1.28802,1.28809,1.25,1.87
2016.04.18 10:01:13.782,1.28802,1.28811,1.31,2.25
2016.04.18 10:01:14.139,1.288,1.28812,2.44,1.50
2016.04.18 10:01:14.647,1.28803,1.28813,4.16,1.00
2016.04.18 10:01:14.699,1.28804,1.28814,1.16,1.50
2016.04.18 10:01:15.007,1.28803,1.28815,1.12,1.75
2016.04.18 10:01:15.059,1.28802,1.28815,1.12,1.75
2016.04.18 10:01:15.567,1.28804,1.28815,1.22,2.25
2016.04.18 10:01:15.771,1.28802,1.28813,1.76,1.75
2016.04.18 10:01:16.316,1.28802,1.2881,2.07,1.00
2016.04.18 10:01:17.026,1.28802,1.28811,2.07,1.00
2016.04.18 10:01:17.741,1.28802,1.28812,2.07,1.00
2016.04.18 10:01:18.768,1.28802,1.28812,2.07,1.37
2016.04.18 10:01:19.429,1.28802,1.28814,2.07,2.62
2016.04.18 10:01:19.937,1.28804,1.28815,1.69,1.75
2016.04.18 10:01:20.445,1.28802,1.28812,2.06,1.00
2016.04.18 10:01:22.371,1.28803,1.28812,1.32,1.00
2016.04.18 10:01:23.984,1.28804,1.28814,1.29,1.37
2016.04.18 10:01:24.288,1.28804,1.28814,1.29,1.37
2016.04.18 10:01:24.811,1.28804,1.28814,1.29,1.75
2016.04.18 10:01:26.359,1.28804,1.28814,1.19,1.75
2016.04.18 10:01:26.663,1.28802,1.28811,1.39,1.75
2016.04.18 10:01:26.867,1.28799,1.28807,1.10,1.12
2016.04.18 10:01:27.070,1.28799,1.28808,1.64,1.00
2016.04.18 10:01:27.646,1.28799,1.28811,2.06,1.50
2016.04.18 10:01:27.702,1.28799,1.28811,2.06,1.50
2016.04.18 10:01:27.753,1.28801,1.28811,1.12,1.12
2016.04.18 10:01:28.058,1.28804,1.28815,1.69,2.25
2016.04.18 10:01:28.109,1.28804,1.28813,1.69,1.00
2016.04.18 10:01:28.211,1.28804,1.28815,1.39,1.75
2016.04.18 10:01:28.750,1.28804,1.28815,1.39,1.50
2016.04.18 10:01:29.055,1.28807,1.28817,1.31,1.75
2016.04.18 10:01:29.577,1.28804,1.28818,2.06,2.32
2016.04.18 10:01:29.944,1.28804,1.28817,2.06,1.75
2016.04.18 10:01:30.097,1.28804,1.28817,2.29,1.75
2016.04.18 10:01:30.706,1.28804,1.28814,1.42,1.75
2016.04.18 10:01:30.858,1.28803,1.28808,1.39,1.37
2016.04.18 10:01:30.961,1.28799,1.28807,1.10,1.75
2016.04.18 10:01:31.113,1.28799,1.28807,1.10,1.75
2016.04.18 10:01:31.215,1.28797,1.28807,1.26,2.25
2016.04.18 10:01:31.498,1.28797,1.28807,1.26,2.25
2016.04.18 10:01:31.854,1.28797,1.28805,1.61,1.00
2016.04.18 10:01:32.665,1.28798,1.28807,1.29,1.87
2016.04.18 10:01:33.011,1.28795,1.28802,1.54,1.00
2016.04.18 10:01:33.214,1.28795,1.28805,1.19,1.50
2016.04.18 10:01:33.722,1.28795,1.28805,1.69,1.00
2016.04.18 10:01:33.925,1.28795,1.28805,1.69,1.00
2016.04.18 10:01:34.338,1.28795,1.28808,2.66,2.62
2016.04.18 10:01:34.846,1.28799,1.28808,1.29,1.50
2016.04.18 10:01:34.898,1.28799,1.28808,1.29,1.12
2016.04.18 10:01:35.252,1.28799,1.2881,1.39,2.25
2016.04.18 10:01:35.455,1.28799,1.2881,1.56,1.87
2016.04.18 10:01:36.128,1.28799,1.28809,1.26,1.00
2016.04.18 10:01:36.484,1.28799,1.2881,1.56,2.25
2016.04.18 10:01:36.586,1.28799,1.2881,1.31,2.25
2016.04.18 10:01:37.127,1.28799,1.28809,1.56,1.00
2016.04.18 10:01:37.584,1.28799,1.28813,2.06,1.75
2016.04.18 10:01:37.685,1.28799,1.28813,2.06,1.50
2016.04.18 10:01:38.166,1.28806,1.28813,1.19,1.00
2016.04.18 10:01:38.447,1.28811,1.2882,1.25,1.00
2016.04.18 10:01:38.501,1.28814,1.28825,1.19,1.87
2016.04.18 10:01:39.008,1.28814,1.28825,1.19,1.57
2016.04.18 10:01:42.939,1.28814,1.28824,1.19,1.57
2016.04.18 10:01:43.447,1.28814,1.28824,1.19,1.50
2016.04.18 10:01:44.200,1.28814,1.28824,1.19,1.37
2016.04.18 10:01:44.997,1.28814,1.28825,1.19,1.20
2016.04.18 10:01:45.555,1.28814,1.28826,1.19,1.57
2016.04.18 10:01:45.606,1.28814,1.28826,1.91,1.00
2016.04.18 10:01:45.658,1.2882,1.28828,1.19,1.37
2016.04.18 10:01:45.709,1.2882,1.28828,1.19,1.00
2016.04.18 10:01:45.811,1.28821,1.28831,1.69,2.25
2016.04.18 10:01:45.914,1.28825,1.28832,1.05,1.00
2016.04.18 10:01:46.016,1.28825,1.28836,1.54,1.00
2016.04.18 10:01:46.068,1.28825,1.28838,1.54,1.20
2016.04.18 10:01:46.119,1.28828,1.28838,1.19,1.10
2016.04.18 10:01:46.374,1.28828,1.2884,1.76,1.20
2016.04.18 10:01:46.658,1.28831,1.2884,1.19,1.00
2016.04.18 10:01:46.963,1.28834,1.28841,1.19,1.00
2016.04.18 10:01:47.066,1.2883,1.28841,1.29,1.00
2016.04.18 10:01:48.055,1.2883,1.28842,1.29,1.95
2016.04.18 10:01:48.563,1.2883,1.2884,1.19,1.12
2016.04.18 10:01:48.614,1.28828,1.2884,1.76,1.12
2016.04.18 10:01:49.171,1.2883,1.2884,1.19,1.20
2016.04.18 10:01:49.375,1.28828,1.2884,2.74,1.10
2016.04.18 10:01:49.730,1.28831,1.2884,1.19,1.10
2016.04.18 10:01:50.333,1.2883,1.28841,1.19,1.20
2016.04.18 10:01:54.485,1.2883,1.28841,1.29,1.10
2016.04.18 10:01:54.792,1.28834,1.28844,1.19,1.50
2016.04.18 10:01:55.098,1.28837,1.28846,1.00,1.00
2016.04.18 10:01:55.557,1.28839,1.28846,1.00,1.00
2016.04.18 10:01:56.068,1.28839,1.28852,1.00,2.02
2016.04.18 10:01:57.716,1.28839,1.28852,1.57,1.07
2016.04.18 10:01:58.236,1.28839,1.28853,1.95,1.57
2016.04.18 10:01:58.287,1.28843,1.28854,1.19,2.25
2016.04.18 10:01:58.339,1.28843,1.28854,1.39,1.00
2016.04.18 10:01:58.847,1.28844,1.28856,2.06,1.07
2016.04.18 10:01:59.801,1.28845,1.28857,1.00,1.12
2016.04.18 10:02:00.629,1.28847,1.28857,1.19,1.12
2016.04.18 10:02:01.137,1.28847,1.28858,1.19,2.10
2016.04.18 10:02:01.903,1.28847,1.28856,1.19,1.07
2016.04.18 10:02:02.208,1.28847,1.28858,1.19,1.67
2016.04.18 10:02:02.411,1.28847,1.28858,1.19,3.22
2016.04.18 10:02:04.093,1.28847,1.28859,1.69,3.22
2016.04.18 10:02:05.838,1.28847,1.28859,2.14,1.00
2016.04.18 10:02:06.500,1.28847,1.28859,1.76,1.07
2016.04.18 10:02:07.065,1.28847,1.28858,1.19,1.87
2016.04.18 10:02:07.573,1.28845,1.28854,1.76,1.00
2016.04.18 10:02:07.879,1.28842,1.28854,1.07,1.95
2016.04.18 10:02:08.406,1.28842,1.28854,1.00,1.57
2016.04.18 10:02:08.914,1.28842,1.28854,1.00,1.57
2016.04.18 10:02:08.966,1.28842,1.28854,1.00,1.57
2016.04.18 10:02:09.068,1.28843,1.28856,1.69,1.12
2016.04.18 10:02:09.611,1.28843,1.28855,1.19,2.85
2016.04.18 10:02:10.171,1.28841,1.28853,1.19,1.00
2016.04.18 10:02:10.477,1.28841,1.28853,1.19,1.50
2016.04.18 10:02:10.796,1.2884,1.28853,2.51,1.12
2016.04.18 10:02:11.202,1.2884,1.28853,2.51,3.22
2016.04.18 10:02:11.507,1.2883,1.28843,2.06,1.87
2016.04.18 10:02:11.660,1.2883,1.28843,1.19,1.87
2016.04.18 10:02:11.711,1.28829,1.28842,1.57,1.12
2016.04.18 10:02:11.915,1.28829,1.28843,1.57,1.95
2016.04.18 10:02:12.422,1.28829,1.28843,2.44,1.87
2016.04.18 10:02:12.937,1.2883,1.28843,1.00,1.12
2016.04.18 10:02:13.450,1.2883,1.28842,1.00,1.20
2016.04.18 10:02:13.501,1.28832,1.28844,1.00,4.50
2016.04.18 10:02:13.852,1.28827,1.28836,1.19,1.50
2016.04.18 10:02:13.905,1.28822,1.28836,2.06,1.50
2016.04.18 10:02:14.413,1.28826,1.28837,1.19,1.00
2016.04.18 10:02:14.718,1.28828,1.28839,1.19,1.95
2016.04.18 10:02:14.922,1.28824,1.28838,2.04,1.07
2016.04.18 10:02:15.427,1.28826,1.28838,1.69,1.00
2016.04.18 10:02:15.529,1.28829,1.28838,2.10,1.00
2016.04.18 10:02:15.631,1.28832,1.28841,1.05,1.10
2016.04.18 10:02:15.683,1.2884,1.28846,1.19,4.87
2016.04.18 10:02:15.735,1.28841,1.28846,1.39,1.87
2016.04.18 10:02:15.838,1.28841,1.28851,1.76,1.00
2016.04.18 10:02:16.347,1.28841,1.28852,1.31,1.00
2016.04.18 10:02:16.752,1.28841,1.28855,1.31,1.10
2016.04.18 10:02:16.804,1.28843,1.28857,1.29,2.10
2016.04.18 10:02:17.108,1.28843,1.28857,1.29,2.55
2016.04.18 10:02:18.770,1.28842,1.28857,2.51,2.92
2016.04.18 10:02:19.282,1.28842,1.28857,1.76,2.92
2016.04.18 10:02:22.534,1.28842,1.28857,1.76,2.55
2016.04.18 10:02:23.042,1.28843,1.28856,1.10,1.00
2016.04.18 10:02:24.194,1.28843,1.28856,1.76,1.42
2016.04.18 10:02:24.732,1.28844,1.28856,1.20,1.07
2016.04.18 10:02:29.555,1.28844,1.28858,1.57,1.87
2016.04.18 10:02:30.060,1.28845,1.28858,1.10,1.12
2016.04.18 10:02:31.463,1.28844,1.28857,1.10,1.37
2016.04.18 10:02:32.328,1.28842,1.28856,1.87,1.80
2016.04.18 10:02:35.248,1.28849,1.28857,1.69,1.35
2016.04.18 10:02:35.402,1.28861,1.28871,1.00,1.07
2016.04.18 10:02:35.504,1.28858,1.28871,1.54,1.50
2016.04.18 10:02:35.555,1.28858,1.28871,1.91,1.10
2016.04.18 10:02:35.860,1.28864,1.28877,1.56,2.47
2016.04.18 10:02:36.254,1.2886,1.28874,2.32,1.35
2016.04.18 10:02:37.065,1.2886,1.28875,1.10,2.85
2016.04.18 10:02:38.925,1.2886,1.28875,1.12,2.22
2016.04.18 10:02:39.180,1.28862,1.28877,1.31,1.09
2016.04.18 10:02:39.284,1.28864,1.28878,1.75,1.24
2016.04.18 10:02:39.490,1.28871,1.28886,2.06,1.12
2016.04.18 10:02:40.707,1.28873,1.28888,1.12,1.62
2016.04.18 10:02:40.809,1.28873,1.28888,1.10,1.92
2016.04.18 10:02:41.312,1.28873,1.28889,1.07,1.54
2016.04.18 10:02:41.616,1.28873,1.28887,1.47,1.37
2016.04.18 10:02:41.722,1.28873,1.28889,1.47,2.29
2016.04.18 10:02:42.815,1.28873,1.28887,1.45,1.05
2016.04.18 10:02:43.119,1.28871,1.28886,1.57,1.37
2016.04.18 10:02:43.221,1.28873,1.28888,1.22,2.29
2016.04.18 10:02:43.324,1.28871,1.28876,1.00,2.10
2016.04.18 10:02:43.376,1.28864,1.28876,2.06,2.10
2016.04.18 10:02:43.477,1.28861,1.28875,3.94,1.05
2016.04.18 10:02:43.529,1.28861,1.28875,2.81,1.42
2016.04.18 10:02:44.091,1.28861,1.28875,2.44,1.72
2016.04.18 10:02:45.751,1.28861,1.28875,1.31,1.05
2016.04.18 10:02:46.297,1.28861,1.28876,2.81,1.47
2016.04.18 10:02:48.091,1.28869,1.28877,2.10,1.17
2016.04.18 10:02:48.243,1.28878,1.28889,1.00,1.00
2016.04.18 10:02:48.295,1.28878,1.28889,1.75,1.00
2016.04.18 10:02:48.619,1.28877,1.28889,3.86,1.00
2016.04.18 10:02:49.128,1.28877,1.2889,2.06,1.20
2016.04.18 10:02:49.381,1.28875,1.28881,1.69,2.10
2016.04.18 10:02:49.483,1.2887,1.28881,1.26,2.92
2016.04.18 10:02:50.027,1.28867,1.28881,1.69,1.42
2016.04.18 10:02:50.566,1.28867,1.2888,1.62,1.05
2016.04.18 10:02:51.560,1.28871,1.28882,2.10,2.48
2016.04.18 10:02:51.741,1.28874,1.28885,2.74,1.01
2016.04.18 10:02:51.843,1.28878,1.28886,2.10,1.12
2016.04.18 10:02:51.945,1.28878,1.2889,2.29,1.12
2016.04.18 10:02:52.148,1.28878,1.2889,2.36,1.10
2016.04.18 10:02:52.655,1.28877,1.2889,1.07,1.10
2016.04.18 10:02:52.706,1.28877,1.2889,1.00,1.12
2016.04.18 10:02:53.033,1.28877,1.28889,1.00,1.12
2016.04.18 10:02:54.660,1.28878,1.28891,1.12,2.11
2016.04.18 10:02:54.762,1.2888,1.28891,1.12,1.36
2016.04.18 10:02:54.917,1.28888,1.28899,1.72,1.00
2016.04.18 10:02:55.070,1.28889,1.28897,1.07,1.35
2016.04.18 10:02:55.224,1.2888,1.28894,1.57,1.44
2016.04.18 10:02:55.326,1.28877,1.28893,2.14,1.77
2016.04.18 10:02:55.856,1.28877,1.28892,3.00,1.35
2016.04.18 10:02:56.318,1.28877,1.28893,3.00,1.47
2016.04.18 10:02:56.419,1.28883,1.28894,1.00,1.87
2016.04.18 10:02:56.714,1.2889,1.28901,1.10,1.00
2016.04.18 10:02:57.020,1.28888,1.28902,1.01,2.15
2016.04.18 10:02:57.275,1.28879,1.28894,2.25,1.62
2016.04.18 10:02:57.524,1.28879,1.28894,1.20,2.90
2016.04.18 10:02:58.915,1.28881,1.28894,1.00,1.37
2016.04.18 10:02:58.967,1.28881,1.28895,1.20,1.50
2016.04.18 10:02:59.018,1.28884,1.28895,1.00,1.12
2016.04.18 10:02:59.069,1.28884,1.28895,1.00,1.10
2016.04.18 10:02:59.374,1.28884,1.28899,2.70,1.92
2016.04.18 10:02:59.425,1.28886,1.28899,1.50,1.07
2016.04.18 10:02:59.527,1.28886,1.28901,2.25,1.45
2016.04.18 10:03:00.431,1.28888,1.28902,1.57,2.10
2016.04.18 10:03:00.979,1.28888,1.28901,1.10,1.80
2016.04.18 10:03:01.449,1.28889,1.28903,1.85,2.25
2016.04.18 10:03:01.962,1.28889,1.28903,1.32,1.45
2016.04.18 10:03:02.469,1.28889,1.28903,1.91,1.10
2016.04.18 10:03:02.971,1.28891,1.28904,1.20,1.16
2016.04.18 10:03:04.539,1.28892,1.28904,1.76,1.10
2016.04.18 10:03:05.046,1.28892,1.28905,1.31,1.55
2016.04.18 10:03:05.655,1.28891,1.28903,2.06,1.75
2016.04.18 10:03:05.858,1.28888,1.28902,1.54,3.37
2016.04.18 10:03:06.010,1.28888,1.28902,1.19,2.62
2016.04.18 10:03:06.416,1.28887,1.28899,1.62,2.74
2016.04.18 10:03:06.959,1.28887,1.28898,1.25,1.94
2016.04.18 10:03:07.213,1.2888,1.28892,1.76,1.42
2016.04.18 10:03:07.264,1.28885,1.28892,1.19,1.47
2016.04.18 10:03:07.367,1.28882,1.28892,2.10,1.01
2016.04.18 10:03:07.418,1.28882,1.28892,1.00,2.00
2016.04.18 10:03:07.729,1.28879,1.28892,1.19,1.50
2016.04.18 10:03:10.207,1.28878,1.28892,1.91,1.75
2016.04.18 10:03:16.727,1.28877,1.28891,3.60,2.25
2016.04.18 10:03:17.234,1.28877,1.28891,3.60,2.25
2016.04.18 10:03:17.759,1.28876,1.28889,3.11,1.20
2016.04.18 10:03:18.271,1.28878,1.28889,1.16,2.14
2016.04.18 10:03:18.424,1.28877,1.28889,1.86,2.51
2016.04.18 10:03:18.771,1.28874,1.2888,1.57,1.00
2016.04.18 10:03:18.975,1.28866,1.28876,1.00,1.50
2016.04.18 10:03:19.026,1.28871,1.28877,2.85,1.00
2016.04.18 10:03:19.078,1.28875,1.2888,1.19,1.87
2016.04.18 10:03:19.230,1.28877,1.28884,1.00,1.37
2016.04.18 10:03:19.282,1.28877,1.28884,1.69,1.00
2016.04.18 10:03:19.384,1.28877,1.28889,2.36,1.57
2016.04.18 10:03:19.885,1.28877,1.28889,1.29,1.85
2016.04.18 10:03:20.354,1.28877,1.28889,1.29,1.57
2016.04.18 10:03:20.709,1.28877,1.28889,1.10,1.39
2016.04.18 10:03:21.058,1.28877,1.2889,1.29,1.70
2016.04.18 10:03:24.025,1.28876,1.28888,1.70,1.07
2016.04.18 10:03:26.683,1.28875,1.28889,2.17,1.95
2016.04.18 10:03:26.987,1.28874,1.28886,1.76,1.50
2016.04.18 10:03:27.584,1.28874,1.28886,1.50,1.57
2016.04.18 10:03:28.091,1.28873,1.28886,1.99,1.10
2016.04.18 10:03:29.311,1.28873,1.28886,1.39,1.07
2016.04.18 10:03:29.514,1.28873,1.28886,2.74,1.95
2016.04.18 10:03:29.780,1.28873,1.28885,1.05,1.20
2016.04.18 10:03:30.303,1.28871,1.28884,1.54,1.07
2016.04.18 10:03:32.058,1.28873,1.28883,2.66,1.10
2016.04.18 10:03:32.363,1.28878,1.2889,1.00,1.87
2016.04.18 10:03:32.870,1.28878,1.2889,1.00,2.25
2016.04.18 10:03:49.566,1.28879,1.28891,1.00,1.12
2016.04.18 10:03:50.668,1.28879,1.28892,1.12,1.50
2016.04.18 10:03:50.770,1.28879,1.28893,1.50,3.37
2016.04.18 10:03:51.430,1.28879,1.28893,2.62,1.87
2016.04.18 10:03:51.938,1.28879,1.28893,2.32,2.25
2016.04.18 10:03:52.464,1.28879,1.28893,1.57,2.85
2016.04.18 10:03:54.317,1.28879,1.28893,2.32,2.47
2016.04.18 10:03:56.498,1.28879,1.28891,1.37,3.75
2016.04.18 10:03:57.022,1.28879,1.28891,1.00,4.12
2016.04.18 10:03:57.934,1.28879,1.28889,1.00,3.75
2016.04.18 10:04:01.125,1.28879,1.28891,1.35,2.62
2016.04.18 10:04:01.227,1.28879,1.28891,1.35,2.25
2016.04.18 10:04:01.735,1.28879,1.28891,1.35,2.62
2016.04.18 10:04:02.483,1.28879,1.28891,2.10,2.62
2016.04.18 10:04:03.757,1.28878,1.28891,1.30,3.37
2016.04.18 10:04:04.265,1.28877,1.28891,3.41,3.37
2016.04.18 10:04:04.962,1.28878,1.28891,1.60,1.87
2016.04.18 10:04:07.173,1.28878,1.28887,1.00,1.00
2016.04.18 10:04:07.225,1.28876,1.28887,1.00,1.12
2016.04.18 10:04:07.276,1.28875,1.28883,1.50,1.12
2016.04.18 10:04:07.658,1.28859,1.2887,1.00,1.87
2016.04.18 10:04:07.966,1.28866,1.28872,1.19,1.37
2016.04.18 10:04:08.069,1.28861,1.28871,1.69,3.75
