2016.04.11 23:05:03.731,1.29042,1.29058,1.19,1.00
2016.04.11 23:05:04.238,1.2904,1.29057,1.19,1.00
2016.04.11 23:05:04.491,1.29039,1.29057,1.19,1.25
2016.04.11 23:05:04.998,1.29038,1.29056,1.19,1.00
2016.04.11 23:05:07.163,1.29042,1.29056,1.00,1.00
2016.04.11 23:05:07.680,1.29041,1.29056,1.25,1.00
2016.04.11 23:05:08.340,1.2904,1.29056,1.69,1.00
2016.04.11 23:06:19.915,1.29041,1.29056,1.19,1.00
2016.04.11 23:06:21.856,1.2904,1.29057,1.31,1.00
2016.04.11 23:06:49.978,1.2904,1.29057,1.56,1.00
2016.04.11 23:07:04.910,1.2904,1.29057,2.06,1.00
2016.04.11 23:07:08.312,1.2904,1.29056,1.19,1.00
2016.04.11 23:07:08.364,1.29039,1.29056,2.06,1.00
2016.04.11 23:07:08.923,1.29038,1.29055,1.19,1.00
2016.04.11 23:07:09.481,1.29037,1.29053,1.69,1.00
2016.04.11 23:07:19.548,1.29036,1.29053,1.19,1.25
2016.04.11 23:07:20.788,1.29036,1.29052,1.19,1.00
2016.04.11 23:07:27.610,1.29037,1.29053,1.25,1.25
2016.04.11 23:07:27.999,1.29039,1.29055,1.00,1.19
2016.04.11 23:07:28.254,1.29039,1.29055,1.69,1.00
2016.04.11 23:07:28.762,1.29038,1.29054,1.69,1.00
2016.04.11 23:07:35.329,1.2904,1.29055,1.25,1.00
2016.04.11 23:07:45.400,1.2904,1.29056,1.25,1.00
2016.04.11 23:07:47.299,1.29044,1.2906,1.00,1.75
2016.04.11 23:07:47.603,1.29041,1.29056,1.69,1.00
2016.04.11 23:07:48.110,1.29039,1.29055,3.19,1.00
2016.04.11 23:07:48.162,1.29039,1.29055,2.44,1.00
2016.04.11 23:07:48.263,1.29039,1.29057,1.69,1.25
2016.04.11 23:07:48.366,1.29038,1.29055,1.31,1.00
2016.04.11 23:08:05.859,1.29039,1.29055,1.19,1.00
2016.04.11 23:08:07.754,1.29041,1.29055,1.31,1.00
2016.04.11 23:08:07.805,1.29041,1.29059,2.06,1.75
2016.04.11 23:08:25.883,1.29041,1.29057,1.19,1.00
2016.04.11 23:08:28.534,1.29041,1.29057,1.69,1.50
2016.04.11 23:08:28.885,1.29039,1.29057,1.19,1.50
2016.04.11 23:08:29.391,1.29037,1.29055,3.19,1.00
2016.04.11 23:08:38.770,1.29038,1.29056,2.44,1.00
2016.04.11 23:08:39.074,1.29038,1.29054,2.44,1.00
2016.04.11 23:08:43.301,1.29039,1.29056,1.19,1.00
2016.04.11 23:08:43.812,1.29039,1.29057,1.69,1.00
2016.04.11 23:08:44.268,1.2904,1.29057,1.19,1.00
2016.04.11 23:08:59.348,1.29043,1.29058,1.25,1.00
2016.04.11 23:08:59.399,1.29044,1.2906,1.00,1.00
2016.04.11 23:08:59.926,1.29045,1.2906,1.00,1.00
2016.04.11 23:09:00.383,1.29043,1.29059,1.25,1.00
2016.04.11 23:09:00.918,1.29042,1.29058,1.19,1.12
2016.04.11 23:09:00.970,1.2904,1.29056,1.31,1.00
2016.04.11 23:09:04.941,1.2904,1.29056,1.69,1.00
2016.04.11 23:09:25.193,1.29039,1.29056,1.19,1.00
2016.04.11 23:10:02.321,1.29039,1.29056,2.44,1.00
2016.04.11 23:10:04.678,1.29041,1.29056,1.37,1.00
2016.04.11 23:10:52.003,1.29043,1.29056,1.19,1.00
2016.04.11 23:10:53.018,1.29042,1.29057,1.31,1.00
2016.04.11 23:11:21.112,1.29042,1.29058,1.69,1.50
2016.04.11 23:11:47.634,1.29042,1.29059,1.94,1.87
2016.04.11 23:11:49.105,1.29042,1.29059,2.44,1.37
2016.04.11 23:11:53.697,1.29043,1.29059,1.31,1.37
2016.04.11 23:11:54.234,1.29042,1.29059,1.69,1.37
2016.04.11 23:11:58.640,1.29047,1.29059,1.00,1.00
2016.04.11 23:11:58.742,1.29049,1.29064,1.00,1.37
2016.04.11 23:11:58.895,1.29049,1.29065,1.12,1.50
2016.04.11 23:11:59.352,1.29049,1.29065,1.12,1.69
2016.04.11 23:12:00.242,1.2905,1.29066,1.12,1.24
2016.04.11 23:12:00.749,1.2905,1.29067,1.50,3.94
2016.04.11 23:12:01.854,1.29051,1.29066,1.50,2.09
2016.04.11 23:12:01.956,1.29049,1.29066,1.50,2.09
2016.04.11 23:12:02.058,1.29049,1.29066,1.75,2.09
2016.04.11 23:12:02.361,1.2905,1.29066,1.00,2.09
2016.04.11 23:12:04.459,1.29051,1.29066,1.00,2.11
2016.04.11 23:12:04.981,1.2905,1.29066,1.50,2.11
2016.04.11 23:12:05.482,1.29051,1.29066,1.00,2.11
2016.04.11 23:12:06.002,1.2905,1.29066,1.50,2.11
2016.04.11 23:12:06.521,1.29048,1.29066,1.69,2.17
2016.04.11 23:12:06.776,1.29051,1.29067,1.00,2.06
2016.04.11 23:12:07.482,1.29049,1.29065,2.25,1.75
2016.04.11 23:12:08.014,1.29051,1.29065,1.00,1.75
2016.04.11 23:12:08.550,1.2905,1.29065,1.00,1.75
2016.04.11 23:12:09.046,1.2905,1.29065,1.50,1.75
2016.04.11 23:12:09.553,1.29051,1.29066,1.75,1.94
2016.04.11 23:12:09.605,1.2905,1.29065,1.50,1.05
2016.04.11 23:12:10.376,1.2905,1.29065,1.50,1.05
2016.04.11 23:12:14.542,1.29049,1.29065,1.50,1.42
2016.04.11 23:12:15.662,1.29049,1.29065,1.50,1.31
2016.04.11 23:12:27.948,1.2905,1.29066,1.12,1.56
2016.04.11 23:12:31.062,1.29049,1.29065,1.00,1.86
2016.04.11 23:12:34.217,1.29049,1.29065,2.25,1.19
2016.04.11 23:12:46.958,1.29051,1.29065,1.00,1.19
2016.04.11 23:12:47.212,1.2905,1.29067,1.50,1.87
2016.04.11 23:12:47.263,1.29052,1.29069,2.25,1.23
2016.04.11 23:12:47.568,1.29056,1.29071,1.00,1.00
2016.04.11 23:12:48.075,1.29058,1.29073,1.00,1.19
2016.04.11 23:12:48.605,1.29058,1.29074,1.00,1.50
2016.04.11 23:12:49.882,1.29057,1.29074,1.69,1.00
2016.04.11 23:12:50.591,1.29058,1.29074,1.00,1.00
2016.04.11 23:12:51.035,1.29057,1.29069,1.50,1.19
2016.04.11 23:12:51.087,1.29053,1.29066,1.19,1.25
2016.04.11 23:12:51.138,1.29049,1.29066,1.82,1.25
2016.04.11 23:12:51.240,1.29051,1.29065,1.00,2.44
2016.04.11 23:12:51.291,1.29043,1.29062,1.39,2.00
2016.04.11 23:12:51.821,1.29042,1.29061,1.31,3.00
2016.04.11 23:12:53.082,1.29043,1.29064,2.44,2.81
2016.04.11 23:12:53.184,1.2905,1.29064,1.00,1.69
2016.04.11 23:12:53.469,1.29048,1.29065,1.00,1.19
2016.04.11 23:12:53.927,1.29044,1.29063,1.56,1.31
2016.04.11 23:12:54.130,1.29043,1.29063,2.06,1.31
2016.04.11 23:13:00.622,1.29042,1.29062,1.69,1.31
2016.04.11 23:13:04.134,1.29049,1.29059,1.00,1.00
2016.04.11 23:13:04.236,1.29049,1.29065,1.37,1.37
2016.04.11 23:13:04.288,1.29049,1.29069,1.37,1.20
2016.04.11 23:13:04.339,1.29053,1.2907,1.00,1.12
2016.04.11 23:13:04.441,1.29054,1.29071,1.00,1.00
2016.04.11 23:13:04.492,1.29051,1.29073,1.87,2.00
2016.04.11 23:13:04.840,1.29048,1.29071,1.75,2.06
2016.04.11 23:13:06.192,1.29048,1.2907,3.56,1.69
2016.04.11 23:13:06.244,1.29051,1.29071,1.94,1.01
2016.04.11 23:13:21.942,1.29049,1.29069,2.06,1.12
2016.04.11 23:13:21.995,1.29049,1.29067,1.94,1.12
2016.04.11 23:13:22.097,1.29048,1.29069,1.94,1.37
2016.04.11 23:13:23.969,1.29049,1.2907,1.94,2.06
2016.04.11 23:13:24.071,1.29049,1.29064,1.94,1.00
2016.04.11 23:13:24.376,1.29046,1.29063,1.19,1.00
2016.04.11 23:13:25.067,1.29045,1.29068,2.06,1.94
2016.04.11 23:13:25.119,1.29048,1.2907,1.31,1.94
2016.04.11 23:13:25.424,1.29049,1.29072,2.44,1.39
2016.04.11 23:13:25.747,1.29056,1.29073,1.00,3.64
2016.04.11 23:13:39.660,1.29056,1.29071,1.00,1.94
2016.04.11 23:13:39.762,1.2905,1.29069,2.06,1.25
2016.04.11 23:13:39.916,1.29054,1.29074,1.12,2.06
2016.04.11 23:13:40.017,1.29055,1.29075,1.75,1.01
2016.04.11 23:13:40.574,1.29055,1.29077,2.62,1.66
2016.04.11 23:13:40.980,1.29055,1.29075,2.62,1.31
2016.04.11 23:13:41.133,1.29056,1.29077,2.00,1.66
2016.04.11 23:13:58.921,1.29058,1.29077,1.75,2.06
2016.04.11 23:14:01.566,1.29057,1.29077,2.00,1.56
2016.04.11 23:14:04.872,1.29058,1.29077,1.75,1.56
2016.04.11 23:14:21.597,1.2906,1.29075,1.00,1.19
2016.04.11 23:14:25.027,1.29059,1.29076,1.00,1.69
2016.04.11 23:14:25.145,1.29057,1.29076,1.75,1.31
2016.04.11 23:14:41.553,1.29057,1.29076,2.25,1.31
2016.04.11 23:15:07.892,1.29057,1.29078,2.25,3.94
2016.04.11 23:15:19.903,1.29056,1.29077,2.81,1.31
2016.04.11 23:15:39.264,1.29056,1.29077,1.94,2.06
2016.04.11 23:15:41.518,1.29055,1.29077,2.44,2.06
2016.04.11 23:15:50.038,1.29059,1.29076,1.00,1.19
2016.04.11 23:15:53.580,1.29056,1.29077,1.31,2.06
2016.04.11 23:16:00.110,1.29059,1.29076,1.00,2.44
2016.04.11 23:16:00.618,1.2906,1.29076,1.00,1.19
2016.04.11 23:16:04.877,1.2906,1.29076,1.00,1.69
2016.04.11 23:16:31.315,1.29057,1.29076,1.75,2.06
2016.04.11 23:16:44.453,1.29059,1.29077,1.75,1.31
2016.04.11 23:16:49.464,1.29059,1.29077,1.87,1.19
2016.04.11 23:17:04.977,1.29059,1.29078,2.25,1.31
2016.04.11 23:17:05.491,1.2906,1.29078,1.00,1.94
2016.04.11 23:17:09.355,1.2906,1.29074,1.00,1.25
2016.04.11 23:17:09.457,1.29063,1.29079,1.00,3.56
2016.04.11 23:17:09.559,1.29067,1.2908,1.19,1.12
2016.04.11 23:17:09.712,1.29067,1.29085,2.06,1.12
2016.04.11 23:17:09.764,1.29067,1.29084,1.31,1.75
2016.04.11 23:17:09.917,1.29064,1.29078,1.12,3.00
2016.04.11 23:17:10.222,1.29061,1.29078,1.12,3.19
2016.04.11 23:17:10.476,1.29063,1.29078,1.00,3.19
2016.04.11 23:17:12.558,1.29064,1.29078,1.00,3.19
2016.04.11 23:17:13.897,1.29065,1.29079,1.00,3.56
2016.04.11 23:17:14.202,1.2907,1.29079,1.00,3.00
2016.04.11 23:17:14.304,1.2907,1.29083,1.50,1.56
2016.04.11 23:17:14.447,1.2907,1.29085,1.00,1.94
2016.04.11 23:17:15.359,1.2907,1.29086,1.00,3.94
2016.04.11 23:17:15.863,1.29071,1.29086,1.00,2.81
2016.04.11 23:17:21.164,1.2907,1.29086,1.00,1.94
2016.04.11 23:17:24.272,1.29071,1.29086,1.00,1.94
2016.04.11 23:18:34.960,1.29071,1.29085,1.00,1.29
2016.04.11 23:18:41.377,1.29072,1.29085,1.00,1.29
2016.04.11 23:18:41.919,1.29071,1.29085,1.00,1.29
2016.04.11 23:18:44.140,1.29073,1.29085,1.00,1.29
2016.04.11 23:18:49.901,1.29073,1.29086,1.00,1.19
2016.04.11 23:18:53.978,1.29073,1.29086,1.00,4.69
2016.04.11 23:18:54.485,1.29072,1.29082,1.00,2.00
2016.04.11 23:18:54.992,1.29071,1.29082,1.00,2.00
2016.04.11 23:19:07.543,1.29072,1.29085,1.00,1.94
2016.04.11 23:19:44.174,1.29072,1.29083,1.37,2.00
2016.04.11 23:19:44.276,1.29071,1.29083,1.50,2.00
2016.04.11 23:19:44.327,1.29071,1.29083,1.12,1.25
2016.04.11 23:19:44.378,1.29074,1.29083,1.12,1.25
2016.04.11 23:19:44.547,1.29074,1.29087,1.12,1.20
2016.04.11 23:19:44.598,1.29079,1.29094,1.00,1.87
2016.04.11 23:19:44.903,1.29079,1.29094,1.00,4.69
2016.04.11 23:19:45.461,1.29078,1.29094,1.00,3.94
2016.04.11 23:19:46.172,1.29079,1.29094,1.00,4.69
2016.04.11 23:19:49.940,1.29077,1.29094,1.31,1.75
2016.04.11 23:20:04.946,1.29075,1.29095,1.19,5.25
2016.04.11 23:20:19.903,1.29075,1.29095,1.69,5.44
2016.04.11 23:20:34.836,1.29074,1.29095,2.44,4.87
2016.04.11 23:20:40.980,1.29075,1.29094,1.19,3.75
2016.04.11 23:20:49.955,1.29077,1.29094,1.31,4.50
2016.04.11 23:21:04.877,1.29077,1.29094,1.31,4.50
2016.04.11 23:21:08.056,1.29084,1.29088,1.00,1.00
2016.04.11 23:21:08.107,1.29084,1.29094,1.00,1.00
2016.04.11 23:21:08.180,1.29086,1.29094,1.50,1.00
2016.04.11 23:21:08.232,1.29088,1.29105,1.37,3.75
2016.04.11 23:21:08.284,1.29089,1.29107,1.50,1.00
2016.04.11 23:21:08.437,1.29089,1.29107,1.50,1.00
2016.04.11 23:21:09.260,1.29089,1.2911,1.75,1.25
2016.04.11 23:21:09.456,1.29088,1.29109,1.75,1.12
2016.04.11 23:21:09.669,1.29089,1.29107,1.00,1.00
2016.04.11 23:21:10.209,1.29089,1.29108,1.00,1.00
2016.04.11 23:21:10.715,1.29089,1.29107,1.00,1.00
2016.04.11 23:21:10.970,1.29089,1.29109,1.00,1.50
2016.04.11 23:21:11.516,1.29089,1.29108,1.00,1.00
2016.04.11 23:21:12.064,1.29089,1.29109,1.00,1.50
2016.04.11 23:21:16.425,1.29087,1.29109,1.75,1.12
2016.04.11 23:21:26.500,1.29092,1.29111,1.00,5.25
2016.04.11 23:21:27.199,1.29091,1.29111,1.00,5.25
2016.04.11 23:21:27.748,1.2909,1.29111,2.25,3.75
2016.04.11 23:21:41.635,1.2909,1.29111,1.50,5.62
2016.04.11 23:21:46.638,1.2909,1.29111,1.50,1.12
2016.04.11 23:21:52.448,1.29092,1.29111,1.00,1.12
2016.04.11 23:21:53.056,1.29091,1.29111,1.87,1.12
2016.04.11 23:21:53.845,1.29092,1.29111,1.00,1.12
2016.04.11 23:21:54.355,1.29091,1.2911,1.00,1.87
2016.04.11 23:21:54.702,1.29091,1.29102,1.00,1.25
2016.04.11 23:21:54.855,1.29084,1.29101,2.06,1.00
2016.04.11 23:21:55.363,1.29084,1.29104,2.06,2.06
2016.04.11 23:21:55.414,1.29087,1.29104,1.00,1.69
2016.04.11 23:21:55.972,1.29085,1.29103,1.50,1.31
2016.04.11 23:21:56.424,1.29087,1.29103,1.00,1.31
2016.04.11 23:21:58.381,1.29089,1.29104,1.00,2.06
2016.04.11 23:21:58.913,1.29089,1.29101,1.00,1.00
2016.04.11 23:21:59.217,1.29088,1.29101,1.00,2.44
2016.04.11 23:21:59.471,1.29087,1.29101,1.00,1.50
2016.04.11 23:22:00.005,1.29087,1.29101,1.00,1.00
2016.04.11 23:22:00.515,1.29088,1.29101,1.00,1.00
2016.04.11 23:22:01.048,1.29089,1.29101,1.00,1.00
2016.04.11 23:22:06.473,1.29089,1.29101,1.00,1.31
2016.04.11 23:22:10.671,1.29089,1.29102,1.00,1.00
2016.04.11 23:22:10.722,1.29089,1.29107,1.00,2.25
2016.04.11 23:22:10.773,1.29094,1.29106,1.00,1.00
2016.04.11 23:22:13.391,1.29094,1.29109,1.00,1.12
2016.04.11 23:22:15.096,1.29093,1.29109,1.00,1.12
2016.04.11 23:22:15.647,1.29093,1.29109,1.00,1.20
2016.04.11 23:22:16.508,1.29093,1.29106,1.00,1.07
2016.04.11 23:22:16.610,1.29091,1.29106,1.00,1.07
2016.04.11 23:22:19.088,1.2909,1.29108,1.00,1.95
2016.04.11 23:22:19.908,1.29089,1.29107,1.12,1.20
2016.04.11 23:22:23.880,1.2909,1.29108,1.00,1.20
2016.04.11 23:22:24.388,1.2909,1.29109,1.37,1.95
2016.04.11 23:22:24.895,1.2909,1.29107,1.00,1.95
2016.04.11 23:22:29.731,1.2909,1.29103,1.00,1.00
2016.04.11 23:22:29.783,1.29088,1.29103,1.00,1.10
2016.04.11 23:22:29.885,1.29085,1.29102,1.12,2.44
2016.04.11 23:22:30.278,1.29087,1.29101,1.29,1.19
