2016.04.18 20:00:51.249,1.27996,1.28011,1.39,3.75
2016.04.18 20:00:51.453,1.28004,1.28019,2.00,1.20
2016.04.18 20:00:51.504,1.28004,1.28019,1.31,1.10
2016.04.18 20:00:51.656,1.28003,1.28019,2.06,1.50
2016.04.18 20:00:51.961,1.28007,1.28023,1.69,4.69
2016.04.18 20:00:52.063,1.28006,1.28022,1.12,1.07
2016.04.18 20:00:52.215,1.28007,1.28022,1.57,1.57
2016.04.18 20:00:52.318,1.28007,1.28022,2.25,1.57
2016.04.18 20:00:52.659,1.28005,1.2802,2.25,1.47
2016.04.18 20:00:52.965,1.28004,1.28015,3.00,1.00
2016.04.18 20:00:53.474,1.28005,1.28015,2.81,1.00
2016.04.18 20:00:54.084,1.28007,1.28015,1.87,1.00
2016.04.18 20:00:54.187,1.28007,1.28015,1.57,1.00
2016.04.18 20:00:54.694,1.28007,1.28015,1.57,1.00
2016.04.18 20:00:55.201,1.28005,1.28015,1.50,1.00
2016.04.18 20:00:55.381,1.28005,1.28015,1.57,1.10
2016.04.18 20:00:55.889,1.28005,1.28015,2.62,1.00
2016.04.18 20:00:57.059,1.28007,1.28015,2.25,1.00
2016.04.18 20:00:57.566,1.28007,1.28015,1.07,1.00
2016.04.18 20:00:57.921,1.28007,1.28015,1.69,1.00
2016.04.18 20:00:59.693,1.28006,1.28015,2.06,1.00
2016.04.18 20:01:00.759,1.28006,1.28015,3.00,1.00
2016.04.18 20:01:01.070,1.28006,1.28015,2.06,1.00
2016.04.18 20:01:01.577,1.28007,1.28015,2.06,1.00
2016.04.18 20:01:02.778,1.28005,1.28015,4.50,1.00
2016.04.18 20:01:03.286,1.28004,1.28015,6.56,1.00
2016.04.18 20:01:03.541,1.28003,1.28018,1.94,1.20
2016.04.18 20:01:03.642,1.28004,1.28019,5.44,1.50
2016.04.18 20:01:04.161,1.28004,1.28019,6.19,1.57
2016.04.18 20:01:04.719,1.28004,1.28019,2.00,1.12
2016.04.18 20:01:06.505,1.28005,1.28015,1.50,1.00
2016.04.18 20:01:08.529,1.28006,1.28017,1.12,1.10
2016.04.18 20:01:09.814,1.28006,1.28016,1.12,1.00
2016.04.18 20:01:11.246,1.28005,1.28016,2.62,1.00
2016.04.18 20:01:12.766,1.28006,1.28016,1.12,1.00
2016.04.18 20:01:13.223,1.28006,1.28016,1.75,1.00
2016.04.18 20:01:16.050,1.28006,1.28016,1.37,1.00
2016.04.18 20:01:19.136,1.28005,1.28016,1.87,1.00
2016.04.18 20:01:27.587,1.28006,1.28016,1.07,1.10
2016.04.18 20:01:28.096,1.28006,1.28016,1.00,1.10
2016.04.18 20:01:30.155,1.28005,1.28016,1.10,1.10
2016.04.18 20:01:30.665,1.28005,1.28016,1.00,1.07
2016.04.18 20:01:31.663,1.28005,1.28016,1.10,1.10
2016.04.18 20:01:34.534,1.28005,1.28016,1.12,1.10
2016.04.18 20:01:36.171,1.28005,1.28016,1.10,1.10
2016.04.18 20:01:38.066,1.28005,1.28016,1.12,1.10
2016.04.18 20:01:39.067,1.28005,1.28016,1.50,1.00
2016.04.18 20:01:40.073,1.28006,1.28016,1.75,1.00
2016.04.18 20:01:40.481,1.28008,1.28016,1.75,1.00
2016.04.18 20:01:42.272,1.28008,1.28018,1.75,1.00
2016.04.18 20:01:42.780,1.28008,1.28018,3.75,1.00
2016.04.18 20:01:44.662,1.28007,1.28018,3.75,1.00
2016.04.18 20:01:45.156,1.28009,1.28021,1.37,1.00
2016.04.18 20:01:48.003,1.28011,1.28021,1.31,1.00
2016.04.18 20:01:48.917,1.28006,1.28021,4.50,1.00
2016.04.18 20:01:50.860,1.28007,1.28021,3.75,1.00
2016.04.18 20:01:52.328,1.28008,1.28021,3.75,1.00
2016.04.18 20:01:52.835,1.28007,1.28021,4.50,1.10
2016.04.18 20:01:54.832,1.28007,1.28019,3.75,1.00
2016.04.18 20:01:54.934,1.28005,1.2802,3.94,1.00
2016.04.18 20:01:55.478,1.28006,1.28021,3.75,1.50
2016.04.18 20:01:56.037,1.28006,1.2802,3.75,1.00
2016.04.18 20:01:57.278,1.28005,1.28021,3.94,1.57
2016.04.18 20:01:57.786,1.28007,1.28021,1.75,1.00
2016.04.18 20:01:58.294,1.28008,1.28024,1.50,1.12
2016.04.18 20:01:58.345,1.28006,1.2802,3.94,1.00
2016.04.18 20:01:58.446,1.28008,1.28023,1.50,1.45
2016.04.18 20:01:59.032,1.28008,1.28025,1.75,3.00
2016.04.18 20:01:59.909,1.2801,1.28025,4.50,1.07
2016.04.18 20:02:00.252,1.28009,1.28025,1.69,2.25
2016.04.18 20:02:00.761,1.28009,1.28024,3.75,1.00
2016.04.18 20:02:00.863,1.28007,1.28024,1.50,1.12
2016.04.18 20:02:01.371,1.28007,1.28022,1.37,1.07
2016.04.18 20:02:01.785,1.28008,1.28022,4.50,1.10
2016.04.18 20:02:02.191,1.28008,1.28022,1.80,1.10
2016.04.18 20:02:02.953,1.28009,1.28024,2.62,2.06
2016.04.18 20:02:04.864,1.28009,1.28024,2.25,1.31
2016.04.18 20:02:09.344,1.28008,1.28022,1.50,1.50
2016.04.18 20:02:10.110,1.28007,1.28022,1.12,1.12
2016.04.18 20:02:10.907,1.28009,1.28022,1.37,1.07
2016.04.18 20:02:11.313,1.2801,1.28022,2.06,1.00
2016.04.18 20:02:11.466,1.28011,1.28028,2.25,2.81
2016.04.18 20:02:11.873,1.28011,1.28027,1.10,3.75
2016.04.18 20:02:12.554,1.28009,1.28025,3.75,1.99
2016.04.18 20:02:15.556,1.28007,1.28023,3.75,1.76
2016.04.18 20:02:18.888,1.28007,1.28022,3.75,1.00
2016.04.18 20:02:19.587,1.28007,1.28024,5.25,1.76
2016.04.18 20:02:20.965,1.28007,1.28022,4.50,1.00
2016.04.18 20:02:21.472,1.28007,1.28022,4.50,1.07
2016.04.18 20:02:22.131,1.28008,1.28023,4.50,1.76
2016.04.18 20:02:22.657,1.28009,1.28023,3.75,1.69
2016.04.18 20:02:29.140,1.28009,1.28024,1.37,1.76
2016.04.18 20:02:37.626,1.28008,1.28024,1.37,1.31
2016.04.18 20:02:38.892,1.2801,1.2802,1.07,1.00
2016.04.18 20:02:39.044,1.28009,1.2802,1.10,1.10
2016.04.18 20:02:40.488,1.28006,1.2802,1.31,1.07
2016.04.18 20:02:45.709,1.28006,1.2802,1.50,2.89
2016.04.18 20:02:45.760,1.28006,1.28018,1.12,1.37
2016.04.18 20:02:45.862,1.28006,1.2802,1.50,3.26
2016.04.18 20:02:46.510,1.28006,1.28019,1.50,1.47
2016.04.18 20:02:47.017,1.28006,1.2802,1.87,3.64
2016.04.18 20:02:47.856,1.28006,1.28018,1.07,1.47
2016.04.18 20:02:47.957,1.28006,1.28019,1.57,1.57
2016.04.18 20:02:52.254,1.28006,1.28019,1.87,1.00
2016.04.18 20:02:55.981,1.28006,1.2802,1.87,2.74
2016.04.18 20:03:03.779,1.28008,1.28017,1.26,1.00
2016.04.18 20:03:03.983,1.28008,1.2802,2.81,1.00
2016.04.18 20:03:04.904,1.28008,1.28021,3.41,2.17
2016.04.18 20:03:05.454,1.28009,1.28021,1.69,1.12
2016.04.18 20:03:05.556,1.2801,1.28023,2.06,1.99
2016.04.18 20:03:06.063,1.2801,1.28022,1.31,1.91
2016.04.18 20:03:06.570,1.2801,1.28022,2.44,1.54
2016.04.18 20:03:09.016,1.2801,1.28022,1.62,2.29
2016.04.18 20:03:09.067,1.2801,1.28022,2.00,1.54
2016.04.18 20:03:09.591,1.2801,1.28022,1.62,1.91
2016.04.18 20:03:11.194,1.2801,1.28022,1.69,1.54
2016.04.18 20:03:11.974,1.28009,1.28022,6.19,2.66
2016.04.18 20:03:12.076,1.2801,1.28022,1.31,1.91
2016.04.18 20:03:18.719,1.28009,1.28022,6.79,2.29
2016.04.18 20:03:19.252,1.2801,1.28022,1.62,1.54
2016.04.18 20:03:21.816,1.2801,1.28022,1.56,1.54
2016.04.18 20:03:40.670,1.2801,1.28022,1.69,1.54
2016.04.18 20:03:42.378,1.28012,1.28023,1.72,1.19
2016.04.18 20:03:42.907,1.28014,1.28024,1.12,1.69
2016.04.18 20:03:43.717,1.28013,1.28025,1.12,1.20
2016.04.18 20:03:44.265,1.28012,1.28025,1.50,1.20
2016.04.18 20:03:45.025,1.28012,1.28024,1.37,1.47
2016.04.18 20:03:46.038,1.28013,1.28026,1.12,1.96
2016.04.18 20:03:46.320,1.28012,1.28025,1.50,2.04
2016.04.18 20:03:46.675,1.28012,1.28025,1.50,1.29
2016.04.18 20:03:47.428,1.28011,1.28025,2.04,1.45
2016.04.18 20:03:47.479,1.28011,1.28023,1.66,1.37
2016.04.18 20:03:47.530,1.28012,1.28025,1.37,1.07
2016.04.18 20:03:48.636,1.28011,1.28024,1.87,1.47
2016.04.18 20:03:48.738,1.28011,1.28025,2.25,1.20
2016.04.18 20:03:53.844,1.28012,1.28026,1.07,2.34
2016.04.18 20:03:58.160,1.28011,1.28026,3.00,3.09
2016.04.18 20:03:59.455,1.28014,1.28026,1.00,1.59
2016.04.18 20:03:59.507,1.28016,1.28027,1.00,1.84
2016.04.18 20:03:59.812,1.28018,1.2803,4.50,1.37
2016.04.18 20:03:59.863,1.28018,1.2803,4.87,1.00
2016.04.18 20:04:00.011,1.28019,1.2803,4.50,1.00
2016.04.18 20:04:02.012,1.28019,1.2803,4.69,1.37
2016.04.18 20:04:03.801,1.28019,1.2803,4.69,1.50
2016.04.18 20:04:04.156,1.28019,1.28029,4.69,1.12
2016.04.18 20:04:04.258,1.28019,1.2803,4.69,1.50
2016.04.18 20:04:05.869,1.2802,1.28029,3.75,1.12
2016.04.18 20:04:05.970,1.2802,1.2803,3.75,1.50
2016.04.18 20:04:07.283,1.28018,1.2803,3.94,2.25
2016.04.18 20:04:07.335,1.28018,1.28028,3.94,1.37
2016.04.18 20:04:07.386,1.28017,1.28026,1.69,1.00
2016.04.18 20:04:08.367,1.28017,1.28029,4.69,1.12
2016.04.18 20:04:08.877,1.28017,1.28028,4.69,1.00
2016.04.18 20:04:09.384,1.28018,1.28028,3.94,1.00
2016.04.18 20:04:12.318,1.28018,1.2803,3.94,2.62
2016.04.18 20:04:12.825,1.28018,1.28029,3.94,1.00
2016.04.18 20:04:15.612,1.28018,1.28029,3.94,1.37
2016.04.18 20:04:20.918,1.28018,1.28029,1.31,1.12
2016.04.18 20:04:21.425,1.28017,1.28028,1.50,1.20
2016.04.18 20:04:21.883,1.28013,1.28026,4.87,2.25
2016.04.18 20:04:22.391,1.28013,1.28026,4.87,1.50
2016.04.18 20:04:22.871,1.28014,1.28027,3.75,2.25
2016.04.18 20:04:23.378,1.28016,1.28027,1.50,1.50
2016.04.18 20:04:36.958,1.28016,1.28028,1.50,1.12
2016.04.18 20:04:37.263,1.28016,1.28027,2.25,1.00
2016.04.18 20:04:38.950,1.28016,1.28028,1.75,1.37
2016.04.18 20:04:39.052,1.28016,1.28028,1.75,1.00
2016.04.18 20:04:39.459,1.28016,1.28028,1.75,1.37
2016.04.18 20:04:42.160,1.28015,1.28027,3.94,1.00
2016.04.18 20:04:45.170,1.28016,1.28028,1.75,1.00
2016.04.18 20:04:45.734,1.28016,1.28029,1.75,3.07
2016.04.18 20:04:52.705,1.28016,1.28029,1.50,2.70
2016.04.18 20:04:53.298,1.28016,1.28029,1.20,3.00
2016.04.18 20:05:00.685,1.28016,1.28027,1.07,1.57
2016.04.18 20:05:01.230,1.28016,1.28027,1.07,1.95
2016.04.18 20:05:01.753,1.28016,1.28027,1.12,1.87
2016.04.18 20:05:03.883,1.28016,1.28027,1.12,1.50
2016.04.18 20:05:09.398,1.28019,1.28028,1.19,1.47
2016.04.18 20:05:09.551,1.28019,1.2803,1.26,1.50
2016.04.18 20:05:21.136,1.28019,1.28029,1.26,1.20
2016.04.18 20:05:23.895,1.28019,1.2803,1.26,1.50
2016.04.18 20:05:28.648,1.28017,1.28025,3.00,1.00
2016.04.18 20:05:28.801,1.28016,1.28024,1.20,1.30
2016.04.18 20:05:28.903,1.28014,1.28023,1.39,1.00
2016.04.18 20:05:29.412,1.28013,1.28023,1.31,1.12
2016.04.18 20:05:29.919,1.28013,1.28022,1.31,1.30
2016.04.18 20:05:30.021,1.28013,1.28022,1.29,2.05
2016.04.18 20:05:30.530,1.28013,1.28023,1.29,2.85
2016.04.18 20:05:31.080,1.28013,1.28023,1.69,3.22
2016.04.18 20:05:31.131,1.28013,1.28023,1.69,2.47
2016.04.18 20:05:32.306,1.28013,1.28023,1.69,2.47
2016.04.18 20:05:33.767,1.28013,1.28023,2.06,1.50
2016.04.18 20:05:37.731,1.28013,1.28023,2.06,1.60
2016.04.18 20:05:38.295,1.28013,1.28023,2.06,1.35
2016.04.18 20:05:39.137,1.28013,1.28023,2.06,1.60
2016.04.18 20:05:40.750,1.28013,1.28023,1.69,1.00
2016.04.18 20:05:46.250,1.28013,1.28023,1.69,1.60
2016.04.18 20:05:46.758,1.28013,1.28021,1.31,1.00
2016.04.18 20:05:47.960,1.28013,1.28021,1.19,1.00
2016.04.18 20:05:50.066,1.28013,1.28022,1.69,1.30
2016.04.18 20:05:50.659,1.28013,1.28023,1.31,3.97
2016.04.18 20:05:51.680,1.28013,1.28022,1.31,1.37
2016.04.18 20:05:54.989,1.28013,1.28023,1.69,3.22
2016.04.18 20:06:03.999,1.28013,1.28022,1.69,1.00
2016.04.18 20:06:09.186,1.28014,1.28022,1.26,1.35
2016.04.18 20:06:10.185,1.28014,1.28022,1.26,1.37
2016.04.18 20:06:13.919,1.28014,1.28025,1.26,5.17
2016.04.18 20:06:15.644,1.28014,1.28024,1.26,1.30
2016.04.18 20:06:19.284,1.28014,1.28025,1.26,5.17
2016.04.18 20:06:31.770,1.28014,1.28024,1.26,1.30
2016.04.18 20:06:32.536,1.28014,1.28024,1.26,2.10
2016.04.18 20:06:38.321,1.28013,1.28024,1.31,1.30
2016.04.18 20:06:39.183,1.28013,1.28023,1.31,1.30
2016.04.18 20:06:39.689,1.28013,1.28024,1.31,1.72
2016.04.18 20:06:41.679,1.28013,1.28024,1.31,3.22
2016.04.18 20:06:42.337,1.28013,1.28023,1.31,1.67
2016.04.18 20:06:43.459,1.28013,1.28024,1.31,1.60
2016.04.18 20:06:46.372,1.28013,1.28025,1.31,3.09
2016.04.18 20:06:47.244,1.28013,1.28024,1.31,1.05
2016.04.18 20:06:47.771,1.28013,1.28025,1.31,2.71
2016.04.18 20:06:48.289,1.28013,1.28023,1.26,1.10
2016.04.18 20:06:48.823,1.28013,1.28023,1.26,2.92
2016.04.18 20:06:49.836,1.28014,1.28023,1.29,2.92
2016.04.18 20:06:50.650,1.28014,1.28023,1.29,2.92
2016.04.18 20:06:51.179,1.28014,1.28022,1.19,1.30
2016.04.18 20:07:03.993,1.28014,1.28023,1.19,1.59
2016.04.18 20:07:05.064,1.28014,1.28023,1.19,5.26
2016.04.18 20:07:06.631,1.28014,1.28022,1.25,5.25
2016.04.18 20:07:07.140,1.28014,1.28022,1.19,2.85
2016.04.18 20:07:09.899,1.28013,1.28022,1.19,2.85
2016.04.18 20:07:12.128,1.28013,1.28022,1.19,1.80
2016.04.18 20:07:13.585,1.28013,1.28022,1.19,1.42
2016.04.18 20:07:19.901,1.28014,1.28022,1.69,1.42
2016.04.18 20:07:24.838,1.28014,1.28022,1.25,1.42
2016.04.18 20:07:33.666,1.28015,1.28022,1.00,1.42
2016.04.18 20:07:34.192,1.28014,1.28022,1.25,1.42
2016.04.18 20:07:38.705,1.28011,1.28024,2.81,1.47
2016.04.18 20:07:38.857,1.28012,1.28024,2.06,1.47
2016.04.18 20:07:38.959,1.28014,1.28028,1.87,1.12
2016.04.18 20:07:39.061,1.28017,1.28029,1.12,1.50
2016.04.18 20:07:39.163,1.28018,1.28029,1.12,1.00
2016.04.18 20:07:40.127,1.28019,1.2803,1.22,1.20
2016.04.18 20:07:46.334,1.28017,1.28031,1.94,1.95
2016.04.18 20:07:47.237,1.28018,1.28031,1.69,1.57
2016.04.18 20:07:49.010,1.28022,1.28031,1.50,1.07
2016.04.18 20:07:49.163,1.28022,1.28035,1.01,1.87
2016.04.18 20:07:49.366,1.28019,1.28033,2.06,1.85
2016.04.18 20:07:49.468,1.2802,1.28033,1.22,1.20
2016.04.18 20:07:49.975,1.28019,1.28033,1.69,1.20
2016.04.18 20:07:50.482,1.2802,1.28033,1.22,1.85
2016.04.18 20:07:50.664,1.2802,1.28033,1.69,1.20
2016.04.18 20:07:50.930,1.28021,1.28033,1.12,1.57
2016.04.18 20:07:51.284,1.2802,1.28033,1.31,1.95
2016.04.18 20:07:51.540,1.2802,1.28033,2.06,1.20
2016.04.18 20:07:58.978,1.2802,1.28034,2.06,1.45
2016.04.18 20:07:59.513,1.28021,1.28035,1.45,2.25
2016.04.18 20:08:00.267,1.28021,1.28035,2.62,2.25
2016.04.18 20:08:00.575,1.2802,1.28033,2.81,1.20
2016.04.18 20:08:00.687,1.28021,1.28034,1.50,1.07
2016.04.18 20:08:04.363,1.28021,1.28031,1.50,1.00
2016.04.18 20:08:04.465,1.2802,1.28031,1.69,1.00
2016.04.18 20:08:05.055,1.2802,1.28031,1.26,1.50
2016.04.18 20:08:05.419,1.2802,1.2803,1.26,2.85
2016.04.18 20:08:05.536,1.28015,1.28028,1.37,3.00
2016.04.18 20:08:05.587,1.28014,1.28028,1.22,3.82
2016.04.18 20:08:05.892,1.28014,1.28028,1.32,5.25
2016.04.18 20:08:05.994,1.28014,1.28028,1.70,2.25
2016.04.18 20:08:06.502,1.28014,1.28026,2.14,1.20
2016.04.18 20:08:06.892,1.28014,1.28028,2.14,1.87
2016.04.18 20:08:07.298,1.28014,1.28028,1.39,2.62
2016.04.18 20:08:07.402,1.28014,1.28028,1.76,2.25
2016.04.18 20:08:11.146,1.28016,1.28028,1.12,1.12
2016.04.18 20:08:11.198,1.28016,1.28029,2.25,1.45
2016.04.18 20:08:11.402,1.28017,1.2803,1.75,1.50
2016.04.18 20:08:18.222,1.28017,1.2803,1.57,2.25
2016.04.18 20:08:18.324,1.28017,1.2803,1.07,1.95
2016.04.18 20:08:18.527,1.28015,1.28029,1.87,1.12
2016.04.18 20:08:19.051,1.28013,1.28027,2.44,1.45
2016.04.18 20:08:19.728,1.28013,1.28027,2.44,1.57
2016.04.18 20:08:20.032,1.28013,1.28026,2.06,1.47
2016.04.18 20:08:20.286,1.28013,1.28026,2.44,1.10
2016.04.18 20:08:21.788,1.28013,1.28027,2.81,1.45
2016.04.18 20:08:22.295,1.28013,1.28026,3.19,1.10
2016.04.18 20:08:22.797,1.28014,1.28027,1.62,1.20
2016.04.18 20:08:24.322,1.28014,1.28027,2.06,1.07
2016.04.18 20:08:25.502,1.28014,1.28027,1.32,1.12
2016.04.18 20:08:25.641,1.28014,1.28027,1.62,1.07
2016.04.18 20:08:26.906,1.28014,1.28028,1.01,1.87
2016.04.18 20:08:27.348,1.28014,1.28028,2.44,1.87
2016.04.18 20:08:30.334,1.28015,1.28027,1.00,1.87
2016.04.18 20:08:30.842,1.28013,1.28026,1.31,1.85
2016.04.18 20:08:30.944,1.28013,1.28026,1.69,1.57
2016.04.18 20:08:31.147,1.28013,1.28025,1.31,1.37
2016.04.18 20:08:31.357,1.28013,1.28026,2.44,2.32
2016.04.18 20:08:31.898,1.28013,1.28024,1.69,1.00
2016.04.18 20:08:32.050,1.28013,1.28026,2.44,1.20
2016.04.18 20:08:32.254,1.28013,1.28026,1.69,1.95
2016.04.18 20:08:32.711,1.28013,1.28026,2.06,1.20
2016.04.18 20:08:33.218,1.28014,1.28025,1.32,1.00
2016.04.18 20:08:33.779,1.28014,1.28026,1.32,1.10
2016.04.18 20:08:34.236,1.28014,1.28026,1.32,1.47
2016.04.18 20:08:34.337,1.28014,1.28028,1.39,1.12
2016.04.18 20:08:35.276,1.28015,1.28028,1.32,1.20
2016.04.18 20:08:35.797,1.28016,1.28029,1.45,1.47
2016.04.18 20:08:36.725,1.28016,1.28029,1.20,1.95
2016.04.18 20:08:37.237,1.28016,1.28028,1.20,1.45
2016.04.18 20:08:38.935,1.28016,1.28029,1.57,1.50
2016.04.18 20:08:39.139,1.28016,1.28027,1.47,1.12
2016.04.18 20:08:39.887,1.28016,1.28027,1.47,1.00
2016.04.18 20:08:40.438,1.28016,1.28027,1.10,1.00
2016.04.18 20:08:41.565,1.28016,1.28027,1.47,1.00
2016.04.18 20:08:42.071,1.28016,1.28027,1.50,1.00
2016.04.18 20:08:42.630,1.28016,1.28029,2.25,1.20
2016.04.18 20:08:50.681,1.28016,1.2803,1.95,2.25
2016.04.18 20:08:52.519,1.28016,1.28029,2.32,1.10
2016.04.18 20:08:53.026,1.28016,1.2803,2.32,2.32
2016.04.18 20:08:53.617,1.28016,1.2803,2.70,2.70
2016.04.18 20:08:55.275,1.28017,1.2803,1.45,2.32
2016.04.18 20:08:55.823,1.28018,1.2803,1.47,1.57
2016.04.18 20:08:56.174,1.28016,1.28029,3.37,1.47
2016.04.18 20:08:56.579,1.28017,1.2803,1.12,1.57
2016.04.18 20:09:02.196,1.28016,1.2803,3.37,1.50
2016.04.18 20:09:11.021,1.28016,1.2803,2.70,1.12
2016.04.18 20:09:14.737,1.28016,1.2803,3.45,1.12
2016.04.18 20:09:21.894,1.28016,1.2803,2.25,1.12
2016.04.18 20:09:23.114,1.28016,1.2803,2.32,1.12
2016.04.18 20:09:23.945,1.28016,1.2803,2.70,1.50
2016.04.18 20:09:31.100,1.28016,1.28028,1.50,1.00
2016.04.18 20:09:31.424,1.28016,1.28028,2.32,1.12
2016.04.18 20:09:32.086,1.28016,1.28028,2.25,1.07
2016.04.18 20:09:36.112,1.28016,1.2803,1.57,1.82
2016.04.18 20:09:36.718,1.28016,1.28029,1.57,1.57
2016.04.18 20:09:37.228,1.28014,1.28029,3.19,1.57
2016.04.18 20:09:37.532,1.28016,1.28029,1.12,1.57
2016.04.18 20:09:38.433,1.28016,1.28029,1.10,1.12
2016.04.18 20:09:38.863,1.28016,1.28029,1.00,1.50
2016.04.18 20:09:39.395,1.28016,1.28029,1.50,1.50
2016.04.18 20:09:39.922,1.28016,1.28029,1.50,1.37
2016.04.18 20:09:40.678,1.28015,1.28028,1.47,1.50
2016.04.18 20:09:41.088,1.28016,1.28029,1.20,1.57
2016.04.18 20:09:41.190,1.28016,1.28028,1.10,1.12
2016.04.18 20:09:43.306,1.28015,1.28028,1.95,1.50
2016.04.18 20:09:43.847,1.28015,1.28028,1.57,1.45
2016.04.18 20:09:44.417,1.28016,1.28029,1.12,1.50
2016.04.18 20:09:45.027,1.28014,1.28029,2.51,3.00
2016.04.18 20:09:45.333,1.28014,1.28027,1.01,1.57
2016.04.18 20:09:45.486,1.28014,1.28025,1.01,1.12
2016.04.18 20:09:47.590,1.28014,1.28026,1.01,1.45
2016.04.18 20:09:49.266,1.28014,1.28027,1.39,2.25
2016.04.18 20:09:49.572,1.28015,1.28028,1.57,1.50
