2016.04.04 07:00:38.030,1.30598,1.3061,1.00,1.07
2016.04.04 07:00:39.407,1.30598,1.3061,1.00,1.12
2016.04.04 07:00:45.250,1.30598,1.3061,6.00,1.12
2016.04.04 07:00:45.413,1.30612,1.30623,1.87,1.07
2016.04.04 07:00:45.566,1.30614,1.30623,1.12,1.07
2016.04.04 07:00:45.870,1.30613,1.30623,1.75,1.07
2016.04.04 07:00:45.972,1.30615,1.30625,1.00,1.50
2016.04.04 07:00:46.362,1.30609,1.30621,1.75,1.12
2016.04.04 07:00:46.413,1.30609,1.30619,1.12,1.12
2016.04.04 07:00:46.935,1.30608,1.30619,1.75,1.12
2016.04.04 07:00:47.490,1.30609,1.30619,1.00,1.12
2016.04.04 07:00:49.509,1.30609,1.3062,1.00,1.50
2016.04.04 07:00:50.481,1.30608,1.30619,1.00,1.37
2016.04.04 07:00:51.159,1.30606,1.30619,1.31,1.37
2016.04.04 07:00:51.413,1.30601,1.30613,4.20,1.00
2016.04.04 07:00:51.566,1.30601,1.30613,4.12,1.12
2016.04.04 07:00:51.820,1.30602,1.30616,3.19,1.37
2016.04.04 07:00:51.871,1.30604,1.30616,1.87,1.37
2016.04.04 07:00:52.221,1.30609,1.30621,1.87,1.12
2016.04.04 07:00:52.272,1.30611,1.30621,1.00,1.12
2016.04.04 07:00:53.915,1.30612,1.30623,1.00,1.37
2016.04.04 07:00:54.430,1.30611,1.30623,1.00,1.87
2016.04.04 07:00:55.401,1.30608,1.30622,1.75,1.87
2016.04.04 07:00:56.011,1.30607,1.30619,2.00,1.10
2016.04.04 07:00:56.113,1.30607,1.30619,1.25,1.87
2016.04.04 07:00:56.953,1.30606,1.30618,1.19,1.87
2016.04.04 07:00:59.415,1.30603,1.30611,1.12,1.00
2016.04.04 07:00:59.700,1.30599,1.30609,3.19,1.00
2016.04.04 07:00:59.751,1.30599,1.30609,3.00,1.00
2016.04.04 07:01:00.276,1.30597,1.30609,1.37,1.45
2016.04.04 07:01:00.790,1.30597,1.30609,1.50,1.00
2016.04.04 07:01:01.196,1.30596,1.30609,1.39,1.00
2016.04.04 07:01:01.522,1.30595,1.30609,2.14,1.47
2016.04.04 07:01:02.053,1.30595,1.30609,2.51,1.20
2016.04.04 07:01:03.607,1.30595,1.30609,2.04,1.47
2016.04.04 07:01:03.659,1.30596,1.30608,1.25,1.12
2016.04.04 07:01:11.547,1.30596,1.30607,1.19,1.20
2016.04.04 07:01:12.089,1.30596,1.30607,1.29,1.00
2016.04.04 07:01:13.372,1.30597,1.30607,1.26,1.00
2016.04.04 07:01:13.729,1.30598,1.3061,1.39,1.12
2016.04.04 07:01:13.831,1.30598,1.3061,1.76,1.00
2016.04.04 07:01:14.233,1.3061,1.30619,2.44,1.00
2016.04.04 07:01:14.591,1.30611,1.30622,1.39,1.00
2016.04.04 07:01:14.797,1.30612,1.30626,1.85,1.95
2016.04.04 07:01:14.850,1.30612,1.30625,1.57,1.47
2016.04.04 07:01:15.402,1.30612,1.30625,1.20,1.85
2016.04.04 07:01:17.311,1.30609,1.30619,1.57,1.12
2016.04.04 07:01:17.362,1.30609,1.30619,1.20,1.12
2016.04.04 07:01:17.413,1.30607,1.30619,2.81,1.37
2016.04.04 07:01:17.565,1.30605,1.30618,2.51,1.37
2016.04.04 07:01:18.449,1.30605,1.30617,1.07,1.00
2016.04.04 07:01:18.551,1.30604,1.30612,1.12,1.00
2016.04.04 07:01:18.858,1.30601,1.30607,2.25,1.00
2016.04.04 07:01:19.402,1.306,1.30607,2.25,1.00
2016.04.04 07:01:19.453,1.30595,1.30607,2.06,1.00
2016.04.04 07:01:20.037,1.30595,1.30607,1.69,1.37
2016.04.04 07:01:20.846,1.30596,1.30607,1.07,1.00
2016.04.04 07:01:23.939,1.30596,1.30607,1.07,1.37
2016.04.04 07:01:24.489,1.30596,1.30607,1.10,1.47
2016.04.04 07:01:27.839,1.30594,1.30606,2.06,1.00
2016.04.04 07:01:28.523,1.30594,1.30606,1.76,1.00
2016.04.04 07:01:29.078,1.30594,1.30606,1.76,1.37
2016.04.04 07:01:30.032,1.30591,1.30596,3.56,1.00
2016.04.04 07:01:30.287,1.30581,1.30588,1.00,1.37
2016.04.04 07:01:30.339,1.30573,1.30585,2.14,1.10
2016.04.04 07:01:30.390,1.30573,1.30585,2.06,1.12
2016.04.04 07:01:30.441,1.30573,1.30585,1.69,1.12
2016.04.04 07:01:31.195,1.30571,1.30583,1.94,1.07
2016.04.04 07:01:31.471,1.30571,1.30583,1.37,1.75
2016.04.04 07:01:33.607,1.30568,1.30579,1.45,1.00
2016.04.04 07:01:33.759,1.30565,1.30574,1.50,1.37
2016.04.04 07:01:33.810,1.30565,1.30574,1.50,1.75
2016.04.04 07:01:33.963,1.30563,1.30574,1.87,1.75
2016.04.04 07:01:34.065,1.30566,1.30574,1.50,1.75
2016.04.04 07:01:34.166,1.30561,1.30574,1.50,1.75
2016.04.04 07:01:34.768,1.3056,1.30572,1.00,1.07
2016.04.04 07:01:35.427,1.3056,1.3057,1.00,1.00
2016.04.04 07:01:36.104,1.3056,1.30572,1.00,1.87
2016.04.04 07:01:36.878,1.3056,1.30571,1.00,1.07
2016.04.04 07:01:41.972,1.3056,1.30572,1.87,1.07
2016.04.04 07:01:42.520,1.30561,1.30572,1.00,1.10
2016.04.04 07:01:45.032,1.30562,1.30573,1.00,1.07
2016.04.04 07:01:45.399,1.30565,1.30573,1.00,1.10
2016.04.04 07:01:45.551,1.30565,1.30575,1.10,1.00
2016.04.04 07:01:47.582,1.30565,1.30574,1.10,1.00
2016.04.04 07:01:49.623,1.30564,1.30574,1.10,1.00
2016.04.04 07:01:50.166,1.30571,1.30576,1.60,1.00
2016.04.04 07:01:50.319,1.30572,1.3058,1.00,1.10
2016.04.04 07:01:50.572,1.30567,1.30576,2.62,1.00
2016.04.04 07:01:50.674,1.30566,1.30575,1.01,1.00
2016.04.04 07:01:51.094,1.30564,1.30575,1.00,1.00
2016.04.04 07:01:52.958,1.30564,1.30575,1.50,1.00
2016.04.04 07:01:53.263,1.30567,1.30578,1.57,1.50
2016.04.04 07:01:53.365,1.30572,1.30578,1.00,1.50
2016.04.04 07:01:53.467,1.30574,1.30584,1.50,1.20
2016.04.04 07:01:53.569,1.30577,1.30587,1.00,1.87
2016.04.04 07:01:53.671,1.30578,1.30588,1.00,2.25
2016.04.04 07:01:53.722,1.30578,1.30588,1.12,1.50
2016.04.04 07:01:54.242,1.30578,1.3059,1.37,1.87
2016.04.04 07:01:54.706,1.30575,1.30588,1.87,2.62
2016.04.04 07:01:54.808,1.30574,1.30587,1.50,1.50
2016.04.04 07:01:55.012,1.30575,1.30586,1.20,1.87
2016.04.04 07:01:55.317,1.30578,1.30589,1.07,1.75
2016.04.04 07:01:55.863,1.30577,1.30588,2.25,1.12
2016.04.04 07:01:57.072,1.30577,1.30587,1.75,1.00
2016.04.04 07:01:57.575,1.30576,1.30588,1.87,1.12
2016.04.04 07:01:58.299,1.30575,1.30587,1.12,1.87
2016.04.04 07:01:58.452,1.30573,1.30585,1.56,2.25
2016.04.04 07:01:59.042,1.30572,1.30583,1.94,1.12
2016.04.04 07:01:59.651,1.30572,1.30584,1.94,1.37
2016.04.04 07:02:00.205,1.30573,1.30585,1.56,2.25
2016.04.04 07:02:00.459,1.30571,1.30583,2.44,1.00
2016.04.04 07:02:00.968,1.30571,1.30584,1.69,2.25
2016.04.04 07:02:01.841,1.30574,1.30584,1.39,1.00
2016.04.04 07:02:01.894,1.30576,1.30587,1.07,1.87
2016.04.04 07:02:01.946,1.30576,1.30589,1.20,1.87
2016.04.04 07:02:01.997,1.30576,1.30589,1.50,1.50
2016.04.04 07:02:02.303,1.30577,1.3059,1.37,2.62
2016.04.04 07:02:02.957,1.30574,1.30585,1.70,1.50
2016.04.04 07:02:03.059,1.30573,1.30583,1.56,1.00
2016.04.04 07:02:03.313,1.30573,1.30585,1.31,1.50
2016.04.04 07:02:03.415,1.30573,1.30587,2.44,1.87
2016.04.04 07:02:03.619,1.30574,1.30587,1.31,1.37
2016.04.04 07:02:04.151,1.30573,1.30583,1.69,1.12
2016.04.04 07:02:04.385,1.30572,1.30583,1.31,1.12
2016.04.04 07:02:04.715,1.3057,1.30583,1.31,1.37
2016.04.04 07:02:05.744,1.30571,1.30582,1.31,1.50
2016.04.04 07:02:05.846,1.30571,1.30582,1.22,1.12
2016.04.04 07:02:06.442,1.30569,1.30582,1.94,1.37
2016.04.04 07:02:06.949,1.30569,1.30582,2.06,1.00
2016.04.04 07:02:11.252,1.3057,1.30582,1.56,1.87
2016.04.04 07:02:11.559,1.30569,1.30582,1.31,1.50
2016.04.04 07:02:11.865,1.30573,1.30585,1.87,1.12
2016.04.04 07:02:12.579,1.30574,1.30584,1.12,1.00
2016.04.04 07:02:12.633,1.30573,1.30584,1.12,1.37
2016.04.04 07:02:13.299,1.30571,1.30584,2.00,2.25
2016.04.04 07:02:13.561,1.30575,1.30586,1.20,1.10
2016.04.04 07:02:13.663,1.30576,1.30588,1.50,1.00
2016.04.04 07:02:13.816,1.30577,1.3059,1.12,1.87
2016.04.04 07:02:13.867,1.30578,1.3059,1.50,1.12
2016.04.04 07:02:14.528,1.30578,1.30591,1.50,1.50
2016.04.04 07:02:15.913,1.30578,1.30591,1.50,1.87
2016.04.04 07:02:16.420,1.30578,1.30591,1.50,1.87
2016.04.04 07:02:23.143,1.30579,1.3059,1.10,1.87
2016.04.04 07:02:26.405,1.30578,1.30589,1.57,1.00
2016.04.04 07:02:30.822,1.30579,1.3059,1.10,1.12
2016.04.04 07:02:31.067,1.30579,1.30589,1.10,1.87
2016.04.04 07:02:31.119,1.30576,1.30587,1.35,1.57
2016.04.04 07:02:31.221,1.30578,1.30587,1.07,1.12
2016.04.04 07:02:31.373,1.30578,1.3059,1.57,2.32
2016.04.04 07:02:31.917,1.30579,1.3059,1.00,1.50
2016.04.04 07:02:33.619,1.30579,1.3059,1.47,1.00
2016.04.04 07:02:33.927,1.30581,1.30592,1.20,1.50
2016.04.04 07:02:34.669,1.30582,1.30593,2.32,1.37
2016.04.04 07:02:35.525,1.30582,1.30593,2.62,1.00
2016.04.04 07:02:37.292,1.30583,1.30594,1.57,1.00
2016.04.04 07:02:37.598,1.30583,1.30594,1.87,1.00
2016.04.04 07:02:37.907,1.30591,1.306,1.95,1.00
2016.04.04 07:02:38.009,1.30593,1.30603,1.12,1.00
2016.04.04 07:02:38.272,1.30598,1.30609,1.87,1.50
2016.04.04 07:02:38.696,1.306,1.30611,1.82,1.00
2016.04.04 07:02:39.597,1.30603,1.30613,1.00,1.50
2016.04.04 07:02:39.700,1.30605,1.30612,1.00,1.00
2016.04.04 07:02:39.801,1.30604,1.30616,1.20,2.25
2016.04.04 07:02:39.904,1.30604,1.30616,2.32,1.87
2016.04.04 07:02:40.488,1.30604,1.30616,1.57,1.10
2016.04.04 07:02:48.950,1.30603,1.30615,1.12,1.00
2016.04.04 07:02:49.492,1.30601,1.30614,3.00,1.50
2016.04.04 07:02:53.215,1.30601,1.30614,1.50,2.62
2016.04.04 07:02:53.368,1.30601,1.30614,1.20,3.00
2016.04.04 07:02:53.636,1.30601,1.30612,1.10,1.87
2016.04.04 07:02:55.828,1.30601,1.30611,1.10,1.00
2016.04.04 07:02:56.656,1.306,1.30609,1.32,1.00
2016.04.04 07:02:57.211,1.306,1.30609,1.01,1.00
2016.04.04 07:02:57.718,1.306,1.30609,1.29,1.00
2016.04.04 07:03:00.854,1.306,1.30609,1.19,1.12
2016.04.04 07:03:03.564,1.30599,1.30609,1.19,1.12
2016.04.04 07:03:04.494,1.30599,1.30609,1.00,1.12
2016.04.04 07:03:04.763,1.30599,1.30611,1.50,1.85
2016.04.04 07:03:05.966,1.30599,1.30611,1.50,1.95
2016.04.04 07:03:10.737,1.30601,1.30611,1.00,1.12
2016.04.04 07:03:10.789,1.30601,1.30611,1.00,1.00
2016.04.04 07:03:11.295,1.30601,1.30613,1.57,1.50
2016.04.04 07:03:15.379,1.30604,1.30616,1.00,3.07
2016.04.04 07:03:15.685,1.30602,1.30614,1.07,1.85
2016.04.04 07:03:16.757,1.30602,1.30613,1.00,1.50
2016.04.04 07:03:17.657,1.306,1.30613,1.39,1.12
2016.04.04 07:03:22.315,1.30601,1.30612,1.10,1.95
2016.04.04 07:03:22.416,1.30601,1.30612,1.10,1.12
2016.04.04 07:03:25.102,1.30599,1.30608,1.31,1.00
2016.04.04 07:03:25.629,1.30599,1.30608,1.07,1.00
2016.04.04 07:03:26.206,1.30599,1.3061,1.00,1.37
2016.04.04 07:03:32.523,1.30599,1.30612,1.07,2.62
2016.04.04 07:03:35.133,1.306,1.30607,1.10,1.00
2016.04.04 07:03:42.022,1.30599,1.3061,1.57,1.37
2016.04.04 07:03:45.071,1.30599,1.3061,1.10,1.87
2016.04.04 07:03:45.122,1.30599,1.3061,1.10,1.87
2016.04.04 07:03:45.224,1.30599,1.3061,1.10,2.25
2016.04.04 07:03:45.427,1.30599,1.3061,1.10,1.50
2016.04.04 07:03:45.529,1.30599,1.30609,1.10,1.12
2016.04.04 07:03:45.631,1.30599,1.3061,1.10,1.87
2016.04.04 07:03:46.615,1.30599,1.30607,1.10,1.00
2016.04.04 07:03:46.767,1.30601,1.30611,1.50,1.00
2016.04.04 07:03:47.123,1.30599,1.30609,1.95,1.00
2016.04.04 07:03:47.326,1.30599,1.3061,1.12,1.20
2016.04.04 07:03:47.486,1.30599,1.30608,1.00,1.20
2016.04.04 07:03:47.538,1.30597,1.30608,1.10,1.95
2016.04.04 07:03:48.045,1.30598,1.30609,1.12,1.57
2016.04.04 07:03:50.621,1.30597,1.30609,1.00,1.95
2016.04.04 07:03:50.977,1.30595,1.30599,1.00,1.00
2016.04.04 07:03:51.028,1.30589,1.30599,1.12,1.50
2016.04.04 07:03:51.131,1.30588,1.30595,1.50,1.12
2016.04.04 07:03:51.232,1.30584,1.30597,1.20,1.95
2016.04.04 07:03:51.621,1.30584,1.30594,1.10,1.00
2016.04.04 07:03:52.303,1.30582,1.30592,2.06,1.37
2016.04.04 07:03:52.355,1.30579,1.30591,1.50,1.95
2016.04.04 07:03:52.406,1.30579,1.30588,1.50,1.00
2016.04.04 07:03:52.559,1.30573,1.30584,1.00,2.25
2016.04.04 07:03:53.078,1.30566,1.3058,2.44,1.37
2016.04.04 07:03:53.589,1.30566,1.30579,2.81,1.00
2016.04.04 07:03:54.112,1.30566,1.30578,2.06,1.00
2016.04.04 07:03:55.375,1.30568,1.30579,1.10,1.00
2016.04.04 07:03:55.901,1.30566,1.30578,2.81,1.12
2016.04.04 07:03:59.189,1.30567,1.3058,1.95,1.75
2016.04.04 07:03:59.291,1.30567,1.3058,1.95,1.75
2016.04.04 07:03:59.861,1.30568,1.3058,1.57,1.75
2016.04.04 07:04:00.520,1.30568,1.30581,1.57,1.95
2016.04.04 07:04:04.589,1.30567,1.3058,1.57,1.37
2016.04.04 07:04:06.695,1.3057,1.30581,1.00,1.57
2016.04.04 07:04:06.747,1.30571,1.30582,1.32,1.12
2016.04.04 07:04:06.798,1.30572,1.30583,1.10,1.85
2016.04.04 07:04:06.849,1.30572,1.30584,1.12,1.75
2016.04.04 07:04:07.204,1.30572,1.30584,1.12,1.85
2016.04.04 07:04:07.255,1.30572,1.30584,1.50,1.10
2016.04.04 07:04:07.306,1.30571,1.30583,1.85,1.07
2016.04.04 07:04:07.358,1.30571,1.30582,1.10,1.57
2016.04.04 07:04:07.986,1.30568,1.30582,2.07,1.95
2016.04.04 07:04:08.493,1.30568,1.30582,1.76,2.32
2016.04.04 07:04:09.000,1.30568,1.30582,1.76,2.32
2016.04.04 07:04:09.586,1.30568,1.3058,1.76,1.12
2016.04.04 07:04:10.095,1.30568,1.30581,1.76,1.20
2016.04.04 07:04:11.578,1.30569,1.30582,1.50,1.47
2016.04.04 07:04:11.885,1.30573,1.30578,1.00,1.50
2016.04.04 07:04:12.037,1.30567,1.30578,1.00,1.57
2016.04.04 07:04:12.139,1.30564,1.30577,1.01,1.12
2016.04.04 07:04:12.351,1.30563,1.30577,2.06,1.50
2016.04.04 07:04:12.660,1.30569,1.30577,1.00,1.80
2016.04.04 07:04:12.711,1.30569,1.30579,1.25,1.75
2016.04.04 07:04:12.763,1.30571,1.30581,1.00,3.75
2016.04.04 07:04:12.814,1.30571,1.30582,1.57,1.00
2016.04.04 07:04:12.866,1.30574,1.30584,1.00,1.07
2016.04.04 07:04:12.968,1.30574,1.30585,1.57,1.10
2016.04.04 07:04:13.019,1.30574,1.30583,1.87,1.00
2016.04.04 07:04:13.324,1.30578,1.30588,1.00,1.50
2016.04.04 07:04:14.286,1.30578,1.30588,1.00,1.00
2016.04.04 07:04:14.975,1.30578,1.3059,1.00,2.32
2016.04.04 07:04:15.026,1.30585,1.30593,1.47,1.12
2016.04.04 07:04:15.077,1.30589,1.30597,1.00,1.47
2016.04.04 07:04:15.179,1.30593,1.30598,1.00,1.50
2016.04.04 07:04:15.432,1.30594,1.306,1.12,1.00
2016.04.04 07:04:15.535,1.30594,1.30606,1.00,1.57
2016.04.04 07:04:15.687,1.30594,1.30607,1.50,1.45
2016.04.04 07:04:17.748,1.30597,1.30608,1.00,1.12
2016.04.04 07:04:19.849,1.30596,1.30608,1.00,1.12
2016.04.04 07:04:20.376,1.30595,1.30609,1.37,1.95
2016.04.04 07:04:20.427,1.30595,1.30609,1.87,1.57
2016.04.04 07:04:21.357,1.30596,1.30609,1.00,1.57
2016.04.04 07:04:21.884,1.30596,1.3061,1.50,1.87
2016.04.04 07:04:22.251,1.30596,1.3061,1.50,1.87
2016.04.04 07:04:22.765,1.30596,1.30607,1.12,1.00
2016.04.04 07:04:23.272,1.30596,1.3061,1.37,3.00
2016.04.04 07:04:24.305,1.30594,1.30608,1.95,1.57
2016.04.04 07:04:24.408,1.30594,1.30607,1.50,1.20
2016.04.04 07:04:24.814,1.30595,1.30607,1.12,1.20
2016.04.04 07:04:25.504,1.30595,1.30607,1.12,1.20
2016.04.04 07:04:25.923,1.30595,1.30607,1.12,1.85
2016.04.04 07:04:29.071,1.30595,1.30607,1.50,1.85
2016.04.04 07:04:29.586,1.30595,1.30607,1.37,1.47
2016.04.04 07:04:31.845,1.30595,1.30605,1.00,1.00
2016.04.04 07:04:32.049,1.30595,1.30609,1.12,2.62
2016.04.04 07:04:32.252,1.30595,1.30608,1.57,1.12
2016.04.04 07:04:32.355,1.30597,1.30608,1.00,1.00
2016.04.04 07:04:32.407,1.30597,1.30611,1.65,2.25
2016.04.04 07:04:32.611,1.30609,1.30621,1.12,1.57
2016.04.04 07:04:33.126,1.30612,1.30624,1.00,1.87
2016.04.04 07:04:33.992,1.3061,1.30624,1.20,1.87
2016.04.04 07:04:35.342,1.3061,1.30624,1.50,1.82
2016.04.04 07:04:36.567,1.3061,1.30624,1.20,1.95
2016.04.04 07:04:37.747,1.3061,1.30622,1.10,1.12
2016.04.04 07:04:38.257,1.3061,1.3062,1.10,1.12
2016.04.04 07:04:38.776,1.3061,1.30623,1.12,1.95
2016.04.04 07:04:39.314,1.3061,1.30623,1.20,1.20
2016.04.04 07:04:39.961,1.3061,1.30622,1.00,1.20
2016.04.04 07:04:40.267,1.30606,1.30615,1.01,1.00
2016.04.04 07:04:40.471,1.30599,1.30611,1.76,1.47
2016.04.04 07:04:40.573,1.306,1.30608,1.76,1.37
2016.04.04 07:04:41.093,1.30596,1.30608,1.70,1.37
2016.04.04 07:04:42.282,1.30606,1.30613,1.00,1.50
2016.04.04 07:04:42.333,1.30606,1.30617,1.00,1.87
2016.04.04 07:04:42.384,1.30603,1.30617,1.50,3.00
2016.04.04 07:04:42.486,1.30603,1.30615,1.37,1.87
2016.04.04 07:04:42.994,1.30609,1.30614,1.00,1.12
2016.04.04 07:04:43.045,1.30609,1.30619,1.00,1.20
2016.04.04 07:04:43.246,1.30609,1.30621,1.57,1.37
2016.04.04 07:04:43.298,1.30611,1.30622,1.00,1.20
2016.04.04 07:04:44.894,1.30612,1.30622,1.00,1.20
2016.04.04 07:04:45.046,1.30612,1.30622,1.00,1.87
2016.04.04 07:04:45.711,1.30612,1.30621,1.00,1.07
2016.04.04 07:04:46.364,1.30612,1.30624,1.12,1.95
2016.04.04 07:04:46.415,1.30614,1.30625,1.00,2.25
2016.04.04 07:04:46.466,1.30614,1.30625,1.00,1.50
2016.04.04 07:04:46.969,1.30614,1.30625,1.00,1.12
2016.04.04 07:04:47.476,1.30612,1.30624,1.50,1.12
2016.04.04 07:04:47.578,1.30612,1.30624,1.12,1.95
2016.04.04 07:04:48.374,1.30612,1.30623,1.00,1.10
2016.04.04 07:04:48.774,1.30612,1.30624,1.00,1.87
2016.04.04 07:04:49.974,1.30612,1.30624,1.00,1.57
2016.04.04 07:04:50.179,1.30613,1.30625,1.62,1.12
2016.04.04 07:04:50.485,1.30613,1.30625,1.39,1.07
2016.04.04 07:04:50.653,1.30613,1.30627,1.39,1.87
2016.04.04 07:04:50.856,1.30613,1.30627,1.39,1.57
2016.04.04 07:04:51.393,1.30613,1.30627,2.14,2.32
2016.04.04 07:04:52.554,1.30614,1.30627,1.01,1.95
2016.04.04 07:04:53.079,1.30616,1.3063,1.76,1.87
2016.04.04 07:04:53.958,1.30616,1.3063,1.76,1.87
2016.04.04 07:04:54.161,1.30623,1.30637,1.57,3.00
2016.04.04 07:04:54.365,1.30625,1.30639,1.87,1.57
2016.04.04 07:04:54.467,1.30626,1.30639,1.12,1.20
2016.04.04 07:04:56.096,1.30627,1.30639,1.07,1.47
2016.04.04 07:04:56.458,1.30627,1.30637,1.00,1.37
2016.04.04 07:04:56.561,1.3062,1.30631,1.12,1.35
2016.04.04 07:04:56.612,1.30617,1.30631,1.37,1.87
2016.04.04 07:04:56.853,1.30615,1.30629,1.76,1.85
2016.04.04 07:04:56.911,1.30614,1.30626,2.14,1.57
2016.04.04 07:04:57.065,1.30614,1.30626,2.14,1.57
2016.04.04 07:04:57.218,1.30614,1.30626,1.20,1.20
2016.04.04 07:04:57.565,1.30614,1.30626,1.00,1.57
2016.04.04 07:04:58.072,1.30611,1.30625,2.04,1.82
2016.04.04 07:04:58.622,1.30612,1.30625,1.25,1.95
2016.04.04 07:05:00.719,1.30609,1.3062,1.31,1.00
2016.04.04 07:05:00.771,1.30608,1.3062,1.69,1.07
2016.04.04 07:05:00.822,1.30606,1.30618,1.76,1.37
2016.04.04 07:05:01.329,1.30606,1.30618,1.12,1.50
2016.04.04 07:05:01.430,1.3061,1.30618,1.00,1.37
2016.04.04 07:05:01.482,1.3061,1.3062,1.12,1.37
2016.04.04 07:05:01.771,1.3061,1.30622,1.20,1.82
2016.04.04 07:05:02.315,1.3061,1.30622,1.20,1.85
2016.04.04 07:05:05.811,1.30611,1.30623,1.12,1.57
2016.04.04 07:05:06.331,1.30611,1.30623,1.12,1.20
2016.04.04 07:05:07.124,1.30612,1.30624,1.00,2.62
2016.04.04 07:05:08.434,1.3061,1.30624,1.50,2.62
2016.04.04 07:05:08.936,1.3061,1.30624,1.57,1.57
2016.04.04 07:05:09.200,1.30613,1.30624,1.00,1.07
2016.04.04 07:05:09.505,1.30617,1.30631,2.06,3.37
2016.04.04 07:05:10.180,1.30616,1.30629,1.01,1.85
2016.04.04 07:05:10.690,1.30617,1.30629,1.29,1.57
2016.04.04 07:05:11.198,1.30617,1.30631,2.04,1.85
2016.04.04 07:05:11.830,1.30617,1.30629,1.01,1.12
2016.04.04 07:05:12.135,1.30615,1.30629,1.64,1.85
2016.04.04 07:05:15.040,1.30615,1.30629,1.76,2.70
2016.04.04 07:05:15.957,1.30615,1.30629,1.76,1.85
2016.04.04 07:05:16.463,1.30616,1.30629,1.29,1.95
2016.04.04 07:05:17.420,1.30618,1.3063,1.69,1.95
2016.04.04 07:05:17.937,1.30619,1.30633,1.37,1.87
2016.04.04 07:05:18.090,1.30624,1.30637,1.20,3.82
2016.04.04 07:05:18.141,1.30624,1.30637,1.57,3.00
2016.04.04 07:05:18.445,1.30627,1.30639,1.69,2.62
2016.04.04 07:05:25.246,1.30627,1.30638,1.31,1.00
2016.04.04 07:05:25.553,1.30618,1.30631,1.31,1.59
2016.04.04 07:05:25.604,1.30617,1.30628,2.06,1.00
2016.04.04 07:05:25.706,1.30618,1.30631,1.22,1.49
2016.04.04 07:05:26.219,1.3062,1.30632,1.10,1.49
2016.04.04 07:05:27.246,1.30619,1.30632,1.07,1.84
2016.04.04 07:05:27.500,1.30617,1.30629,1.76,1.21
2016.04.04 07:05:28.160,1.30616,1.3063,1.94,1.87
